_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.792230000","0.625136000","23","52","10.0.0.2","41902","192.168.178.95","8081","0","1","1221"
,"0.793219000","0.626125000","24","296","192.168.178.95","8081","10.0.0.2","41902","244","2441","1"
,"0.793254000","0.626160000","25","296","192.168.178.95","8081","10.0.0.2","41902","244","2685","1"
,"0.793292000","0.626198000","26","296","192.168.178.95","8081","10.0.0.2","41902","244","2929","1"
,"0.793303000","0.626209000","27","296","192.168.178.95","8081","10.0.0.2","41902","244","3173","1"
,"0.793338000","0.626244000","28","296","192.168.178.95","8081","10.0.0.2","41902","244","3417","1"
,"0.793348000","0.626254000","29","296","192.168.178.95","8081","10.0.0.2","41902","244","3661","1"
,"0.793383000","0.626289000","30","296","192.168.178.95","8081","10.0.0.2","41902","244","3905","1"
,"0.793394000","0.626300000","31","296","192.168.178.95","8081","10.0.0.2","41902","244","4149","1"
,"0.793428000","0.626334000","32","296","192.168.178.95","8081","10.0.0.2","41902","244","4393","1"
,"0.793439000","0.626345000","33","296","192.168.178.95","8081","10.0.0.2","41902","244","4637","1"
,"0.853612000","0.686518000","34","52","10.0.0.2","41902","192.168.178.95","8081","0","1","1465"
,"0.853621000","0.686527000","35","52","10.0.0.2","41902","192.168.178.95","8081","0","1","1709"
,"0.853624000","0.686530000","36","52","10.0.0.2","41902","192.168.178.95","8081","0","1","1953"
,"0.853628000","0.686534000","37","52","10.0.0.2","41902","192.168.178.95","8081","0","1","2197"
,"0.853631000","0.686537000","38","52","10.0.0.2","41902","192.168.178.95","8081","0","1","2441"
,"0.854517000","0.687423000","39","296","192.168.178.95","8081","10.0.0.2","41902","244","4881","1"
,"0.854532000","0.687438000","40","296","192.168.178.95","8081","10.0.0.2","41902","244","5125","1"
,"0.854547000","0.687453000","41","296","192.168.178.95","8081","10.0.0.2","41902","244","5369","1"
,"0.854551000","0.687457000","42","296","192.168.178.95","8081","10.0.0.2","41902","244","5613","1"
,"0.854564000","0.687470000","43","296","192.168.178.95","8081","10.0.0.2","41902","244","5857","1"
,"0.854568000","0.687474000","44","296","192.168.178.95","8081","10.0.0.2","41902","244","6101","1"
,"0.854581000","0.687487000","45","296","192.168.178.95","8081","10.0.0.2","41902","244","6345","1"
,"0.854586000","0.687492000","46","296","192.168.178.95","8081","10.0.0.2","41902","244","6589","1"
,"0.854599000","0.687505000","47","296","192.168.178.95","8081","10.0.0.2","41902","244","6833","1"
,"0.854604000","0.687510000","48","296","192.168.178.95","8081","10.0.0.2","41902","244","7077","1"
,"0.903959000",,"49","76",,,,,,,
,"0.967948000",,"50","76",,,,,,,
,"1.104253000","0.937159000","51","52","10.0.0.2","41902","192.168.178.95","8081","0","1","2685"
,"1.104276000","0.937182000","52","52","10.0.0.2","41902","192.168.178.95","8081","0","1","2929"
,"1.104285000","0.937191000","53","52","10.0.0.2","41902","192.168.178.95","8081","0","1","3173"
,"1.104294000","0.937200000","54","52","10.0.0.2","41902","192.168.178.95","8081","0","1","3417"
,"1.104303000","0.937209000","55","52","10.0.0.2","41902","192.168.178.95","8081","0","1","3661"
,"1.105194000","0.938100000","56","296","192.168.178.95","8081","10.0.0.2","41902","244","7321","1"
,"1.105225000","0.938131000","57","296","192.168.178.95","8081","10.0.0.2","41902","244","7565","1"
,"1.105264000","0.938170000","58","296","192.168.178.95","8081","10.0.0.2","41902","244","7809","1"
,"1.105275000","0.938181000","59","296","192.168.178.95","8081","10.0.0.2","41902","244","8053","1"
,"1.105310000","0.938216000","60","296","192.168.178.95","8081","10.0.0.2","41902","244","8297","1"
,"1.105320000","0.938226000","61","296","192.168.178.95","8081","10.0.0.2","41902","244","8541","1"
,"1.105354000","0.938260000","62","296","192.168.178.95","8081","10.0.0.2","41902","244","8785","1"
,"1.105365000","0.938271000","63","296","192.168.178.95","8081","10.0.0.2","41902","244","9029","1"
,"1.105400000","0.938306000","64","296","192.168.178.95","8081","10.0.0.2","41902","244","9273","1"
,"1.105411000","0.938317000","65","296","192.168.178.95","8081","10.0.0.2","41902","244","9517","1"
,"1.166837000","0.999743000","66","52","10.0.0.2","41902","192.168.178.95","8081","0","1","3905"
,"1.166884000","0.999790000","67","52","10.0.0.2","41902","192.168.178.95","8081","0","1","4881"
,"1.167988000","1.000894000","68","296","192.168.178.95","8081","10.0.0.2","41902","244","9761","1"
,"1.168024000","1.000930000","69","296","192.168.178.95","8081","10.0.0.2","41902","244","10005","1"
,"1.168063000","1.000969000","70","296","192.168.178.95","8081","10.0.0.2","41902","244","10249","1"
,"1.168073000","1.000979000","71","296","192.168.178.95","8081","10.0.0.2","41902","244","10493","1"
,"1.168108000","1.001014000","72","296","192.168.178.95","8081","10.0.0.2","41902","244","10737","1"
,"1.168119000","1.001025000","73","296","192.168.178.95","8081","10.0.0.2","41902","244","10981","1"
,"1.168153000","1.001059000","74","296","192.168.178.95","8081","10.0.0.2","41902","244","11225","1"
,"1.168163000","1.001069000","75","296","192.168.178.95","8081","10.0.0.2","41902","244","11469","1"
,"1.168197000","1.001103000","76","296","192.168.178.95","8081","10.0.0.2","41902","244","11713","1"
,"1.168208000","1.001114000","77","296","192.168.178.95","8081","10.0.0.2","41902","244","11957","1"
,"1.229168000","1.062074000","78","52","10.0.0.2","41902","192.168.178.95","8081","0","1","6101"
,"1.230271000","1.063177000","79","296","192.168.178.95","8081","10.0.0.2","41902","244","12201","1"
,"1.230306000","1.063212000","80","296","192.168.178.95","8081","10.0.0.2","41902","244","12445","1"
,"1.230345000","1.063251000","81","296","192.168.178.95","8081","10.0.0.2","41902","244","12689","1"
,"1.230356000","1.063262000","82","296","192.168.178.95","8081","10.0.0.2","41902","244","12933","1"
,"1.230391000","1.063297000","83","296","192.168.178.95","8081","10.0.0.2","41902","244","13177","1"
,"1.230402000","1.063308000","84","296","192.168.178.95","8081","10.0.0.2","41902","244","13421","1"
,"1.230436000","1.063342000","85","296","192.168.178.95","8081","10.0.0.2","41902","244","13665","1"
,"1.230447000","1.063353000","86","296","192.168.178.95","8081","10.0.0.2","41902","244","13909","1"
,"1.230482000","1.063388000","87","296","192.168.178.95","8081","10.0.0.2","41902","244","14153","1"
,"1.230492000","1.063398000","88","296","192.168.178.95","8081","10.0.0.2","41902","244","14397","1"
,"1.291376000","1.124282000","89","52","10.0.0.2","41902","192.168.178.95","8081","0","1","7321"
,"1.292340000","1.125246000","90","296","192.168.178.95","8081","10.0.0.2","41902","244","14641","1"
,"1.292373000","1.125279000","91","296","192.168.178.95","8081","10.0.0.2","41902","244","14885","1"
,"1.292413000","1.125319000","92","296","192.168.178.95","8081","10.0.0.2","41902","244","15129","1"
,"1.292425000","1.125331000","93","296","192.168.178.95","8081","10.0.0.2","41902","244","15373","1"
,"1.292459000","1.125365000","94","296","192.168.178.95","8081","10.0.0.2","41902","244","15617","1"
,"1.292469000","1.125375000","95","296","192.168.178.95","8081","10.0.0.2","41902","244","15861","1"
,"1.292502000","1.125408000","96","296","192.168.178.95","8081","10.0.0.2","41902","244","16105","1"
,"1.292512000","1.125418000","97","296","192.168.178.95","8081","10.0.0.2","41902","244","16349","1"
,"1.292546000","1.125452000","98","296","192.168.178.95","8081","10.0.0.2","41902","244","16593","1"
,"1.292565000","1.125471000","99","296","192.168.178.95","8081","10.0.0.2","41902","244","16837","1"
,"1.416953000","1.249859000","100","52","10.0.0.2","41902","192.168.178.95","8081","0","1","8541"
,"1.417926000","1.250832000","101","296","192.168.178.95","8081","10.0.0.2","41902","244","17081","1"
,"1.417956000","1.250862000","102","296","192.168.178.95","8081","10.0.0.2","41902","244","17325","1"
,"1.417994000","1.250900000","103","296","192.168.178.95","8081","10.0.0.2","41902","244","17569","1"
,"1.418004000","1.250910000","104","296","192.168.178.95","8081","10.0.0.2","41902","244","17813","1"
,"1.418040000","1.250946000","105","296","192.168.178.95","8081","10.0.0.2","41902","244","18057","1"
,"1.418051000","1.250957000","106","296","192.168.178.95","8081","10.0.0.2","41902","244","18301","1"
,"1.418086000","1.250992000","107","296","192.168.178.95","8081","10.0.0.2","41902","244","18545","1"
,"1.418097000","1.251003000","108","296","192.168.178.95","8081","10.0.0.2","41902","244","18789","1"
,"1.418131000","1.251037000","109","296","192.168.178.95","8081","10.0.0.2","41902","244","19033","1"
,"1.418142000","1.251048000","110","296","192.168.178.95","8081","10.0.0.2","41902","244","19277","1"
,"1.478939000","1.311845000","111","52","10.0.0.2","41902","192.168.178.95","8081","0","1","9761"
,"1.479961000","1.312867000","112","296","192.168.178.95","8081","10.0.0.2","41902","244","19521","1"
,"1.479992000","1.312898000","113","296","192.168.178.95","8081","10.0.0.2","41902","244","19765","1"
,"1.480031000","1.312937000","114","296","192.168.178.95","8081","10.0.0.2","41902","244","20009","1"
,"1.480042000","1.312948000","115","296","192.168.178.95","8081","10.0.0.2","41902","244","20253","1"
,"1.480076000","1.312982000","116","296","192.168.178.95","8081","10.0.0.2","41902","244","20497","1"
,"1.480087000","1.312993000","117","296","192.168.178.95","8081","10.0.0.2","41902","244","20741","1"
,"1.480122000","1.313028000","118","296","192.168.178.95","8081","10.0.0.2","41902","244","20985","1"
,"1.480133000","1.313039000","119","296","192.168.178.95","8081","10.0.0.2","41902","244","21229","1"
,"1.480169000","1.313075000","120","296","192.168.178.95","8081","10.0.0.2","41902","244","21473","1"
,"1.480180000","1.313086000","121","296","192.168.178.95","8081","10.0.0.2","41902","244","21717","1"
,"1.541513000","1.374419000","122","52","10.0.0.2","41902","192.168.178.95","8081","0","1","10981"
,"1.542625000","1.375531000","123","296","192.168.178.95","8081","10.0.0.2","41902","244","21961","1"
,"1.542659000","1.375565000","124","296","192.168.178.95","8081","10.0.0.2","41902","244","22205","1"
,"1.542698000","1.375604000","125","296","192.168.178.95","8081","10.0.0.2","41902","244","22449","1"
,"1.542708000","1.375614000","126","296","192.168.178.95","8081","10.0.0.2","41902","244","22693","1"
,"1.542743000","1.375649000","127","296","192.168.178.95","8081","10.0.0.2","41902","244","22937","1"
,"1.542754000","1.375660000","128","296","192.168.178.95","8081","10.0.0.2","41902","244","23181","1"
,"1.542788000","1.375694000","129","296","192.168.178.95","8081","10.0.0.2","41902","244","23425","1"
,"1.542799000","1.375705000","130","296","192.168.178.95","8081","10.0.0.2","41902","244","23669","1"
,"1.542833000","1.375739000","131","296","192.168.178.95","8081","10.0.0.2","41902","244","23913","1"
,"1.542870000","1.375776000","132","296","192.168.178.95","8081","10.0.0.2","41902","244","24157","1"
,"1.603603000","1.436509000","133","52","10.0.0.2","41902","192.168.178.95","8081","0","1","12201"
,"1.604585000","1.437491000","134","296","192.168.178.95","8081","10.0.0.2","41902","244","24401","1"
,"1.604619000","1.437525000","135","296","192.168.178.95","8081","10.0.0.2","41902","244","24645","1"
,"1.604658000","1.437564000","136","296","192.168.178.95","8081","10.0.0.2","41902","244","24889","1"
,"1.604668000","1.437574000","137","296","192.168.178.95","8081","10.0.0.2","41902","244","25133","1"
,"1.604704000","1.437610000","138","296","192.168.178.95","8081","10.0.0.2","41902","244","25377","1"
,"1.604714000","1.437620000","139","296","192.168.178.95","8081","10.0.0.2","41902","244","25621","1"
,"1.604749000","1.437655000","140","296","192.168.178.95","8081","10.0.0.2","41902","244","25865","1"
,"1.604760000","1.437666000","141","296","192.168.178.95","8081","10.0.0.2","41902","244","26109","1"
,"1.604794000","1.437700000","142","296","192.168.178.95","8081","10.0.0.2","41902","244","26353","1"
,"1.604805000","1.437711000","143","296","192.168.178.95","8081","10.0.0.2","41902","244","26597","1"
,"1.666552000","1.499458000","144","52","10.0.0.2","41902","192.168.178.95","8081","0","1","13421"
,"1.667608000","1.500514000","145","296","192.168.178.95","8081","10.0.0.2","41902","244","26841","1"
,"1.667643000","1.500549000","146","296","192.168.178.95","8081","10.0.0.2","41902","244","27085","1"
,"1.667681000","1.500587000","147","296","192.168.178.95","8081","10.0.0.2","41902","244","27329","1"
,"1.667692000","1.500598000","148","296","192.168.178.95","8081","10.0.0.2","41902","244","27573","1"
,"1.667727000","1.500633000","149","296","192.168.178.95","8081","10.0.0.2","41902","244","27817","1"
,"1.667738000","1.500644000","150","296","192.168.178.95","8081","10.0.0.2","41902","244","28061","1"
,"1.667772000","1.500678000","151","296","192.168.178.95","8081","10.0.0.2","41902","244","28305","1"
,"1.667783000","1.500689000","152","296","192.168.178.95","8081","10.0.0.2","41902","244","28549","1"
,"1.667817000","1.500723000","153","296","192.168.178.95","8081","10.0.0.2","41902","244","28793","1"
,"1.667827000","1.500733000","154","296","192.168.178.95","8081","10.0.0.2","41902","244","29037","1"
,"1.729098000","1.562004000","155","52","10.0.0.2","41902","192.168.178.95","8081","0","1","14641"
,"1.730176000","1.563082000","156","296","192.168.178.95","8081","10.0.0.2","41902","244","29281","1"
,"1.730211000","1.563117000","157","296","192.168.178.95","8081","10.0.0.2","41902","244","29525","1"
,"1.730250000","1.563156000","158","296","192.168.178.95","8081","10.0.0.2","41902","244","29769","1"
,"1.730261000","1.563167000","159","296","192.168.178.95","8081","10.0.0.2","41902","244","30013","1"
,"1.730295000","1.563201000","160","296","192.168.178.95","8081","10.0.0.2","41902","244","30257","1"
,"1.730305000","1.563211000","161","296","192.168.178.95","8081","10.0.0.2","41902","244","30501","1"
,"1.730339000","1.563245000","162","296","192.168.178.95","8081","10.0.0.2","41902","244","30745","1"
,"1.730350000","1.563256000","163","296","192.168.178.95","8081","10.0.0.2","41902","244","30989","1"
,"1.730385000","1.563291000","164","296","192.168.178.95","8081","10.0.0.2","41902","244","31233","1"
,"1.730395000","1.563301000","165","296","192.168.178.95","8081","10.0.0.2","41902","244","31477","1"
,"1.792285000","1.625191000","166","52","10.0.0.2","41902","192.168.178.95","8081","0","1","15861"
,"1.793414000","1.626320000","167","296","192.168.178.95","8081","10.0.0.2","41902","244","31721","1"
,"1.793449000","1.626355000","168","296","192.168.178.95","8081","10.0.0.2","41902","244","31965","1"
,"1.793488000","1.626394000","169","296","192.168.178.95","8081","10.0.0.2","41902","244","32209","1"
,"1.793498000","1.626404000","170","296","192.168.178.95","8081","10.0.0.2","41902","244","32453","1"
,"1.793533000","1.626439000","171","296","192.168.178.95","8081","10.0.0.2","41902","244","32697","1"
,"1.793544000","1.626450000","172","296","192.168.178.95","8081","10.0.0.2","41902","244","32941","1"
,"1.793578000","1.626484000","173","296","192.168.178.95","8081","10.0.0.2","41902","244","33185","1"
,"1.793588000","1.626494000","174","296","192.168.178.95","8081","10.0.0.2","41902","244","33429","1"
,"1.793623000","1.626529000","175","296","192.168.178.95","8081","10.0.0.2","41902","244","33673","1"
,"1.793634000","1.626540000","176","296","192.168.178.95","8081","10.0.0.2","41902","244","33917","1"
,"1.854235000","1.687141000","177","52","10.0.0.2","41902","192.168.178.95","8081","0","1","17081"
,"1.855350000","1.688256000","178","296","192.168.178.95","8081","10.0.0.2","41902","244","34161","1"
,"1.855384000","1.688290000","179","296","192.168.178.95","8081","10.0.0.2","41902","244","34405","1"
,"1.855422000","1.688328000","180","296","192.168.178.95","8081","10.0.0.2","41902","244","34649","1"
,"1.855433000","1.688339000","181","296","192.168.178.95","8081","10.0.0.2","41902","244","34893","1"
,"1.855467000","1.688373000","182","296","192.168.178.95","8081","10.0.0.2","41902","244","35137","1"
,"1.855477000","1.688383000","183","296","192.168.178.95","8081","10.0.0.2","41902","244","35381","1"
,"1.855511000","1.688417000","184","296","192.168.178.95","8081","10.0.0.2","41902","244","35625","1"
,"1.855522000","1.688428000","185","296","192.168.178.95","8081","10.0.0.2","41902","244","35869","1"
,"1.855557000","1.688463000","186","296","192.168.178.95","8081","10.0.0.2","41902","244","36113","1"
,"1.855568000","1.688474000","187","296","192.168.178.95","8081","10.0.0.2","41902","244","36357","1"
,"1.916755000","1.749661000","188","52","10.0.0.2","41902","192.168.178.95","8081","0","1","18057"
,"1.917918000","1.750824000","189","296","192.168.178.95","8081","10.0.0.2","41902","244","36601","1"
,"1.917955000","1.750861000","190","296","192.168.178.95","8081","10.0.0.2","41902","244","36845","1"
,"1.917997000","1.750903000","191","296","192.168.178.95","8081","10.0.0.2","41902","244","37089","1"
,"1.918009000","1.750915000","192","296","192.168.178.95","8081","10.0.0.2","41902","244","37333","1"
,"1.918046000","1.750952000","193","296","192.168.178.95","8081","10.0.0.2","41902","244","37577","1"
,"1.918058000","1.750964000","194","296","192.168.178.95","8081","10.0.0.2","41902","244","37821","1"
,"1.918095000","1.751001000","195","296","192.168.178.95","8081","10.0.0.2","41902","244","38065","1"
,"1.918106000","1.751012000","196","296","192.168.178.95","8081","10.0.0.2","41902","244","38309","1"
,"1.979108000","1.812014000","197","52","10.0.0.2","41902","192.168.178.95","8081","0","1","19277"
,"1.980238000","1.813144000","198","296","192.168.178.95","8081","10.0.0.2","41902","244","38553","1"
,"1.980273000","1.813179000","199","296","192.168.178.95","8081","10.0.0.2","41902","244","38797","1"
,"1.980311000","1.813217000","200","296","192.168.178.95","8081","10.0.0.2","41902","244","39041","1"
,"1.980322000","1.813228000","201","296","192.168.178.95","8081","10.0.0.2","41902","244","39285","1"
,"1.980357000","1.813263000","202","296","192.168.178.95","8081","10.0.0.2","41902","244","39529","1"
,"1.980368000","1.813274000","203","296","192.168.178.95","8081","10.0.0.2","41902","244","39773","1"
,"1.980402000","1.813308000","204","296","192.168.178.95","8081","10.0.0.2","41902","244","40017","1"
,"1.980413000","1.813319000","205","296","192.168.178.95","8081","10.0.0.2","41902","244","40261","1"
,"1.980446000","1.813352000","206","296","192.168.178.95","8081","10.0.0.2","41902","244","40505","1"
,"1.980457000","1.813363000","207","296","192.168.178.95","8081","10.0.0.2","41902","244","40749","1"
,"2.041926000","1.874832000","208","52","10.0.0.2","41902","192.168.178.95","8081","0","1","20497"
,"2.043054000","1.875960000","209","296","192.168.178.95","8081","10.0.0.2","41902","244","40993","1"
,"2.043089000","1.875995000","210","296","192.168.178.95","8081","10.0.0.2","41902","244","41237","1"
,"2.043127000","1.876033000","211","296","192.168.178.95","8081","10.0.0.2","41902","244","41481","1"
,"2.043138000","1.876044000","212","296","192.168.178.95","8081","10.0.0.2","41902","244","41725","1"
,"2.043173000","1.876079000","213","296","192.168.178.95","8081","10.0.0.2","41902","244","41969","1"
,"2.043183000","1.876089000","214","296","192.168.178.95","8081","10.0.0.2","41902","244","42213","1"
,"2.043218000","1.876124000","215","296","192.168.178.95","8081","10.0.0.2","41902","244","42457","1"
,"2.043229000","1.876135000","216","296","192.168.178.95","8081","10.0.0.2","41902","244","42701","1"
,"2.043264000","1.876170000","217","296","192.168.178.95","8081","10.0.0.2","41902","244","42945","1"
,"2.043275000","1.876181000","218","296","192.168.178.95","8081","10.0.0.2","41902","244","43189","1"
,"2.103526000","1.936432000","219","52","10.0.0.2","41902","192.168.178.95","8081","0","1","21717"
,"2.104504000","1.937410000","220","296","192.168.178.95","8081","10.0.0.2","41902","244","43433","1"
,"2.104535000","1.937441000","221","296","192.168.178.95","8081","10.0.0.2","41902","244","43677","1"
,"2.104571000","1.937477000","222","296","192.168.178.95","8081","10.0.0.2","41902","244","43921","1"
,"2.104581000","1.937487000","223","296","192.168.178.95","8081","10.0.0.2","41902","244","44165","1"
,"2.104613000","1.937519000","224","296","192.168.178.95","8081","10.0.0.2","41902","244","44409","1"
,"2.104622000","1.937528000","225","296","192.168.178.95","8081","10.0.0.2","41902","244","44653","1"
,"2.104656000","1.937562000","226","296","192.168.178.95","8081","10.0.0.2","41902","244","44897","1"
,"2.104666000","1.937572000","227","296","192.168.178.95","8081","10.0.0.2","41902","244","45141","1"
,"2.104698000","1.937604000","228","296","192.168.178.95","8081","10.0.0.2","41902","244","45385","1"
,"2.104708000","1.937614000","229","296","192.168.178.95","8081","10.0.0.2","41902","244","45629","1"
,"2.166803000","1.999709000","230","52","10.0.0.2","41902","192.168.178.95","8081","0","1","22937"
,"2.167940000","2.000846000","231","296","192.168.178.95","8081","10.0.0.2","41902","244","45873","1"
,"2.167973000","2.000879000","232","296","192.168.178.95","8081","10.0.0.2","41902","244","46117","1"
,"2.168012000","2.000918000","233","296","192.168.178.95","8081","10.0.0.2","41902","244","46361","1"
,"2.168023000","2.000929000","234","296","192.168.178.95","8081","10.0.0.2","41902","244","46605","1"
,"2.168058000","2.000964000","235","296","192.168.178.95","8081","10.0.0.2","41902","244","46849","1"
,"2.168069000","2.000975000","236","296","192.168.178.95","8081","10.0.0.2","41902","244","47093","1"
,"2.168103000","2.001009000","237","296","192.168.178.95","8081","10.0.0.2","41902","244","47337","1"
,"2.168114000","2.001020000","238","296","192.168.178.95","8081","10.0.0.2","41902","244","47581","1"
,"2.168149000","2.001055000","239","296","192.168.178.95","8081","10.0.0.2","41902","244","47825","1"
,"2.168160000","2.001066000","240","296","192.168.178.95","8081","10.0.0.2","41902","244","48069","1"
,"2.228692000","2.061598000","241","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.229828000","2.062734000","242","296","192.168.178.95","8081","10.0.0.2","41902","244","48313","1"
,"2.229888000","2.062794000","243","296","192.168.178.95","8081","10.0.0.2","41902","244","48557","1"
,"2.229929000","2.062835000","244","296","192.168.178.95","8081","10.0.0.2","41902","244","48801","1"
,"2.229940000","2.062846000","245","296","192.168.178.95","8081","10.0.0.2","41902","244","49045","1"
,"2.229974000","2.062880000","246","296","192.168.178.95","8081","10.0.0.2","41902","244","49289","1"
,"2.229985000","2.062891000","247","296","192.168.178.95","8081","10.0.0.2","41902","244","49533","1"
,"2.230021000","2.062927000","248","296","192.168.178.95","8081","10.0.0.2","41902","244","49777","1"
,"2.230031000","2.062937000","249","296","192.168.178.95","8081","10.0.0.2","41902","244","50021","1"
,"2.230065000","2.062971000","250","296","192.168.178.95","8081","10.0.0.2","41902","244","50265","1"
,"2.230078000","2.062984000","251","296","192.168.178.95","8081","10.0.0.2","41902","244","50509","1"
,"2.292211000","2.125117000","252","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.292236000","2.125142000","253","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.292247000","2.125153000","254","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.292257000","2.125163000","255","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.292267000","2.125173000","256","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.293285000","2.126191000","257","296","192.168.178.95","8081","10.0.0.2","41902","244","50753","1"
,"2.293320000","2.126226000","258","296","192.168.178.95","8081","10.0.0.2","41902","244","24157","1"
,"2.293351000","2.126257000","259","296","192.168.178.95","8081","10.0.0.2","41902","244","50997","1"
,"2.353768000","2.186674000","260","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.353790000","2.186696000","261","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.353800000","2.186706000","262","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.353811000","2.186717000","263","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.353821000","2.186727000","264","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.354894000","2.187800000","265","296","192.168.178.95","8081","10.0.0.2","41902","244","51241","1"
,"2.354928000","2.187834000","266","296","192.168.178.95","8081","10.0.0.2","41902","244","51485","1"
,"2.354960000","2.187866000","267","296","192.168.178.95","8081","10.0.0.2","41902","244","51729","1"
,"2.416695000","2.249601000","268","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.416720000","2.249626000","269","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.416730000","2.249636000","270","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.416740000","2.249646000","271","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.416749000","2.249655000","272","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.417875000","2.250781000","273","296","192.168.178.95","8081","10.0.0.2","41902","244","51973","1"
,"2.417910000","2.250816000","274","296","192.168.178.95","8081","10.0.0.2","41902","244","52217","1"
,"2.479055000","2.311961000","275","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.479079000","2.311985000","276","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.479090000","2.311996000","277","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.479100000","2.312006000","278","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.479109000","2.312015000","279","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.479986000","2.312892000","280","296","192.168.178.95","8081","10.0.0.2","41902","244","52461","1"
,"2.480017000","2.312923000","281","296","192.168.178.95","8081","10.0.0.2","41902","244","52705","1"
,"2.480048000","2.312954000","282","296","192.168.178.95","8081","10.0.0.2","41902","244","52949","1"
,"2.541522000","2.374428000","283","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.541545000","2.374451000","284","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.541554000","2.374460000","285","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.541563000","2.374469000","286","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.541572000","2.374478000","287","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.542522000","2.375428000","288","296","192.168.178.95","8081","10.0.0.2","41902","244","53193","1"
,"2.542553000","2.375459000","289","296","192.168.178.95","8081","10.0.0.2","41902","244","53437","1"
,"2.603507000","2.436413000","290","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.603532000","2.436438000","291","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
,"2.603542000","2.436448000","292","52","10.0.0.2","41902","192.168.178.95","8081","0","1","24157"
