_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625719000","0.625719000","27","296","192.168.178.95","8081","10.0.0.2","32816","244","2929","1"
,"0.625747000","0.625747000","28","296","192.168.178.95","8081","10.0.0.2","32816","244","3173","1"
,"0.625800000","0.625800000","29","296","192.168.178.95","8081","10.0.0.2","32816","244","3417","1"
,"0.625819000","0.625819000","30","296","192.168.178.95","8081","10.0.0.2","32816","244","3661","1"
,"0.625874000","0.625874000","31","296","192.168.178.95","8081","10.0.0.2","32816","244","3905","1"
,"0.625892000","0.625892000","32","296","192.168.178.95","8081","10.0.0.2","32816","244","4149","1"
,"0.625946000","0.625946000","33","296","192.168.178.95","8081","10.0.0.2","32816","244","4393","1"
,"0.625968000","0.625968000","34","296","192.168.178.95","8081","10.0.0.2","32816","244","4637","1"
,"0.686981000","0.686981000","35","52","10.0.0.2","32816","192.168.178.95","8081","0","1","1465"
,"0.686989000","0.686989000","36","52","10.0.0.2","32816","192.168.178.95","8081","0","1","1709"
,"0.686992000","0.686992000","37","52","10.0.0.2","32816","192.168.178.95","8081","0","1","1953"
,"0.686995000","0.686995000","38","52","10.0.0.2","32816","192.168.178.95","8081","0","1","2197"
,"0.686998000","0.686998000","39","52","10.0.0.2","32816","192.168.178.95","8081","0","1","2441"
,"0.687732000","0.687732000","40","296","192.168.178.95","8081","10.0.0.2","32816","244","4881","1"
,"0.687743000","0.687743000","41","296","192.168.178.95","8081","10.0.0.2","32816","244","5125","1"
,"0.687762000","0.687762000","42","296","192.168.178.95","8081","10.0.0.2","32816","244","5369","1"
,"0.687769000","0.687769000","43","296","192.168.178.95","8081","10.0.0.2","32816","244","5613","1"
,"0.687787000","0.687787000","44","296","192.168.178.95","8081","10.0.0.2","32816","244","5857","1"
,"0.687793000","0.687793000","45","296","192.168.178.95","8081","10.0.0.2","32816","244","6101","1"
,"0.687811000","0.687811000","46","296","192.168.178.95","8081","10.0.0.2","32816","244","6345","1"
,"0.687819000","0.687819000","47","296","192.168.178.95","8081","10.0.0.2","32816","244","6589","1"
,"0.687840000","0.687840000","48","296","192.168.178.95","8081","10.0.0.2","32816","244","6833","1"
,"0.687847000","0.687847000","49","296","192.168.178.95","8081","10.0.0.2","32816","244","7077","1"
,"0.847217000",,"50","76",,,,,,,
,"0.935348000",,"51","76",,,,,,,
,"0.937470000","0.937470000","52","52","10.0.0.2","32816","192.168.178.95","8081","0","1","2685"
,"0.937488000","0.937488000","53","52","10.0.0.2","32816","192.168.178.95","8081","0","1","2929"
,"0.937498000","0.937498000","54","52","10.0.0.2","32816","192.168.178.95","8081","0","1","3173"
,"0.937507000","0.937507000","55","52","10.0.0.2","32816","192.168.178.95","8081","0","1","3417"
,"0.937515000","0.937515000","56","52","10.0.0.2","32816","192.168.178.95","8081","0","1","3661"
,"0.938411000","0.938411000","57","296","192.168.178.95","8081","10.0.0.2","32816","244","7321","1"
,"0.938444000","0.938444000","58","296","192.168.178.95","8081","10.0.0.2","32816","244","7565","1"
,"0.938495000","0.938495000","59","296","192.168.178.95","8081","10.0.0.2","32816","244","7809","1"
,"0.938513000","0.938513000","60","296","192.168.178.95","8081","10.0.0.2","32816","244","8053","1"
,"0.938561000","0.938561000","61","296","192.168.178.95","8081","10.0.0.2","32816","244","8297","1"
,"0.938578000","0.938578000","62","296","192.168.178.95","8081","10.0.0.2","32816","244","8541","1"
,"0.938624000","0.938624000","63","296","192.168.178.95","8081","10.0.0.2","32816","244","8785","1"
,"0.938640000","0.938640000","64","296","192.168.178.95","8081","10.0.0.2","32816","244","9029","1"
,"0.938689000","0.938689000","65","296","192.168.178.95","8081","10.0.0.2","32816","244","9273","1"
,"0.938706000","0.938706000","66","296","192.168.178.95","8081","10.0.0.2","32816","244","9517","1"
,"0.999227000",,"67","76",,,,,,,
,"0.999859000","0.999859000","68","52","10.0.0.2","32816","192.168.178.95","8081","0","1","3905"
,"0.999879000","0.999879000","69","52","10.0.0.2","32816","192.168.178.95","8081","0","1","4881"
,"1.000835000","1.000835000","70","296","192.168.178.95","8081","10.0.0.2","32816","244","9761","1"
,"1.000871000","1.000871000","71","296","192.168.178.95","8081","10.0.0.2","32816","244","10005","1"
,"1.000926000","1.000926000","72","296","192.168.178.95","8081","10.0.0.2","32816","244","10249","1"
,"1.000945000","1.000945000","73","296","192.168.178.95","8081","10.0.0.2","32816","244","10493","1"
,"1.001003000","1.001003000","74","296","192.168.178.95","8081","10.0.0.2","32816","244","10737","1"
,"1.001047000","1.001047000","75","296","192.168.178.95","8081","10.0.0.2","32816","244","10981","1"
,"1.001108000","1.001108000","76","296","192.168.178.95","8081","10.0.0.2","32816","244","11225","1"
,"1.001128000","1.001128000","77","296","192.168.178.95","8081","10.0.0.2","32816","244","11469","1"
,"1.001181000","1.001181000","78","296","192.168.178.95","8081","10.0.0.2","32816","244","11713","1"
,"1.001200000","1.001200000","79","296","192.168.178.95","8081","10.0.0.2","32816","244","11957","1"
,"1.062361000","1.062361000","80","52","10.0.0.2","32816","192.168.178.95","8081","0","1","6101"
,"1.063280000","1.063280000","81","296","192.168.178.95","8081","10.0.0.2","32816","244","12201","1"
,"1.063314000","1.063314000","82","296","192.168.178.95","8081","10.0.0.2","32816","244","12445","1"
,"1.063370000","1.063370000","83","296","192.168.178.95","8081","10.0.0.2","32816","244","12689","1"
,"1.063390000","1.063390000","84","296","192.168.178.95","8081","10.0.0.2","32816","244","12933","1"
,"1.063440000","1.063440000","85","296","192.168.178.95","8081","10.0.0.2","32816","244","13177","1"
,"1.063457000","1.063457000","86","296","192.168.178.95","8081","10.0.0.2","32816","244","13421","1"
,"1.063511000","1.063511000","87","296","192.168.178.95","8081","10.0.0.2","32816","244","13665","1"
,"1.063531000","1.063531000","88","296","192.168.178.95","8081","10.0.0.2","32816","244","13909","1"
,"1.063587000","1.063587000","89","296","192.168.178.95","8081","10.0.0.2","32816","244","14153","1"
,"1.063607000","1.063607000","90","296","192.168.178.95","8081","10.0.0.2","32816","244","14397","1"
,"1.124658000","1.124658000","91","52","10.0.0.2","32816","192.168.178.95","8081","0","1","7321"
,"1.125817000","1.125817000","92","296","192.168.178.95","8081","10.0.0.2","32816","244","14641","1"
,"1.125851000","1.125851000","93","296","192.168.178.95","8081","10.0.0.2","32816","244","14885","1"
,"1.125912000","1.125912000","94","296","192.168.178.95","8081","10.0.0.2","32816","244","15129","1"
,"1.125933000","1.125933000","95","296","192.168.178.95","8081","10.0.0.2","32816","244","15373","1"
,"1.125994000","1.125994000","96","296","192.168.178.95","8081","10.0.0.2","32816","244","15617","1"
,"1.126014000","1.126014000","97","296","192.168.178.95","8081","10.0.0.2","32816","244","15861","1"
,"1.126097000","1.126097000","98","296","192.168.178.95","8081","10.0.0.2","32816","244","16105","1"
,"1.126125000","1.126125000","99","296","192.168.178.95","8081","10.0.0.2","32816","244","16349","1"
,"1.126184000","1.126184000","100","296","192.168.178.95","8081","10.0.0.2","32816","244","16593","1"
,"1.126210000","1.126210000","101","296","192.168.178.95","8081","10.0.0.2","32816","244","16837","1"
,"1.250063000","1.250063000","102","52","10.0.0.2","32816","192.168.178.95","8081","0","1","8541"
,"1.251002000","1.251002000","103","296","192.168.178.95","8081","10.0.0.2","32816","244","17081","1"
,"1.251068000","1.251068000","104","296","192.168.178.95","8081","10.0.0.2","32816","244","17325","1"
,"1.251130000","1.251130000","105","296","192.168.178.95","8081","10.0.0.2","32816","244","17569","1"
,"1.251150000","1.251150000","106","296","192.168.178.95","8081","10.0.0.2","32816","244","17813","1"
,"1.251205000","1.251205000","107","296","192.168.178.95","8081","10.0.0.2","32816","244","18057","1"
,"1.251223000","1.251223000","108","296","192.168.178.95","8081","10.0.0.2","32816","244","18301","1"
,"1.251276000","1.251276000","109","296","192.168.178.95","8081","10.0.0.2","32816","244","18545","1"
,"1.251293000","1.251293000","110","296","192.168.178.95","8081","10.0.0.2","32816","244","18789","1"
,"1.251347000","1.251347000","111","296","192.168.178.95","8081","10.0.0.2","32816","244","19033","1"
,"1.251365000","1.251365000","112","296","192.168.178.95","8081","10.0.0.2","32816","244","19277","1"
,"1.311825000","1.311825000","113","52","10.0.0.2","32816","192.168.178.95","8081","0","1","9761"
,"1.312820000","1.312820000","114","296","192.168.178.95","8081","10.0.0.2","32816","244","19521","1"
,"1.312850000","1.312850000","115","296","192.168.178.95","8081","10.0.0.2","32816","244","19765","1"
,"1.312907000","1.312907000","116","296","192.168.178.95","8081","10.0.0.2","32816","244","20009","1"
,"1.312927000","1.312927000","117","296","192.168.178.95","8081","10.0.0.2","32816","244","20253","1"
,"1.312980000","1.312980000","118","296","192.168.178.95","8081","10.0.0.2","32816","244","20497","1"
,"1.312996000","1.312996000","119","296","192.168.178.95","8081","10.0.0.2","32816","244","20741","1"
,"1.313072000","1.313072000","120","296","192.168.178.95","8081","10.0.0.2","32816","244","20985","1"
,"1.313093000","1.313093000","121","296","192.168.178.95","8081","10.0.0.2","32816","244","21229","1"
,"1.313145000","1.313145000","122","296","192.168.178.95","8081","10.0.0.2","32816","244","21473","1"
,"1.313163000","1.313163000","123","296","192.168.178.95","8081","10.0.0.2","32816","244","21717","1"
,"1.320140000",,"124","76",,,,,,,
,"1.375073000","1.375073000","125","52","10.0.0.2","32816","192.168.178.95","8081","0","1","10981"
,"1.376137000","1.376137000","126","296","192.168.178.95","8081","10.0.0.2","32816","244","21961","1"
,"1.376174000","1.376174000","127","296","192.168.178.95","8081","10.0.0.2","32816","244","22205","1"
,"1.376228000","1.376228000","128","296","192.168.178.95","8081","10.0.0.2","32816","244","22449","1"
,"1.376246000","1.376246000","129","296","192.168.178.95","8081","10.0.0.2","32816","244","22693","1"
,"1.376297000","1.376297000","130","296","192.168.178.95","8081","10.0.0.2","32816","244","22937","1"
,"1.376315000","1.376315000","131","296","192.168.178.95","8081","10.0.0.2","32816","244","23181","1"
,"1.376365000","1.376365000","132","296","192.168.178.95","8081","10.0.0.2","32816","244","23425","1"
,"1.376381000","1.376381000","133","296","192.168.178.95","8081","10.0.0.2","32816","244","23669","1"
,"1.376438000","1.376438000","134","296","192.168.178.95","8081","10.0.0.2","32816","244","23913","1"
,"1.376456000","1.376456000","135","296","192.168.178.95","8081","10.0.0.2","32816","244","24157","1"
,"1.436988000","1.436988000","136","52","10.0.0.2","32816","192.168.178.95","8081","0","1","12201"
,"1.437961000","1.437961000","137","296","192.168.178.95","8081","10.0.0.2","32816","244","24401","1"
,"1.437998000","1.437998000","138","296","192.168.178.95","8081","10.0.0.2","32816","244","24645","1"
,"1.438099000","1.438099000","139","296","192.168.178.95","8081","10.0.0.2","32816","244","24889","1"
,"1.438123000","1.438123000","140","296","192.168.178.95","8081","10.0.0.2","32816","244","25133","1"
,"1.438178000","1.438178000","141","296","192.168.178.95","8081","10.0.0.2","32816","244","25377","1"
,"1.438197000","1.438197000","142","296","192.168.178.95","8081","10.0.0.2","32816","244","25621","1"
,"1.438251000","1.438251000","143","296","192.168.178.95","8081","10.0.0.2","32816","244","25865","1"
,"1.438269000","1.438269000","144","296","192.168.178.95","8081","10.0.0.2","32816","244","26109","1"
,"1.438321000","1.438321000","145","296","192.168.178.95","8081","10.0.0.2","32816","244","26353","1"
,"1.438340000","1.438340000","146","296","192.168.178.95","8081","10.0.0.2","32816","244","26597","1"
,"1.499648000","1.499648000","147","52","10.0.0.2","32816","192.168.178.95","8081","0","1","13421"
,"1.500713000","1.500713000","148","296","192.168.178.95","8081","10.0.0.2","32816","244","26841","1"
,"1.500750000","1.500750000","149","296","192.168.178.95","8081","10.0.0.2","32816","244","27085","1"
,"1.500807000","1.500807000","150","296","192.168.178.95","8081","10.0.0.2","32816","244","27329","1"
,"1.500830000","1.500830000","151","296","192.168.178.95","8081","10.0.0.2","32816","244","27573","1"
,"1.500883000","1.500883000","152","296","192.168.178.95","8081","10.0.0.2","32816","244","27817","1"
,"1.500901000","1.500901000","153","296","192.168.178.95","8081","10.0.0.2","32816","244","28061","1"
,"1.500954000","1.500954000","154","296","192.168.178.95","8081","10.0.0.2","32816","244","28305","1"
,"1.500971000","1.500971000","155","296","192.168.178.95","8081","10.0.0.2","32816","244","28549","1"
,"1.501047000","1.501047000","156","296","192.168.178.95","8081","10.0.0.2","32816","244","28793","1"
,"1.501067000","1.501067000","157","296","192.168.178.95","8081","10.0.0.2","32816","244","29037","1"
,"1.561724000","1.561724000","158","52","10.0.0.2","32816","192.168.178.95","8081","0","1","14641"
,"1.562686000","1.562686000","159","296","192.168.178.95","8081","10.0.0.2","32816","244","29281","1"
,"1.562721000","1.562721000","160","296","192.168.178.95","8081","10.0.0.2","32816","244","29525","1"
,"1.562776000","1.562776000","161","296","192.168.178.95","8081","10.0.0.2","32816","244","29769","1"
,"1.562794000","1.562794000","162","296","192.168.178.95","8081","10.0.0.2","32816","244","30013","1"
,"1.562844000","1.562844000","163","296","192.168.178.95","8081","10.0.0.2","32816","244","30257","1"
,"1.562859000","1.562859000","164","296","192.168.178.95","8081","10.0.0.2","32816","244","30501","1"
,"1.562909000","1.562909000","165","296","192.168.178.95","8081","10.0.0.2","32816","244","30745","1"
,"1.562927000","1.562927000","166","296","192.168.178.95","8081","10.0.0.2","32816","244","30989","1"
,"1.562980000","1.562980000","167","296","192.168.178.95","8081","10.0.0.2","32816","244","31233","1"
,"1.562997000","1.562997000","168","296","192.168.178.95","8081","10.0.0.2","32816","244","31477","1"
,"1.624688000","1.624688000","169","52","10.0.0.2","32816","192.168.178.95","8081","0","1","15861"
,"1.625633000","1.625633000","170","296","192.168.178.95","8081","10.0.0.2","32816","244","31721","1"
,"1.625666000","1.625666000","171","296","192.168.178.95","8081","10.0.0.2","32816","244","31965","1"
,"1.625720000","1.625720000","172","296","192.168.178.95","8081","10.0.0.2","32816","244","32209","1"
,"1.625739000","1.625739000","173","296","192.168.178.95","8081","10.0.0.2","32816","244","32453","1"
,"1.625792000","1.625792000","174","296","192.168.178.95","8081","10.0.0.2","32816","244","32697","1"
,"1.625809000","1.625809000","175","296","192.168.178.95","8081","10.0.0.2","32816","244","32941","1"
,"1.625861000","1.625861000","176","296","192.168.178.95","8081","10.0.0.2","32816","244","33185","1"
,"1.625881000","1.625881000","177","296","192.168.178.95","8081","10.0.0.2","32816","244","33429","1"
,"1.625938000","1.625938000","178","296","192.168.178.95","8081","10.0.0.2","32816","244","33673","1"
,"1.625957000","1.625957000","179","296","192.168.178.95","8081","10.0.0.2","32816","244","33917","1"
,"1.687058000","1.687058000","180","52","10.0.0.2","32816","192.168.178.95","8081","0","1","16837"
,"1.687095000","1.687095000","181","52","10.0.0.2","32816","192.168.178.95","8081","0","1","17081"
,"1.687982000","1.687982000","182","296","192.168.178.95","8081","10.0.0.2","32816","244","34161","1"
,"1.688015000","1.688015000","183","296","192.168.178.95","8081","10.0.0.2","32816","244","34405","1"
,"1.688107000","1.688107000","184","296","192.168.178.95","8081","10.0.0.2","32816","244","34649","1"
,"1.688127000","1.688127000","185","296","192.168.178.95","8081","10.0.0.2","32816","244","34893","1"
,"1.688180000","1.688180000","186","296","192.168.178.95","8081","10.0.0.2","32816","244","35137","1"
,"1.688198000","1.688198000","187","296","192.168.178.95","8081","10.0.0.2","32816","244","35381","1"
,"1.688253000","1.688253000","188","296","192.168.178.95","8081","10.0.0.2","32816","244","35625","1"
,"1.688272000","1.688272000","189","296","192.168.178.95","8081","10.0.0.2","32816","244","35869","1"
,"1.688325000","1.688325000","190","296","192.168.178.95","8081","10.0.0.2","32816","244","36113","1"
,"1.688343000","1.688343000","191","296","192.168.178.95","8081","10.0.0.2","32816","244","36357","1"
,"1.749896000","1.749896000","192","52","10.0.0.2","32816","192.168.178.95","8081","0","1","18301"
,"1.750822000","1.750822000","193","296","192.168.178.95","8081","10.0.0.2","32816","244","36601","1"
,"1.750852000","1.750852000","194","296","192.168.178.95","8081","10.0.0.2","32816","244","36845","1"
,"1.750911000","1.750911000","195","296","192.168.178.95","8081","10.0.0.2","32816","244","37089","1"
,"1.750938000","1.750938000","196","296","192.168.178.95","8081","10.0.0.2","32816","244","37333","1"
,"1.750997000","1.750997000","197","296","192.168.178.95","8081","10.0.0.2","32816","244","37577","1"
,"1.751017000","1.751017000","198","296","192.168.178.95","8081","10.0.0.2","32816","244","37821","1"
,"1.751096000","1.751096000","199","296","192.168.178.95","8081","10.0.0.2","32816","244","38065","1"
,"1.751116000","1.751116000","200","296","192.168.178.95","8081","10.0.0.2","32816","244","38309","1"
,"1.751167000","1.751167000","201","296","192.168.178.95","8081","10.0.0.2","32816","244","38553","1"
,"1.751186000","1.751186000","202","296","192.168.178.95","8081","10.0.0.2","32816","244","38797","1"
,"1.812364000","1.812364000","203","52","10.0.0.2","32816","192.168.178.95","8081","0","1","19521"
,"1.813316000","1.813316000","204","296","192.168.178.95","8081","10.0.0.2","32816","244","39041","1"
,"1.813350000","1.813350000","205","296","192.168.178.95","8081","10.0.0.2","32816","244","39285","1"
,"1.813407000","1.813407000","206","296","192.168.178.95","8081","10.0.0.2","32816","244","39529","1"
,"1.813424000","1.813424000","207","296","192.168.178.95","8081","10.0.0.2","32816","244","39773","1"
,"1.813477000","1.813477000","208","296","192.168.178.95","8081","10.0.0.2","32816","244","40017","1"
,"1.813498000","1.813498000","209","296","192.168.178.95","8081","10.0.0.2","32816","244","40261","1"
,"1.813554000","1.813554000","210","296","192.168.178.95","8081","10.0.0.2","32816","244","40505","1"
,"1.813571000","1.813571000","211","296","192.168.178.95","8081","10.0.0.2","32816","244","40749","1"
,"1.813623000","1.813623000","212","296","192.168.178.95","8081","10.0.0.2","32816","244","40993","1"
,"1.813641000","1.813641000","213","296","192.168.178.95","8081","10.0.0.2","32816","244","41237","1"
,"1.874962000","1.874962000","214","52","10.0.0.2","32816","192.168.178.95","8081","0","1","20741"
,"1.876064000","1.876064000","215","296","192.168.178.95","8081","10.0.0.2","32816","244","41481","1"
,"1.876102000","1.876102000","216","296","192.168.178.95","8081","10.0.0.2","32816","244","41725","1"
,"1.876159000","1.876159000","217","296","192.168.178.95","8081","10.0.0.2","32816","244","41969","1"
,"1.876178000","1.876178000","218","296","192.168.178.95","8081","10.0.0.2","32816","244","42213","1"
,"1.876229000","1.876229000","219","296","192.168.178.95","8081","10.0.0.2","32816","244","42457","1"
,"1.876248000","1.876248000","220","296","192.168.178.95","8081","10.0.0.2","32816","244","42701","1"
,"1.876302000","1.876302000","221","296","192.168.178.95","8081","10.0.0.2","32816","244","42945","1"
,"1.876320000","1.876320000","222","296","192.168.178.95","8081","10.0.0.2","32816","244","43189","1"
,"1.876373000","1.876373000","223","296","192.168.178.95","8081","10.0.0.2","32816","244","43433","1"
,"1.876391000","1.876391000","224","296","192.168.178.95","8081","10.0.0.2","32816","244","43677","1"
,"1.937548000","1.937548000","225","52","10.0.0.2","32816","192.168.178.95","8081","0","1","21961"
,"1.938581000","1.938581000","226","296","192.168.178.95","8081","10.0.0.2","32816","244","43921","1"
,"1.938617000","1.938617000","227","296","192.168.178.95","8081","10.0.0.2","32816","244","44165","1"
,"1.938671000","1.938671000","228","296","192.168.178.95","8081","10.0.0.2","32816","244","44409","1"
,"1.938690000","1.938690000","229","296","192.168.178.95","8081","10.0.0.2","32816","244","44653","1"
,"1.938743000","1.938743000","230","296","192.168.178.95","8081","10.0.0.2","32816","244","44897","1"
,"1.938761000","1.938761000","231","296","192.168.178.95","8081","10.0.0.2","32816","244","45141","1"
,"1.938812000","1.938812000","232","296","192.168.178.95","8081","10.0.0.2","32816","244","45385","1"
,"1.938829000","1.938829000","233","296","192.168.178.95","8081","10.0.0.2","32816","244","45629","1"
,"1.938883000","1.938883000","234","296","192.168.178.95","8081","10.0.0.2","32816","244","45873","1"
,"1.938900000","1.938900000","235","296","192.168.178.95","8081","10.0.0.2","32816","244","46117","1"
,"2.000127000","2.000127000","236","52","10.0.0.2","32816","192.168.178.95","8081","0","1","22937"
,"2.001183000","2.001183000","237","296","192.168.178.95","8081","10.0.0.2","32816","244","46361","1"
,"2.001213000","2.001213000","238","296","192.168.178.95","8081","10.0.0.2","32816","244","46605","1"
,"2.001270000","2.001270000","239","296","192.168.178.95","8081","10.0.0.2","32816","244","46849","1"
,"2.001289000","2.001289000","240","296","192.168.178.95","8081","10.0.0.2","32816","244","47093","1"
,"2.001341000","2.001341000","241","296","192.168.178.95","8081","10.0.0.2","32816","244","47337","1"
,"2.001361000","2.001361000","242","296","192.168.178.95","8081","10.0.0.2","32816","244","47581","1"
,"2.001415000","2.001415000","243","296","192.168.178.95","8081","10.0.0.2","32816","244","47825","1"
,"2.001433000","2.001433000","244","296","192.168.178.95","8081","10.0.0.2","32816","244","48069","1"
,"2.061805000","2.061805000","245","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.062814000","2.062814000","246","296","192.168.178.95","8081","10.0.0.2","32816","244","48313","1"
,"2.062856000","2.062856000","247","296","192.168.178.95","8081","10.0.0.2","32816","244","48557","1"
,"2.062914000","2.062914000","248","296","192.168.178.95","8081","10.0.0.2","32816","244","48801","1"
,"2.062932000","2.062932000","249","296","192.168.178.95","8081","10.0.0.2","32816","244","49045","1"
,"2.062985000","2.062985000","250","296","192.168.178.95","8081","10.0.0.2","32816","244","49289","1"
,"2.063002000","2.063002000","251","296","192.168.178.95","8081","10.0.0.2","32816","244","49533","1"
,"2.063092000","2.063092000","252","296","192.168.178.95","8081","10.0.0.2","32816","244","49777","1"
,"2.063115000","2.063115000","253","296","192.168.178.95","8081","10.0.0.2","32816","244","50021","1"
,"2.063168000","2.063168000","254","296","192.168.178.95","8081","10.0.0.2","32816","244","50265","1"
,"2.063186000","2.063186000","255","296","192.168.178.95","8081","10.0.0.2","32816","244","50509","1"
,"2.125465000","2.125465000","256","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.125491000","2.125491000","257","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.125501000","2.125501000","258","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.125510000","2.125510000","259","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.125520000","2.125520000","260","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.126498000","2.126498000","261","296","192.168.178.95","8081","10.0.0.2","32816","244","50753","1"
,"2.126531000","2.126531000","262","296","192.168.178.95","8081","10.0.0.2","32816","244","24157","1"
,"2.126576000","2.126576000","263","296","192.168.178.95","8081","10.0.0.2","32816","244","50997","1"
,"2.186828000","2.186828000","264","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.186852000","2.186852000","265","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.186863000","2.186863000","266","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.186873000","2.186873000","267","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.186883000","2.186883000","268","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.187760000","2.187760000","269","296","192.168.178.95","8081","10.0.0.2","32816","244","51241","1"
,"2.187785000","2.187785000","270","296","192.168.178.95","8081","10.0.0.2","32816","244","51485","1"
,"2.187830000","2.187830000","271","296","192.168.178.95","8081","10.0.0.2","32816","244","51729","1"
,"2.249700000","2.249700000","272","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.249725000","2.249725000","273","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.249735000","2.249735000","274","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.249745000","2.249745000","275","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.249755000","2.249755000","276","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.250805000","2.250805000","277","296","192.168.178.95","8081","10.0.0.2","32816","244","51973","1"
,"2.250841000","2.250841000","278","296","192.168.178.95","8081","10.0.0.2","32816","244","52217","1"
,"2.312154000","2.312154000","279","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.312178000","2.312178000","280","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.312188000","2.312188000","281","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.312198000","2.312198000","282","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.312208000","2.312208000","283","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.313121000","2.313121000","284","296","192.168.178.95","8081","10.0.0.2","32816","244","52461","1"
,"2.313147000","2.313147000","285","296","192.168.178.95","8081","10.0.0.2","32816","244","52705","1"
,"2.313192000","2.313192000","286","296","192.168.178.95","8081","10.0.0.2","32816","244","52949","1"
,"2.375481000","2.375481000","287","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.375505000","2.375505000","288","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.375516000","2.375516000","289","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.375525000","2.375525000","290","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.375535000","2.375535000","291","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
,"2.376544000","2.376544000","292","296","192.168.178.95","8081","10.0.0.2","32816","244","53193","1"
,"2.376578000","2.376578000","293","296","192.168.178.95","8081","10.0.0.2","32816","244","53437","1"
,"2.437498000","2.437498000","294","52","10.0.0.2","32816","192.168.178.95","8081","0","1","24157"
