_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938856000","0.938856000","56","296","192.168.178.95","8081","10.0.0.2","40654","244","7809","1"
,"0.938867000","0.938867000","57","296","192.168.178.95","8081","10.0.0.2","40654","244","8053","1"
,"0.938898000","0.938898000","58","296","192.168.178.95","8081","10.0.0.2","40654","244","8297","1"
,"0.938908000","0.938908000","59","296","192.168.178.95","8081","10.0.0.2","40654","244","8541","1"
,"0.938938000","0.938938000","60","296","192.168.178.95","8081","10.0.0.2","40654","244","8785","1"
,"0.938947000","0.938947000","61","296","192.168.178.95","8081","10.0.0.2","40654","244","9029","1"
,"0.938977000","0.938977000","62","296","192.168.178.95","8081","10.0.0.2","40654","244","9273","1"
,"0.938988000","0.938988000","63","296","192.168.178.95","8081","10.0.0.2","40654","244","9517","1"
,"0.999909000","0.999909000","64","52","10.0.0.2","40654","192.168.178.95","8081","0","1","3905"
,"0.999919000","0.999919000","65","52","10.0.0.2","40654","192.168.178.95","8081","0","1","4149"
,"0.999923000","0.999923000","66","52","10.0.0.2","40654","192.168.178.95","8081","0","1","4393"
,"0.999927000","0.999927000","67","52","10.0.0.2","40654","192.168.178.95","8081","0","1","4637"
,"0.999932000","0.999932000","68","52","10.0.0.2","40654","192.168.178.95","8081","0","1","4881"
,"1.000721000","1.000721000","69","296","192.168.178.95","8081","10.0.0.2","40654","244","9761","1"
,"1.000735000","1.000735000","70","296","192.168.178.95","8081","10.0.0.2","40654","244","10005","1"
,"1.000751000","1.000751000","71","296","192.168.178.95","8081","10.0.0.2","40654","244","10249","1"
,"1.000755000","1.000755000","72","296","192.168.178.95","8081","10.0.0.2","40654","244","10493","1"
,"1.000769000","1.000769000","73","296","192.168.178.95","8081","10.0.0.2","40654","244","10737","1"
,"1.000773000","1.000773000","74","296","192.168.178.95","8081","10.0.0.2","40654","244","10981","1"
,"1.000787000","1.000787000","75","296","192.168.178.95","8081","10.0.0.2","40654","244","11225","1"
,"1.000792000","1.000792000","76","296","192.168.178.95","8081","10.0.0.2","40654","244","11469","1"
,"1.000806000","1.000806000","77","296","192.168.178.95","8081","10.0.0.2","40654","244","11713","1"
,"1.000810000","1.000810000","78","296","192.168.178.95","8081","10.0.0.2","40654","244","11957","1"
,"1.063122000","1.063122000","79","52","10.0.0.2","40654","192.168.178.95","8081","0","1","6101"
,"1.064009000","1.064009000","80","296","192.168.178.95","8081","10.0.0.2","40654","244","12201","1"
,"1.064037000","1.064037000","81","296","192.168.178.95","8081","10.0.0.2","40654","244","12445","1"
,"1.064072000","1.064072000","82","296","192.168.178.95","8081","10.0.0.2","40654","244","12689","1"
,"1.064081000","1.064081000","83","296","192.168.178.95","8081","10.0.0.2","40654","244","12933","1"
,"1.064112000","1.064112000","84","296","192.168.178.95","8081","10.0.0.2","40654","244","13177","1"
,"1.064121000","1.064121000","85","296","192.168.178.95","8081","10.0.0.2","40654","244","13421","1"
,"1.064150000","1.064150000","86","296","192.168.178.95","8081","10.0.0.2","40654","244","13665","1"
,"1.064159000","1.064159000","87","296","192.168.178.95","8081","10.0.0.2","40654","244","13909","1"
,"1.064189000","1.064189000","88","296","192.168.178.95","8081","10.0.0.2","40654","244","14153","1"
,"1.064198000","1.064198000","89","296","192.168.178.95","8081","10.0.0.2","40654","244","14397","1"
,"1.125368000","1.125368000","90","52","10.0.0.2","40654","192.168.178.95","8081","0","1","7321"
,"1.126540000","1.126540000","91","296","192.168.178.95","8081","10.0.0.2","40654","244","14641","1"
,"1.126575000","1.126575000","92","296","192.168.178.95","8081","10.0.0.2","40654","244","14885","1"
,"1.126612000","1.126612000","93","296","192.168.178.95","8081","10.0.0.2","40654","244","15129","1"
,"1.126622000","1.126622000","94","296","192.168.178.95","8081","10.0.0.2","40654","244","15373","1"
,"1.126655000","1.126655000","95","296","192.168.178.95","8081","10.0.0.2","40654","244","15617","1"
,"1.126666000","1.126666000","96","296","192.168.178.95","8081","10.0.0.2","40654","244","15861","1"
,"1.126699000","1.126699000","97","296","192.168.178.95","8081","10.0.0.2","40654","244","16105","1"
,"1.126709000","1.126709000","98","296","192.168.178.95","8081","10.0.0.2","40654","244","16349","1"
,"1.126741000","1.126741000","99","296","192.168.178.95","8081","10.0.0.2","40654","244","16593","1"
,"1.126751000","1.126751000","100","296","192.168.178.95","8081","10.0.0.2","40654","244","16837","1"
,"1.249817000","1.249817000","101","52","10.0.0.2","40654","192.168.178.95","8081","0","1","8541"
,"1.250847000","1.250847000","102","296","192.168.178.95","8081","10.0.0.2","40654","244","17081","1"
,"1.250878000","1.250878000","103","296","192.168.178.95","8081","10.0.0.2","40654","244","17325","1"
,"1.250916000","1.250916000","104","296","192.168.178.95","8081","10.0.0.2","40654","244","17569","1"
,"1.250926000","1.250926000","105","296","192.168.178.95","8081","10.0.0.2","40654","244","17813","1"
,"1.250959000","1.250959000","106","296","192.168.178.95","8081","10.0.0.2","40654","244","18057","1"
,"1.250969000","1.250969000","107","296","192.168.178.95","8081","10.0.0.2","40654","244","18301","1"
,"1.251002000","1.251002000","108","296","192.168.178.95","8081","10.0.0.2","40654","244","18545","1"
,"1.251012000","1.251012000","109","296","192.168.178.95","8081","10.0.0.2","40654","244","18789","1"
,"1.251045000","1.251045000","110","296","192.168.178.95","8081","10.0.0.2","40654","244","19033","1"
,"1.251055000","1.251055000","111","296","192.168.178.95","8081","10.0.0.2","40654","244","19277","1"
,"1.267020000",,"112","76",,,,,,,
,"1.313048000","1.313048000","113","52","10.0.0.2","40654","192.168.178.95","8081","0","1","9761"
,"1.313970000","1.313970000","114","296","192.168.178.95","8081","10.0.0.2","40654","244","19521","1"
,"1.314000000","1.314000000","115","296","192.168.178.95","8081","10.0.0.2","40654","244","19765","1"
,"1.314034000","1.314034000","116","296","192.168.178.95","8081","10.0.0.2","40654","244","20009","1"
,"1.314044000","1.314044000","117","296","192.168.178.95","8081","10.0.0.2","40654","244","20253","1"
,"1.314076000","1.314076000","118","296","192.168.178.95","8081","10.0.0.2","40654","244","20497","1"
,"1.314085000","1.314085000","119","296","192.168.178.95","8081","10.0.0.2","40654","244","20741","1"
,"1.314116000","1.314116000","120","296","192.168.178.95","8081","10.0.0.2","40654","244","20985","1"
,"1.314125000","1.314125000","121","296","192.168.178.95","8081","10.0.0.2","40654","244","21229","1"
,"1.314155000","1.314155000","122","296","192.168.178.95","8081","10.0.0.2","40654","244","21473","1"
,"1.314164000","1.314164000","123","296","192.168.178.95","8081","10.0.0.2","40654","244","21717","1"
,"1.375292000","1.375292000","124","52","10.0.0.2","40654","192.168.178.95","8081","0","1","10981"
,"1.376400000","1.376400000","125","296","192.168.178.95","8081","10.0.0.2","40654","244","21961","1"
,"1.376435000","1.376435000","126","296","192.168.178.95","8081","10.0.0.2","40654","244","22205","1"
,"1.376472000","1.376472000","127","296","192.168.178.95","8081","10.0.0.2","40654","244","22449","1"
,"1.376482000","1.376482000","128","296","192.168.178.95","8081","10.0.0.2","40654","244","22693","1"
,"1.376515000","1.376515000","129","296","192.168.178.95","8081","10.0.0.2","40654","244","22937","1"
,"1.376525000","1.376525000","130","296","192.168.178.95","8081","10.0.0.2","40654","244","23181","1"
,"1.376558000","1.376558000","131","296","192.168.178.95","8081","10.0.0.2","40654","244","23425","1"
,"1.376568000","1.376568000","132","296","192.168.178.95","8081","10.0.0.2","40654","244","23669","1"
,"1.376601000","1.376601000","133","296","192.168.178.95","8081","10.0.0.2","40654","244","23913","1"
,"1.376610000","1.376610000","134","296","192.168.178.95","8081","10.0.0.2","40654","244","24157","1"
,"1.438200000","1.438200000","135","52","10.0.0.2","40654","192.168.178.95","8081","0","1","12201"
,"1.439167000","1.439167000","136","296","192.168.178.95","8081","10.0.0.2","40654","244","24401","1"
,"1.439199000","1.439199000","137","296","192.168.178.95","8081","10.0.0.2","40654","244","24645","1"
,"1.439235000","1.439235000","138","296","192.168.178.95","8081","10.0.0.2","40654","244","24889","1"
,"1.439246000","1.439246000","139","296","192.168.178.95","8081","10.0.0.2","40654","244","25133","1"
,"1.439280000","1.439280000","140","296","192.168.178.95","8081","10.0.0.2","40654","244","25377","1"
,"1.439291000","1.439291000","141","296","192.168.178.95","8081","10.0.0.2","40654","244","25621","1"
,"1.439324000","1.439324000","142","296","192.168.178.95","8081","10.0.0.2","40654","244","25865","1"
,"1.439334000","1.439334000","143","296","192.168.178.95","8081","10.0.0.2","40654","244","26109","1"
,"1.439367000","1.439367000","144","296","192.168.178.95","8081","10.0.0.2","40654","244","26353","1"
,"1.439377000","1.439377000","145","296","192.168.178.95","8081","10.0.0.2","40654","244","26597","1"
,"1.499583000","1.499583000","146","52","10.0.0.2","40654","192.168.178.95","8081","0","1","13421"
,"1.500768000","1.500768000","147","296","192.168.178.95","8081","10.0.0.2","40654","244","26841","1"
,"1.500800000","1.500800000","148","296","192.168.178.95","8081","10.0.0.2","40654","244","27085","1"
,"1.500859000","1.500859000","149","296","192.168.178.95","8081","10.0.0.2","40654","244","27329","1"
,"1.500871000","1.500871000","150","296","192.168.178.95","8081","10.0.0.2","40654","244","27573","1"
,"1.500901000","1.500901000","151","296","192.168.178.95","8081","10.0.0.2","40654","244","27817","1"
,"1.500911000","1.500911000","152","296","192.168.178.95","8081","10.0.0.2","40654","244","28061","1"
,"1.500941000","1.500941000","153","296","192.168.178.95","8081","10.0.0.2","40654","244","28305","1"
,"1.500950000","1.500950000","154","296","192.168.178.95","8081","10.0.0.2","40654","244","28549","1"
,"1.500980000","1.500980000","155","296","192.168.178.95","8081","10.0.0.2","40654","244","28793","1"
,"1.500998000","1.500998000","156","296","192.168.178.95","8081","10.0.0.2","40654","244","29037","1"
,"1.563226000","1.563226000","157","52","10.0.0.2","40654","192.168.178.95","8081","0","1","14641"
,"1.564369000","1.564369000","158","296","192.168.178.95","8081","10.0.0.2","40654","244","29281","1"
,"1.564403000","1.564403000","159","296","192.168.178.95","8081","10.0.0.2","40654","244","29525","1"
,"1.564441000","1.564441000","160","296","192.168.178.95","8081","10.0.0.2","40654","244","29769","1"
,"1.564452000","1.564452000","161","296","192.168.178.95","8081","10.0.0.2","40654","244","30013","1"
,"1.564486000","1.564486000","162","296","192.168.178.95","8081","10.0.0.2","40654","244","30257","1"
,"1.564496000","1.564496000","163","296","192.168.178.95","8081","10.0.0.2","40654","244","30501","1"
,"1.564529000","1.564529000","164","296","192.168.178.95","8081","10.0.0.2","40654","244","30745","1"
,"1.564539000","1.564539000","165","296","192.168.178.95","8081","10.0.0.2","40654","244","30989","1"
,"1.564572000","1.564572000","166","296","192.168.178.95","8081","10.0.0.2","40654","244","31233","1"
,"1.564582000","1.564582000","167","296","192.168.178.95","8081","10.0.0.2","40654","244","31477","1"
,"1.624858000","1.624858000","168","52","10.0.0.2","40654","192.168.178.95","8081","0","1","15861"
,"1.625957000","1.625957000","169","296","192.168.178.95","8081","10.0.0.2","40654","244","31721","1"
,"1.625992000","1.625992000","170","296","192.168.178.95","8081","10.0.0.2","40654","244","31965","1"
,"1.626030000","1.626030000","171","296","192.168.178.95","8081","10.0.0.2","40654","244","32209","1"
,"1.626040000","1.626040000","172","296","192.168.178.95","8081","10.0.0.2","40654","244","32453","1"
,"1.626074000","1.626074000","173","296","192.168.178.95","8081","10.0.0.2","40654","244","32697","1"
,"1.626084000","1.626084000","174","296","192.168.178.95","8081","10.0.0.2","40654","244","32941","1"
,"1.626117000","1.626117000","175","296","192.168.178.95","8081","10.0.0.2","40654","244","33185","1"
,"1.626127000","1.626127000","176","296","192.168.178.95","8081","10.0.0.2","40654","244","33429","1"
,"1.626159000","1.626159000","177","296","192.168.178.95","8081","10.0.0.2","40654","244","33673","1"
,"1.626169000","1.626169000","178","296","192.168.178.95","8081","10.0.0.2","40654","244","33917","1"
,"1.688351000","1.688351000","179","52","10.0.0.2","40654","192.168.178.95","8081","0","1","17081"
,"1.689402000","1.689402000","180","296","192.168.178.95","8081","10.0.0.2","40654","244","34161","1"
,"1.689434000","1.689434000","181","296","192.168.178.95","8081","10.0.0.2","40654","244","34405","1"
,"1.689494000","1.689494000","182","296","192.168.178.95","8081","10.0.0.2","40654","244","34649","1"
,"1.689505000","1.689505000","183","296","192.168.178.95","8081","10.0.0.2","40654","244","34893","1"
,"1.689538000","1.689538000","184","296","192.168.178.95","8081","10.0.0.2","40654","244","35137","1"
,"1.689548000","1.689548000","185","296","192.168.178.95","8081","10.0.0.2","40654","244","35381","1"
,"1.689581000","1.689581000","186","296","192.168.178.95","8081","10.0.0.2","40654","244","35625","1"
,"1.689591000","1.689591000","187","296","192.168.178.95","8081","10.0.0.2","40654","244","35869","1"
,"1.689624000","1.689624000","188","296","192.168.178.95","8081","10.0.0.2","40654","244","36113","1"
,"1.689635000","1.689635000","189","296","192.168.178.95","8081","10.0.0.2","40654","244","36357","1"
,"1.749976000","1.749976000","190","52","10.0.0.2","40654","192.168.178.95","8081","0","1","18301"
,"1.751114000","1.751114000","191","296","192.168.178.95","8081","10.0.0.2","40654","244","36601","1"
,"1.751146000","1.751146000","192","296","192.168.178.95","8081","10.0.0.2","40654","244","36845","1"
,"1.751181000","1.751181000","193","296","192.168.178.95","8081","10.0.0.2","40654","244","37089","1"
,"1.751190000","1.751190000","194","296","192.168.178.95","8081","10.0.0.2","40654","244","37333","1"
,"1.751220000","1.751220000","195","296","192.168.178.95","8081","10.0.0.2","40654","244","37577","1"
,"1.751230000","1.751230000","196","296","192.168.178.95","8081","10.0.0.2","40654","244","37821","1"
,"1.751260000","1.751260000","197","296","192.168.178.95","8081","10.0.0.2","40654","244","38065","1"
,"1.751269000","1.751269000","198","296","192.168.178.95","8081","10.0.0.2","40654","244","38309","1"
,"1.751299000","1.751299000","199","296","192.168.178.95","8081","10.0.0.2","40654","244","38553","1"
,"1.751308000","1.751308000","200","296","192.168.178.95","8081","10.0.0.2","40654","244","38797","1"
,"1.812553000","1.812553000","201","52","10.0.0.2","40654","192.168.178.95","8081","0","1","19521"
,"1.813471000","1.813471000","202","296","192.168.178.95","8081","10.0.0.2","40654","244","39041","1"
,"1.813500000","1.813500000","203","296","192.168.178.95","8081","10.0.0.2","40654","244","39285","1"
,"1.813534000","1.813534000","204","296","192.168.178.95","8081","10.0.0.2","40654","244","39529","1"
,"1.813543000","1.813543000","205","296","192.168.178.95","8081","10.0.0.2","40654","244","39773","1"
,"1.813573000","1.813573000","206","296","192.168.178.95","8081","10.0.0.2","40654","244","40017","1"
,"1.813582000","1.813582000","207","296","192.168.178.95","8081","10.0.0.2","40654","244","40261","1"
,"1.813613000","1.813613000","208","296","192.168.178.95","8081","10.0.0.2","40654","244","40505","1"
,"1.813622000","1.813622000","209","296","192.168.178.95","8081","10.0.0.2","40654","244","40749","1"
,"1.813652000","1.813652000","210","296","192.168.178.95","8081","10.0.0.2","40654","244","40993","1"
,"1.813661000","1.813661000","211","296","192.168.178.95","8081","10.0.0.2","40654","244","41237","1"
,"1.875019000","1.875019000","212","52","10.0.0.2","40654","192.168.178.95","8081","0","1","20741"
,"1.876150000","1.876150000","213","296","192.168.178.95","8081","10.0.0.2","40654","244","41481","1"
,"1.876185000","1.876185000","214","296","192.168.178.95","8081","10.0.0.2","40654","244","41725","1"
,"1.876222000","1.876222000","215","296","192.168.178.95","8081","10.0.0.2","40654","244","41969","1"
,"1.876233000","1.876233000","216","296","192.168.178.95","8081","10.0.0.2","40654","244","42213","1"
,"1.876267000","1.876267000","217","296","192.168.178.95","8081","10.0.0.2","40654","244","42457","1"
,"1.876277000","1.876277000","218","296","192.168.178.95","8081","10.0.0.2","40654","244","42701","1"
,"1.876309000","1.876309000","219","296","192.168.178.95","8081","10.0.0.2","40654","244","42945","1"
,"1.876319000","1.876319000","220","296","192.168.178.95","8081","10.0.0.2","40654","244","43189","1"
,"1.876351000","1.876351000","221","296","192.168.178.95","8081","10.0.0.2","40654","244","43433","1"
,"1.876361000","1.876361000","222","296","192.168.178.95","8081","10.0.0.2","40654","244","43677","1"
,"1.937728000","1.937728000","223","52","10.0.0.2","40654","192.168.178.95","8081","0","1","21961"
,"1.938726000","1.938726000","224","296","192.168.178.95","8081","10.0.0.2","40654","244","43921","1"
,"1.938758000","1.938758000","225","296","192.168.178.95","8081","10.0.0.2","40654","244","44165","1"
,"1.938795000","1.938795000","226","296","192.168.178.95","8081","10.0.0.2","40654","244","44409","1"
,"1.938805000","1.938805000","227","296","192.168.178.95","8081","10.0.0.2","40654","244","44653","1"
,"1.938863000","1.938863000","228","296","192.168.178.95","8081","10.0.0.2","40654","244","44897","1"
,"1.938875000","1.938875000","229","296","192.168.178.95","8081","10.0.0.2","40654","244","45141","1"
,"1.938909000","1.938909000","230","296","192.168.178.95","8081","10.0.0.2","40654","244","45385","1"
,"1.938920000","1.938920000","231","296","192.168.178.95","8081","10.0.0.2","40654","244","45629","1"
,"1.938953000","1.938953000","232","296","192.168.178.95","8081","10.0.0.2","40654","244","45873","1"
,"1.938971000","1.938971000","233","296","192.168.178.95","8081","10.0.0.2","40654","244","46117","1"
,"2.000234000","2.000234000","234","52","10.0.0.2","40654","192.168.178.95","8081","0","1","23181"
,"2.001335000","2.001335000","235","296","192.168.178.95","8081","10.0.0.2","40654","244","46361","1"
,"2.001370000","2.001370000","236","296","192.168.178.95","8081","10.0.0.2","40654","244","46605","1"
,"2.001406000","2.001406000","237","296","192.168.178.95","8081","10.0.0.2","40654","244","46849","1"
,"2.001416000","2.001416000","238","296","192.168.178.95","8081","10.0.0.2","40654","244","47093","1"
,"2.001449000","2.001449000","239","296","192.168.178.95","8081","10.0.0.2","40654","244","47337","1"
,"2.001459000","2.001459000","240","296","192.168.178.95","8081","10.0.0.2","40654","244","47581","1"
,"2.001492000","2.001492000","241","296","192.168.178.95","8081","10.0.0.2","40654","244","47825","1"
,"2.001502000","2.001502000","242","296","192.168.178.95","8081","10.0.0.2","40654","244","48069","1"
,"2.001534000","2.001534000","243","296","192.168.178.95","8081","10.0.0.2","40654","244","48313","1"
,"2.001544000","2.001544000","244","296","192.168.178.95","8081","10.0.0.2","40654","244","48557","1"
,"2.062891000","2.062891000","245","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.064020000","2.064020000","246","296","192.168.178.95","8081","10.0.0.2","40654","244","48801","1"
,"2.064053000","2.064053000","247","296","192.168.178.95","8081","10.0.0.2","40654","244","49045","1"
,"2.064086000","2.064086000","248","296","192.168.178.95","8081","10.0.0.2","40654","244","49289","1"
,"2.064096000","2.064096000","249","296","192.168.178.95","8081","10.0.0.2","40654","244","49533","1"
,"2.064126000","2.064126000","250","296","192.168.178.95","8081","10.0.0.2","40654","244","49777","1"
,"2.064135000","2.064135000","251","296","192.168.178.95","8081","10.0.0.2","40654","244","50021","1"
,"2.064164000","2.064164000","252","296","192.168.178.95","8081","10.0.0.2","40654","244","50265","1"
,"2.064174000","2.064174000","253","296","192.168.178.95","8081","10.0.0.2","40654","244","50509","1"
,"2.124535000","2.124535000","254","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.124562000","2.124562000","255","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.124578000","2.124578000","256","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.124594000","2.124594000","257","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.124609000","2.124609000","258","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.125659000","2.125659000","259","296","192.168.178.95","8081","10.0.0.2","40654","244","50753","1"
,"2.125695000","2.125695000","260","296","192.168.178.95","8081","10.0.0.2","40654","244","24157","1"
,"2.125725000","2.125725000","261","296","192.168.178.95","8081","10.0.0.2","40654","244","50997","1"
,"2.187975000","2.187975000","262","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.187999000","2.187999000","263","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.188014000","2.188014000","264","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.188029000","2.188029000","265","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.188043000","2.188043000","266","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.188959000","2.188959000","267","296","192.168.178.95","8081","10.0.0.2","40654","244","51241","1"
,"2.188987000","2.188987000","268","296","192.168.178.95","8081","10.0.0.2","40654","244","51485","1"
,"2.249894000","2.249894000","269","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.249920000","2.249920000","270","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.249930000","2.249930000","271","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.249941000","2.249941000","272","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.249951000","2.249951000","273","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.250867000","2.250867000","274","296","192.168.178.95","8081","10.0.0.2","40654","244","51729","1"
,"2.250900000","2.250900000","275","296","192.168.178.95","8081","10.0.0.2","40654","244","51973","1"
,"2.250931000","2.250931000","276","296","192.168.178.95","8081","10.0.0.2","40654","244","52217","1"
,"2.313186000","2.313186000","277","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.313217000","2.313217000","278","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.313234000","2.313234000","279","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.313251000","2.313251000","280","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.313267000","2.313267000","281","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.314193000","2.314193000","282","296","192.168.178.95","8081","10.0.0.2","40654","244","52461","1"
,"2.314223000","2.314223000","283","296","192.168.178.95","8081","10.0.0.2","40654","244","52705","1"
,"2.375270000","2.375270000","284","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.375290000","2.375290000","285","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.375299000","2.375299000","286","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.375307000","2.375307000","287","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.375316000","2.375316000","288","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.376338000","2.376338000","289","296","192.168.178.95","8081","10.0.0.2","40654","244","52949","1"
,"2.376371000","2.376371000","290","296","192.168.178.95","8081","10.0.0.2","40654","244","53193","1"
,"2.376398000","2.376398000","291","296","192.168.178.95","8081","10.0.0.2","40654","244","53437","1"
,"2.438320000","2.438320000","292","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
,"2.438344000","2.438344000","293","52","10.0.0.2","40654","192.168.178.95","8081","0","1","24157"
