_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.721949000","0.688321000","36","52","10.0.0.2","56184","192.168.178.95","8081","0","1","1465"
,"0.721971000","0.688343000","37","52","10.0.0.2","56184","192.168.178.95","8081","0","1","1709"
,"0.721980000","0.688352000","38","52","10.0.0.2","56184","192.168.178.95","8081","0","1","1953"
,"0.722020000","0.688392000","39","52","10.0.0.2","56184","192.168.178.95","8081","0","1","2197"
,"0.722034000","0.688406000","40","52","10.0.0.2","56184","192.168.178.95","8081","0","1","2441"
,"0.722870000","0.689242000","41","296","192.168.178.95","8081","10.0.0.2","56184","244","4881","1"
,"0.722898000","0.689270000","42","296","192.168.178.95","8081","10.0.0.2","56184","244","5125","1"
,"0.722931000","0.689303000","43","296","192.168.178.95","8081","10.0.0.2","56184","244","5369","1"
,"0.722941000","0.689313000","44","296","192.168.178.95","8081","10.0.0.2","56184","244","5613","1"
,"0.722973000","0.689345000","45","296","192.168.178.95","8081","10.0.0.2","56184","244","5857","1"
,"0.722983000","0.689355000","46","296","192.168.178.95","8081","10.0.0.2","56184","244","6101","1"
,"0.723039000","0.689411000","47","296","192.168.178.95","8081","10.0.0.2","56184","244","6345","1"
,"0.723050000","0.689422000","48","296","192.168.178.95","8081","10.0.0.2","56184","244","6589","1"
,"0.723083000","0.689455000","49","296","192.168.178.95","8081","10.0.0.2","56184","244","6833","1"
,"0.723092000","0.689464000","50","296","192.168.178.95","8081","10.0.0.2","56184","244","7077","1"
,"0.742204000",,"51","76",,,,,,,
,"0.806153000",,"52","76",,,,,,,
,"0.972318000","0.938690000","53","52","10.0.0.2","56184","192.168.178.95","8081","0","1","2685"
,"0.972341000","0.938713000","54","52","10.0.0.2","56184","192.168.178.95","8081","0","1","2929"
,"0.972350000","0.938722000","55","52","10.0.0.2","56184","192.168.178.95","8081","0","1","3173"
,"0.972359000","0.938731000","56","52","10.0.0.2","56184","192.168.178.95","8081","0","1","3417"
,"0.972368000","0.938740000","57","52","10.0.0.2","56184","192.168.178.95","8081","0","1","3661"
,"0.973324000","0.939696000","58","296","192.168.178.95","8081","10.0.0.2","56184","244","7321","1"
,"0.973356000","0.939728000","59","296","192.168.178.95","8081","10.0.0.2","56184","244","7565","1"
,"0.973391000","0.939763000","60","296","192.168.178.95","8081","10.0.0.2","56184","244","7809","1"
,"0.973401000","0.939773000","61","296","192.168.178.95","8081","10.0.0.2","56184","244","8053","1"
,"0.973432000","0.939804000","62","296","192.168.178.95","8081","10.0.0.2","56184","244","8297","1"
,"0.973442000","0.939814000","63","296","192.168.178.95","8081","10.0.0.2","56184","244","8541","1"
,"0.973474000","0.939846000","64","296","192.168.178.95","8081","10.0.0.2","56184","244","8785","1"
,"0.973484000","0.939856000","65","296","192.168.178.95","8081","10.0.0.2","56184","244","9029","1"
,"0.973516000","0.939888000","66","296","192.168.178.95","8081","10.0.0.2","56184","244","9273","1"
,"0.973526000","0.939898000","67","296","192.168.178.95","8081","10.0.0.2","56184","244","9517","1"
,"0.998183000",,"68","76",,,,,,,
,"1.034521000","1.000893000","69","52","10.0.0.2","56184","192.168.178.95","8081","0","1","3905"
,"1.034542000","1.000914000","70","52","10.0.0.2","56184","192.168.178.95","8081","0","1","4393"
,"1.034551000","1.000923000","71","52","10.0.0.2","56184","192.168.178.95","8081","0","1","4881"
,"1.035600000","1.001972000","72","296","192.168.178.95","8081","10.0.0.2","56184","244","9761","1"
,"1.035632000","1.002004000","73","296","192.168.178.95","8081","10.0.0.2","56184","244","10005","1"
,"1.035667000","1.002039000","74","296","192.168.178.95","8081","10.0.0.2","56184","244","10249","1"
,"1.035676000","1.002048000","75","296","192.168.178.95","8081","10.0.0.2","56184","244","10493","1"
,"1.035709000","1.002081000","76","296","192.168.178.95","8081","10.0.0.2","56184","244","10737","1"
,"1.035718000","1.002090000","77","296","192.168.178.95","8081","10.0.0.2","56184","244","10981","1"
,"1.035750000","1.002122000","78","296","192.168.178.95","8081","10.0.0.2","56184","244","11225","1"
,"1.035760000","1.002132000","79","296","192.168.178.95","8081","10.0.0.2","56184","244","11469","1"
,"1.035792000","1.002164000","80","296","192.168.178.95","8081","10.0.0.2","56184","244","11713","1"
,"1.035802000","1.002174000","81","296","192.168.178.95","8081","10.0.0.2","56184","244","11957","1"
,"1.097447000","1.063819000","82","52","10.0.0.2","56184","192.168.178.95","8081","0","1","5613"
,"1.097471000","1.063843000","83","52","10.0.0.2","56184","192.168.178.95","8081","0","1","6101"
,"1.098613000","1.064985000","84","296","192.168.178.95","8081","10.0.0.2","56184","244","12201","1"
,"1.098645000","1.065017000","85","296","192.168.178.95","8081","10.0.0.2","56184","244","12445","1"
,"1.098680000","1.065052000","86","296","192.168.178.95","8081","10.0.0.2","56184","244","12689","1"
,"1.098689000","1.065061000","87","296","192.168.178.95","8081","10.0.0.2","56184","244","12933","1"
,"1.098722000","1.065094000","88","296","192.168.178.95","8081","10.0.0.2","56184","244","13177","1"
,"1.098731000","1.065103000","89","296","192.168.178.95","8081","10.0.0.2","56184","244","13421","1"
,"1.098763000","1.065135000","90","296","192.168.178.95","8081","10.0.0.2","56184","244","13665","1"
,"1.098773000","1.065145000","91","296","192.168.178.95","8081","10.0.0.2","56184","244","13909","1"
,"1.098804000","1.065176000","92","296","192.168.178.95","8081","10.0.0.2","56184","244","14153","1"
,"1.098814000","1.065186000","93","296","192.168.178.95","8081","10.0.0.2","56184","244","14397","1"
,"1.158837000","1.125209000","94","52","10.0.0.2","56184","192.168.178.95","8081","0","1","6833"
,"1.158861000","1.125233000","95","52","10.0.0.2","56184","192.168.178.95","8081","0","1","7321"
,"1.160036000","1.126408000","96","296","192.168.178.95","8081","10.0.0.2","56184","244","14641","1"
,"1.160070000","1.126442000","97","296","192.168.178.95","8081","10.0.0.2","56184","244","14885","1"
,"1.160109000","1.126481000","98","296","192.168.178.95","8081","10.0.0.2","56184","244","15129","1"
,"1.160120000","1.126492000","99","296","192.168.178.95","8081","10.0.0.2","56184","244","15373","1"
,"1.160155000","1.126527000","100","296","192.168.178.95","8081","10.0.0.2","56184","244","15617","1"
,"1.160165000","1.126537000","101","296","192.168.178.95","8081","10.0.0.2","56184","244","15861","1"
,"1.160200000","1.126572000","102","296","192.168.178.95","8081","10.0.0.2","56184","244","16105","1"
,"1.160211000","1.126583000","103","296","192.168.178.95","8081","10.0.0.2","56184","244","16349","1"
,"1.160246000","1.126618000","104","296","192.168.178.95","8081","10.0.0.2","56184","244","16593","1"
,"1.160257000","1.126629000","105","296","192.168.178.95","8081","10.0.0.2","56184","244","16837","1"
,"1.284243000","1.250615000","106","52","10.0.0.2","56184","192.168.178.95","8081","0","1","8053"
,"1.284265000","1.250637000","107","52","10.0.0.2","56184","192.168.178.95","8081","0","1","8541"
,"1.285314000","1.251686000","108","296","192.168.178.95","8081","10.0.0.2","56184","244","17081","1"
,"1.285348000","1.251720000","109","296","192.168.178.95","8081","10.0.0.2","56184","244","17325","1"
,"1.285387000","1.251759000","110","296","192.168.178.95","8081","10.0.0.2","56184","244","17569","1"
,"1.285398000","1.251770000","111","296","192.168.178.95","8081","10.0.0.2","56184","244","17813","1"
,"1.285433000","1.251805000","112","296","192.168.178.95","8081","10.0.0.2","56184","244","18057","1"
,"1.285444000","1.251816000","113","296","192.168.178.95","8081","10.0.0.2","56184","244","18301","1"
,"1.285478000","1.251850000","114","296","192.168.178.95","8081","10.0.0.2","56184","244","18545","1"
,"1.285489000","1.251861000","115","296","192.168.178.95","8081","10.0.0.2","56184","244","18789","1"
,"1.285524000","1.251896000","116","296","192.168.178.95","8081","10.0.0.2","56184","244","19033","1"
,"1.285535000","1.251907000","117","296","192.168.178.95","8081","10.0.0.2","56184","244","19277","1"
,"1.346849000","1.313221000","118","52","10.0.0.2","56184","192.168.178.95","8081","0","1","9029"
,"1.346872000","1.313244000","119","52","10.0.0.2","56184","192.168.178.95","8081","0","1","9761"
,"1.347900000","1.314272000","120","296","192.168.178.95","8081","10.0.0.2","56184","244","19521","1"
,"1.347934000","1.314306000","121","296","192.168.178.95","8081","10.0.0.2","56184","244","19765","1"
,"1.347973000","1.314345000","122","296","192.168.178.95","8081","10.0.0.2","56184","244","20009","1"
,"1.347983000","1.314355000","123","296","192.168.178.95","8081","10.0.0.2","56184","244","20253","1"
,"1.348041000","1.314413000","124","296","192.168.178.95","8081","10.0.0.2","56184","244","20497","1"
,"1.348052000","1.314424000","125","296","192.168.178.95","8081","10.0.0.2","56184","244","20741","1"
,"1.348089000","1.314461000","126","296","192.168.178.95","8081","10.0.0.2","56184","244","20985","1"
,"1.348099000","1.314471000","127","296","192.168.178.95","8081","10.0.0.2","56184","244","21229","1"
,"1.348135000","1.314507000","128","296","192.168.178.95","8081","10.0.0.2","56184","244","21473","1"
,"1.348146000","1.314518000","129","296","192.168.178.95","8081","10.0.0.2","56184","244","21717","1"
,"1.409019000","1.375391000","130","52","10.0.0.2","56184","192.168.178.95","8081","0","1","10249"
,"1.409062000","1.375434000","131","52","10.0.0.2","56184","192.168.178.95","8081","0","1","10981"
,"1.410042000","1.376414000","132","296","192.168.178.95","8081","10.0.0.2","56184","244","21961","1"
,"1.410076000","1.376448000","133","296","192.168.178.95","8081","10.0.0.2","56184","244","22205","1"
,"1.410114000","1.376486000","134","296","192.168.178.95","8081","10.0.0.2","56184","244","22449","1"
,"1.410124000","1.376496000","135","296","192.168.178.95","8081","10.0.0.2","56184","244","22693","1"
,"1.410159000","1.376531000","136","296","192.168.178.95","8081","10.0.0.2","56184","244","22937","1"
,"1.410170000","1.376542000","137","296","192.168.178.95","8081","10.0.0.2","56184","244","23181","1"
,"1.410205000","1.376577000","138","296","192.168.178.95","8081","10.0.0.2","56184","244","23425","1"
,"1.410215000","1.376587000","139","296","192.168.178.95","8081","10.0.0.2","56184","244","23669","1"
,"1.410250000","1.376622000","140","296","192.168.178.95","8081","10.0.0.2","56184","244","23913","1"
,"1.410261000","1.376633000","141","296","192.168.178.95","8081","10.0.0.2","56184","244","24157","1"
,"1.472126000","1.438498000","142","52","10.0.0.2","56184","192.168.178.95","8081","0","1","11713"
,"1.472150000","1.438522000","143","52","10.0.0.2","56184","192.168.178.95","8081","0","1","12201"
,"1.473121000","1.439493000","144","296","192.168.178.95","8081","10.0.0.2","56184","244","24401","1"
,"1.473152000","1.439524000","145","296","192.168.178.95","8081","10.0.0.2","56184","244","24645","1"
,"1.473191000","1.439563000","146","296","192.168.178.95","8081","10.0.0.2","56184","244","24889","1"
,"1.473203000","1.439575000","147","296","192.168.178.95","8081","10.0.0.2","56184","244","25133","1"
,"1.473240000","1.439612000","148","296","192.168.178.95","8081","10.0.0.2","56184","244","25377","1"
,"1.473251000","1.439623000","149","296","192.168.178.95","8081","10.0.0.2","56184","244","25621","1"
,"1.473288000","1.439660000","150","296","192.168.178.95","8081","10.0.0.2","56184","244","25865","1"
,"1.473298000","1.439670000","151","296","192.168.178.95","8081","10.0.0.2","56184","244","26109","1"
,"1.473334000","1.439706000","152","296","192.168.178.95","8081","10.0.0.2","56184","244","26353","1"
,"1.473346000","1.439718000","153","296","192.168.178.95","8081","10.0.0.2","56184","244","26597","1"
,"1.534396000","1.500768000","154","52","10.0.0.2","56184","192.168.178.95","8081","0","1","12689"
,"1.534420000","1.500792000","155","52","10.0.0.2","56184","192.168.178.95","8081","0","1","13421"
,"1.535529000","1.501901000","156","296","192.168.178.95","8081","10.0.0.2","56184","244","26841","1"
,"1.535561000","1.501933000","157","296","192.168.178.95","8081","10.0.0.2","56184","244","27085","1"
,"1.535596000","1.501968000","158","296","192.168.178.95","8081","10.0.0.2","56184","244","27329","1"
,"1.535605000","1.501977000","159","296","192.168.178.95","8081","10.0.0.2","56184","244","27573","1"
,"1.535637000","1.502009000","160","296","192.168.178.95","8081","10.0.0.2","56184","244","27817","1"
,"1.535648000","1.502020000","161","296","192.168.178.95","8081","10.0.0.2","56184","244","28061","1"
,"1.535680000","1.502052000","162","296","192.168.178.95","8081","10.0.0.2","56184","244","28305","1"
,"1.535689000","1.502061000","163","296","192.168.178.95","8081","10.0.0.2","56184","244","28549","1"
,"1.535721000","1.502093000","164","296","192.168.178.95","8081","10.0.0.2","56184","244","28793","1"
,"1.535731000","1.502103000","165","296","192.168.178.95","8081","10.0.0.2","56184","244","29037","1"
,"1.596762000","1.563134000","166","52","10.0.0.2","56184","192.168.178.95","8081","0","1","14153"
,"1.596785000","1.563157000","167","52","10.0.0.2","56184","192.168.178.95","8081","0","1","14641"
,"1.597828000","1.564200000","168","296","192.168.178.95","8081","10.0.0.2","56184","244","29281","1"
,"1.597860000","1.564232000","169","296","192.168.178.95","8081","10.0.0.2","56184","244","29525","1"
,"1.597895000","1.564267000","170","296","192.168.178.95","8081","10.0.0.2","56184","244","29769","1"
,"1.597905000","1.564277000","171","296","192.168.178.95","8081","10.0.0.2","56184","244","30013","1"
,"1.597937000","1.564309000","172","296","192.168.178.95","8081","10.0.0.2","56184","244","30257","1"
,"1.597946000","1.564318000","173","296","192.168.178.95","8081","10.0.0.2","56184","244","30501","1"
,"1.597979000","1.564351000","174","296","192.168.178.95","8081","10.0.0.2","56184","244","30745","1"
,"1.598010000","1.564382000","175","296","192.168.178.95","8081","10.0.0.2","56184","244","30989","1"
,"1.598044000","1.564416000","176","296","192.168.178.95","8081","10.0.0.2","56184","244","31233","1"
,"1.598053000","1.564425000","177","296","192.168.178.95","8081","10.0.0.2","56184","244","31477","1"
,"1.658953000","1.625325000","178","52","10.0.0.2","56184","192.168.178.95","8081","0","1","15373"
,"1.658979000","1.625351000","179","52","10.0.0.2","56184","192.168.178.95","8081","0","1","15861"
,"1.660074000","1.626446000","180","296","192.168.178.95","8081","10.0.0.2","56184","244","31721","1"
,"1.660108000","1.626480000","181","296","192.168.178.95","8081","10.0.0.2","56184","244","31965","1"
,"1.660146000","1.626518000","182","296","192.168.178.95","8081","10.0.0.2","56184","244","32209","1"
,"1.660157000","1.626529000","183","296","192.168.178.95","8081","10.0.0.2","56184","244","32453","1"
,"1.660191000","1.626563000","184","296","192.168.178.95","8081","10.0.0.2","56184","244","32697","1"
,"1.660202000","1.626574000","185","296","192.168.178.95","8081","10.0.0.2","56184","244","32941","1"
,"1.660237000","1.626609000","186","296","192.168.178.95","8081","10.0.0.2","56184","244","33185","1"
,"1.660248000","1.626620000","187","296","192.168.178.95","8081","10.0.0.2","56184","244","33429","1"
,"1.660283000","1.626655000","188","296","192.168.178.95","8081","10.0.0.2","56184","244","33673","1"
,"1.660294000","1.626666000","189","296","192.168.178.95","8081","10.0.0.2","56184","244","33917","1"
,"1.721968000","1.688340000","190","52","10.0.0.2","56184","192.168.178.95","8081","0","1","16593"
,"1.722011000","1.688383000","191","52","10.0.0.2","56184","192.168.178.95","8081","0","1","17081"
,"1.723082000","1.689454000","192","296","192.168.178.95","8081","10.0.0.2","56184","244","34161","1"
,"1.723117000","1.689489000","193","296","192.168.178.95","8081","10.0.0.2","56184","244","34405","1"
,"1.723154000","1.689526000","194","296","192.168.178.95","8081","10.0.0.2","56184","244","34649","1"
,"1.723165000","1.689537000","195","296","192.168.178.95","8081","10.0.0.2","56184","244","34893","1"
,"1.723200000","1.689572000","196","296","192.168.178.95","8081","10.0.0.2","56184","244","35137","1"
,"1.723210000","1.689582000","197","296","192.168.178.95","8081","10.0.0.2","56184","244","35381","1"
,"1.723245000","1.689617000","198","296","192.168.178.95","8081","10.0.0.2","56184","244","35625","1"
,"1.723257000","1.689629000","199","296","192.168.178.95","8081","10.0.0.2","56184","244","35869","1"
,"1.723293000","1.689665000","200","296","192.168.178.95","8081","10.0.0.2","56184","244","36113","1"
,"1.723304000","1.689676000","201","296","192.168.178.95","8081","10.0.0.2","56184","244","36357","1"
,"1.784528000","1.750900000","202","52","10.0.0.2","56184","192.168.178.95","8081","0","1","17813"
,"1.784553000","1.750925000","203","52","10.0.0.2","56184","192.168.178.95","8081","0","1","18301"
,"1.785648000","1.752020000","204","296","192.168.178.95","8081","10.0.0.2","56184","244","36601","1"
,"1.785682000","1.752054000","205","296","192.168.178.95","8081","10.0.0.2","56184","244","36845","1"
,"1.785721000","1.752093000","206","296","192.168.178.95","8081","10.0.0.2","56184","244","37089","1"
,"1.785731000","1.752103000","207","296","192.168.178.95","8081","10.0.0.2","56184","244","37333","1"
,"1.785766000","1.752138000","208","296","192.168.178.95","8081","10.0.0.2","56184","244","37577","1"
,"1.785776000","1.752148000","209","296","192.168.178.95","8081","10.0.0.2","56184","244","37821","1"
,"1.785811000","1.752183000","210","296","192.168.178.95","8081","10.0.0.2","56184","244","38065","1"
,"1.785822000","1.752194000","211","296","192.168.178.95","8081","10.0.0.2","56184","244","38309","1"
,"1.785858000","1.752230000","212","296","192.168.178.95","8081","10.0.0.2","56184","244","38553","1"
,"1.785868000","1.752240000","213","296","192.168.178.95","8081","10.0.0.2","56184","244","38797","1"
,"1.846960000","1.813332000","214","52","10.0.0.2","56184","192.168.178.95","8081","0","1","19033"
,"1.846997000","1.813369000","215","52","10.0.0.2","56184","192.168.178.95","8081","0","1","19521"
,"1.848064000","1.814436000","216","296","192.168.178.95","8081","10.0.0.2","56184","244","39041","1"
,"1.848098000","1.814470000","217","296","192.168.178.95","8081","10.0.0.2","56184","244","39285","1"
,"1.848137000","1.814509000","218","296","192.168.178.95","8081","10.0.0.2","56184","244","39529","1"
,"1.848147000","1.814519000","219","296","192.168.178.95","8081","10.0.0.2","56184","244","39773","1"
,"1.848182000","1.814554000","220","296","192.168.178.95","8081","10.0.0.2","56184","244","40017","1"
,"1.848192000","1.814564000","221","296","192.168.178.95","8081","10.0.0.2","56184","244","40261","1"
,"1.848228000","1.814600000","222","296","192.168.178.95","8081","10.0.0.2","56184","244","40505","1"
,"1.848238000","1.814610000","223","296","192.168.178.95","8081","10.0.0.2","56184","244","40749","1"
,"1.848275000","1.814647000","224","296","192.168.178.95","8081","10.0.0.2","56184","244","40993","1"
,"1.848285000","1.814657000","225","296","192.168.178.95","8081","10.0.0.2","56184","244","41237","1"
,"1.908631000","1.875003000","226","52","10.0.0.2","56184","192.168.178.95","8081","0","1","20253"
,"1.908655000","1.875027000","227","52","10.0.0.2","56184","192.168.178.95","8081","0","1","20741"
,"1.909735000","1.876107000","228","296","192.168.178.95","8081","10.0.0.2","56184","244","41481","1"
,"1.909776000","1.876148000","229","296","192.168.178.95","8081","10.0.0.2","56184","244","41725","1"
,"1.909818000","1.876190000","230","296","192.168.178.95","8081","10.0.0.2","56184","244","41969","1"
,"1.909828000","1.876200000","231","296","192.168.178.95","8081","10.0.0.2","56184","244","42213","1"
,"1.909864000","1.876236000","232","296","192.168.178.95","8081","10.0.0.2","56184","244","42457","1"
,"1.909875000","1.876247000","233","296","192.168.178.95","8081","10.0.0.2","56184","244","42701","1"
,"1.909909000","1.876281000","234","296","192.168.178.95","8081","10.0.0.2","56184","244","42945","1"
,"1.909919000","1.876291000","235","296","192.168.178.95","8081","10.0.0.2","56184","244","43189","1"
,"1.909955000","1.876327000","236","296","192.168.178.95","8081","10.0.0.2","56184","244","43433","1"
,"1.909965000","1.876337000","237","296","192.168.178.95","8081","10.0.0.2","56184","244","43677","1"
,"1.972138000","1.938510000","238","52","10.0.0.2","56184","192.168.178.95","8081","0","1","20985"
,"1.972164000","1.938536000","239","52","10.0.0.2","56184","192.168.178.95","8081","0","1","21961"
,"1.973144000","1.939516000","240","296","192.168.178.95","8081","10.0.0.2","56184","244","43921","1"
,"1.973180000","1.939552000","241","296","192.168.178.95","8081","10.0.0.2","56184","244","44165","1"
,"1.973221000","1.939593000","242","296","192.168.178.95","8081","10.0.0.2","56184","244","44409","1"
,"1.973233000","1.939605000","243","296","192.168.178.95","8081","10.0.0.2","56184","244","44653","1"
,"1.973272000","1.939644000","244","296","192.168.178.95","8081","10.0.0.2","56184","244","44897","1"
,"1.973285000","1.939657000","245","296","192.168.178.95","8081","10.0.0.2","56184","244","45141","1"
,"1.973324000","1.939696000","246","296","192.168.178.95","8081","10.0.0.2","56184","244","45385","1"
,"1.973336000","1.939708000","247","296","192.168.178.95","8081","10.0.0.2","56184","244","45629","1"
,"1.973373000","1.939745000","248","296","192.168.178.95","8081","10.0.0.2","56184","244","45873","1"
,"1.973386000","1.939758000","249","296","192.168.178.95","8081","10.0.0.2","56184","244","46117","1"
,"2.033730000","2.000102000","250","52","10.0.0.2","56184","192.168.178.95","8081","0","1","22449"
,"2.033753000","2.000125000","251","52","10.0.0.2","56184","192.168.178.95","8081","0","1","23181"
,"2.034867000","2.001239000","252","296","192.168.178.95","8081","10.0.0.2","56184","244","46361","1"
,"2.034901000","2.001273000","253","296","192.168.178.95","8081","10.0.0.2","56184","244","46605","1"
,"2.034939000","2.001311000","254","296","192.168.178.95","8081","10.0.0.2","56184","244","46849","1"
,"2.034949000","2.001321000","255","296","192.168.178.95","8081","10.0.0.2","56184","244","47093","1"
,"2.035003000","2.001375000","256","296","192.168.178.95","8081","10.0.0.2","56184","244","47337","1"
,"2.035018000","2.001390000","257","296","192.168.178.95","8081","10.0.0.2","56184","244","47581","1"
,"2.035055000","2.001427000","258","296","192.168.178.95","8081","10.0.0.2","56184","244","47825","1"
,"2.035066000","2.001438000","259","296","192.168.178.95","8081","10.0.0.2","56184","244","48069","1"
,"2.035104000","2.001476000","260","296","192.168.178.95","8081","10.0.0.2","56184","244","48313","1"
,"2.035114000","2.001486000","261","296","192.168.178.95","8081","10.0.0.2","56184","244","48557","1"
,"2.097482000","2.063854000","262","52","10.0.0.2","56184","192.168.178.95","8081","0","1","23913"
,"2.097506000","2.063878000","263","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.098598000","2.064970000","264","296","192.168.178.95","8081","10.0.0.2","56184","244","48801","1"
,"2.098632000","2.065004000","265","296","192.168.178.95","8081","10.0.0.2","56184","244","49045","1"
,"2.098671000","2.065043000","266","296","192.168.178.95","8081","10.0.0.2","56184","244","49289","1"
,"2.098681000","2.065053000","267","296","192.168.178.95","8081","10.0.0.2","56184","244","49533","1"
,"2.098716000","2.065088000","268","296","192.168.178.95","8081","10.0.0.2","56184","244","49777","1"
,"2.098726000","2.065098000","269","296","192.168.178.95","8081","10.0.0.2","56184","244","50021","1"
,"2.098761000","2.065133000","270","296","192.168.178.95","8081","10.0.0.2","56184","244","50265","1"
,"2.098772000","2.065144000","271","296","192.168.178.95","8081","10.0.0.2","56184","244","50509","1"
,"2.159117000","2.125489000","272","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.159138000","2.125510000","273","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.159147000","2.125519000","274","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.159156000","2.125528000","275","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.159165000","2.125537000","276","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.160206000","2.126578000","277","296","192.168.178.95","8081","10.0.0.2","56184","244","50753","1"
,"2.160238000","2.126610000","278","296","192.168.178.95","8081","10.0.0.2","56184","244","24157","1"
,"2.160266000","2.126638000","279","296","192.168.178.95","8081","10.0.0.2","56184","244","50997","1"
,"2.221742000","2.188114000","280","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.221763000","2.188135000","281","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.221773000","2.188145000","282","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.221782000","2.188154000","283","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.221792000","2.188164000","284","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.222847000","2.189219000","285","296","192.168.178.95","8081","10.0.0.2","56184","244","51241","1"
,"2.222879000","2.189251000","286","296","192.168.178.95","8081","10.0.0.2","56184","244","51485","1"
,"2.284329000","2.250701000","287","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.284352000","2.250724000","288","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.284362000","2.250734000","289","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.284372000","2.250744000","290","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.284382000","2.250754000","291","52","10.0.0.2","56184","192.168.178.95","8081","0","1","24157"
,"2.285427000","2.251799000","292","296","192.168.178.95","8081","10.0.0.2","56184","244","51729","1"
,"2.285462000","2.251834000","293","296","192.168.178.95","8081","10.0.0.2","56184","244","51973","1"
,"2.285493000","2.251865000","294","296","192.168.178.95","8081","10.0.0.2","56184","244","52217","1"
