_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.142879000","1.062543000","76","52","10.0.0.2","33902","192.168.178.95","8081","0","1","6101"
,"1.143839000","1.063503000","77","296","192.168.178.95","8081","10.0.0.2","33902","244","12201","1"
,"1.143871000","1.063535000","78","296","192.168.178.95","8081","10.0.0.2","33902","244","12445","1"
,"1.143912000","1.063576000","79","296","192.168.178.95","8081","10.0.0.2","33902","244","12689","1"
,"1.143923000","1.063587000","80","296","192.168.178.95","8081","10.0.0.2","33902","244","12933","1"
,"1.143959000","1.063623000","81","296","192.168.178.95","8081","10.0.0.2","33902","244","13177","1"
,"1.143970000","1.063634000","82","296","192.168.178.95","8081","10.0.0.2","33902","244","13421","1"
,"1.144005000","1.063669000","83","296","192.168.178.95","8081","10.0.0.2","33902","244","13665","1"
,"1.144015000","1.063679000","84","296","192.168.178.95","8081","10.0.0.2","33902","244","13909","1"
,"1.144050000","1.063714000","85","296","192.168.178.95","8081","10.0.0.2","33902","244","14153","1"
,"1.144061000","1.063725000","86","296","192.168.178.95","8081","10.0.0.2","33902","244","14397","1"
,"1.206260000","1.125924000","87","52","10.0.0.2","33902","192.168.178.95","8081","0","1","7321"
,"1.207148000","1.126812000","88","296","192.168.178.95","8081","10.0.0.2","33902","244","14641","1"
,"1.207178000","1.126842000","89","296","192.168.178.95","8081","10.0.0.2","33902","244","14885","1"
,"1.207224000","1.126888000","90","296","192.168.178.95","8081","10.0.0.2","33902","244","15129","1"
,"1.207236000","1.126900000","91","296","192.168.178.95","8081","10.0.0.2","33902","244","15373","1"
,"1.207271000","1.126935000","92","296","192.168.178.95","8081","10.0.0.2","33902","244","15617","1"
,"1.207282000","1.126946000","93","296","192.168.178.95","8081","10.0.0.2","33902","244","15861","1"
,"1.207316000","1.126980000","94","296","192.168.178.95","8081","10.0.0.2","33902","244","16105","1"
,"1.207326000","1.126990000","95","296","192.168.178.95","8081","10.0.0.2","33902","244","16349","1"
,"1.207360000","1.127024000","96","296","192.168.178.95","8081","10.0.0.2","33902","244","16593","1"
,"1.207371000","1.127035000","97","296","192.168.178.95","8081","10.0.0.2","33902","244","16837","1"
,"1.330541000","1.250205000","98","52","10.0.0.2","33902","192.168.178.95","8081","0","1","8541"
,"1.331599000","1.251263000","99","296","192.168.178.95","8081","10.0.0.2","33902","244","17081","1"
,"1.331637000","1.251301000","100","296","192.168.178.95","8081","10.0.0.2","33902","244","17325","1"
,"1.331685000","1.251349000","101","296","192.168.178.95","8081","10.0.0.2","33902","244","17569","1"
,"1.331696000","1.251360000","102","296","192.168.178.95","8081","10.0.0.2","33902","244","17813","1"
,"1.331730000","1.251394000","103","296","192.168.178.95","8081","10.0.0.2","33902","244","18057","1"
,"1.331741000","1.251405000","104","296","192.168.178.95","8081","10.0.0.2","33902","244","18301","1"
,"1.331776000","1.251440000","105","296","192.168.178.95","8081","10.0.0.2","33902","244","18545","1"
,"1.331786000","1.251450000","106","296","192.168.178.95","8081","10.0.0.2","33902","244","18789","1"
,"1.331847000","1.251511000","107","296","192.168.178.95","8081","10.0.0.2","33902","244","19033","1"
,"1.331862000","1.251526000","108","296","192.168.178.95","8081","10.0.0.2","33902","244","19277","1"
,"1.392748000","1.312412000","109","52","10.0.0.2","33902","192.168.178.95","8081","0","1","9761"
,"1.393697000","1.313361000","110","296","192.168.178.95","8081","10.0.0.2","33902","244","19521","1"
,"1.393732000","1.313396000","111","296","192.168.178.95","8081","10.0.0.2","33902","244","19765","1"
,"1.393773000","1.313437000","112","296","192.168.178.95","8081","10.0.0.2","33902","244","20009","1"
,"1.393783000","1.313447000","113","296","192.168.178.95","8081","10.0.0.2","33902","244","20253","1"
,"1.393844000","1.313508000","114","296","192.168.178.95","8081","10.0.0.2","33902","244","20497","1"
,"1.393856000","1.313520000","115","296","192.168.178.95","8081","10.0.0.2","33902","244","20741","1"
,"1.393891000","1.313555000","116","296","192.168.178.95","8081","10.0.0.2","33902","244","20985","1"
,"1.393902000","1.313566000","117","296","192.168.178.95","8081","10.0.0.2","33902","244","21229","1"
,"1.393936000","1.313600000","118","296","192.168.178.95","8081","10.0.0.2","33902","244","21473","1"
,"1.393946000","1.313610000","119","296","192.168.178.95","8081","10.0.0.2","33902","244","21717","1"
,"1.455876000","1.375540000","120","52","10.0.0.2","33902","192.168.178.95","8081","0","1","10981"
,"1.457013000","1.376677000","121","296","192.168.178.95","8081","10.0.0.2","33902","244","21961","1"
,"1.457048000","1.376712000","122","296","192.168.178.95","8081","10.0.0.2","33902","244","22205","1"
,"1.457091000","1.376755000","123","296","192.168.178.95","8081","10.0.0.2","33902","244","22449","1"
,"1.457110000","1.376774000","124","296","192.168.178.95","8081","10.0.0.2","33902","244","22693","1"
,"1.457149000","1.376813000","125","296","192.168.178.95","8081","10.0.0.2","33902","244","22937","1"
,"1.457160000","1.376824000","126","296","192.168.178.95","8081","10.0.0.2","33902","244","23181","1"
,"1.457198000","1.376862000","127","296","192.168.178.95","8081","10.0.0.2","33902","244","23425","1"
,"1.457209000","1.376873000","128","296","192.168.178.95","8081","10.0.0.2","33902","244","23669","1"
,"1.457246000","1.376910000","129","296","192.168.178.95","8081","10.0.0.2","33902","244","23913","1"
,"1.457257000","1.376921000","130","296","192.168.178.95","8081","10.0.0.2","33902","244","24157","1"
,"1.518378000","1.438042000","131","52","10.0.0.2","33902","192.168.178.95","8081","0","1","12201"
,"1.519459000","1.439123000","132","296","192.168.178.95","8081","10.0.0.2","33902","244","24401","1"
,"1.519495000","1.439159000","133","296","192.168.178.95","8081","10.0.0.2","33902","244","24645","1"
,"1.519535000","1.439199000","134","296","192.168.178.95","8081","10.0.0.2","33902","244","24889","1"
,"1.519545000","1.439209000","135","296","192.168.178.95","8081","10.0.0.2","33902","244","25133","1"
,"1.519580000","1.439244000","136","296","192.168.178.95","8081","10.0.0.2","33902","244","25377","1"
,"1.519590000","1.439254000","137","296","192.168.178.95","8081","10.0.0.2","33902","244","25621","1"
,"1.519624000","1.439288000","138","296","192.168.178.95","8081","10.0.0.2","33902","244","25865","1"
,"1.519634000","1.439298000","139","296","192.168.178.95","8081","10.0.0.2","33902","244","26109","1"
,"1.519667000","1.439331000","140","296","192.168.178.95","8081","10.0.0.2","33902","244","26353","1"
,"1.519677000","1.439341000","141","296","192.168.178.95","8081","10.0.0.2","33902","244","26597","1"
,"1.580397000","1.500061000","142","52","10.0.0.2","33902","192.168.178.95","8081","0","1","13421"
,"1.581311000","1.500975000","143","296","192.168.178.95","8081","10.0.0.2","33902","244","26841","1"
,"1.581344000","1.501008000","144","296","192.168.178.95","8081","10.0.0.2","33902","244","27085","1"
,"1.581394000","1.501058000","145","296","192.168.178.95","8081","10.0.0.2","33902","244","27329","1"
,"1.581406000","1.501070000","146","296","192.168.178.95","8081","10.0.0.2","33902","244","27573","1"
,"1.581443000","1.501107000","147","296","192.168.178.95","8081","10.0.0.2","33902","244","27817","1"
,"1.581455000","1.501119000","148","296","192.168.178.95","8081","10.0.0.2","33902","244","28061","1"
,"1.581492000","1.501156000","149","296","192.168.178.95","8081","10.0.0.2","33902","244","28305","1"
,"1.581504000","1.501168000","150","296","192.168.178.95","8081","10.0.0.2","33902","244","28549","1"
,"1.581541000","1.501205000","151","296","192.168.178.95","8081","10.0.0.2","33902","244","28793","1"
,"1.581554000","1.501218000","152","296","192.168.178.95","8081","10.0.0.2","33902","244","29037","1"
,"1.642763000","1.562427000","153","52","10.0.0.2","33902","192.168.178.95","8081","0","1","14641"
,"1.643854000","1.563518000","154","296","192.168.178.95","8081","10.0.0.2","33902","244","29281","1"
,"1.643885000","1.563549000","155","296","192.168.178.95","8081","10.0.0.2","33902","244","29525","1"
,"1.643924000","1.563588000","156","296","192.168.178.95","8081","10.0.0.2","33902","244","29769","1"
,"1.643934000","1.563598000","157","296","192.168.178.95","8081","10.0.0.2","33902","244","30013","1"
,"1.643967000","1.563631000","158","296","192.168.178.95","8081","10.0.0.2","33902","244","30257","1"
,"1.643977000","1.563641000","159","296","192.168.178.95","8081","10.0.0.2","33902","244","30501","1"
,"1.644010000","1.563674000","160","296","192.168.178.95","8081","10.0.0.2","33902","244","30745","1"
,"1.644020000","1.563684000","161","296","192.168.178.95","8081","10.0.0.2","33902","244","30989","1"
,"1.644054000","1.563718000","162","296","192.168.178.95","8081","10.0.0.2","33902","244","31233","1"
,"1.644064000","1.563728000","163","296","192.168.178.95","8081","10.0.0.2","33902","244","31477","1"
,"1.706227000","1.625891000","164","52","10.0.0.2","33902","192.168.178.95","8081","0","1","15861"
,"1.707261000","1.626925000","165","296","192.168.178.95","8081","10.0.0.2","33902","244","31721","1"
,"1.707296000","1.626960000","166","296","192.168.178.95","8081","10.0.0.2","33902","244","31965","1"
,"1.707336000","1.627000000","167","296","192.168.178.95","8081","10.0.0.2","33902","244","32209","1"
,"1.707346000","1.627010000","168","296","192.168.178.95","8081","10.0.0.2","33902","244","32453","1"
,"1.707383000","1.627047000","169","296","192.168.178.95","8081","10.0.0.2","33902","244","32697","1"
,"1.707394000","1.627058000","170","296","192.168.178.95","8081","10.0.0.2","33902","244","32941","1"
,"1.707429000","1.627093000","171","296","192.168.178.95","8081","10.0.0.2","33902","244","33185","1"
,"1.707439000","1.627103000","172","296","192.168.178.95","8081","10.0.0.2","33902","244","33429","1"
,"1.707474000","1.627138000","173","296","192.168.178.95","8081","10.0.0.2","33902","244","33673","1"
,"1.707484000","1.627148000","174","296","192.168.178.95","8081","10.0.0.2","33902","244","33917","1"
,"1.767904000","1.687568000","175","52","10.0.0.2","33902","192.168.178.95","8081","0","1","17081"
,"1.768977000","1.688641000","176","296","192.168.178.95","8081","10.0.0.2","33902","244","34161","1"
,"1.769011000","1.688675000","177","296","192.168.178.95","8081","10.0.0.2","33902","244","34405","1"
,"1.769051000","1.688715000","178","296","192.168.178.95","8081","10.0.0.2","33902","244","34649","1"
,"1.769061000","1.688725000","179","296","192.168.178.95","8081","10.0.0.2","33902","244","34893","1"
,"1.769095000","1.688759000","180","296","192.168.178.95","8081","10.0.0.2","33902","244","35137","1"
,"1.769105000","1.688769000","181","296","192.168.178.95","8081","10.0.0.2","33902","244","35381","1"
,"1.769139000","1.688803000","182","296","192.168.178.95","8081","10.0.0.2","33902","244","35625","1"
,"1.769149000","1.688813000","183","296","192.168.178.95","8081","10.0.0.2","33902","244","35869","1"
,"1.769183000","1.688847000","184","296","192.168.178.95","8081","10.0.0.2","33902","244","36113","1"
,"1.769193000","1.688857000","185","296","192.168.178.95","8081","10.0.0.2","33902","244","36357","1"
,"1.830514000","1.750178000","186","52","10.0.0.2","33902","192.168.178.95","8081","0","1","18301"
,"1.831569000","1.751233000","187","296","192.168.178.95","8081","10.0.0.2","33902","244","36601","1"
,"1.831606000","1.751270000","188","296","192.168.178.95","8081","10.0.0.2","33902","244","36845","1"
,"1.831655000","1.751319000","189","296","192.168.178.95","8081","10.0.0.2","33902","244","37089","1"
,"1.831667000","1.751331000","190","296","192.168.178.95","8081","10.0.0.2","33902","244","37333","1"
,"1.831702000","1.751366000","191","296","192.168.178.95","8081","10.0.0.2","33902","244","37577","1"
,"1.831712000","1.751376000","192","296","192.168.178.95","8081","10.0.0.2","33902","244","37821","1"
,"1.831746000","1.751410000","193","296","192.168.178.95","8081","10.0.0.2","33902","244","38065","1"
,"1.831756000","1.751420000","194","296","192.168.178.95","8081","10.0.0.2","33902","244","38309","1"
,"1.831817000","1.751481000","195","296","192.168.178.95","8081","10.0.0.2","33902","244","38553","1"
,"1.831835000","1.751499000","196","296","192.168.178.95","8081","10.0.0.2","33902","244","38797","1"
,"1.892980000","1.812644000","197","52","10.0.0.2","33902","192.168.178.95","8081","0","1","19521"
,"1.893901000","1.813565000","198","296","192.168.178.95","8081","10.0.0.2","33902","244","39041","1"
,"1.893935000","1.813599000","199","296","192.168.178.95","8081","10.0.0.2","33902","244","39285","1"
,"1.893981000","1.813645000","200","296","192.168.178.95","8081","10.0.0.2","33902","244","39529","1"
,"1.893993000","1.813657000","201","296","192.168.178.95","8081","10.0.0.2","33902","244","39773","1"
,"1.894029000","1.813693000","202","296","192.168.178.95","8081","10.0.0.2","33902","244","40017","1"
,"1.894039000","1.813703000","203","296","192.168.178.95","8081","10.0.0.2","33902","244","40261","1"
,"1.894073000","1.813737000","204","296","192.168.178.95","8081","10.0.0.2","33902","244","40505","1"
,"1.894083000","1.813747000","205","296","192.168.178.95","8081","10.0.0.2","33902","244","40749","1"
,"1.894117000","1.813781000","206","296","192.168.178.95","8081","10.0.0.2","33902","244","40993","1"
,"1.894140000","1.813804000","207","296","192.168.178.95","8081","10.0.0.2","33902","244","41237","1"
,"1.955659000","1.875323000","208","52","10.0.0.2","33902","192.168.178.95","8081","0","1","20741"
,"1.956659000","1.876323000","209","296","192.168.178.95","8081","10.0.0.2","33902","244","41481","1"
,"1.956693000","1.876357000","210","296","192.168.178.95","8081","10.0.0.2","33902","244","41725","1"
,"1.956738000","1.876402000","211","296","192.168.178.95","8081","10.0.0.2","33902","244","41969","1"
,"1.956750000","1.876414000","212","296","192.168.178.95","8081","10.0.0.2","33902","244","42213","1"
,"1.956784000","1.876448000","213","296","192.168.178.95","8081","10.0.0.2","33902","244","42457","1"
,"1.956820000","1.876484000","214","296","192.168.178.95","8081","10.0.0.2","33902","244","42701","1"
,"1.956858000","1.876522000","215","296","192.168.178.95","8081","10.0.0.2","33902","244","42945","1"
,"1.956867000","1.876531000","216","296","192.168.178.95","8081","10.0.0.2","33902","244","43189","1"
,"1.956899000","1.876563000","217","296","192.168.178.95","8081","10.0.0.2","33902","244","43433","1"
,"1.956910000","1.876574000","218","296","192.168.178.95","8081","10.0.0.2","33902","244","43677","1"
,"2.018254000","1.937918000","219","52","10.0.0.2","33902","192.168.178.95","8081","0","1","21961"
,"2.019308000","1.938972000","220","296","192.168.178.95","8081","10.0.0.2","33902","244","43921","1"
,"2.019341000","1.939005000","221","296","192.168.178.95","8081","10.0.0.2","33902","244","44165","1"
,"2.019382000","1.939046000","222","296","192.168.178.95","8081","10.0.0.2","33902","244","44409","1"
,"2.019393000","1.939057000","223","296","192.168.178.95","8081","10.0.0.2","33902","244","44653","1"
,"2.019427000","1.939091000","224","296","192.168.178.95","8081","10.0.0.2","33902","244","44897","1"
,"2.019437000","1.939101000","225","296","192.168.178.95","8081","10.0.0.2","33902","244","45141","1"
,"2.019471000","1.939135000","226","296","192.168.178.95","8081","10.0.0.2","33902","244","45385","1"
,"2.019481000","1.939145000","227","296","192.168.178.95","8081","10.0.0.2","33902","244","45629","1"
,"2.019515000","1.939179000","228","296","192.168.178.95","8081","10.0.0.2","33902","244","45873","1"
,"2.019525000","1.939189000","229","296","192.168.178.95","8081","10.0.0.2","33902","244","46117","1"
,"2.080516000","2.000180000","230","52","10.0.0.2","33902","192.168.178.95","8081","0","1","23181"
,"2.081617000","2.001281000","231","296","192.168.178.95","8081","10.0.0.2","33902","244","46361","1"
,"2.081652000","2.001316000","232","296","192.168.178.95","8081","10.0.0.2","33902","244","46605","1"
,"2.081695000","2.001359000","233","296","192.168.178.95","8081","10.0.0.2","33902","244","46849","1"
,"2.081707000","2.001371000","234","296","192.168.178.95","8081","10.0.0.2","33902","244","47093","1"
,"2.081742000","2.001406000","235","296","192.168.178.95","8081","10.0.0.2","33902","244","47337","1"
,"2.081753000","2.001417000","236","296","192.168.178.95","8081","10.0.0.2","33902","244","47581","1"
,"2.081788000","2.001452000","237","296","192.168.178.95","8081","10.0.0.2","33902","244","47825","1"
,"2.081825000","2.001489000","238","296","192.168.178.95","8081","10.0.0.2","33902","244","48069","1"
,"2.081862000","2.001526000","239","296","192.168.178.95","8081","10.0.0.2","33902","244","48313","1"
,"2.081872000","2.001536000","240","296","192.168.178.95","8081","10.0.0.2","33902","244","48557","1"
,"2.142509000","2.062173000","241","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.143394000","2.063058000","242","296","192.168.178.95","8081","10.0.0.2","33902","244","48801","1"
,"2.143429000","2.063093000","243","296","192.168.178.95","8081","10.0.0.2","33902","244","49045","1"
,"2.143468000","2.063132000","244","296","192.168.178.95","8081","10.0.0.2","33902","244","49289","1"
,"2.143478000","2.063142000","245","296","192.168.178.95","8081","10.0.0.2","33902","244","49533","1"
,"2.143513000","2.063177000","246","296","192.168.178.95","8081","10.0.0.2","33902","244","49777","1"
,"2.143523000","2.063187000","247","296","192.168.178.95","8081","10.0.0.2","33902","244","50021","1"
,"2.143558000","2.063222000","248","296","192.168.178.95","8081","10.0.0.2","33902","244","50265","1"
,"2.143568000","2.063232000","249","296","192.168.178.95","8081","10.0.0.2","33902","244","50509","1"
,"2.205933000","2.125597000","250","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.205957000","2.125621000","251","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.205967000","2.125631000","252","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.205977000","2.125641000","253","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.205987000","2.125651000","254","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.207000000","2.126664000","255","296","192.168.178.95","8081","10.0.0.2","33902","244","50753","1"
,"2.207030000","2.126694000","256","296","192.168.178.95","8081","10.0.0.2","33902","244","24157","1"
,"2.207060000","2.126724000","257","296","192.168.178.95","8081","10.0.0.2","33902","244","50997","1"
,"2.268249000","2.187913000","258","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.268271000","2.187935000","259","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.268282000","2.187946000","260","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.268292000","2.187956000","261","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.268301000","2.187965000","262","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.269214000","2.188878000","263","296","192.168.178.95","8081","10.0.0.2","33902","244","51241","1"
,"2.269241000","2.188905000","264","296","192.168.178.95","8081","10.0.0.2","33902","244","51485","1"
,"2.331049000","2.250713000","265","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.331074000","2.250738000","266","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.331085000","2.250749000","267","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.331096000","2.250760000","268","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.331107000","2.250771000","269","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.332227000","2.251891000","270","296","192.168.178.95","8081","10.0.0.2","33902","244","51729","1"
,"2.332260000","2.251924000","271","296","192.168.178.95","8081","10.0.0.2","33902","244","51973","1"
,"2.332292000","2.251956000","272","296","192.168.178.95","8081","10.0.0.2","33902","244","52217","1"
,"2.392684000","2.312348000","273","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.392707000","2.312371000","274","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.392718000","2.312382000","275","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.392727000","2.312391000","276","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.392737000","2.312401000","277","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.393709000","2.313373000","278","296","192.168.178.95","8081","10.0.0.2","33902","244","52461","1"
,"2.393739000","2.313403000","279","296","192.168.178.95","8081","10.0.0.2","33902","244","52705","1"
,"2.455895000","2.375559000","280","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.455920000","2.375584000","281","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.455932000","2.375596000","282","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.455943000","2.375607000","283","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.455954000","2.375618000","284","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.456769000","2.376433000","285","296","192.168.178.95","8081","10.0.0.2","33902","244","52949","1"
,"2.456824000","2.376488000","286","296","192.168.178.95","8081","10.0.0.2","33902","244","53193","1"
,"2.456860000","2.376524000","287","296","192.168.178.95","8081","10.0.0.2","33902","244","53437","1"
,"2.518047000","2.437711000","288","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.518073000","2.437737000","289","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
,"2.518085000","2.437749000","290","52","10.0.0.2","33902","192.168.178.95","8081","0","1","24157"
