_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.649217000","0.626542000","33","296","192.168.178.95","8081","10.0.0.2","33396","244","4393","1"
,"0.649225000","0.626550000","34","296","192.168.178.95","8081","10.0.0.2","33396","244","4637","1"
,"0.711418000","0.688743000","35","52","10.0.0.2","33396","192.168.178.95","8081","0","1","1465"
,"0.711437000","0.688762000","36","52","10.0.0.2","33396","192.168.178.95","8081","0","1","1709"
,"0.711445000","0.688770000","37","52","10.0.0.2","33396","192.168.178.95","8081","0","1","1953"
,"0.711453000","0.688778000","38","52","10.0.0.2","33396","192.168.178.95","8081","0","1","2197"
,"0.711460000","0.688785000","39","52","10.0.0.2","33396","192.168.178.95","8081","0","1","2441"
,"0.712528000","0.689853000","40","296","192.168.178.95","8081","10.0.0.2","33396","244","4881","1"
,"0.712557000","0.689882000","41","296","192.168.178.95","8081","10.0.0.2","33396","244","5125","1"
,"0.712586000","0.689911000","42","296","192.168.178.95","8081","10.0.0.2","33396","244","5369","1"
,"0.712595000","0.689920000","43","296","192.168.178.95","8081","10.0.0.2","33396","244","5613","1"
,"0.712621000","0.689946000","44","296","192.168.178.95","8081","10.0.0.2","33396","244","5857","1"
,"0.712630000","0.689955000","45","296","192.168.178.95","8081","10.0.0.2","33396","244","6101","1"
,"0.712657000","0.689982000","46","296","192.168.178.95","8081","10.0.0.2","33396","244","6345","1"
,"0.712665000","0.689990000","47","296","192.168.178.95","8081","10.0.0.2","33396","244","6589","1"
,"0.712692000","0.690017000","48","296","192.168.178.95","8081","10.0.0.2","33396","244","6833","1"
,"0.712700000","0.690025000","49","296","192.168.178.95","8081","10.0.0.2","33396","244","7077","1"
,"0.841033000",,"50","76",,,,,,,
,"0.961089000","0.938414000","51","52","10.0.0.2","33396","192.168.178.95","8081","0","1","2685"
,"0.961112000","0.938437000","52","52","10.0.0.2","33396","192.168.178.95","8081","0","1","2929"
,"0.961128000","0.938453000","53","52","10.0.0.2","33396","192.168.178.95","8081","0","1","3173"
,"0.961139000","0.938464000","54","52","10.0.0.2","33396","192.168.178.95","8081","0","1","3417"
,"0.961152000","0.938477000","55","52","10.0.0.2","33396","192.168.178.95","8081","0","1","3661"
,"0.961992000","0.939317000","56","296","192.168.178.95","8081","10.0.0.2","33396","244","7321","1"
,"0.962016000","0.939341000","57","296","192.168.178.95","8081","10.0.0.2","33396","244","7565","1"
,"0.962047000","0.939372000","58","296","192.168.178.95","8081","10.0.0.2","33396","244","7809","1"
,"0.962056000","0.939381000","59","296","192.168.178.95","8081","10.0.0.2","33396","244","8053","1"
,"0.962083000","0.939408000","60","296","192.168.178.95","8081","10.0.0.2","33396","244","8297","1"
,"0.962092000","0.939417000","61","296","192.168.178.95","8081","10.0.0.2","33396","244","8541","1"
,"0.962118000","0.939443000","62","296","192.168.178.95","8081","10.0.0.2","33396","244","8785","1"
,"0.962128000","0.939453000","63","296","192.168.178.95","8081","10.0.0.2","33396","244","9029","1"
,"0.962155000","0.939480000","64","296","192.168.178.95","8081","10.0.0.2","33396","244","9273","1"
,"0.962165000","0.939490000","65","296","192.168.178.95","8081","10.0.0.2","33396","244","9517","1"
,"1.022618000","0.999943000","66","52","10.0.0.2","33396","192.168.178.95","8081","0","1","3905"
,"1.022645000","0.999970000","67","52","10.0.0.2","33396","192.168.178.95","8081","0","1","4881"
,"1.023546000","1.000871000","68","296","192.168.178.95","8081","10.0.0.2","33396","244","9761","1"
,"1.023576000","1.000901000","69","296","192.168.178.95","8081","10.0.0.2","33396","244","10005","1"
,"1.023608000","1.000933000","70","296","192.168.178.95","8081","10.0.0.2","33396","244","10249","1"
,"1.023617000","1.000942000","71","296","192.168.178.95","8081","10.0.0.2","33396","244","10493","1"
,"1.023647000","1.000972000","72","296","192.168.178.95","8081","10.0.0.2","33396","244","10737","1"
,"1.023657000","1.000982000","73","296","192.168.178.95","8081","10.0.0.2","33396","244","10981","1"
,"1.023686000","1.001011000","74","296","192.168.178.95","8081","10.0.0.2","33396","244","11225","1"
,"1.023695000","1.001020000","75","296","192.168.178.95","8081","10.0.0.2","33396","244","11469","1"
,"1.023724000","1.001049000","76","296","192.168.178.95","8081","10.0.0.2","33396","244","11713","1"
,"1.023735000","1.001060000","77","296","192.168.178.95","8081","10.0.0.2","33396","244","11957","1"
,"1.085680000","1.063005000","78","52","10.0.0.2","33396","192.168.178.95","8081","0","1","6101"
,"1.086681000","1.064006000","79","296","192.168.178.95","8081","10.0.0.2","33396","244","12201","1"
,"1.086712000","1.064037000","80","296","192.168.178.95","8081","10.0.0.2","33396","244","12445","1"
,"1.086745000","1.064070000","81","296","192.168.178.95","8081","10.0.0.2","33396","244","12689","1"
,"1.086754000","1.064079000","82","296","192.168.178.95","8081","10.0.0.2","33396","244","12933","1"
,"1.086783000","1.064108000","83","296","192.168.178.95","8081","10.0.0.2","33396","244","13177","1"
,"1.086792000","1.064117000","84","296","192.168.178.95","8081","10.0.0.2","33396","244","13421","1"
,"1.086820000","1.064145000","85","296","192.168.178.95","8081","10.0.0.2","33396","244","13665","1"
,"1.086830000","1.064155000","86","296","192.168.178.95","8081","10.0.0.2","33396","244","13909","1"
,"1.086859000","1.064184000","87","296","192.168.178.95","8081","10.0.0.2","33396","244","14153","1"
,"1.086867000","1.064192000","88","296","192.168.178.95","8081","10.0.0.2","33396","244","14397","1"
,"1.147995000","1.125320000","89","52","10.0.0.2","33396","192.168.178.95","8081","0","1","7321"
,"1.149010000","1.126335000","90","296","192.168.178.95","8081","10.0.0.2","33396","244","14641","1"
,"1.149041000","1.126366000","91","296","192.168.178.95","8081","10.0.0.2","33396","244","14885","1"
,"1.149075000","1.126400000","92","296","192.168.178.95","8081","10.0.0.2","33396","244","15129","1"
,"1.149085000","1.126410000","93","296","192.168.178.95","8081","10.0.0.2","33396","244","15373","1"
,"1.149116000","1.126441000","94","296","192.168.178.95","8081","10.0.0.2","33396","244","15617","1"
,"1.149125000","1.126450000","95","296","192.168.178.95","8081","10.0.0.2","33396","244","15861","1"
,"1.149154000","1.126479000","96","296","192.168.178.95","8081","10.0.0.2","33396","244","16105","1"
,"1.149163000","1.126488000","97","296","192.168.178.95","8081","10.0.0.2","33396","244","16349","1"
,"1.149192000","1.126517000","98","296","192.168.178.95","8081","10.0.0.2","33396","244","16593","1"
,"1.149201000","1.126526000","99","296","192.168.178.95","8081","10.0.0.2","33396","244","16837","1"
,"1.273106000","1.250431000","100","52","10.0.0.2","33396","192.168.178.95","8081","0","1","8541"
,"1.274116000","1.251441000","101","296","192.168.178.95","8081","10.0.0.2","33396","244","17081","1"
,"1.274146000","1.251471000","102","296","192.168.178.95","8081","10.0.0.2","33396","244","17325","1"
,"1.274179000","1.251504000","103","296","192.168.178.95","8081","10.0.0.2","33396","244","17569","1"
,"1.274188000","1.251513000","104","296","192.168.178.95","8081","10.0.0.2","33396","244","17813","1"
,"1.274216000","1.251541000","105","296","192.168.178.95","8081","10.0.0.2","33396","244","18057","1"
,"1.274225000","1.251550000","106","296","192.168.178.95","8081","10.0.0.2","33396","244","18301","1"
,"1.274255000","1.251580000","107","296","192.168.178.95","8081","10.0.0.2","33396","244","18545","1"
,"1.274264000","1.251589000","108","296","192.168.178.95","8081","10.0.0.2","33396","244","18789","1"
,"1.274292000","1.251617000","109","296","192.168.178.95","8081","10.0.0.2","33396","244","19033","1"
,"1.274301000","1.251626000","110","296","192.168.178.95","8081","10.0.0.2","33396","244","19277","1"
,"1.335629000","1.312954000","111","52","10.0.0.2","33396","192.168.178.95","8081","0","1","9761"
,"1.336721000","1.314046000","112","296","192.168.178.95","8081","10.0.0.2","33396","244","19521","1"
,"1.336752000","1.314077000","113","296","192.168.178.95","8081","10.0.0.2","33396","244","19765","1"
,"1.336785000","1.314110000","114","296","192.168.178.95","8081","10.0.0.2","33396","244","20009","1"
,"1.336793000","1.314118000","115","296","192.168.178.95","8081","10.0.0.2","33396","244","20253","1"
,"1.336823000","1.314148000","116","296","192.168.178.95","8081","10.0.0.2","33396","244","20497","1"
,"1.336832000","1.314157000","117","296","192.168.178.95","8081","10.0.0.2","33396","244","20741","1"
,"1.336860000","1.314185000","118","296","192.168.178.95","8081","10.0.0.2","33396","244","20985","1"
,"1.336870000","1.314195000","119","296","192.168.178.95","8081","10.0.0.2","33396","244","21229","1"
,"1.336898000","1.314223000","120","296","192.168.178.95","8081","10.0.0.2","33396","244","21473","1"
,"1.336907000","1.314232000","121","296","192.168.178.95","8081","10.0.0.2","33396","244","21717","1"
,"1.398134000","1.375459000","122","52","10.0.0.2","33396","192.168.178.95","8081","0","1","10981"
,"1.399127000","1.376452000","123","296","192.168.178.95","8081","10.0.0.2","33396","244","21961","1"
,"1.399158000","1.376483000","124","296","192.168.178.95","8081","10.0.0.2","33396","244","22205","1"
,"1.399190000","1.376515000","125","296","192.168.178.95","8081","10.0.0.2","33396","244","22449","1"
,"1.399199000","1.376524000","126","296","192.168.178.95","8081","10.0.0.2","33396","244","22693","1"
,"1.399229000","1.376554000","127","296","192.168.178.95","8081","10.0.0.2","33396","244","22937","1"
,"1.399238000","1.376563000","128","296","192.168.178.95","8081","10.0.0.2","33396","244","23181","1"
,"1.399266000","1.376591000","129","296","192.168.178.95","8081","10.0.0.2","33396","244","23425","1"
,"1.399275000","1.376600000","130","296","192.168.178.95","8081","10.0.0.2","33396","244","23669","1"
,"1.399304000","1.376629000","131","296","192.168.178.95","8081","10.0.0.2","33396","244","23913","1"
,"1.399313000","1.376638000","132","296","192.168.178.95","8081","10.0.0.2","33396","244","24157","1"
,"1.460763000","1.438088000","133","52","10.0.0.2","33396","192.168.178.95","8081","0","1","12201"
,"1.461774000","1.439099000","134","296","192.168.178.95","8081","10.0.0.2","33396","244","24401","1"
,"1.461807000","1.439132000","135","296","192.168.178.95","8081","10.0.0.2","33396","244","24645","1"
,"1.461842000","1.439167000","136","296","192.168.178.95","8081","10.0.0.2","33396","244","24889","1"
,"1.461852000","1.439177000","137","296","192.168.178.95","8081","10.0.0.2","33396","244","25133","1"
,"1.461885000","1.439210000","138","296","192.168.178.95","8081","10.0.0.2","33396","244","25377","1"
,"1.461895000","1.439220000","139","296","192.168.178.95","8081","10.0.0.2","33396","244","25621","1"
,"1.461925000","1.439250000","140","296","192.168.178.95","8081","10.0.0.2","33396","244","25865","1"
,"1.461962000","1.439287000","141","296","192.168.178.95","8081","10.0.0.2","33396","244","26109","1"
,"1.461999000","1.439324000","142","296","192.168.178.95","8081","10.0.0.2","33396","244","26353","1"
,"1.462010000","1.439335000","143","296","192.168.178.95","8081","10.0.0.2","33396","244","26597","1"
,"1.523250000","1.500575000","144","52","10.0.0.2","33396","192.168.178.95","8081","0","1","13421"
,"1.524245000","1.501570000","145","296","192.168.178.95","8081","10.0.0.2","33396","244","26841","1"
,"1.524276000","1.501601000","146","296","192.168.178.95","8081","10.0.0.2","33396","244","27085","1"
,"1.524308000","1.501633000","147","296","192.168.178.95","8081","10.0.0.2","33396","244","27329","1"
,"1.524318000","1.501643000","148","296","192.168.178.95","8081","10.0.0.2","33396","244","27573","1"
,"1.524347000","1.501672000","149","296","192.168.178.95","8081","10.0.0.2","33396","244","27817","1"
,"1.524357000","1.501682000","150","296","192.168.178.95","8081","10.0.0.2","33396","244","28061","1"
,"1.524386000","1.501711000","151","296","192.168.178.95","8081","10.0.0.2","33396","244","28305","1"
,"1.524394000","1.501719000","152","296","192.168.178.95","8081","10.0.0.2","33396","244","28549","1"
,"1.524423000","1.501748000","153","296","192.168.178.95","8081","10.0.0.2","33396","244","28793","1"
,"1.524432000","1.501757000","154","296","192.168.178.95","8081","10.0.0.2","33396","244","29037","1"
,"1.585910000","1.563235000","155","52","10.0.0.2","33396","192.168.178.95","8081","0","1","14641"
,"1.586970000","1.564295000","156","296","192.168.178.95","8081","10.0.0.2","33396","244","29281","1"
,"1.587003000","1.564328000","157","296","192.168.178.95","8081","10.0.0.2","33396","244","29525","1"
,"1.587039000","1.564364000","158","296","192.168.178.95","8081","10.0.0.2","33396","244","29769","1"
,"1.587049000","1.564374000","159","296","192.168.178.95","8081","10.0.0.2","33396","244","30013","1"
,"1.587081000","1.564406000","160","296","192.168.178.95","8081","10.0.0.2","33396","244","30257","1"
,"1.587091000","1.564416000","161","296","192.168.178.95","8081","10.0.0.2","33396","244","30501","1"
,"1.587122000","1.564447000","162","296","192.168.178.95","8081","10.0.0.2","33396","244","30745","1"
,"1.587135000","1.564460000","163","296","192.168.178.95","8081","10.0.0.2","33396","244","30989","1"
,"1.587165000","1.564490000","164","296","192.168.178.95","8081","10.0.0.2","33396","244","31233","1"
,"1.587177000","1.564502000","165","296","192.168.178.95","8081","10.0.0.2","33396","244","31477","1"
,"1.647654000","1.624979000","166","52","10.0.0.2","33396","192.168.178.95","8081","0","1","15129"
,"1.647680000","1.625005000","167","52","10.0.0.2","33396","192.168.178.95","8081","0","1","15861"
,"1.648641000","1.625966000","168","296","192.168.178.95","8081","10.0.0.2","33396","244","31721","1"
,"1.648673000","1.625998000","169","296","192.168.178.95","8081","10.0.0.2","33396","244","31965","1"
,"1.648709000","1.626034000","170","296","192.168.178.95","8081","10.0.0.2","33396","244","32209","1"
,"1.648719000","1.626044000","171","296","192.168.178.95","8081","10.0.0.2","33396","244","32453","1"
,"1.648751000","1.626076000","172","296","192.168.178.95","8081","10.0.0.2","33396","244","32697","1"
,"1.648762000","1.626087000","173","296","192.168.178.95","8081","10.0.0.2","33396","244","32941","1"
,"1.648794000","1.626119000","174","296","192.168.178.95","8081","10.0.0.2","33396","244","33185","1"
,"1.648804000","1.626129000","175","296","192.168.178.95","8081","10.0.0.2","33396","244","33429","1"
,"1.648835000","1.626160000","176","296","192.168.178.95","8081","10.0.0.2","33396","244","33673","1"
,"1.648850000","1.626175000","177","296","192.168.178.95","8081","10.0.0.2","33396","244","33917","1"
,"1.710933000","1.688258000","178","52","10.0.0.2","33396","192.168.178.95","8081","0","1","17081"
,"1.712073000","1.689398000","179","296","192.168.178.95","8081","10.0.0.2","33396","244","34161","1"
,"1.712105000","1.689430000","180","296","192.168.178.95","8081","10.0.0.2","33396","244","34405","1"
,"1.712140000","1.689465000","181","296","192.168.178.95","8081","10.0.0.2","33396","244","34649","1"
,"1.712149000","1.689474000","182","296","192.168.178.95","8081","10.0.0.2","33396","244","34893","1"
,"1.712181000","1.689506000","183","296","192.168.178.95","8081","10.0.0.2","33396","244","35137","1"
,"1.712191000","1.689516000","184","296","192.168.178.95","8081","10.0.0.2","33396","244","35381","1"
,"1.712222000","1.689547000","185","296","192.168.178.95","8081","10.0.0.2","33396","244","35625","1"
,"1.712232000","1.689557000","186","296","192.168.178.95","8081","10.0.0.2","33396","244","35869","1"
,"1.712264000","1.689589000","187","296","192.168.178.95","8081","10.0.0.2","33396","244","36113","1"
,"1.712274000","1.689599000","188","296","192.168.178.95","8081","10.0.0.2","33396","244","36357","1"
,"1.772633000","1.749958000","189","52","10.0.0.2","33396","192.168.178.95","8081","0","1","18301"
,"1.773734000","1.751059000","190","296","192.168.178.95","8081","10.0.0.2","33396","244","36601","1"
,"1.773766000","1.751091000","191","296","192.168.178.95","8081","10.0.0.2","33396","244","36845","1"
,"1.773802000","1.751127000","192","296","192.168.178.95","8081","10.0.0.2","33396","244","37089","1"
,"1.773812000","1.751137000","193","296","192.168.178.95","8081","10.0.0.2","33396","244","37333","1"
,"1.773843000","1.751168000","194","296","192.168.178.95","8081","10.0.0.2","33396","244","37577","1"
,"1.773853000","1.751178000","195","296","192.168.178.95","8081","10.0.0.2","33396","244","37821","1"
,"1.773885000","1.751210000","196","296","192.168.178.95","8081","10.0.0.2","33396","244","38065","1"
,"1.773895000","1.751220000","197","296","192.168.178.95","8081","10.0.0.2","33396","244","38309","1"
,"1.773926000","1.751251000","198","296","192.168.178.95","8081","10.0.0.2","33396","244","38553","1"
,"1.773960000","1.751285000","199","296","192.168.178.95","8081","10.0.0.2","33396","244","38797","1"
,"1.836289000","1.813614000","200","52","10.0.0.2","33396","192.168.178.95","8081","0","1","19521"
,"1.837258000","1.814583000","201","296","192.168.178.95","8081","10.0.0.2","33396","244","39041","1"
,"1.837286000","1.814611000","202","296","192.168.178.95","8081","10.0.0.2","33396","244","39285","1"
,"1.837321000","1.814646000","203","296","192.168.178.95","8081","10.0.0.2","33396","244","39529","1"
,"1.837331000","1.814656000","204","296","192.168.178.95","8081","10.0.0.2","33396","244","39773","1"
,"1.837362000","1.814687000","205","296","192.168.178.95","8081","10.0.0.2","33396","244","40017","1"
,"1.837373000","1.814698000","206","296","192.168.178.95","8081","10.0.0.2","33396","244","40261","1"
,"1.837405000","1.814730000","207","296","192.168.178.95","8081","10.0.0.2","33396","244","40505","1"
,"1.837415000","1.814740000","208","296","192.168.178.95","8081","10.0.0.2","33396","244","40749","1"
,"1.837450000","1.814775000","209","296","192.168.178.95","8081","10.0.0.2","33396","244","40993","1"
,"1.837459000","1.814784000","210","296","192.168.178.95","8081","10.0.0.2","33396","244","41237","1"
,"1.897808000","1.875133000","211","52","10.0.0.2","33396","192.168.178.95","8081","0","1","20741"
,"1.898821000","1.876146000","212","296","192.168.178.95","8081","10.0.0.2","33396","244","41481","1"
,"1.898854000","1.876179000","213","296","192.168.178.95","8081","10.0.0.2","33396","244","41725","1"
,"1.898889000","1.876214000","214","296","192.168.178.95","8081","10.0.0.2","33396","244","41969","1"
,"1.898899000","1.876224000","215","296","192.168.178.95","8081","10.0.0.2","33396","244","42213","1"
,"1.898930000","1.876255000","216","296","192.168.178.95","8081","10.0.0.2","33396","244","42457","1"
,"1.898967000","1.876292000","217","296","192.168.178.95","8081","10.0.0.2","33396","244","42701","1"
,"1.899000000","1.876325000","218","296","192.168.178.95","8081","10.0.0.2","33396","244","42945","1"
,"1.899012000","1.876337000","219","296","192.168.178.95","8081","10.0.0.2","33396","244","43189","1"
,"1.899043000","1.876368000","220","296","192.168.178.95","8081","10.0.0.2","33396","244","43433","1"
,"1.899053000","1.876378000","221","296","192.168.178.95","8081","10.0.0.2","33396","244","43677","1"
,"1.961359000","1.938684000","222","52","10.0.0.2","33396","192.168.178.95","8081","0","1","21961"
,"1.962405000","1.939730000","223","296","192.168.178.95","8081","10.0.0.2","33396","244","43921","1"
,"1.962438000","1.939763000","224","296","192.168.178.95","8081","10.0.0.2","33396","244","44165","1"
,"1.962472000","1.939797000","225","296","192.168.178.95","8081","10.0.0.2","33396","244","44409","1"
,"1.962482000","1.939807000","226","296","192.168.178.95","8081","10.0.0.2","33396","244","44653","1"
,"1.962513000","1.939838000","227","296","192.168.178.95","8081","10.0.0.2","33396","244","44897","1"
,"1.962524000","1.939849000","228","296","192.168.178.95","8081","10.0.0.2","33396","244","45141","1"
,"1.962555000","1.939880000","229","296","192.168.178.95","8081","10.0.0.2","33396","244","45385","1"
,"1.962565000","1.939890000","230","296","192.168.178.95","8081","10.0.0.2","33396","244","45629","1"
,"1.962597000","1.939922000","231","296","192.168.178.95","8081","10.0.0.2","33396","244","45873","1"
,"1.962606000","1.939931000","232","296","192.168.178.95","8081","10.0.0.2","33396","244","46117","1"
,"2.022974000","2.000299000","233","52","10.0.0.2","33396","192.168.178.95","8081","0","1","23181"
,"2.024133000","2.001458000","234","296","192.168.178.95","8081","10.0.0.2","33396","244","46361","1"
,"2.024167000","2.001492000","235","296","192.168.178.95","8081","10.0.0.2","33396","244","46605","1"
,"2.024202000","2.001527000","236","296","192.168.178.95","8081","10.0.0.2","33396","244","46849","1"
,"2.024212000","2.001537000","237","296","192.168.178.95","8081","10.0.0.2","33396","244","47093","1"
,"2.024243000","2.001568000","238","296","192.168.178.95","8081","10.0.0.2","33396","244","47337","1"
,"2.024253000","2.001578000","239","296","192.168.178.95","8081","10.0.0.2","33396","244","47581","1"
,"2.024285000","2.001610000","240","296","192.168.178.95","8081","10.0.0.2","33396","244","47825","1"
,"2.024295000","2.001620000","241","296","192.168.178.95","8081","10.0.0.2","33396","244","48069","1"
,"2.024327000","2.001652000","242","296","192.168.178.95","8081","10.0.0.2","33396","244","48313","1"
,"2.024337000","2.001662000","243","296","192.168.178.95","8081","10.0.0.2","33396","244","48557","1"
,"2.086502000","2.063827000","244","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.087533000","2.064858000","245","296","192.168.178.95","8081","10.0.0.2","33396","244","48801","1"
,"2.087567000","2.064892000","246","296","192.168.178.95","8081","10.0.0.2","33396","244","49045","1"
,"2.087601000","2.064926000","247","296","192.168.178.95","8081","10.0.0.2","33396","244","49289","1"
,"2.087611000","2.064936000","248","296","192.168.178.95","8081","10.0.0.2","33396","244","49533","1"
,"2.087643000","2.064968000","249","296","192.168.178.95","8081","10.0.0.2","33396","244","49777","1"
,"2.087653000","2.064978000","250","296","192.168.178.95","8081","10.0.0.2","33396","244","50021","1"
,"2.087684000","2.065009000","251","296","192.168.178.95","8081","10.0.0.2","33396","244","50265","1"
,"2.087694000","2.065019000","252","296","192.168.178.95","8081","10.0.0.2","33396","244","50509","1"
,"2.148062000","2.125387000","253","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.148089000","2.125414000","254","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.148104000","2.125429000","255","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.148121000","2.125446000","256","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.149031000","2.126356000","257","296","192.168.178.95","8081","10.0.0.2","33396","244","50753","1"
,"2.149060000","2.126385000","258","296","192.168.178.95","8081","10.0.0.2","33396","244","24157","1"
,"2.210714000","2.188039000","259","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.210741000","2.188066000","260","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.210758000","2.188083000","261","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.210772000","2.188097000","262","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.210786000","2.188111000","263","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.211647000","2.188972000","264","296","192.168.178.95","8081","10.0.0.2","33396","244","50997","1"
,"2.211680000","2.189005000","265","296","192.168.178.95","8081","10.0.0.2","33396","244","51241","1"
,"2.211708000","2.189033000","266","296","192.168.178.95","8081","10.0.0.2","33396","244","51485","1"
,"2.273261000","2.250586000","267","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.273288000","2.250613000","268","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.273303000","2.250628000","269","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.273319000","2.250644000","270","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.273333000","2.250658000","271","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.274294000","2.251619000","272","296","192.168.178.95","8081","10.0.0.2","33396","244","51729","1"
,"2.274327000","2.251652000","273","296","192.168.178.95","8081","10.0.0.2","33396","244","51973","1"
,"2.335700000","2.313025000","274","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.335722000","2.313047000","275","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.335731000","2.313056000","276","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.335740000","2.313065000","277","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.335749000","2.313074000","278","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.336801000","2.314126000","279","296","192.168.178.95","8081","10.0.0.2","33396","244","52217","1"
,"2.336835000","2.314160000","280","296","192.168.178.95","8081","10.0.0.2","33396","244","52461","1"
,"2.336863000","2.314188000","281","296","192.168.178.95","8081","10.0.0.2","33396","244","52705","1"
,"2.398299000","2.375624000","282","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.398320000","2.375645000","283","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.398329000","2.375654000","284","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.398338000","2.375663000","285","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.398347000","2.375672000","286","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.399286000","2.376611000","287","296","192.168.178.95","8081","10.0.0.2","33396","244","52949","1"
,"2.399319000","2.376644000","288","296","192.168.178.95","8081","10.0.0.2","33396","244","53193","1"
,"2.460922000","2.438247000","289","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.460967000","2.438292000","290","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.460976000","2.438301000","291","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
,"2.460985000","2.438310000","292","52","10.0.0.2","33396","192.168.178.95","8081","0","1","24157"
