_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125935000","0.376364000","68","140","192.168.178.95","2500","10.0.0.2","36530","88","2377","38"
,"1.186254000","0.436683000","69","52","10.0.0.2","36530","192.168.178.95","2500","0","38","881"
,"1.186919000","0.437348000","70","140","192.168.178.95","2500","10.0.0.2","36530","88","2465","38"
,"1.186927000","0.437356000","71","140","192.168.178.95","2500","10.0.0.2","36530","88","2553","38"
,"1.311753000","1.311753000","72","52","10.0.0.2","36514","192.168.178.95","2500","0","187","5"
,"1.311783000","0.562212000","73","52","10.0.0.2","36530","192.168.178.95","2500","0","38","969"
,"1.311790000","0.562219000","74","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1145"
,"1.311796000","0.562225000","75","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1233"
,"1.311803000","0.562232000","76","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1321"
,"1.311809000","0.562238000","77","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1409"
,"1.311816000","0.562245000","78","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1497"
,"1.311823000","0.562252000","79","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1585"
,"1.311830000","0.562259000","80","52","10.0.0.2","36530","192.168.178.95","2500","0","38","1761"
,"1.312820000","0.563249000","81","140","192.168.178.95","2500","10.0.0.2","36530","88","2641","38"
,"1.312843000","0.563272000","82","140","192.168.178.95","2500","10.0.0.2","36530","88","2729","38"
,"1.312868000","0.563297000","83","140","192.168.178.95","2500","10.0.0.2","36530","88","2817","38"
,"1.312875000","0.563304000","84","140","192.168.178.95","2500","10.0.0.2","36530","88","2905","38"
,"1.312898000","0.563327000","85","140","192.168.178.95","2500","10.0.0.2","36530","88","2993","38"
,"1.312905000","0.563334000","86","140","192.168.178.95","2500","10.0.0.2","36530","88","3081","38"
,"1.312926000","0.563355000","87","140","192.168.178.95","2500","10.0.0.2","36530","88","3169","38"
,"1.312933000","0.563362000","88","140","192.168.178.95","2500","10.0.0.2","36530","88","3257","38"
,"1.312955000","0.563384000","89","140","192.168.178.95","2500","10.0.0.2","36530","88","3345","38"
,"1.312962000","0.563391000","90","140","192.168.178.95","2500","10.0.0.2","36530","88","3433","38"
,"1.312983000","0.563412000","91","140","192.168.178.95","2500","10.0.0.2","36530","88","3521","38"
,"1.312989000","0.563418000","92","140","192.168.178.95","2500","10.0.0.2","36530","88","3609","38"
,"1.313011000","0.563440000","93","140","192.168.178.95","2500","10.0.0.2","36530","88","3697","38"
,"1.313019000","0.563448000","94","140","192.168.178.95","2500","10.0.0.2","36530","88","3785","38"
,"1.313042000","0.563471000","95","140","192.168.178.95","2500","10.0.0.2","36530","88","3873","38"
,"1.313051000","0.563480000","96","140","192.168.178.95","2500","10.0.0.2","36530","88","3961","38"
,"1.313106000","0.563535000","97","140","192.168.178.95","2500","10.0.0.2","36530","88","4049","38"
,"1.313116000","0.563545000","98","140","192.168.178.95","2500","10.0.0.2","36530","88","4137","38"
,"1.313138000","0.563567000","99","140","192.168.178.95","2500","10.0.0.2","36530","88","4225","38"
,"1.313144000","0.563573000","100","140","192.168.178.95","2500","10.0.0.2","36530","88","4313","38"
,"1.374381000","0.624810000","101","52","10.0.0.2","36530","192.168.178.95","2500","0","38","2641"
,"1.375522000","0.625951000","102","140","192.168.178.95","2500","10.0.0.2","36530","88","4401","38"
,"1.375558000","0.625987000","103","140","192.168.178.95","2500","10.0.0.2","36530","88","4489","38"
,"1.375596000","0.626025000","104","140","192.168.178.95","2500","10.0.0.2","36530","88","4577","38"
,"1.375606000","0.626035000","105","140","192.168.178.95","2500","10.0.0.2","36530","88","4665","38"
,"1.375641000","0.626070000","106","140","192.168.178.95","2500","10.0.0.2","36530","88","4753","38"
,"1.375651000","0.626080000","107","140","192.168.178.95","2500","10.0.0.2","36530","88","4841","38"
,"1.375685000","0.626114000","108","140","192.168.178.95","2500","10.0.0.2","36530","88","4929","38"
,"1.375695000","0.626124000","109","140","192.168.178.95","2500","10.0.0.2","36530","88","5017","38"
,"1.375730000","0.626159000","110","140","192.168.178.95","2500","10.0.0.2","36530","88","5105","38"
,"1.375740000","0.626169000","111","140","192.168.178.95","2500","10.0.0.2","36530","88","5193","38"
,"1.375802000","0.626231000","112","140","192.168.178.95","2500","10.0.0.2","36530","88","5281","38"
,"1.375816000","0.626245000","113","140","192.168.178.95","2500","10.0.0.2","36530","88","5369","38"
,"1.375852000","0.626281000","114","140","192.168.178.95","2500","10.0.0.2","36530","88","5457","38"
,"1.375864000","0.626293000","115","140","192.168.178.95","2500","10.0.0.2","36530","88","5545","38"
,"1.375899000","0.626328000","116","140","192.168.178.95","2500","10.0.0.2","36530","88","5633","38"
,"1.375911000","0.626340000","117","140","192.168.178.95","2500","10.0.0.2","36530","88","5721","38"
,"1.375946000","0.626375000","118","140","192.168.178.95","2500","10.0.0.2","36530","88","5809","38"
,"1.375956000","0.626385000","119","140","192.168.178.95","2500","10.0.0.2","36530","88","5897","38"
,"1.375990000","0.626419000","120","140","192.168.178.95","2500","10.0.0.2","36530","88","5985","38"
,"1.376001000","0.626430000","121","140","192.168.178.95","2500","10.0.0.2","36530","88","6073","38"
,"1.499773000","0.750202000","122","52","10.0.0.2","36530","192.168.178.95","2500","0","38","3521"
,"1.500739000","0.751168000","123","140","192.168.178.95","2500","10.0.0.2","36530","88","6161","38"
,"1.500803000","0.751232000","124","140","192.168.178.95","2500","10.0.0.2","36530","88","6249","38"
,"1.500851000","0.751280000","125","140","192.168.178.95","2500","10.0.0.2","36530","88","6337","38"
,"1.500863000","0.751292000","126","140","192.168.178.95","2500","10.0.0.2","36530","88","6425","38"
,"1.500902000","0.751331000","127","140","192.168.178.95","2500","10.0.0.2","36530","88","6513","38"
,"1.500913000","0.751342000","128","140","192.168.178.95","2500","10.0.0.2","36530","88","6601","38"
,"1.500950000","0.751379000","129","140","192.168.178.95","2500","10.0.0.2","36530","88","6689","38"
,"1.500964000","0.751393000","130","140","192.168.178.95","2500","10.0.0.2","36530","88","6777","38"
,"1.501001000","0.751430000","131","140","192.168.178.95","2500","10.0.0.2","36530","88","6865","38"
,"1.501014000","0.751443000","132","140","192.168.178.95","2500","10.0.0.2","36530","88","6953","38"
,"1.501052000","0.751481000","133","140","192.168.178.95","2500","10.0.0.2","36530","88","7041","38"
,"1.501065000","0.751494000","134","140","192.168.178.95","2500","10.0.0.2","36530","88","7129","38"
,"1.501102000","0.751531000","135","140","192.168.178.95","2500","10.0.0.2","36530","88","7217","38"
,"1.501115000","0.751544000","136","140","192.168.178.95","2500","10.0.0.2","36530","88","7305","38"
,"1.501152000","0.751581000","137","140","192.168.178.95","2500","10.0.0.2","36530","88","7393","38"
,"1.501165000","0.751594000","138","140","192.168.178.95","2500","10.0.0.2","36530","88","7481","38"
,"1.501203000","0.751632000","139","140","192.168.178.95","2500","10.0.0.2","36530","88","7569","38"
,"1.501216000","0.751645000","140","140","192.168.178.95","2500","10.0.0.2","36530","88","7657","38"
,"1.501253000","0.751682000","141","140","192.168.178.95","2500","10.0.0.2","36530","88","7745","38"
,"1.501265000","0.751694000","142","140","192.168.178.95","2500","10.0.0.2","36530","88","7833","38"
,"1.561661000","0.812090000","143","52","10.0.0.2","36530","192.168.178.95","2500","0","38","4401"
,"1.562813000","0.813242000","144","140","192.168.178.95","2500","10.0.0.2","36530","88","7921","38"
,"1.562850000","0.813279000","145","140","192.168.178.95","2500","10.0.0.2","36530","88","8009","38"
,"1.562889000","0.813318000","146","140","192.168.178.95","2500","10.0.0.2","36530","88","8097","38"
,"1.562900000","0.813329000","147","140","192.168.178.95","2500","10.0.0.2","36530","88","8185","38"
,"1.562934000","0.813363000","148","140","192.168.178.95","2500","10.0.0.2","36530","88","8273","38"
,"1.562944000","0.813373000","149","140","192.168.178.95","2500","10.0.0.2","36530","88","8361","38"
,"1.562979000","0.813408000","150","140","192.168.178.95","2500","10.0.0.2","36530","88","8449","38"
,"1.562992000","0.813421000","151","140","192.168.178.95","2500","10.0.0.2","36530","88","8537","38"
,"1.563030000","0.813459000","152","140","192.168.178.95","2500","10.0.0.2","36530","88","8625","38"
,"1.563042000","0.813471000","153","140","192.168.178.95","2500","10.0.0.2","36530","88","8713","38"
,"1.563076000","0.813505000","154","140","192.168.178.95","2500","10.0.0.2","36530","88","8801","38"
,"1.563088000","0.813517000","155","140","192.168.178.95","2500","10.0.0.2","36530","88","8889","38"
,"1.563122000","0.813551000","156","140","192.168.178.95","2500","10.0.0.2","36530","88","8977","38"
,"1.563134000","0.813563000","157","140","192.168.178.95","2500","10.0.0.2","36530","88","9065","38"
,"1.563168000","0.813597000","158","140","192.168.178.95","2500","10.0.0.2","36530","88","9153","38"
,"1.563182000","0.813611000","159","140","192.168.178.95","2500","10.0.0.2","36530","88","9241","38"
,"1.563216000","0.813645000","160","140","192.168.178.95","2500","10.0.0.2","36530","88","9329","38"
,"1.563228000","0.813657000","161","140","192.168.178.95","2500","10.0.0.2","36530","88","9417","38"
,"1.563261000","0.813690000","162","140","192.168.178.95","2500","10.0.0.2","36530","88","9505","38"
,"1.563272000","0.813701000","163","140","192.168.178.95","2500","10.0.0.2","36530","88","9593","38"
,"1.625127000","0.875556000","164","52","10.0.0.2","36530","192.168.178.95","2500","0","38","5369"
,"1.626082000","0.876511000","165","140","192.168.178.95","2500","10.0.0.2","36530","88","9681","38"
,"1.626113000","0.876542000","166","140","192.168.178.95","2500","10.0.0.2","36530","88","9769","38"
,"1.626151000","0.876580000","167","140","192.168.178.95","2500","10.0.0.2","36530","88","9857","38"
,"1.626161000","0.876590000","168","140","192.168.178.95","2500","10.0.0.2","36530","88","9945","38"
,"1.626198000","0.876627000","169","140","192.168.178.95","2500","10.0.0.2","36530","88","10033","38"
,"1.626209000","0.876638000","170","140","192.168.178.95","2500","10.0.0.2","36530","88","10121","38"
,"1.626244000","0.876673000","171","140","192.168.178.95","2500","10.0.0.2","36530","88","10209","38"
,"1.626255000","0.876684000","172","140","192.168.178.95","2500","10.0.0.2","36530","88","10297","38"
,"1.626291000","0.876720000","173","140","192.168.178.95","2500","10.0.0.2","36530","88","10385","38"
,"1.626302000","0.876731000","174","140","192.168.178.95","2500","10.0.0.2","36530","88","10473","38"
,"1.626337000","0.876766000","175","140","192.168.178.95","2500","10.0.0.2","36530","88","10561","38"
,"1.626348000","0.876777000","176","140","192.168.178.95","2500","10.0.0.2","36530","88","10649","38"
,"1.626382000","0.876811000","177","140","192.168.178.95","2500","10.0.0.2","36530","88","10737","38"
,"1.626394000","0.876823000","178","140","192.168.178.95","2500","10.0.0.2","36530","88","10825","38"
,"1.626428000","0.876857000","179","140","192.168.178.95","2500","10.0.0.2","36530","88","10913","38"
,"1.626442000","0.876871000","180","140","192.168.178.95","2500","10.0.0.2","36530","88","11001","38"
,"1.626478000","0.876907000","181","140","192.168.178.95","2500","10.0.0.2","36530","88","11089","38"
,"1.626490000","0.876919000","182","140","192.168.178.95","2500","10.0.0.2","36530","88","11177","38"
,"1.626524000","0.876953000","183","140","192.168.178.95","2500","10.0.0.2","36530","88","11265","38"
,"1.626536000","0.876965000","184","140","192.168.178.95","2500","10.0.0.2","36530","88","11353","38"
,"1.626570000","0.876999000","185","140","192.168.178.95","2500","10.0.0.2","36530","88","11441","38"
,"1.626583000","0.877012000","186","140","192.168.178.95","2500","10.0.0.2","36530","88","11529","38"
,"1.686960000","0.937389000","187","52","10.0.0.2","36530","192.168.178.95","2500","0","38","6249"
,"1.688078000","0.938507000","188","140","192.168.178.95","2500","10.0.0.2","36530","88","11617","38"
,"1.688114000","0.938543000","189","140","192.168.178.95","2500","10.0.0.2","36530","88","11705","38"
,"1.688155000","0.938584000","190","140","192.168.178.95","2500","10.0.0.2","36530","88","11793","38"
,"1.688165000","0.938594000","191","140","192.168.178.95","2500","10.0.0.2","36530","88","11881","38"
,"1.688200000","0.938629000","192","140","192.168.178.95","2500","10.0.0.2","36530","88","11969","38"
,"1.688211000","0.938640000","193","140","192.168.178.95","2500","10.0.0.2","36530","88","12057","38"
,"1.688245000","0.938674000","194","140","192.168.178.95","2500","10.0.0.2","36530","88","12145","38"
,"1.688256000","0.938685000","195","140","192.168.178.95","2500","10.0.0.2","36530","88","12233","38"
,"1.688289000","0.938718000","196","140","192.168.178.95","2500","10.0.0.2","36530","88","12321","38"
,"1.688300000","0.938729000","197","140","192.168.178.95","2500","10.0.0.2","36530","88","12409","38"
,"1.688334000","0.938763000","198","140","192.168.178.95","2500","10.0.0.2","36530","88","12497","38"
,"1.688347000","0.938776000","199","140","192.168.178.95","2500","10.0.0.2","36530","88","12585","38"
,"1.688381000","0.938810000","200","140","192.168.178.95","2500","10.0.0.2","36530","88","12673","38"
,"1.688393000","0.938822000","201","140","192.168.178.95","2500","10.0.0.2","36530","88","12761","38"
,"1.688427000","0.938856000","202","140","192.168.178.95","2500","10.0.0.2","36530","88","12849","38"
,"1.688439000","0.938868000","203","140","192.168.178.95","2500","10.0.0.2","36530","88","12937","38"
,"1.688473000","0.938902000","204","140","192.168.178.95","2500","10.0.0.2","36530","88","13025","38"
,"1.688485000","0.938914000","205","140","192.168.178.95","2500","10.0.0.2","36530","88","13113","38"
,"1.688519000","0.938948000","206","140","192.168.178.95","2500","10.0.0.2","36530","88","13201","38"
,"1.688531000","0.938960000","207","140","192.168.178.95","2500","10.0.0.2","36530","88","13289","38"
,"1.749967000","1.000396000","208","52","10.0.0.2","36530","192.168.178.95","2500","0","38","7217"
,"1.751082000","1.001511000","209","140","192.168.178.95","2500","10.0.0.2","36530","88","13377","38"
,"1.751118000","1.001547000","210","140","192.168.178.95","2500","10.0.0.2","36530","88","13465","38"
,"1.751159000","1.001588000","211","140","192.168.178.95","2500","10.0.0.2","36530","88","13553","38"
,"1.751169000","1.001598000","212","140","192.168.178.95","2500","10.0.0.2","36530","88","13641","38"
,"1.751204000","1.001633000","213","140","192.168.178.95","2500","10.0.0.2","36530","88","13729","38"
,"1.751214000","1.001643000","214","140","192.168.178.95","2500","10.0.0.2","36530","88","13817","38"
,"1.751248000","1.001677000","215","140","192.168.178.95","2500","10.0.0.2","36530","88","13905","38"
,"1.751259000","1.001688000","216","140","192.168.178.95","2500","10.0.0.2","36530","88","13993","38"
,"1.751294000","1.001723000","217","140","192.168.178.95","2500","10.0.0.2","36530","88","14081","38"
,"1.751304000","1.001733000","218","140","192.168.178.95","2500","10.0.0.2","36530","88","14169","38"
,"1.751338000","1.001767000","219","140","192.168.178.95","2500","10.0.0.2","36530","88","14257","38"
,"1.751351000","1.001780000","220","140","192.168.178.95","2500","10.0.0.2","36530","88","14345","38"
,"1.751385000","1.001814000","221","140","192.168.178.95","2500","10.0.0.2","36530","88","14433","38"
,"1.751396000","1.001825000","222","140","192.168.178.95","2500","10.0.0.2","36530","88","14521","38"
,"1.751431000","1.001860000","223","140","192.168.178.95","2500","10.0.0.2","36530","88","14609","38"
,"1.751442000","1.001871000","224","140","192.168.178.95","2500","10.0.0.2","36530","88","14697","38"
,"1.751476000","1.001905000","225","140","192.168.178.95","2500","10.0.0.2","36530","88","14785","38"
,"1.751488000","1.001917000","226","140","192.168.178.95","2500","10.0.0.2","36530","88","14873","38"
,"1.751522000","1.001951000","227","140","192.168.178.95","2500","10.0.0.2","36530","88","14961","38"
,"1.751538000","1.001967000","228","140","192.168.178.95","2500","10.0.0.2","36530","88","15049","38"
,"1.751572000","1.002001000","229","140","192.168.178.95","2500","10.0.0.2","36530","88","15137","38"
,"1.751583000","1.002012000","230","140","192.168.178.95","2500","10.0.0.2","36530","88","15225","38"
,"1.811617000","1.062046000","231","52","10.0.0.2","36530","192.168.178.95","2500","0","38","7393"
,"1.811642000","1.062071000","232","52","10.0.0.2","36530","192.168.178.95","2500","0","38","8097"
,"1.812704000","1.063133000","233","140","192.168.178.95","2500","10.0.0.2","36530","88","15313","38"
,"1.812741000","1.063170000","234","140","192.168.178.95","2500","10.0.0.2","36530","88","15401","38"
,"1.812815000","1.063244000","235","140","192.168.178.95","2500","10.0.0.2","36530","88","15489","38"
,"1.812828000","1.063257000","236","140","192.168.178.95","2500","10.0.0.2","36530","88","15577","38"
,"1.812863000","1.063292000","237","140","192.168.178.95","2500","10.0.0.2","36530","88","15665","38"
,"1.812873000","1.063302000","238","140","192.168.178.95","2500","10.0.0.2","36530","88","15753","38"
,"1.812908000","1.063337000","239","140","192.168.178.95","2500","10.0.0.2","36530","88","15841","38"
,"1.812921000","1.063350000","240","140","192.168.178.95","2500","10.0.0.2","36530","88","15929","38"
,"1.812955000","1.063384000","241","140","192.168.178.95","2500","10.0.0.2","36530","88","16017","38"
,"1.812967000","1.063396000","242","140","192.168.178.95","2500","10.0.0.2","36530","88","16105","38"
,"1.813001000","1.063430000","243","140","192.168.178.95","2500","10.0.0.2","36530","88","16193","38"
,"1.813013000","1.063442000","244","140","192.168.178.95","2500","10.0.0.2","36530","88","16281","38"
,"1.813047000","1.063476000","245","140","192.168.178.95","2500","10.0.0.2","36530","88","16369","38"
,"1.813059000","1.063488000","246","140","192.168.178.95","2500","10.0.0.2","36530","88","16457","38"
,"1.813093000","1.063522000","247","140","192.168.178.95","2500","10.0.0.2","36530","88","16545","38"
,"1.813105000","1.063534000","248","140","192.168.178.95","2500","10.0.0.2","36530","88","16633","38"
,"1.813139000","1.063568000","249","140","192.168.178.95","2500","10.0.0.2","36530","88","16721","38"
,"1.813151000","1.063580000","250","140","192.168.178.95","2500","10.0.0.2","36530","88","16809","38"
,"1.813185000","1.063614000","251","140","192.168.178.95","2500","10.0.0.2","36530","88","16897","38"
,"1.813196000","1.063625000","252","140","192.168.178.95","2500","10.0.0.2","36530","88","16985","38"
,"1.874537000","1.124966000","253","52","10.0.0.2","36530","192.168.178.95","2500","0","38","8625"
,"1.874558000","1.124987000","254","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9065"
,"1.875617000","1.126046000","255","140","192.168.178.95","2500","10.0.0.2","36530","88","17073","38"
,"1.875650000","1.126079000","256","140","192.168.178.95","2500","10.0.0.2","36530","88","17161","38"
,"1.875688000","1.126117000","257","140","192.168.178.95","2500","10.0.0.2","36530","88","17249","38"
,"1.875697000","1.126126000","258","140","192.168.178.95","2500","10.0.0.2","36530","88","17337","38"
,"1.875730000","1.126159000","259","140","192.168.178.95","2500","10.0.0.2","36530","88","17425","38"
,"1.875739000","1.126168000","260","140","192.168.178.95","2500","10.0.0.2","36530","88","17513","38"
,"1.875796000","1.126225000","261","140","192.168.178.95","2500","10.0.0.2","36530","88","17601","38"
,"1.875808000","1.126237000","262","140","192.168.178.95","2500","10.0.0.2","36530","88","17689","38"
,"1.875841000","1.126270000","263","140","192.168.178.95","2500","10.0.0.2","36530","88","17777","38"
,"1.875853000","1.126282000","264","140","192.168.178.95","2500","10.0.0.2","36530","88","17865","38"
,"1.875884000","1.126313000","265","140","192.168.178.95","2500","10.0.0.2","36530","88","17953","38"
,"1.875895000","1.126324000","266","140","192.168.178.95","2500","10.0.0.2","36530","88","18041","38"
,"1.875927000","1.126356000","267","140","192.168.178.95","2500","10.0.0.2","36530","88","18129","38"
,"1.875937000","1.126366000","268","140","192.168.178.95","2500","10.0.0.2","36530","88","18217","38"
,"1.875969000","1.126398000","269","140","192.168.178.95","2500","10.0.0.2","36530","88","18305","38"
,"1.875980000","1.126409000","270","140","192.168.178.95","2500","10.0.0.2","36530","88","18393","38"
,"1.876011000","1.126440000","271","140","192.168.178.95","2500","10.0.0.2","36530","88","18481","38"
,"1.876024000","1.126453000","272","140","192.168.178.95","2500","10.0.0.2","36530","88","18569","38"
,"1.876056000","1.126485000","273","140","192.168.178.95","2500","10.0.0.2","36530","88","18657","38"
,"1.876066000","1.126495000","274","140","192.168.178.95","2500","10.0.0.2","36530","88","18745","38"
,"1.876097000","1.126526000","275","140","192.168.178.95","2500","10.0.0.2","36530","88","18833","38"
,"1.876107000","1.126536000","276","140","192.168.178.95","2500","10.0.0.2","36530","88","18921","38"
,"1.937283000","1.187712000","277","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.937308000","1.187737000","278","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.937318000","1.187747000","279","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.937328000","1.187757000","280","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.937337000","1.187766000","281","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.937347000","1.187776000","282","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.938438000","1.188867000","283","140","192.168.178.95","2500","10.0.0.2","36530","88","19009","38"
,"1.938474000","1.188903000","284","140","192.168.178.95","2500","10.0.0.2","36530","88","19097","38"
,"1.938513000","1.188942000","285","140","192.168.178.95","2500","10.0.0.2","36530","88","19185","38"
,"1.938523000","1.188952000","286","140","192.168.178.95","2500","10.0.0.2","36530","88","19273","38"
,"1.938557000","1.188986000","287","140","192.168.178.95","2500","10.0.0.2","36530","88","9329","38"
,"1.938568000","1.188997000","288","140","192.168.178.95","2500","10.0.0.2","36530","88","19361","38"
,"1.999628000","1.250057000","289","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.999638000","1.250067000","290","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.999642000","1.250071000","291","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.999646000","1.250075000","292","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
,"1.999650000","1.250079000","293","52","10.0.0.2","36530","192.168.178.95","2500","0","38","9329"
