_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125071000","0.375549000","65","140","192.168.178.95","2500","10.0.0.2","36602","88","1849","38"
,"1.125235000","0.375713000","66","140","192.168.178.95","2500","10.0.0.2","36602","88","1937","38"
,"1.125255000","0.375733000","67","140","192.168.178.95","2500","10.0.0.2","36602","88","2025","38"
,"1.125284000","0.375762000","68","140","192.168.178.95","2500","10.0.0.2","36602","88","2113","38"
,"1.125287000","0.375765000","69","140","192.168.178.95","2500","10.0.0.2","36602","88","2201","38"
,"1.125297000","0.375775000","70","140","192.168.178.95","2500","10.0.0.2","36602","88","2289","38"
,"1.125300000","0.375778000","71","140","192.168.178.95","2500","10.0.0.2","36602","88","2377","38"
,"1.186041000","0.436519000","72","52","10.0.0.2","36602","192.168.178.95","2500","0","38","881"
,"1.186795000","0.437273000","73","140","192.168.178.95","2500","10.0.0.2","36602","88","2465","38"
,"1.186803000","0.437281000","74","140","192.168.178.95","2500","10.0.0.2","36602","88","2553","38"
,"1.311181000","1.311181000","75","52","10.0.0.2","36590","192.168.178.95","2500","0","187","5"
,"1.311193000","0.561671000","76","52","10.0.0.2","36602","192.168.178.95","2500","0","38","969"
,"1.311198000","0.561676000","77","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1145"
,"1.311202000","0.561680000","78","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1233"
,"1.311206000","0.561684000","79","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1321"
,"1.311210000","0.561688000","80","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1409"
,"1.311214000","0.561692000","81","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1497"
,"1.311219000","0.561697000","82","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1585"
,"1.311223000","0.561701000","83","52","10.0.0.2","36602","192.168.178.95","2500","0","38","1761"
,"1.312078000","0.562556000","84","140","192.168.178.95","2500","10.0.0.2","36602","88","2641","38"
,"1.312095000","0.562573000","85","140","192.168.178.95","2500","10.0.0.2","36602","88","2729","38"
,"1.312113000","0.562591000","86","140","192.168.178.95","2500","10.0.0.2","36602","88","2817","38"
,"1.312118000","0.562596000","87","140","192.168.178.95","2500","10.0.0.2","36602","88","2905","38"
,"1.312133000","0.562611000","88","140","192.168.178.95","2500","10.0.0.2","36602","88","2993","38"
,"1.312137000","0.562615000","89","140","192.168.178.95","2500","10.0.0.2","36602","88","3081","38"
,"1.312153000","0.562631000","90","140","192.168.178.95","2500","10.0.0.2","36602","88","3169","38"
,"1.312158000","0.562636000","91","140","192.168.178.95","2500","10.0.0.2","36602","88","3257","38"
,"1.312174000","0.562652000","92","140","192.168.178.95","2500","10.0.0.2","36602","88","3345","38"
,"1.312179000","0.562657000","93","140","192.168.178.95","2500","10.0.0.2","36602","88","3433","38"
,"1.312194000","0.562672000","94","140","192.168.178.95","2500","10.0.0.2","36602","88","3521","38"
,"1.312199000","0.562677000","95","140","192.168.178.95","2500","10.0.0.2","36602","88","3609","38"
,"1.312214000","0.562692000","96","140","192.168.178.95","2500","10.0.0.2","36602","88","3697","38"
,"1.312219000","0.562697000","97","140","192.168.178.95","2500","10.0.0.2","36602","88","3785","38"
,"1.312234000","0.562712000","98","140","192.168.178.95","2500","10.0.0.2","36602","88","3873","38"
,"1.312243000","0.562721000","99","140","192.168.178.95","2500","10.0.0.2","36602","88","3961","38"
,"1.312258000","0.562736000","100","140","192.168.178.95","2500","10.0.0.2","36602","88","4049","38"
,"1.312264000","0.562742000","101","140","192.168.178.95","2500","10.0.0.2","36602","88","4137","38"
,"1.312280000","0.562758000","102","140","192.168.178.95","2500","10.0.0.2","36602","88","4225","38"
,"1.312285000","0.562763000","103","140","192.168.178.95","2500","10.0.0.2","36602","88","4313","38"
,"1.374956000","0.625434000","104","52","10.0.0.2","36602","192.168.178.95","2500","0","38","2641"
,"1.375821000","0.626299000","105","140","192.168.178.95","2500","10.0.0.2","36602","88","4401","38"
,"1.375850000","0.626328000","106","140","192.168.178.95","2500","10.0.0.2","36602","88","4489","38"
,"1.375887000","0.626365000","107","140","192.168.178.95","2500","10.0.0.2","36602","88","4577","38"
,"1.375896000","0.626374000","108","140","192.168.178.95","2500","10.0.0.2","36602","88","4665","38"
,"1.375930000","0.626408000","109","140","192.168.178.95","2500","10.0.0.2","36602","88","4753","38"
,"1.375940000","0.626418000","110","140","192.168.178.95","2500","10.0.0.2","36602","88","4841","38"
,"1.375973000","0.626451000","111","140","192.168.178.95","2500","10.0.0.2","36602","88","4929","38"
,"1.375983000","0.626461000","112","140","192.168.178.95","2500","10.0.0.2","36602","88","5017","38"
,"1.376016000","0.626494000","113","140","192.168.178.95","2500","10.0.0.2","36602","88","5105","38"
,"1.376025000","0.626503000","114","140","192.168.178.95","2500","10.0.0.2","36602","88","5193","38"
,"1.376061000","0.626539000","115","140","192.168.178.95","2500","10.0.0.2","36602","88","5281","38"
,"1.376071000","0.626549000","116","140","192.168.178.95","2500","10.0.0.2","36602","88","5369","38"
,"1.376104000","0.626582000","117","140","192.168.178.95","2500","10.0.0.2","36602","88","5457","38"
,"1.376114000","0.626592000","118","140","192.168.178.95","2500","10.0.0.2","36602","88","5545","38"
,"1.376147000","0.626625000","119","140","192.168.178.95","2500","10.0.0.2","36602","88","5633","38"
,"1.376159000","0.626637000","120","140","192.168.178.95","2500","10.0.0.2","36602","88","5721","38"
,"1.376191000","0.626669000","121","140","192.168.178.95","2500","10.0.0.2","36602","88","5809","38"
,"1.376202000","0.626680000","122","140","192.168.178.95","2500","10.0.0.2","36602","88","5897","38"
,"1.376236000","0.626714000","123","140","192.168.178.95","2500","10.0.0.2","36602","88","5985","38"
,"1.376247000","0.626725000","124","140","192.168.178.95","2500","10.0.0.2","36602","88","6073","38"
,"1.499746000","0.750224000","125","52","10.0.0.2","36602","192.168.178.95","2500","0","38","3521"
,"1.500633000","0.751111000","126","140","192.168.178.95","2500","10.0.0.2","36602","88","6161","38"
,"1.500661000","0.751139000","127","140","192.168.178.95","2500","10.0.0.2","36602","88","6249","38"
,"1.500695000","0.751173000","128","140","192.168.178.95","2500","10.0.0.2","36602","88","6337","38"
,"1.500705000","0.751183000","129","140","192.168.178.95","2500","10.0.0.2","36602","88","6425","38"
,"1.500736000","0.751214000","130","140","192.168.178.95","2500","10.0.0.2","36602","88","6513","38"
,"1.500745000","0.751223000","131","140","192.168.178.95","2500","10.0.0.2","36602","88","6601","38"
,"1.500777000","0.751255000","132","140","192.168.178.95","2500","10.0.0.2","36602","88","6689","38"
,"1.500786000","0.751264000","133","140","192.168.178.95","2500","10.0.0.2","36602","88","6777","38"
,"1.500816000","0.751294000","134","140","192.168.178.95","2500","10.0.0.2","36602","88","6865","38"
,"1.500826000","0.751304000","135","140","192.168.178.95","2500","10.0.0.2","36602","88","6953","38"
,"1.500857000","0.751335000","136","140","192.168.178.95","2500","10.0.0.2","36602","88","7041","38"
,"1.500867000","0.751345000","137","140","192.168.178.95","2500","10.0.0.2","36602","88","7129","38"
,"1.500897000","0.751375000","138","140","192.168.178.95","2500","10.0.0.2","36602","88","7217","38"
,"1.500908000","0.751386000","139","140","192.168.178.95","2500","10.0.0.2","36602","88","7305","38"
,"1.500938000","0.751416000","140","140","192.168.178.95","2500","10.0.0.2","36602","88","7393","38"
,"1.500947000","0.751425000","141","140","192.168.178.95","2500","10.0.0.2","36602","88","7481","38"
,"1.500977000","0.751455000","142","140","192.168.178.95","2500","10.0.0.2","36602","88","7569","38"
,"1.500988000","0.751466000","143","140","192.168.178.95","2500","10.0.0.2","36602","88","7657","38"
,"1.501017000","0.751495000","144","140","192.168.178.95","2500","10.0.0.2","36602","88","7745","38"
,"1.501027000","0.751505000","145","140","192.168.178.95","2500","10.0.0.2","36602","88","7833","38"
,"1.561638000","0.812116000","146","52","10.0.0.2","36602","192.168.178.95","2500","0","38","4401"
,"1.562516000","0.812994000","147","140","192.168.178.95","2500","10.0.0.2","36602","88","7921","38"
,"1.562544000","0.813022000","148","140","192.168.178.95","2500","10.0.0.2","36602","88","8009","38"
,"1.562599000","0.813077000","149","140","192.168.178.95","2500","10.0.0.2","36602","88","8097","38"
,"1.562614000","0.813092000","150","140","192.168.178.95","2500","10.0.0.2","36602","88","8185","38"
,"1.562646000","0.813124000","151","140","192.168.178.95","2500","10.0.0.2","36602","88","8273","38"
,"1.562655000","0.813133000","152","140","192.168.178.95","2500","10.0.0.2","36602","88","8361","38"
,"1.562687000","0.813165000","153","140","192.168.178.95","2500","10.0.0.2","36602","88","8449","38"
,"1.562697000","0.813175000","154","140","192.168.178.95","2500","10.0.0.2","36602","88","8537","38"
,"1.562727000","0.813205000","155","140","192.168.178.95","2500","10.0.0.2","36602","88","8625","38"
,"1.562741000","0.813219000","156","140","192.168.178.95","2500","10.0.0.2","36602","88","8713","38"
,"1.562773000","0.813251000","157","140","192.168.178.95","2500","10.0.0.2","36602","88","8801","38"
,"1.562783000","0.813261000","158","140","192.168.178.95","2500","10.0.0.2","36602","88","8889","38"
,"1.562814000","0.813292000","159","140","192.168.178.95","2500","10.0.0.2","36602","88","8977","38"
,"1.562824000","0.813302000","160","140","192.168.178.95","2500","10.0.0.2","36602","88","9065","38"
,"1.562855000","0.813333000","161","140","192.168.178.95","2500","10.0.0.2","36602","88","9153","38"
,"1.562865000","0.813343000","162","140","192.168.178.95","2500","10.0.0.2","36602","88","9241","38"
,"1.562896000","0.813374000","163","140","192.168.178.95","2500","10.0.0.2","36602","88","9329","38"
,"1.562906000","0.813384000","164","140","192.168.178.95","2500","10.0.0.2","36602","88","9417","38"
,"1.562937000","0.813415000","165","140","192.168.178.95","2500","10.0.0.2","36602","88","9505","38"
,"1.562946000","0.813424000","166","140","192.168.178.95","2500","10.0.0.2","36602","88","9593","38"
,"1.625063000","0.875541000","167","52","10.0.0.2","36602","192.168.178.95","2500","0","38","5017"
,"1.625072000","0.875550000","168","52","10.0.0.2","36602","192.168.178.95","2500","0","38","5369"
,"1.625814000","0.876292000","169","140","192.168.178.95","2500","10.0.0.2","36602","88","9681","38"
,"1.625826000","0.876304000","170","140","192.168.178.95","2500","10.0.0.2","36602","88","9769","38"
,"1.625837000","0.876315000","171","140","192.168.178.95","2500","10.0.0.2","36602","88","9857","38"
,"1.625841000","0.876319000","172","140","192.168.178.95","2500","10.0.0.2","36602","88","9945","38"
,"1.625851000","0.876329000","173","140","192.168.178.95","2500","10.0.0.2","36602","88","10033","38"
,"1.625854000","0.876332000","174","140","192.168.178.95","2500","10.0.0.2","36602","88","10121","38"
,"1.625865000","0.876343000","175","140","192.168.178.95","2500","10.0.0.2","36602","88","10209","38"
,"1.625869000","0.876347000","176","140","192.168.178.95","2500","10.0.0.2","36602","88","10297","38"
,"1.625975000","0.876453000","177","140","192.168.178.95","2500","10.0.0.2","36602","88","10385","38"
,"1.625983000","0.876461000","178","140","192.168.178.95","2500","10.0.0.2","36602","88","10473","38"
,"1.625994000","0.876472000","179","140","192.168.178.95","2500","10.0.0.2","36602","88","10561","38"
,"1.625998000","0.876476000","180","140","192.168.178.95","2500","10.0.0.2","36602","88","10649","38"
,"1.626008000","0.876486000","181","140","192.168.178.95","2500","10.0.0.2","36602","88","10737","38"
,"1.626011000","0.876489000","182","140","192.168.178.95","2500","10.0.0.2","36602","88","10825","38"
,"1.626022000","0.876500000","183","140","192.168.178.95","2500","10.0.0.2","36602","88","10913","38"
,"1.626026000","0.876504000","184","140","192.168.178.95","2500","10.0.0.2","36602","88","11001","38"
,"1.626293000","0.876771000","185","140","192.168.178.95","2500","10.0.0.2","36602","88","11089","38"
,"1.626302000","0.876780000","186","140","192.168.178.95","2500","10.0.0.2","36602","88","11177","38"
,"1.626313000","0.876791000","187","140","192.168.178.95","2500","10.0.0.2","36602","88","11265","38"
,"1.626316000","0.876794000","188","140","192.168.178.95","2500","10.0.0.2","36602","88","11353","38"
,"1.626327000","0.876805000","189","140","192.168.178.95","2500","10.0.0.2","36602","88","11441","38"
,"1.626330000","0.876808000","190","140","192.168.178.95","2500","10.0.0.2","36602","88","11529","38"
,"1.687045000","0.937523000","191","52","10.0.0.2","36602","192.168.178.95","2500","0","38","6073"
,"1.687067000","0.937545000","192","52","10.0.0.2","36602","192.168.178.95","2500","0","38","6249"
,"1.688093000","0.938571000","193","140","192.168.178.95","2500","10.0.0.2","36602","88","11617","38"
,"1.688125000","0.938603000","194","140","192.168.178.95","2500","10.0.0.2","36602","88","11705","38"
,"1.688162000","0.938640000","195","140","192.168.178.95","2500","10.0.0.2","36602","88","11793","38"
,"1.688171000","0.938649000","196","140","192.168.178.95","2500","10.0.0.2","36602","88","11881","38"
,"1.688205000","0.938683000","197","140","192.168.178.95","2500","10.0.0.2","36602","88","11969","38"
,"1.688215000","0.938693000","198","140","192.168.178.95","2500","10.0.0.2","36602","88","12057","38"
,"1.688248000","0.938726000","199","140","192.168.178.95","2500","10.0.0.2","36602","88","12145","38"
,"1.688259000","0.938737000","200","140","192.168.178.95","2500","10.0.0.2","36602","88","12233","38"
,"1.688292000","0.938770000","201","140","192.168.178.95","2500","10.0.0.2","36602","88","12321","38"
,"1.688302000","0.938780000","202","140","192.168.178.95","2500","10.0.0.2","36602","88","12409","38"
,"1.688335000","0.938813000","203","140","192.168.178.95","2500","10.0.0.2","36602","88","12497","38"
,"1.688345000","0.938823000","204","140","192.168.178.95","2500","10.0.0.2","36602","88","12585","38"
,"1.688378000","0.938856000","205","140","192.168.178.95","2500","10.0.0.2","36602","88","12673","38"
,"1.688388000","0.938866000","206","140","192.168.178.95","2500","10.0.0.2","36602","88","12761","38"
,"1.688421000","0.938899000","207","140","192.168.178.95","2500","10.0.0.2","36602","88","12849","38"
,"1.688430000","0.938908000","208","140","192.168.178.95","2500","10.0.0.2","36602","88","12937","38"
,"1.688463000","0.938941000","209","140","192.168.178.95","2500","10.0.0.2","36602","88","13025","38"
,"1.688476000","0.938954000","210","140","192.168.178.95","2500","10.0.0.2","36602","88","13113","38"
,"1.688508000","0.938986000","211","140","192.168.178.95","2500","10.0.0.2","36602","88","13201","38"
,"1.688519000","0.938997000","212","140","192.168.178.95","2500","10.0.0.2","36602","88","13289","38"
,"1.749504000","0.999982000","213","52","10.0.0.2","36602","192.168.178.95","2500","0","38","7217"
,"1.750673000","1.001151000","214","140","192.168.178.95","2500","10.0.0.2","36602","88","13377","38"
,"1.750709000","1.001187000","215","140","192.168.178.95","2500","10.0.0.2","36602","88","13465","38"
,"1.750748000","1.001226000","216","140","192.168.178.95","2500","10.0.0.2","36602","88","13553","38"
,"1.750758000","1.001236000","217","140","192.168.178.95","2500","10.0.0.2","36602","88","13641","38"
,"1.750794000","1.001272000","218","140","192.168.178.95","2500","10.0.0.2","36602","88","13729","38"
,"1.750805000","1.001283000","219","140","192.168.178.95","2500","10.0.0.2","36602","88","13817","38"
,"1.750840000","1.001318000","220","140","192.168.178.95","2500","10.0.0.2","36602","88","13905","38"
,"1.750851000","1.001329000","221","140","192.168.178.95","2500","10.0.0.2","36602","88","13993","38"
,"1.750887000","1.001365000","222","140","192.168.178.95","2500","10.0.0.2","36602","88","14081","38"
,"1.750899000","1.001377000","223","140","192.168.178.95","2500","10.0.0.2","36602","88","14169","38"
,"1.750935000","1.001413000","224","140","192.168.178.95","2500","10.0.0.2","36602","88","14257","38"
,"1.750946000","1.001424000","225","140","192.168.178.95","2500","10.0.0.2","36602","88","14345","38"
,"1.750982000","1.001460000","226","140","192.168.178.95","2500","10.0.0.2","36602","88","14433","38"
,"1.751003000","1.001481000","227","140","192.168.178.95","2500","10.0.0.2","36602","88","14521","38"
,"1.751039000","1.001517000","228","140","192.168.178.95","2500","10.0.0.2","36602","88","14609","38"
,"1.751051000","1.001529000","229","140","192.168.178.95","2500","10.0.0.2","36602","88","14697","38"
,"1.751086000","1.001564000","230","140","192.168.178.95","2500","10.0.0.2","36602","88","14785","38"
,"1.751099000","1.001577000","231","140","192.168.178.95","2500","10.0.0.2","36602","88","14873","38"
,"1.751135000","1.001613000","232","140","192.168.178.95","2500","10.0.0.2","36602","88","14961","38"
,"1.751146000","1.001624000","233","140","192.168.178.95","2500","10.0.0.2","36602","88","15049","38"
,"1.751182000","1.001660000","234","140","192.168.178.95","2500","10.0.0.2","36602","88","15137","38"
,"1.751193000","1.001671000","235","140","192.168.178.95","2500","10.0.0.2","36602","88","15225","38"
,"1.811904000","1.062382000","236","52","10.0.0.2","36602","192.168.178.95","2500","0","38","8097"
,"1.812742000","1.063220000","237","140","192.168.178.95","2500","10.0.0.2","36602","88","15313","38"
,"1.812777000","1.063255000","238","140","192.168.178.95","2500","10.0.0.2","36602","88","15401","38"
,"1.812823000","1.063301000","239","140","192.168.178.95","2500","10.0.0.2","36602","88","15489","38"
,"1.812835000","1.063313000","240","140","192.168.178.95","2500","10.0.0.2","36602","88","15577","38"
,"1.812874000","1.063352000","241","140","192.168.178.95","2500","10.0.0.2","36602","88","15665","38"
,"1.812885000","1.063363000","242","140","192.168.178.95","2500","10.0.0.2","36602","88","15753","38"
,"1.812923000","1.063401000","243","140","192.168.178.95","2500","10.0.0.2","36602","88","15841","38"
,"1.812934000","1.063412000","244","140","192.168.178.95","2500","10.0.0.2","36602","88","15929","38"
,"1.812971000","1.063449000","245","140","192.168.178.95","2500","10.0.0.2","36602","88","16017","38"
,"1.812990000","1.063468000","246","140","192.168.178.95","2500","10.0.0.2","36602","88","16105","38"
,"1.813030000","1.063508000","247","140","192.168.178.95","2500","10.0.0.2","36602","88","16193","38"
,"1.813044000","1.063522000","248","140","192.168.178.95","2500","10.0.0.2","36602","88","16281","38"
,"1.813091000","1.063569000","249","140","192.168.178.95","2500","10.0.0.2","36602","88","16369","38"
,"1.813111000","1.063589000","250","140","192.168.178.95","2500","10.0.0.2","36602","88","16457","38"
,"1.813166000","1.063644000","251","140","192.168.178.95","2500","10.0.0.2","36602","88","16545","38"
,"1.813185000","1.063663000","252","140","192.168.178.95","2500","10.0.0.2","36602","88","16633","38"
,"1.813232000","1.063710000","253","140","192.168.178.95","2500","10.0.0.2","36602","88","16721","38"
,"1.813249000","1.063727000","254","140","192.168.178.95","2500","10.0.0.2","36602","88","16809","38"
,"1.813297000","1.063775000","255","140","192.168.178.95","2500","10.0.0.2","36602","88","16897","38"
,"1.813312000","1.063790000","256","140","192.168.178.95","2500","10.0.0.2","36602","88","16985","38"
,"1.874306000","1.124784000","257","52","10.0.0.2","36602","192.168.178.95","2500","0","38","8537"
,"1.874332000","1.124810000","258","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9065"
,"1.875441000","1.125919000","259","140","192.168.178.95","2500","10.0.0.2","36602","88","17073","38"
,"1.875476000","1.125954000","260","140","192.168.178.95","2500","10.0.0.2","36602","88","17161","38"
,"1.875517000","1.125995000","261","140","192.168.178.95","2500","10.0.0.2","36602","88","17249","38"
,"1.875527000","1.126005000","262","140","192.168.178.95","2500","10.0.0.2","36602","88","17337","38"
,"1.875563000","1.126041000","263","140","192.168.178.95","2500","10.0.0.2","36602","88","17425","38"
,"1.875604000","1.126082000","264","140","192.168.178.95","2500","10.0.0.2","36602","88","17513","38"
,"1.875663000","1.126141000","265","140","192.168.178.95","2500","10.0.0.2","36602","88","17601","38"
,"1.875678000","1.126156000","266","140","192.168.178.95","2500","10.0.0.2","36602","88","17689","38"
,"1.875715000","1.126193000","267","140","192.168.178.95","2500","10.0.0.2","36602","88","17777","38"
,"1.875728000","1.126206000","268","140","192.168.178.95","2500","10.0.0.2","36602","88","17865","38"
,"1.875763000","1.126241000","269","140","192.168.178.95","2500","10.0.0.2","36602","88","17953","38"
,"1.875775000","1.126253000","270","140","192.168.178.95","2500","10.0.0.2","36602","88","18041","38"
,"1.875811000","1.126289000","271","140","192.168.178.95","2500","10.0.0.2","36602","88","18129","38"
,"1.875823000","1.126301000","272","140","192.168.178.95","2500","10.0.0.2","36602","88","18217","38"
,"1.875858000","1.126336000","273","140","192.168.178.95","2500","10.0.0.2","36602","88","18305","38"
,"1.875874000","1.126352000","274","140","192.168.178.95","2500","10.0.0.2","36602","88","18393","38"
,"1.875909000","1.126387000","275","140","192.168.178.95","2500","10.0.0.2","36602","88","18481","38"
,"1.875920000","1.126398000","276","140","192.168.178.95","2500","10.0.0.2","36602","88","18569","38"
,"1.875956000","1.126434000","277","140","192.168.178.95","2500","10.0.0.2","36602","88","18657","38"
,"1.875967000","1.126445000","278","140","192.168.178.95","2500","10.0.0.2","36602","88","18745","38"
,"1.876001000","1.126479000","279","140","192.168.178.95","2500","10.0.0.2","36602","88","18833","38"
,"1.876013000","1.126491000","280","140","192.168.178.95","2500","10.0.0.2","36602","88","18921","38"
,"1.936917000","1.187395000","281","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.936941000","1.187419000","282","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.936950000","1.187428000","283","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.936959000","1.187437000","284","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.936968000","1.187446000","285","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.936977000","1.187455000","286","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.936986000","1.187464000","287","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
,"1.937975000","1.188453000","288","140","192.168.178.95","2500","10.0.0.2","36602","88","19009","38"
,"1.938007000","1.188485000","289","140","192.168.178.95","2500","10.0.0.2","36602","88","19097","38"
,"1.938042000","1.188520000","290","140","192.168.178.95","2500","10.0.0.2","36602","88","19185","38"
,"1.938051000","1.188529000","291","140","192.168.178.95","2500","10.0.0.2","36602","88","19273","38"
,"1.938083000","1.188561000","292","140","192.168.178.95","2500","10.0.0.2","36602","88","9329","38"
,"1.938093000","1.188571000","293","140","192.168.178.95","2500","10.0.0.2","36602","88","19361","38"
,"1.999455000","1.249933000","294","52","10.0.0.2","36602","192.168.178.95","2500","0","38","9329"
