_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.046420000","8.249652000","1548","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16193"
,"9.046425000","8.249657000","1549","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16193"
,"9.046429000","8.249661000","1550","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16193"
,"9.046433000","8.249665000","1551","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16193"
,"9.047107000","8.250339000","1552","140","192.168.178.95","2500","10.0.0.2","34220","88","69961","38"
,"9.047116000","8.250348000","1553","140","192.168.178.95","2500","10.0.0.2","34220","88","70049","38"
,"9.047131000","8.250363000","1554","140","192.168.178.95","2500","10.0.0.2","34220","88","70137","38"
,"9.047135000","8.250367000","1555","140","192.168.178.95","2500","10.0.0.2","34220","88","70225","38"
,"9.047149000","8.250381000","1556","140","192.168.178.95","2500","10.0.0.2","34220","88","70313","38"
,"9.047153000","8.250385000","1557","140","192.168.178.95","2500","10.0.0.2","34220","88","70401","38"
,"9.047166000","8.250398000","1558","140","192.168.178.95","2500","10.0.0.2","34220","88","70489","38"
,"9.047170000","8.250402000","1559","140","192.168.178.95","2500","10.0.0.2","34220","88","70577","38"
,"9.109594000","8.312826000","1560","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109619000","8.312851000","1561","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109629000","8.312861000","1562","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109639000","8.312871000","1563","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109649000","8.312881000","1564","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109658000","8.312890000","1565","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109667000","8.312899000","1566","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.109675000","8.312907000","1567","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.110452000","8.313684000","1568","140","192.168.178.95","2500","10.0.0.2","34220","88","16281","38"
,"9.110472000","8.313704000","1569","140","192.168.178.95","2500","10.0.0.2","34220","88","70665","38"
,"9.110558000","8.313790000","1570","140","192.168.178.95","2500","10.0.0.2","34220","88","70753","38"
,"9.110568000","8.313800000","1571","140","192.168.178.95","2500","10.0.0.2","34220","88","70841","38"
,"9.110600000","8.313832000","1572","140","192.168.178.95","2500","10.0.0.2","34220","88","70929","38"
,"9.110608000","8.313840000","1573","140","192.168.178.95","2500","10.0.0.2","34220","88","71017","38"
,"9.110639000","8.313871000","1574","140","192.168.178.95","2500","10.0.0.2","34220","88","71105","38"
,"9.110650000","8.313882000","1575","140","192.168.178.95","2500","10.0.0.2","34220","88","71193","38"
,"9.110673000","8.313905000","1576","140","192.168.178.95","2500","10.0.0.2","34220","88","71281","38"
,"9.171980000","8.375212000","1577","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.171996000","8.375228000","1578","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172005000","8.375237000","1579","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172043000","8.375275000","1580","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172054000","8.375286000","1581","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172064000","8.375296000","1582","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172075000","8.375307000","1583","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172086000","8.375318000","1584","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172096000","8.375328000","1585","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172106000","8.375338000","1586","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.172791000","8.376023000","1587","140","192.168.178.95","2500","10.0.0.2","34220","88","71369","38"
,"9.172805000","8.376037000","1588","140","192.168.178.95","2500","10.0.0.2","34220","88","71457","38"
,"9.172828000","8.376060000","1589","140","192.168.178.95","2500","10.0.0.2","34220","88","71545","38"
,"9.172835000","8.376067000","1590","140","192.168.178.95","2500","10.0.0.2","34220","88","71633","38"
,"9.172922000","8.376154000","1591","140","192.168.178.95","2500","10.0.0.2","34220","88","71721","38"
,"9.172935000","8.376167000","1592","140","192.168.178.95","2500","10.0.0.2","34220","88","71809","38"
,"9.172960000","8.376192000","1593","140","192.168.178.95","2500","10.0.0.2","34220","88","71897","38"
,"9.172968000","8.376200000","1594","140","192.168.178.95","2500","10.0.0.2","34220","88","71985","38"
,"9.172991000","8.376223000","1595","140","192.168.178.95","2500","10.0.0.2","34220","88","72073","38"
,"9.172999000","8.376231000","1596","140","192.168.178.95","2500","10.0.0.2","34220","88","72161","38"
,"9.234689000","8.437921000","1597","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234715000","8.437947000","1598","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234726000","8.437958000","1599","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234736000","8.437968000","1600","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234746000","8.437978000","1601","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234756000","8.437988000","1602","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234765000","8.437997000","1603","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.234775000","8.438007000","1604","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16281"
,"9.235594000","8.438826000","1605","140","192.168.178.95","2500","10.0.0.2","34220","88","72249","38"
,"9.235669000","8.438901000","1606","140","192.168.178.95","2500","10.0.0.2","34220","88","72337","38"
,"9.235710000","8.438942000","1607","140","192.168.178.95","2500","10.0.0.2","34220","88","72425","38"
,"9.235720000","8.438952000","1608","140","192.168.178.95","2500","10.0.0.2","34220","88","72513","38"
,"9.235752000","8.438984000","1609","140","192.168.178.95","2500","10.0.0.2","34220","88","72601","38"
,"9.235764000","8.438996000","1610","140","192.168.178.95","2500","10.0.0.2","34220","88","72689","38"
,"9.235797000","8.439029000","1611","140","192.168.178.95","2500","10.0.0.2","34220","88","72777","38"
,"9.235808000","8.439040000","1612","140","192.168.178.95","2500","10.0.0.2","34220","88","72865","38"
,"9.297176000","8.500408000","1613","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297203000","8.500435000","1614","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297220000","8.500452000","1615","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297235000","8.500467000","1616","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297268000","8.500500000","1617","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297283000","8.500515000","1618","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297299000","8.500531000","1619","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297314000","8.500546000","1620","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.297330000","8.500562000","1621","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.298058000","8.501290000","1622","140","192.168.178.95","2500","10.0.0.2","34220","88","16369","38"
,"9.298079000","8.501311000","1623","140","192.168.178.95","2500","10.0.0.2","34220","88","72953","38"
,"9.298115000","8.501347000","1624","140","192.168.178.95","2500","10.0.0.2","34220","88","73041","38"
,"9.298125000","8.501357000","1625","140","192.168.178.95","2500","10.0.0.2","34220","88","73129","38"
,"9.298158000","8.501390000","1626","140","192.168.178.95","2500","10.0.0.2","34220","88","73217","38"
,"9.298168000","8.501400000","1627","140","192.168.178.95","2500","10.0.0.2","34220","88","73305","38"
,"9.298308000","8.501540000","1628","140","192.168.178.95","2500","10.0.0.2","34220","88","73393","38"
,"9.298323000","8.501555000","1629","140","192.168.178.95","2500","10.0.0.2","34220","88","73481","38"
,"9.298357000","8.501589000","1630","140","192.168.178.95","2500","10.0.0.2","34220","88","73569","38"
,"9.298366000","8.501598000","1631","140","192.168.178.95","2500","10.0.0.2","34220","88","73657","38"
,"9.359665000","8.562897000","1632","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359691000","8.562923000","1633","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359707000","8.562939000","1634","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359723000","8.562955000","1635","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359738000","8.562970000","1636","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359755000","8.562987000","1637","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359772000","8.563004000","1638","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359789000","8.563021000","1639","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359806000","8.563038000","1640","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.359824000","8.563056000","1641","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.360601000","8.563833000","1642","140","192.168.178.95","2500","10.0.0.2","34220","88","73745","38"
,"9.360624000","8.563856000","1643","140","192.168.178.95","2500","10.0.0.2","34220","88","73833","38"
,"9.360718000","8.563950000","1644","140","192.168.178.95","2500","10.0.0.2","34220","88","73921","38"
,"9.360730000","8.563962000","1645","140","192.168.178.95","2500","10.0.0.2","34220","88","74009","38"
,"9.360763000","8.563995000","1646","140","192.168.178.95","2500","10.0.0.2","34220","88","74097","38"
,"9.360782000","8.564014000","1647","140","192.168.178.95","2500","10.0.0.2","34220","88","74185","38"
,"9.360815000","8.564047000","1648","140","192.168.178.95","2500","10.0.0.2","34220","88","74273","38"
,"9.360826000","8.564058000","1649","140","192.168.178.95","2500","10.0.0.2","34220","88","74361","38"
,"9.360858000","8.564090000","1650","140","192.168.178.95","2500","10.0.0.2","34220","88","74449","38"
,"9.360868000","8.564100000","1651","140","192.168.178.95","2500","10.0.0.2","34220","88","74537","38"
,"9.421633000","8.624865000","1652","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421658000","8.624890000","1653","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421668000","8.624900000","1654","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421679000","8.624911000","1655","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421688000","8.624920000","1656","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421699000","8.624931000","1657","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421709000","8.624941000","1658","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.421719000","8.624951000","1659","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16369"
,"9.422549000","8.625781000","1660","140","192.168.178.95","2500","10.0.0.2","34220","88","74625","38"
,"9.422626000","8.625858000","1661","140","192.168.178.95","2500","10.0.0.2","34220","88","74713","38"
,"9.422665000","8.625897000","1662","140","192.168.178.95","2500","10.0.0.2","34220","88","74801","38"
,"9.422675000","8.625907000","1663","140","192.168.178.95","2500","10.0.0.2","34220","88","74889","38"
,"9.422708000","8.625940000","1664","140","192.168.178.95","2500","10.0.0.2","34220","88","74977","38"
,"9.422720000","8.625952000","1665","140","192.168.178.95","2500","10.0.0.2","34220","88","75065","38"
,"9.422753000","8.625985000","1666","140","192.168.178.95","2500","10.0.0.2","34220","88","75153","38"
,"9.422764000","8.625996000","1667","140","192.168.178.95","2500","10.0.0.2","34220","88","75241","38"
,"9.485133000","8.688365000","1668","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485159000","8.688391000","1669","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485175000","8.688407000","1670","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485189000","8.688421000","1671","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485204000","8.688436000","1672","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485220000","8.688452000","1673","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485230000","8.688462000","1674","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485239000","8.688471000","1675","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485249000","8.688481000","1676","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.485258000","8.688490000","1677","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.486000000","8.689232000","1678","140","192.168.178.95","2500","10.0.0.2","34220","88","16457","38"
,"9.486020000","8.689252000","1679","140","192.168.178.95","2500","10.0.0.2","34220","88","75329","38"
,"9.486105000","8.689337000","1680","140","192.168.178.95","2500","10.0.0.2","34220","88","75417","38"
,"9.486115000","8.689347000","1681","140","192.168.178.95","2500","10.0.0.2","34220","88","75505","38"
,"9.486148000","8.689380000","1682","140","192.168.178.95","2500","10.0.0.2","34220","88","75593","38"
,"9.486157000","8.689389000","1683","140","192.168.178.95","2500","10.0.0.2","34220","88","75681","38"
,"9.486187000","8.689419000","1684","140","192.168.178.95","2500","10.0.0.2","34220","88","75769","38"
,"9.486199000","8.689431000","1685","140","192.168.178.95","2500","10.0.0.2","34220","88","75857","38"
,"9.486229000","8.689461000","1686","140","192.168.178.95","2500","10.0.0.2","34220","88","75945","38"
,"9.486238000","8.689470000","1687","140","192.168.178.95","2500","10.0.0.2","34220","88","76033","38"
,"9.486305000","8.689537000","1688","140","192.168.178.95","2500","10.0.0.2","34220","88","76121","38"
,"9.546680000","8.749912000","1689","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546705000","8.749937000","1690","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546721000","8.749953000","1691","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546735000","8.749967000","1692","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546750000","8.749982000","1693","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546764000","8.749996000","1694","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546780000","8.750012000","1695","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546813000","8.750045000","1696","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546832000","8.750064000","1697","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.546849000","8.750081000","1698","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.547699000","8.750931000","1699","140","192.168.178.95","2500","10.0.0.2","34220","88","76209","38"
,"9.547719000","8.750951000","1700","140","192.168.178.95","2500","10.0.0.2","34220","88","76297","38"
,"9.547755000","8.750987000","1701","140","192.168.178.95","2500","10.0.0.2","34220","88","76385","38"
,"9.547765000","8.750997000","1702","140","192.168.178.95","2500","10.0.0.2","34220","88","76473","38"
,"9.547797000","8.751029000","1703","140","192.168.178.95","2500","10.0.0.2","34220","88","76561","38"
,"9.547806000","8.751038000","1704","140","192.168.178.95","2500","10.0.0.2","34220","88","76649","38"
,"9.547838000","8.751070000","1705","140","192.168.178.95","2500","10.0.0.2","34220","88","76737","38"
,"9.547848000","8.751080000","1706","140","192.168.178.95","2500","10.0.0.2","34220","88","76825","38"
,"9.547881000","8.751113000","1707","140","192.168.178.95","2500","10.0.0.2","34220","88","76913","38"
,"9.547910000","8.751142000","1708","140","192.168.178.95","2500","10.0.0.2","34220","88","77001","38"
,"9.609738000","8.812970000","1709","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609760000","8.812992000","1710","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609770000","8.813002000","1711","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609779000","8.813011000","1712","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609788000","8.813020000","1713","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609797000","8.813029000","1714","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609806000","8.813038000","1715","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.609815000","8.813047000","1716","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16457"
,"9.610747000","8.813979000","1717","140","192.168.178.95","2500","10.0.0.2","34220","88","77089","38"
,"9.610768000","8.814000000","1718","140","192.168.178.95","2500","10.0.0.2","34220","88","77177","38"
,"9.610803000","8.814035000","1719","140","192.168.178.95","2500","10.0.0.2","34220","88","77265","38"
,"9.610813000","8.814045000","1720","140","192.168.178.95","2500","10.0.0.2","34220","88","77353","38"
,"9.610926000","8.814158000","1721","140","192.168.178.95","2500","10.0.0.2","34220","88","77441","38"
,"9.610939000","8.814171000","1722","140","192.168.178.95","2500","10.0.0.2","34220","88","77529","38"
,"9.610972000","8.814204000","1723","140","192.168.178.95","2500","10.0.0.2","34220","88","77617","38"
,"9.610982000","8.814214000","1724","140","192.168.178.95","2500","10.0.0.2","34220","88","77705","38"
,"9.672299000","8.875531000","1725","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672323000","8.875555000","1726","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672338000","8.875570000","1727","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672354000","8.875586000","1728","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672369000","8.875601000","1729","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672384000","8.875616000","1730","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672401000","8.875633000","1731","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672418000","8.875650000","1732","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672433000","8.875665000","1733","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.672447000","8.875679000","1734","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.673201000","8.876433000","1735","140","192.168.178.95","2500","10.0.0.2","34220","88","16545","38"
,"9.673222000","8.876454000","1736","140","192.168.178.95","2500","10.0.0.2","34220","88","77793","38"
,"9.673248000","8.876480000","1737","140","192.168.178.95","2500","10.0.0.2","34220","88","77881","38"
,"9.734658000","8.937890000","1738","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734684000","8.937916000","1739","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734699000","8.937931000","1740","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734713000","8.937945000","1741","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734727000","8.937959000","1742","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734740000","8.937972000","1743","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734752000","8.937984000","1744","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734761000","8.937993000","1745","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734771000","8.938003000","1746","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.734781000","8.938013000","1747","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796805000","9.000037000","1748","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796839000","9.000071000","1749","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796856000","9.000088000","1750","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796866000","9.000098000","1751","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796876000","9.000108000","1752","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796886000","9.000118000","1753","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796920000","9.000152000","1754","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796930000","9.000162000","1755","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.796940000","9.000172000","1756","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16545"
,"9.859817000","9.063049000","1757","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16633"
,"9.859840000","9.063072000","1758","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16633"
,"9.859850000","9.063082000","1759","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16633"
,"9.860869000","9.064101000","1760","140","192.168.178.95","2500","10.0.0.2","34220","88","16633","38"
,"9.860909000","9.064141000","1761","140","192.168.178.95","2500","10.0.0.2","34220","88","77969","38"
,"9.860942000","9.064174000","1762","68","192.168.178.95","2500","10.0.0.2","34220","16","78057","38"
,"10.047094000","9.250326000","1763","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16721"
,"10.047106000","9.250338000","1764","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16721"
,"10.047110000","9.250342000","1765","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16721"
,"10.047856000","9.251088000","1766","140","192.168.178.95","2500","10.0.0.2","34220","88","16721","38"
,"10.047864000","9.251096000","1767","140","192.168.178.95","2500","10.0.0.2","34220","88","78073","38"
,"10.235223000","9.438455000","1768","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16809"
,"10.235249000","9.438481000","1769","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16809"
,"10.236116000","9.439348000","1770","140","192.168.178.95","2500","10.0.0.2","34220","88","16809","38"
,"10.236138000","9.439370000","1771","140","192.168.178.95","2500","10.0.0.2","34220","88","78161","38"
,"10.421492000","9.624724000","1772","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16897"
,"10.421516000","9.624748000","1773","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16897"
,"10.422546000","9.625778000","1774","140","192.168.178.95","2500","10.0.0.2","34220","88","16897","38"
,"10.422571000","9.625803000","1775","140","192.168.178.95","2500","10.0.0.2","34220","88","78249","38"
,"10.609908000","9.813140000","1776","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16985"
,"10.609940000","9.813172000","1777","52","10.0.0.2","34220","192.168.178.95","2500","0","38","16985"
,"10.610887000","9.814119000","1778","140","192.168.178.95","2500","10.0.0.2","34220","88","16985","38"
,"10.610928000","9.814160000","1779","140","192.168.178.95","2500","10.0.0.2","34220","88","78337","38"
,"10.797213000","10.000445000","1780","52","10.0.0.2","34220","192.168.178.95","2500","0","38","17953"
,"10.797240000","10.000472000","1781","52","10.0.0.2","34220","192.168.178.95","2500","0","38","17953"
,"10.798280000","10.001512000","1782","140","192.168.178.95","2500","10.0.0.2","34220","88","17953","38"
,"10.984588000","10.187820000","1783","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18041"
,"10.985683000","10.188915000","1784","140","192.168.178.95","2500","10.0.0.2","34220","88","18041","38"
,"10.985709000","10.188941000","1785","140","192.168.178.95","2500","10.0.0.2","34220","88","78425","38"
,"11.171838000","10.375070000","1786","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18129"
,"11.171860000","10.375092000","1787","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18129"
,"11.172737000","10.375969000","1788","140","192.168.178.95","2500","10.0.0.2","34220","88","18129","38"
,"11.172756000","10.375988000","1789","140","192.168.178.95","2500","10.0.0.2","34220","88","78513","38"
,"11.360237000","10.563469000","1790","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18217"
,"11.360263000","10.563495000","1791","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18217"
,"11.361292000","10.564524000","1792","140","192.168.178.95","2500","10.0.0.2","34220","88","18217","38"
,"11.361317000","10.564549000","1793","140","192.168.178.95","2500","10.0.0.2","34220","88","78601","38"
,"11.546737000","10.749969000","1794","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18305"
,"11.546765000","10.749997000","1795","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18305"
,"11.547827000","10.751059000","1796","140","192.168.178.95","2500","10.0.0.2","34220","88","18305","38"
,"11.547852000","10.751084000","1797","140","192.168.178.95","2500","10.0.0.2","34220","88","78689","38"
,"11.735324000","10.938556000","1798","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18393"
,"11.735348000","10.938580000","1799","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18393"
,"11.736365000","10.939597000","1800","140","192.168.178.95","2500","10.0.0.2","34220","88","18393","38"
,"11.736389000","10.939621000","1801","140","192.168.178.95","2500","10.0.0.2","34220","88","78777","38"
,"11.921826000","11.125058000","1802","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18481"
,"11.921852000","11.125084000","1803","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18481"
,"11.922777000","11.126009000","1804","140","192.168.178.95","2500","10.0.0.2","34220","88","18481","38"
,"11.922798000","11.126030000","1805","140","192.168.178.95","2500","10.0.0.2","34220","88","78865","38"
,"12.109452000","11.312684000","1806","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18569"
,"12.109491000","11.312723000","1807","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18569"
,"12.110306000","11.313538000","1808","140","192.168.178.95","2500","10.0.0.2","34220","88","18569","38"
,"12.110332000","11.313564000","1809","140","192.168.178.95","2500","10.0.0.2","34220","88","78953","38"
,"12.296903000","11.500135000","1810","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18657"
,"12.296931000","11.500163000","1811","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18657"
,"12.297984000","11.501216000","1812","140","192.168.178.95","2500","10.0.0.2","34220","88","18657","38"
,"12.298012000","11.501244000","1813","140","192.168.178.95","2500","10.0.0.2","34220","88","79041","38"
,"12.485340000","11.688572000","1814","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18745"
,"12.485364000","11.688596000","1815","52","10.0.0.2","34220","192.168.178.95","2500","0","38","18745"
,"12.486140000","11.689372000","1816","140","192.168.178.95","2500","10.0.0.2","34220","88","18745","38"
,"12.486162000","11.689394000","1817","140","192.168.178.95","2500","10.0.0.2","34220","88","79129","38"
,"12.671751000","11.874983000","1818","52","10.0.0.2","34220","192.168.178.95","2500","0","38","19713"
,"12.671777000","11.875009000","1819","52","10.0.0.2","34220","192.168.178.95","2500","0","38","19713"
,"13.147361000","12.350593000","1820","140","192.168.178.95","2500","10.0.0.2","34220","88","19713","38"
,"13.297302000","12.500534000","1821","52","10.0.0.2","34220","192.168.178.95","2500","0","38","79217"
,"13.297344000","12.500576000","1822","52","10.0.0.2","34220","192.168.178.95","2500","0","38","79217"
,"13.298680000","12.501912000","1823","140","192.168.178.95","2500","10.0.0.2","34220","88","79217","38"
,"13.298702000","12.501934000","1824","140","192.168.178.95","2500","10.0.0.2","34220","88","79305","38"
,"13.298939000","12.502171000","1825","140","192.168.178.95","2500","10.0.0.2","34220","88","79393","38"
,"13.298952000","12.502184000","1826","140","192.168.178.95","2500","10.0.0.2","34220","88","79481","38"
,"13.299168000","12.502400000","1827","140","192.168.178.95","2500","10.0.0.2","34220","88","79569","38"
,"13.299180000","12.502412000","1828","140","192.168.178.95","2500","10.0.0.2","34220","88","79657","38"
,"13.299215000","12.502447000","1829","140","192.168.178.95","2500","10.0.0.2","34220","88","79745","38"
,"13.299225000","12.502457000","1830","140","192.168.178.95","2500","10.0.0.2","34220","88","79833","38"
