_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.874762000","15.124890000","2300","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874777000","15.124905000","2301","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874794000","15.124922000","2302","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874808000","15.124936000","2303","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874825000","15.124953000","2304","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874839000","15.124967000","2305","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874853000","15.124981000","2306","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874867000","15.124995000","2307","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.874880000","15.125008000","2308","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.875631000","15.125759000","2309","140","192.168.178.95","2500","10.0.0.2","53584","88","83521","38"
,"15.875656000","15.125784000","2310","140","192.168.178.95","2500","10.0.0.2","53584","88","101905","38"
,"15.875709000","15.125837000","2311","140","192.168.178.95","2500","10.0.0.2","53584","88","101993","38"
,"15.875797000","15.125925000","2312","140","192.168.178.95","2500","10.0.0.2","53584","88","102081","38"
,"15.875854000","15.125982000","2313","140","192.168.178.95","2500","10.0.0.2","53584","88","102169","38"
,"15.875874000","15.126002000","2314","140","192.168.178.95","2500","10.0.0.2","53584","88","102257","38"
,"15.875925000","15.126053000","2315","140","192.168.178.95","2500","10.0.0.2","53584","88","102345","38"
,"15.875966000","15.126094000","2316","140","192.168.178.95","2500","10.0.0.2","53584","88","102433","38"
,"15.876019000","15.126147000","2317","140","192.168.178.95","2500","10.0.0.2","53584","88","102521","38"
,"15.876036000","15.126164000","2318","140","192.168.178.95","2500","10.0.0.2","53584","88","102609","38"
,"15.876076000","15.126204000","2319","140","192.168.178.95","2500","10.0.0.2","53584","88","102697","38"
,"15.937091000","15.187219000","2320","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.937119000","15.187247000","2321","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.937134000","15.187262000","2322","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.937150000","15.187278000","2323","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.937164000","15.187292000","2324","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.937180000","15.187308000","2325","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.938073000","15.188201000","2326","140","192.168.178.95","2500","10.0.0.2","53584","88","102785","38"
,"15.938098000","15.188226000","2327","140","192.168.178.95","2500","10.0.0.2","53584","88","102873","38"
,"15.938150000","15.188278000","2328","140","192.168.178.95","2500","10.0.0.2","53584","88","102961","38"
,"15.938170000","15.188298000","2329","140","192.168.178.95","2500","10.0.0.2","53584","88","103049","38"
,"15.938219000","15.188347000","2330","140","192.168.178.95","2500","10.0.0.2","53584","88","103137","38"
,"15.938239000","15.188367000","2331","140","192.168.178.95","2500","10.0.0.2","53584","88","103225","38"
,"15.999932000","15.250060000","2332","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"15.999953000","15.250081000","2333","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83521"
,"16.000638000","15.250766000","2334","140","192.168.178.95","2500","10.0.0.2","53584","88","103313","38"
,"16.000648000","15.250776000","2335","140","192.168.178.95","2500","10.0.0.2","53584","88","103401","38"
,"16.062409000","15.312537000","2336","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062436000","15.312564000","2337","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062451000","15.312579000","2338","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062472000","15.312600000","2339","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062488000","15.312616000","2340","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062505000","15.312633000","2341","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062520000","15.312648000","2342","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062536000","15.312664000","2343","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062551000","15.312679000","2344","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.062566000","15.312694000","2345","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.063341000","15.313469000","2346","140","192.168.178.95","2500","10.0.0.2","53584","88","83609","38"
,"16.063375000","15.313503000","2347","140","192.168.178.95","2500","10.0.0.2","53584","88","103489","38"
,"16.063426000","15.313554000","2348","140","192.168.178.95","2500","10.0.0.2","53584","88","103577","38"
,"16.063442000","15.313570000","2349","140","192.168.178.95","2500","10.0.0.2","53584","88","103665","38"
,"16.063486000","15.313614000","2350","140","192.168.178.95","2500","10.0.0.2","53584","88","103753","38"
,"16.063574000","15.313702000","2351","140","192.168.178.95","2500","10.0.0.2","53584","88","103841","38"
,"16.063627000","15.313755000","2352","140","192.168.178.95","2500","10.0.0.2","53584","88","103929","38"
,"16.063651000","15.313779000","2353","140","192.168.178.95","2500","10.0.0.2","53584","88","104017","38"
,"16.063696000","15.313824000","2354","140","192.168.178.95","2500","10.0.0.2","53584","88","104105","38"
,"16.063716000","15.313844000","2355","140","192.168.178.95","2500","10.0.0.2","53584","88","104193","38"
,"16.063753000","15.313881000","2356","140","192.168.178.95","2500","10.0.0.2","53584","88","104281","38"
,"16.124565000","15.374693000","2357","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.124592000","15.374720000","2358","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.124606000","15.374734000","2359","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.124621000","15.374749000","2360","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.124633000","15.374761000","2361","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.124649000","15.374777000","2362","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.124662000","15.374790000","2363","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.125400000","15.375528000","2364","140","192.168.178.95","2500","10.0.0.2","53584","88","104369","38"
,"16.125424000","15.375552000","2365","140","192.168.178.95","2500","10.0.0.2","53584","88","104457","38"
,"16.125474000","15.375602000","2366","140","192.168.178.95","2500","10.0.0.2","53584","88","104545","38"
,"16.125561000","15.375689000","2367","140","192.168.178.95","2500","10.0.0.2","53584","88","104633","38"
,"16.125611000","15.375739000","2368","140","192.168.178.95","2500","10.0.0.2","53584","88","104721","38"
,"16.125628000","15.375756000","2369","140","192.168.178.95","2500","10.0.0.2","53584","88","104809","38"
,"16.125665000","15.375793000","2370","140","192.168.178.95","2500","10.0.0.2","53584","88","104897","38"
,"16.187048000","15.437176000","2371","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.187072000","15.437200000","2372","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83609"
,"16.188065000","15.438193000","2373","140","192.168.178.95","2500","10.0.0.2","53584","88","104985","38"
,"16.188094000","15.438222000","2374","140","192.168.178.95","2500","10.0.0.2","53584","88","105073","38"
,"16.250476000","15.500604000","2375","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250506000","15.500634000","2376","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250522000","15.500650000","2377","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250538000","15.500666000","2378","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250552000","15.500680000","2379","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250570000","15.500698000","2380","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250585000","15.500713000","2381","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250600000","15.500728000","2382","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250615000","15.500743000","2383","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.250628000","15.500756000","2384","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.251577000","15.501705000","2385","140","192.168.178.95","2500","10.0.0.2","53584","88","83697","38"
,"16.251605000","15.501733000","2386","140","192.168.178.95","2500","10.0.0.2","53584","88","105161","38"
,"16.251658000","15.501786000","2387","140","192.168.178.95","2500","10.0.0.2","53584","88","105249","38"
,"16.251678000","15.501806000","2388","140","192.168.178.95","2500","10.0.0.2","53584","88","105337","38"
,"16.251730000","15.501858000","2389","140","192.168.178.95","2500","10.0.0.2","53584","88","105425","38"
,"16.251748000","15.501876000","2390","140","192.168.178.95","2500","10.0.0.2","53584","88","105513","38"
,"16.251802000","15.501930000","2391","140","192.168.178.95","2500","10.0.0.2","53584","88","105601","38"
,"16.251820000","15.501948000","2392","140","192.168.178.95","2500","10.0.0.2","53584","88","105689","38"
,"16.251871000","15.501999000","2393","140","192.168.178.95","2500","10.0.0.2","53584","88","105777","38"
,"16.251888000","15.502016000","2394","140","192.168.178.95","2500","10.0.0.2","53584","88","105865","38"
,"16.251930000","15.502058000","2395","140","192.168.178.95","2500","10.0.0.2","53584","88","105953","38"
,"16.312323000","15.562451000","2396","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312350000","15.562478000","2397","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312367000","15.562495000","2398","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312383000","15.562511000","2399","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312399000","15.562527000","2400","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312417000","15.562545000","2401","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312434000","15.562562000","2402","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.312449000","15.562577000","2403","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.313383000","15.563511000","2404","140","192.168.178.95","2500","10.0.0.2","53584","88","106041","38"
,"16.313413000","15.563541000","2405","140","192.168.178.95","2500","10.0.0.2","53584","88","106129","38"
,"16.313466000","15.563594000","2406","140","192.168.178.95","2500","10.0.0.2","53584","88","106217","38"
,"16.313486000","15.563614000","2407","140","192.168.178.95","2500","10.0.0.2","53584","88","106305","38"
,"16.313538000","15.563666000","2408","140","192.168.178.95","2500","10.0.0.2","53584","88","106393","38"
,"16.313556000","15.563684000","2409","140","192.168.178.95","2500","10.0.0.2","53584","88","106481","38"
,"16.313609000","15.563737000","2410","140","192.168.178.95","2500","10.0.0.2","53584","88","106569","38"
,"16.313626000","15.563754000","2411","140","192.168.178.95","2500","10.0.0.2","53584","88","106657","38"
,"16.374644000","15.624772000","2412","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.374672000","15.624800000","2413","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83697"
,"16.375591000","15.625719000","2414","140","192.168.178.95","2500","10.0.0.2","53584","88","106745","38"
,"16.375618000","15.625746000","2415","140","192.168.178.95","2500","10.0.0.2","53584","88","106833","38"
,"16.436877000","15.687005000","2416","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.436901000","15.687029000","2417","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.436916000","15.687044000","2418","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.436932000","15.687060000","2419","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.436977000","15.687105000","2420","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.436993000","15.687121000","2421","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.437009000","15.687137000","2422","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.437023000","15.687151000","2423","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.437037000","15.687165000","2424","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.437049000","15.687177000","2425","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.438054000","15.688182000","2426","140","192.168.178.95","2500","10.0.0.2","53584","88","83785","38"
,"16.438079000","15.688207000","2427","140","192.168.178.95","2500","10.0.0.2","53584","88","106921","38"
,"16.438128000","15.688256000","2428","140","192.168.178.95","2500","10.0.0.2","53584","88","107009","38"
,"16.438146000","15.688274000","2429","140","192.168.178.95","2500","10.0.0.2","53584","88","107097","38"
,"16.438192000","15.688320000","2430","140","192.168.178.95","2500","10.0.0.2","53584","88","107185","38"
,"16.438209000","15.688337000","2431","140","192.168.178.95","2500","10.0.0.2","53584","88","107273","38"
,"16.438258000","15.688386000","2432","140","192.168.178.95","2500","10.0.0.2","53584","88","107361","38"
,"16.438274000","15.688402000","2433","140","192.168.178.95","2500","10.0.0.2","53584","88","107449","38"
,"16.438320000","15.688448000","2434","140","192.168.178.95","2500","10.0.0.2","53584","88","107537","38"
,"16.438337000","15.688465000","2435","140","192.168.178.95","2500","10.0.0.2","53584","88","107625","38"
,"16.438374000","15.688502000","2436","140","192.168.178.95","2500","10.0.0.2","53584","88","107713","38"
,"16.500330000","15.750458000","2437","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500358000","15.750486000","2438","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500373000","15.750501000","2439","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500389000","15.750517000","2440","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500403000","15.750531000","2441","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500420000","15.750548000","2442","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500434000","15.750562000","2443","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500448000","15.750576000","2444","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.500461000","15.750589000","2445","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.501215000","15.751343000","2446","140","192.168.178.95","2500","10.0.0.2","53584","88","107801","38"
,"16.501241000","15.751369000","2447","140","192.168.178.95","2500","10.0.0.2","53584","88","107889","38"
,"16.501361000","15.751489000","2448","140","192.168.178.95","2500","10.0.0.2","53584","88","107977","38"
,"16.501382000","15.751510000","2449","140","192.168.178.95","2500","10.0.0.2","53584","88","108065","38"
,"16.501437000","15.751565000","2450","140","192.168.178.95","2500","10.0.0.2","53584","88","108153","38"
,"16.501456000","15.751584000","2451","140","192.168.178.95","2500","10.0.0.2","53584","88","108241","38"
,"16.501507000","15.751635000","2452","140","192.168.178.95","2500","10.0.0.2","53584","88","108329","38"
,"16.501527000","15.751655000","2453","140","192.168.178.95","2500","10.0.0.2","53584","88","108417","38"
,"16.501566000","15.751694000","2454","140","192.168.178.95","2500","10.0.0.2","53584","88","108505","38"
,"16.561916000","15.812044000","2455","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.561965000","15.812093000","2456","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83785"
,"16.562986000","15.813114000","2457","140","192.168.178.95","2500","10.0.0.2","53584","88","108593","38"
,"16.563016000","15.813144000","2458","140","192.168.178.95","2500","10.0.0.2","53584","88","108681","38"
,"16.625302000","15.875430000","2459","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625330000","15.875458000","2460","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625346000","15.875474000","2461","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625362000","15.875490000","2462","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625377000","15.875505000","2463","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625395000","15.875523000","2464","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625410000","15.875538000","2465","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625424000","15.875552000","2466","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.625438000","15.875566000","2467","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.626394000","15.876522000","2468","140","192.168.178.95","2500","10.0.0.2","53584","88","83873","38"
,"16.626424000","15.876552000","2469","140","192.168.178.95","2500","10.0.0.2","53584","88","108769","38"
,"16.626475000","15.876603000","2470","140","192.168.178.95","2500","10.0.0.2","53584","88","108857","38"
,"16.626492000","15.876620000","2471","140","192.168.178.95","2500","10.0.0.2","53584","88","108945","38"
,"16.626546000","15.876674000","2472","140","192.168.178.95","2500","10.0.0.2","53584","88","109033","38"
,"16.626564000","15.876692000","2473","140","192.168.178.95","2500","10.0.0.2","53584","88","109121","38"
,"16.626615000","15.876743000","2474","140","192.168.178.95","2500","10.0.0.2","53584","88","109209","38"
,"16.626632000","15.876760000","2475","140","192.168.178.95","2500","10.0.0.2","53584","88","109297","38"
,"16.626684000","15.876812000","2476","140","192.168.178.95","2500","10.0.0.2","53584","88","109385","38"
,"16.626702000","15.876830000","2477","140","192.168.178.95","2500","10.0.0.2","53584","88","109473","38"
,"16.687385000","15.937513000","2478","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687412000","15.937540000","2479","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687427000","15.937555000","2480","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687445000","15.937573000","2481","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687459000","15.937587000","2482","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687476000","15.937604000","2483","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687491000","15.937619000","2484","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687504000","15.937632000","2485","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687518000","15.937646000","2486","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.687531000","15.937659000","2487","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.688437000","15.938565000","2488","140","192.168.178.95","2500","10.0.0.2","53584","88","109561","38"
,"16.688464000","15.938592000","2489","140","192.168.178.95","2500","10.0.0.2","53584","88","109649","38"
,"16.688517000","15.938645000","2490","140","192.168.178.95","2500","10.0.0.2","53584","88","109737","38"
,"16.688535000","15.938663000","2491","140","192.168.178.95","2500","10.0.0.2","53584","88","109825","38"
,"16.688587000","15.938715000","2492","140","192.168.178.95","2500","10.0.0.2","53584","88","109913","38"
,"16.688604000","15.938732000","2493","140","192.168.178.95","2500","10.0.0.2","53584","88","110001","38"
,"16.688657000","15.938785000","2494","140","192.168.178.95","2500","10.0.0.2","53584","88","110089","38"
,"16.688688000","15.938816000","2495","140","192.168.178.95","2500","10.0.0.2","53584","88","110177","38"
,"16.688738000","15.938866000","2496","140","192.168.178.95","2500","10.0.0.2","53584","88","110265","38"
,"16.688756000","15.938884000","2497","140","192.168.178.95","2500","10.0.0.2","53584","88","110353","38"
,"16.750291000","16.000419000","2498","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.750319000","16.000447000","2499","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83873"
,"16.751309000","16.001437000","2500","140","192.168.178.95","2500","10.0.0.2","53584","88","110441","38"
,"16.751337000","16.001465000","2501","140","192.168.178.95","2500","10.0.0.2","53584","88","110529","38"
,"16.811733000","16.061861000","2502","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811761000","16.061889000","2503","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811776000","16.061904000","2504","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811792000","16.061920000","2505","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811807000","16.061935000","2506","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811825000","16.061953000","2507","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811841000","16.061969000","2508","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811856000","16.061984000","2509","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811869000","16.061997000","2510","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.811882000","16.062010000","2511","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.812979000","16.063107000","2512","140","192.168.178.95","2500","10.0.0.2","53584","88","83961","38"
,"16.813009000","16.063137000","2513","140","192.168.178.95","2500","10.0.0.2","53584","88","110617","38"
,"16.813063000","16.063191000","2514","140","192.168.178.95","2500","10.0.0.2","53584","88","110705","38"
,"16.813082000","16.063210000","2515","140","192.168.178.95","2500","10.0.0.2","53584","88","110793","38"
,"16.813134000","16.063262000","2516","140","192.168.178.95","2500","10.0.0.2","53584","88","110881","38"
,"16.813151000","16.063279000","2517","140","192.168.178.95","2500","10.0.0.2","53584","88","110969","38"
,"16.813203000","16.063331000","2518","140","192.168.178.95","2500","10.0.0.2","53584","88","111057","38"
,"16.813225000","16.063353000","2519","140","192.168.178.95","2500","10.0.0.2","53584","88","111145","38"
,"16.813277000","16.063405000","2520","140","192.168.178.95","2500","10.0.0.2","53584","88","111233","38"
,"16.813296000","16.063424000","2521","140","192.168.178.95","2500","10.0.0.2","53584","88","111321","38"
,"16.813335000","16.063463000","2522","140","192.168.178.95","2500","10.0.0.2","53584","88","111409","38"
,"16.874736000","16.124864000","2523","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874763000","16.124891000","2524","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874779000","16.124907000","2525","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874796000","16.124924000","2526","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874811000","16.124939000","2527","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874829000","16.124957000","2528","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874844000","16.124972000","2529","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874860000","16.124988000","2530","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874876000","16.125004000","2531","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.874891000","16.125019000","2532","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.875822000","16.125950000","2533","140","192.168.178.95","2500","10.0.0.2","53584","88","111497","38"
,"16.875850000","16.125978000","2534","140","192.168.178.95","2500","10.0.0.2","53584","88","111585","38"
,"16.875903000","16.126031000","2535","140","192.168.178.95","2500","10.0.0.2","53584","88","111673","38"
,"16.875922000","16.126050000","2536","140","192.168.178.95","2500","10.0.0.2","53584","88","111761","38"
,"16.876000000","16.126128000","2537","140","192.168.178.95","2500","10.0.0.2","53584","88","111849","38"
,"16.876021000","16.126149000","2538","140","192.168.178.95","2500","10.0.0.2","53584","88","111937","38"
,"16.876075000","16.126203000","2539","140","192.168.178.95","2500","10.0.0.2","53584","88","112025","38"
,"16.876093000","16.126221000","2540","140","192.168.178.95","2500","10.0.0.2","53584","88","112113","38"
,"16.876146000","16.126274000","2541","140","192.168.178.95","2500","10.0.0.2","53584","88","112201","38"
,"16.876163000","16.126291000","2542","140","192.168.178.95","2500","10.0.0.2","53584","88","112289","38"
,"16.936968000","16.187096000","2543","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.937016000","16.187144000","2544","52","10.0.0.2","53584","192.168.178.95","2500","0","38","83961"
,"16.937861000","16.187989000","2545","140","192.168.178.95","2500","10.0.0.2","53584","88","112377","38"
,"16.937890000","16.188018000","2546","140","192.168.178.95","2500","10.0.0.2","53584","88","112465","38"
,"16.999809000","16.249937000","2547","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999826000","16.249954000","2548","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999832000","16.249960000","2549","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999838000","16.249966000","2550","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999844000","16.249972000","2551","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999851000","16.249979000","2552","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999857000","16.249985000","2553","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999864000","16.249992000","2554","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999870000","16.249998000","2555","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"16.999876000","16.250004000","2556","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.000600000","16.250728000","2557","140","192.168.178.95","2500","10.0.0.2","53584","88","84049","38"
,"17.000611000","16.250739000","2558","140","192.168.178.95","2500","10.0.0.2","53584","88","112553","38"
,"17.000633000","16.250761000","2559","140","192.168.178.95","2500","10.0.0.2","53584","88","112641","38"
,"17.000640000","16.250768000","2560","140","192.168.178.95","2500","10.0.0.2","53584","88","112729","38"
,"17.000661000","16.250789000","2561","140","192.168.178.95","2500","10.0.0.2","53584","88","112817","38"
,"17.000669000","16.250797000","2562","140","192.168.178.95","2500","10.0.0.2","53584","88","112905","38"
,"17.000690000","16.250818000","2563","140","192.168.178.95","2500","10.0.0.2","53584","88","112993","38"
,"17.000700000","16.250828000","2564","140","192.168.178.95","2500","10.0.0.2","53584","88","113081","38"
,"17.000746000","16.250874000","2565","140","192.168.178.95","2500","10.0.0.2","53584","88","113169","38"
,"17.000752000","16.250880000","2566","140","192.168.178.95","2500","10.0.0.2","53584","88","113257","38"
,"17.000768000","16.250896000","2567","140","192.168.178.95","2500","10.0.0.2","53584","88","113345","38"
,"17.061618000","16.311746000","2568","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061641000","16.311769000","2569","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061651000","16.311779000","2570","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061661000","16.311789000","2571","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061670000","16.311798000","2572","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061680000","16.311808000","2573","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061690000","16.311818000","2574","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061699000","16.311827000","2575","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061709000","16.311837000","2576","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.061719000","16.311847000","2577","52","10.0.0.2","53584","192.168.178.95","2500","0","38","84049"
,"17.062557000","16.312685000","2578","140","192.168.178.95","2500","10.0.0.2","53584","88","113433","38"
,"17.062664000","16.312792000","2579","140","192.168.178.95","2500","10.0.0.2","53584","88","113521","38"
,"17.062724000","16.312852000","2580","140","192.168.178.95","2500","10.0.0.2","53584","88","113609","38"
,"17.062744000","16.312872000","2581","140","192.168.178.95","2500","10.0.0.2","53584","88","113697","38"
,"17.062795000","16.312923000","2582","140","192.168.178.95","2500","10.0.0.2","53584","88","113785","38"
