_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.051244000","0.191381000","36","140","192.168.178.95","2500","10.0.0.2","52570","88","441","38"
,"1.051253000","0.191390000","37","140","192.168.178.95","2500","10.0.0.2","52570","88","529","38"
,"1.051285000","0.191422000","38","140","192.168.178.95","2500","10.0.0.2","52570","88","617","38"
,"1.051295000","0.191432000","39","140","192.168.178.95","2500","10.0.0.2","52570","88","705","38"
,"1.051319000","0.191456000","40","140","192.168.178.95","2500","10.0.0.2","52570","88","793","38"
,"1.234924000","1.124920000","41","52","10.0.0.2","52556","192.168.178.95","2500","0","187","4"
,"1.234933000","0.375070000","42","52","10.0.0.2","52570","192.168.178.95","2500","0","38","89"
,"1.234936000","0.375073000","43","52","10.0.0.2","52570","192.168.178.95","2500","0","38","177"
,"1.234939000","0.375076000","44","52","10.0.0.2","52570","192.168.178.95","2500","0","38","265"
,"1.234941000","0.375078000","45","52","10.0.0.2","52570","192.168.178.95","2500","0","38","353"
,"1.234944000","0.375081000","46","52","10.0.0.2","52570","192.168.178.95","2500","0","38","441"
,"1.234947000","0.375084000","47","52","10.0.0.2","52570","192.168.178.95","2500","0","38","529"
,"1.234950000","0.375087000","48","52","10.0.0.2","52570","192.168.178.95","2500","0","38","617"
,"1.234952000","0.375089000","49","52","10.0.0.2","52570","192.168.178.95","2500","0","38","705"
,"1.234955000","0.375092000","50","52","10.0.0.2","52570","192.168.178.95","2500","0","38","793"
,"1.235560000","1.125556000","51","53","192.168.178.95","2500","10.0.0.2","52556","1","4","187"
,"1.235566000","0.375703000","52","140","192.168.178.95","2500","10.0.0.2","52570","88","881","38"
,"1.235594000","0.375731000","53","140","192.168.178.95","2500","10.0.0.2","52570","88","969","38"
,"1.235597000","0.375734000","54","140","192.168.178.95","2500","10.0.0.2","52570","88","1057","38"
,"1.235607000","0.375744000","55","140","192.168.178.95","2500","10.0.0.2","52570","88","1145","38"
,"1.235609000","0.375746000","56","140","192.168.178.95","2500","10.0.0.2","52570","88","1233","38"
,"1.235619000","0.375756000","57","140","192.168.178.95","2500","10.0.0.2","52570","88","1321","38"
,"1.235622000","0.375759000","58","140","192.168.178.95","2500","10.0.0.2","52570","88","1409","38"
,"1.235631000","0.375768000","59","140","192.168.178.95","2500","10.0.0.2","52570","88","1497","38"
,"1.235634000","0.375771000","60","140","192.168.178.95","2500","10.0.0.2","52570","88","1585","38"
,"1.235643000","0.375780000","61","140","192.168.178.95","2500","10.0.0.2","52570","88","1673","38"
,"1.235646000","0.375783000","62","140","192.168.178.95","2500","10.0.0.2","52570","88","1761","38"
,"1.235654000","0.375791000","63","140","192.168.178.95","2500","10.0.0.2","52570","88","1849","38"
,"1.235776000","0.375913000","64","140","192.168.178.95","2500","10.0.0.2","52570","88","1937","38"
,"1.235781000","0.375918000","65","140","192.168.178.95","2500","10.0.0.2","52570","88","2025","38"
,"1.235809000","0.375946000","66","140","192.168.178.95","2500","10.0.0.2","52570","88","2113","38"
,"1.235812000","0.375949000","67","140","192.168.178.95","2500","10.0.0.2","52570","88","2201","38"
,"1.235822000","0.375959000","68","140","192.168.178.95","2500","10.0.0.2","52570","88","2289","38"
,"1.235824000","0.375961000","69","140","192.168.178.95","2500","10.0.0.2","52570","88","2377","38"
,"1.298233000","0.438370000","70","52","10.0.0.2","52570","192.168.178.95","2500","0","38","881"
,"1.298920000","0.439057000","71","140","192.168.178.95","2500","10.0.0.2","52570","88","2465","38"
,"1.298926000","0.439063000","72","140","192.168.178.95","2500","10.0.0.2","52570","88","2553","38"
,"1.422724000","1.312720000","73","52","10.0.0.2","52556","192.168.178.95","2500","0","187","5"
,"1.422736000","0.562873000","74","52","10.0.0.2","52570","192.168.178.95","2500","0","38","969"
,"1.422741000","0.562878000","75","52","10.0.0.2","52570","192.168.178.95","2500","0","38","1233"
,"1.422746000","0.562883000","76","52","10.0.0.2","52570","192.168.178.95","2500","0","38","1321"
,"1.422750000","0.562887000","77","52","10.0.0.2","52570","192.168.178.95","2500","0","38","1409"
,"1.422755000","0.562892000","78","52","10.0.0.2","52570","192.168.178.95","2500","0","38","1497"
,"1.422760000","0.562897000","79","52","10.0.0.2","52570","192.168.178.95","2500","0","38","1585"
,"1.422765000","0.562902000","80","52","10.0.0.2","52570","192.168.178.95","2500","0","38","1761"
,"1.423578000","0.563715000","81","140","192.168.178.95","2500","10.0.0.2","52570","88","2641","38"
,"1.423592000","0.563729000","82","140","192.168.178.95","2500","10.0.0.2","52570","88","2729","38"
,"1.423609000","0.563746000","83","140","192.168.178.95","2500","10.0.0.2","52570","88","2817","38"
,"1.423614000","0.563751000","84","140","192.168.178.95","2500","10.0.0.2","52570","88","2905","38"
,"1.423630000","0.563767000","85","140","192.168.178.95","2500","10.0.0.2","52570","88","2993","38"
,"1.423634000","0.563771000","86","140","192.168.178.95","2500","10.0.0.2","52570","88","3081","38"
,"1.423651000","0.563788000","87","140","192.168.178.95","2500","10.0.0.2","52570","88","3169","38"
,"1.423655000","0.563792000","88","140","192.168.178.95","2500","10.0.0.2","52570","88","3257","38"
,"1.423709000","0.563846000","89","140","192.168.178.95","2500","10.0.0.2","52570","88","3345","38"
,"1.423715000","0.563852000","90","140","192.168.178.95","2500","10.0.0.2","52570","88","3433","38"
,"1.423731000","0.563868000","91","140","192.168.178.95","2500","10.0.0.2","52570","88","3521","38"
,"1.423735000","0.563872000","92","140","192.168.178.95","2500","10.0.0.2","52570","88","3609","38"
,"1.423751000","0.563888000","93","140","192.168.178.95","2500","10.0.0.2","52570","88","3697","38"
,"1.423755000","0.563892000","94","140","192.168.178.95","2500","10.0.0.2","52570","88","3785","38"
,"1.423771000","0.563908000","95","140","192.168.178.95","2500","10.0.0.2","52570","88","3873","38"
,"1.423776000","0.563913000","96","140","192.168.178.95","2500","10.0.0.2","52570","88","3961","38"
,"1.423792000","0.563929000","97","140","192.168.178.95","2500","10.0.0.2","52570","88","4049","38"
,"1.423797000","0.563934000","98","140","192.168.178.95","2500","10.0.0.2","52570","88","4137","38"
,"1.423812000","0.563949000","99","140","192.168.178.95","2500","10.0.0.2","52570","88","4225","38"
,"1.423817000","0.563954000","100","140","192.168.178.95","2500","10.0.0.2","52570","88","4313","38"
,"1.484541000","0.624678000","101","52","10.0.0.2","52570","192.168.178.95","2500","0","38","2025"
,"1.484564000","0.624701000","102","52","10.0.0.2","52570","192.168.178.95","2500","0","38","2641"
,"1.485588000","0.625725000","103","140","192.168.178.95","2500","10.0.0.2","52570","88","4401","38"
,"1.485610000","0.625747000","104","140","192.168.178.95","2500","10.0.0.2","52570","88","4489","38"
,"1.485643000","0.625780000","105","140","192.168.178.95","2500","10.0.0.2","52570","88","4577","38"
,"1.485652000","0.625789000","106","140","192.168.178.95","2500","10.0.0.2","52570","88","4665","38"
,"1.485682000","0.625819000","107","140","192.168.178.95","2500","10.0.0.2","52570","88","4753","38"
,"1.485692000","0.625829000","108","140","192.168.178.95","2500","10.0.0.2","52570","88","4841","38"
,"1.485723000","0.625860000","109","140","192.168.178.95","2500","10.0.0.2","52570","88","4929","38"
,"1.485733000","0.625870000","110","140","192.168.178.95","2500","10.0.0.2","52570","88","5017","38"
,"1.485763000","0.625900000","111","140","192.168.178.95","2500","10.0.0.2","52570","88","5105","38"
,"1.485772000","0.625909000","112","140","192.168.178.95","2500","10.0.0.2","52570","88","5193","38"
,"1.485858000","0.625995000","113","140","192.168.178.95","2500","10.0.0.2","52570","88","5281","38"
,"1.485868000","0.626005000","114","140","192.168.178.95","2500","10.0.0.2","52570","88","5369","38"
,"1.485922000","0.626059000","115","140","192.168.178.95","2500","10.0.0.2","52570","88","5457","38"
,"1.485932000","0.626069000","116","140","192.168.178.95","2500","10.0.0.2","52570","88","5545","38"
,"1.485963000","0.626100000","117","140","192.168.178.95","2500","10.0.0.2","52570","88","5633","38"
,"1.485973000","0.626110000","118","140","192.168.178.95","2500","10.0.0.2","52570","88","5721","38"
,"1.486003000","0.626140000","119","140","192.168.178.95","2500","10.0.0.2","52570","88","5809","38"
,"1.486012000","0.626149000","120","140","192.168.178.95","2500","10.0.0.2","52570","88","5897","38"
,"1.486042000","0.626179000","121","140","192.168.178.95","2500","10.0.0.2","52570","88","5985","38"
,"1.486056000","0.626193000","122","140","192.168.178.95","2500","10.0.0.2","52570","88","6073","38"
,"1.609657000","0.749794000","123","52","10.0.0.2","52570","192.168.178.95","2500","0","38","2905"
,"1.609680000","0.749817000","124","52","10.0.0.2","52570","192.168.178.95","2500","0","38","3521"
,"1.610978000","0.751115000","125","140","192.168.178.95","2500","10.0.0.2","52570","88","6161","38"
,"1.611003000","0.751140000","126","140","192.168.178.95","2500","10.0.0.2","52570","88","6249","38"
,"1.611040000","0.751177000","127","140","192.168.178.95","2500","10.0.0.2","52570","88","6337","38"
,"1.611051000","0.751188000","128","140","192.168.178.95","2500","10.0.0.2","52570","88","6425","38"
,"1.611082000","0.751219000","129","140","192.168.178.95","2500","10.0.0.2","52570","88","6513","38"
,"1.611091000","0.751228000","130","140","192.168.178.95","2500","10.0.0.2","52570","88","6601","38"
,"1.611121000","0.751258000","131","140","192.168.178.95","2500","10.0.0.2","52570","88","6689","38"
,"1.611132000","0.751269000","132","140","192.168.178.95","2500","10.0.0.2","52570","88","6777","38"
,"1.611163000","0.751300000","133","140","192.168.178.95","2500","10.0.0.2","52570","88","6865","38"
,"1.611173000","0.751310000","134","140","192.168.178.95","2500","10.0.0.2","52570","88","6953","38"
,"1.611204000","0.751341000","135","140","192.168.178.95","2500","10.0.0.2","52570","88","7041","38"
,"1.611215000","0.751352000","136","140","192.168.178.95","2500","10.0.0.2","52570","88","7129","38"
,"1.611245000","0.751382000","137","140","192.168.178.95","2500","10.0.0.2","52570","88","7217","38"
,"1.611255000","0.751392000","138","140","192.168.178.95","2500","10.0.0.2","52570","88","7305","38"
,"1.611286000","0.751423000","139","140","192.168.178.95","2500","10.0.0.2","52570","88","7393","38"
,"1.611296000","0.751433000","140","140","192.168.178.95","2500","10.0.0.2","52570","88","7481","38"
,"1.611327000","0.751464000","141","140","192.168.178.95","2500","10.0.0.2","52570","88","7569","38"
,"1.611337000","0.751474000","142","140","192.168.178.95","2500","10.0.0.2","52570","88","7657","38"
,"1.611367000","0.751504000","143","140","192.168.178.95","2500","10.0.0.2","52570","88","7745","38"
,"1.611377000","0.751514000","144","140","192.168.178.95","2500","10.0.0.2","52570","88","7833","38"
,"1.672633000","0.812770000","145","52","10.0.0.2","52570","192.168.178.95","2500","0","38","4401"
,"1.673806000","0.813943000","146","140","192.168.178.95","2500","10.0.0.2","52570","88","7921","38"
,"1.673828000","0.813965000","147","140","192.168.178.95","2500","10.0.0.2","52570","88","8009","38"
,"1.673863000","0.814000000","148","140","192.168.178.95","2500","10.0.0.2","52570","88","8097","38"
,"1.673872000","0.814009000","149","140","192.168.178.95","2500","10.0.0.2","52570","88","8185","38"
,"1.673923000","0.814060000","150","140","192.168.178.95","2500","10.0.0.2","52570","88","8273","38"
,"1.673934000","0.814071000","151","140","192.168.178.95","2500","10.0.0.2","52570","88","8361","38"
,"1.673967000","0.814104000","152","140","192.168.178.95","2500","10.0.0.2","52570","88","8449","38"
,"1.673977000","0.814114000","153","140","192.168.178.95","2500","10.0.0.2","52570","88","8537","38"
,"1.674007000","0.814144000","154","140","192.168.178.95","2500","10.0.0.2","52570","88","8625","38"
,"1.674016000","0.814153000","155","140","192.168.178.95","2500","10.0.0.2","52570","88","8713","38"
,"1.674047000","0.814184000","156","140","192.168.178.95","2500","10.0.0.2","52570","88","8801","38"
,"1.674056000","0.814193000","157","140","192.168.178.95","2500","10.0.0.2","52570","88","8889","38"
,"1.674087000","0.814224000","158","140","192.168.178.95","2500","10.0.0.2","52570","88","8977","38"
,"1.674098000","0.814235000","159","140","192.168.178.95","2500","10.0.0.2","52570","88","9065","38"
,"1.674130000","0.814267000","160","140","192.168.178.95","2500","10.0.0.2","52570","88","9153","38"
,"1.674140000","0.814277000","161","140","192.168.178.95","2500","10.0.0.2","52570","88","9241","38"
,"1.674171000","0.814308000","162","140","192.168.178.95","2500","10.0.0.2","52570","88","9329","38"
,"1.674180000","0.814317000","163","140","192.168.178.95","2500","10.0.0.2","52570","88","9417","38"
,"1.674210000","0.814347000","164","140","192.168.178.95","2500","10.0.0.2","52570","88","9505","38"
,"1.674223000","0.814360000","165","140","192.168.178.95","2500","10.0.0.2","52570","88","9593","38"
,"1.734814000","0.874951000","166","52","10.0.0.2","52570","192.168.178.95","2500","0","38","5369"
,"1.736096000","0.876233000","167","140","192.168.178.95","2500","10.0.0.2","52570","88","9681","38"
,"1.736122000","0.876259000","168","140","192.168.178.95","2500","10.0.0.2","52570","88","9769","38"
,"1.736160000","0.876297000","169","140","192.168.178.95","2500","10.0.0.2","52570","88","9857","38"
,"1.736169000","0.876306000","170","140","192.168.178.95","2500","10.0.0.2","52570","88","9945","38"
,"1.736202000","0.876339000","171","140","192.168.178.95","2500","10.0.0.2","52570","88","10033","38"
,"1.736212000","0.876349000","172","140","192.168.178.95","2500","10.0.0.2","52570","88","10121","38"
,"1.736246000","0.876383000","173","140","192.168.178.95","2500","10.0.0.2","52570","88","10209","38"
,"1.736256000","0.876393000","174","140","192.168.178.95","2500","10.0.0.2","52570","88","10297","38"
,"1.736290000","0.876427000","175","140","192.168.178.95","2500","10.0.0.2","52570","88","10385","38"
,"1.736300000","0.876437000","176","140","192.168.178.95","2500","10.0.0.2","52570","88","10473","38"
,"1.736333000","0.876470000","177","140","192.168.178.95","2500","10.0.0.2","52570","88","10561","38"
,"1.736343000","0.876480000","178","140","192.168.178.95","2500","10.0.0.2","52570","88","10649","38"
,"1.736376000","0.876513000","179","140","192.168.178.95","2500","10.0.0.2","52570","88","10737","38"
,"1.736388000","0.876525000","180","140","192.168.178.95","2500","10.0.0.2","52570","88","10825","38"
,"1.736421000","0.876558000","181","140","192.168.178.95","2500","10.0.0.2","52570","88","10913","38"
,"1.736431000","0.876568000","182","140","192.168.178.95","2500","10.0.0.2","52570","88","11001","38"
,"1.736464000","0.876601000","183","140","192.168.178.95","2500","10.0.0.2","52570","88","11089","38"
,"1.736475000","0.876612000","184","140","192.168.178.95","2500","10.0.0.2","52570","88","11177","38"
,"1.736508000","0.876645000","185","140","192.168.178.95","2500","10.0.0.2","52570","88","11265","38"
,"1.736522000","0.876659000","186","140","192.168.178.95","2500","10.0.0.2","52570","88","11353","38"
,"1.736555000","0.876692000","187","140","192.168.178.95","2500","10.0.0.2","52570","88","11441","38"
,"1.736566000","0.876703000","188","140","192.168.178.95","2500","10.0.0.2","52570","88","11529","38"
,"1.797967000","0.938104000","189","52","10.0.0.2","52570","192.168.178.95","2500","0","38","6249"
,"1.799229000","0.939366000","190","140","192.168.178.95","2500","10.0.0.2","52570","88","11617","38"
,"1.799254000","0.939391000","191","140","192.168.178.95","2500","10.0.0.2","52570","88","11705","38"
,"1.799291000","0.939428000","192","140","192.168.178.95","2500","10.0.0.2","52570","88","11793","38"
,"1.799301000","0.939438000","193","140","192.168.178.95","2500","10.0.0.2","52570","88","11881","38"
,"1.799335000","0.939472000","194","140","192.168.178.95","2500","10.0.0.2","52570","88","11969","38"
,"1.799345000","0.939482000","195","140","192.168.178.95","2500","10.0.0.2","52570","88","12057","38"
,"1.799379000","0.939516000","196","140","192.168.178.95","2500","10.0.0.2","52570","88","12145","38"
,"1.799389000","0.939526000","197","140","192.168.178.95","2500","10.0.0.2","52570","88","12233","38"
,"1.799423000","0.939560000","198","140","192.168.178.95","2500","10.0.0.2","52570","88","12321","38"
,"1.799432000","0.939569000","199","140","192.168.178.95","2500","10.0.0.2","52570","88","12409","38"
,"1.799466000","0.939603000","200","140","192.168.178.95","2500","10.0.0.2","52570","88","12497","38"
,"1.799477000","0.939614000","201","140","192.168.178.95","2500","10.0.0.2","52570","88","12585","38"
,"1.799510000","0.939647000","202","140","192.168.178.95","2500","10.0.0.2","52570","88","12673","38"
,"1.799522000","0.939659000","203","140","192.168.178.95","2500","10.0.0.2","52570","88","12761","38"
,"1.799555000","0.939692000","204","140","192.168.178.95","2500","10.0.0.2","52570","88","12849","38"
,"1.799565000","0.939702000","205","140","192.168.178.95","2500","10.0.0.2","52570","88","12937","38"
,"1.799599000","0.939736000","206","140","192.168.178.95","2500","10.0.0.2","52570","88","13025","38"
,"1.799610000","0.939747000","207","140","192.168.178.95","2500","10.0.0.2","52570","88","13113","38"
,"1.799643000","0.939780000","208","140","192.168.178.95","2500","10.0.0.2","52570","88","13201","38"
,"1.799655000","0.939792000","209","140","192.168.178.95","2500","10.0.0.2","52570","88","13289","38"
,"1.859887000","1.000024000","210","52","10.0.0.2","52570","192.168.178.95","2500","0","38","7217"
,"1.861017000","1.001154000","211","140","192.168.178.95","2500","10.0.0.2","52570","88","13377","38"
,"1.861040000","1.001177000","212","140","192.168.178.95","2500","10.0.0.2","52570","88","13465","38"
,"1.861076000","1.001213000","213","140","192.168.178.95","2500","10.0.0.2","52570","88","13553","38"
,"1.861086000","1.001223000","214","140","192.168.178.95","2500","10.0.0.2","52570","88","13641","38"
,"1.861119000","1.001256000","215","140","192.168.178.95","2500","10.0.0.2","52570","88","13729","38"
,"1.861180000","1.001317000","216","140","192.168.178.95","2500","10.0.0.2","52570","88","13817","38"
,"1.861217000","1.001354000","217","140","192.168.178.95","2500","10.0.0.2","52570","88","13905","38"
,"1.861228000","1.001365000","218","140","192.168.178.95","2500","10.0.0.2","52570","88","13993","38"
,"1.861261000","1.001398000","219","140","192.168.178.95","2500","10.0.0.2","52570","88","14081","38"
,"1.861271000","1.001408000","220","140","192.168.178.95","2500","10.0.0.2","52570","88","14169","38"
,"1.861304000","1.001441000","221","140","192.168.178.95","2500","10.0.0.2","52570","88","14257","38"
,"1.861316000","1.001453000","222","140","192.168.178.95","2500","10.0.0.2","52570","88","14345","38"
,"1.861350000","1.001487000","223","140","192.168.178.95","2500","10.0.0.2","52570","88","14433","38"
,"1.861360000","1.001497000","224","140","192.168.178.95","2500","10.0.0.2","52570","88","14521","38"
,"1.861393000","1.001530000","225","140","192.168.178.95","2500","10.0.0.2","52570","88","14609","38"
,"1.861404000","1.001541000","226","140","192.168.178.95","2500","10.0.0.2","52570","88","14697","38"
,"1.861436000","1.001573000","227","140","192.168.178.95","2500","10.0.0.2","52570","88","14785","38"
,"1.861446000","1.001583000","228","140","192.168.178.95","2500","10.0.0.2","52570","88","14873","38"
,"1.861479000","1.001616000","229","140","192.168.178.95","2500","10.0.0.2","52570","88","14961","38"
,"1.861490000","1.001627000","230","140","192.168.178.95","2500","10.0.0.2","52570","88","15049","38"
,"1.861523000","1.001660000","231","140","192.168.178.95","2500","10.0.0.2","52570","88","15137","38"
,"1.861532000","1.001669000","232","140","192.168.178.95","2500","10.0.0.2","52570","88","15225","38"
,"1.923097000","1.063234000","233","52","10.0.0.2","52570","192.168.178.95","2500","0","38","8097"
,"1.924126000","1.064263000","234","140","192.168.178.95","2500","10.0.0.2","52570","88","15313","38"
,"1.924144000","1.064281000","235","140","192.168.178.95","2500","10.0.0.2","52570","88","15401","38"
,"1.924178000","1.064315000","236","140","192.168.178.95","2500","10.0.0.2","52570","88","15489","38"
,"1.924187000","1.064324000","237","140","192.168.178.95","2500","10.0.0.2","52570","88","15577","38"
,"1.924218000","1.064355000","238","140","192.168.178.95","2500","10.0.0.2","52570","88","15665","38"
,"1.924227000","1.064364000","239","140","192.168.178.95","2500","10.0.0.2","52570","88","15753","38"
,"1.924258000","1.064395000","240","140","192.168.178.95","2500","10.0.0.2","52570","88","15841","38"
,"1.924267000","1.064404000","241","140","192.168.178.95","2500","10.0.0.2","52570","88","15929","38"
,"1.924297000","1.064434000","242","140","192.168.178.95","2500","10.0.0.2","52570","88","16017","38"
,"1.924307000","1.064444000","243","140","192.168.178.95","2500","10.0.0.2","52570","88","16105","38"
,"1.924337000","1.064474000","244","140","192.168.178.95","2500","10.0.0.2","52570","88","16193","38"
,"1.924347000","1.064484000","245","140","192.168.178.95","2500","10.0.0.2","52570","88","16281","38"
,"1.924378000","1.064515000","246","140","192.168.178.95","2500","10.0.0.2","52570","88","16369","38"
,"1.924389000","1.064526000","247","140","192.168.178.95","2500","10.0.0.2","52570","88","16457","38"
,"1.924420000","1.064557000","248","140","192.168.178.95","2500","10.0.0.2","52570","88","16545","38"
,"1.924430000","1.064567000","249","140","192.168.178.95","2500","10.0.0.2","52570","88","16633","38"
,"1.924460000","1.064597000","250","140","192.168.178.95","2500","10.0.0.2","52570","88","16721","38"
,"1.924470000","1.064607000","251","140","192.168.178.95","2500","10.0.0.2","52570","88","16809","38"
,"1.924500000","1.064637000","252","140","192.168.178.95","2500","10.0.0.2","52570","88","16897","38"
,"1.924510000","1.064647000","253","140","192.168.178.95","2500","10.0.0.2","52570","88","16985","38"
,"1.985036000","1.125173000","254","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9065"
,"1.986303000","1.126440000","255","140","192.168.178.95","2500","10.0.0.2","52570","88","17073","38"
,"1.986328000","1.126465000","256","140","192.168.178.95","2500","10.0.0.2","52570","88","17161","38"
,"1.986366000","1.126503000","257","140","192.168.178.95","2500","10.0.0.2","52570","88","17249","38"
,"1.986375000","1.126512000","258","140","192.168.178.95","2500","10.0.0.2","52570","88","17337","38"
,"1.986410000","1.126547000","259","140","192.168.178.95","2500","10.0.0.2","52570","88","17425","38"
,"1.986420000","1.126557000","260","140","192.168.178.95","2500","10.0.0.2","52570","88","17513","38"
,"1.986453000","1.126590000","261","140","192.168.178.95","2500","10.0.0.2","52570","88","17601","38"
,"1.986463000","1.126600000","262","140","192.168.178.95","2500","10.0.0.2","52570","88","17689","38"
,"1.986496000","1.126633000","263","140","192.168.178.95","2500","10.0.0.2","52570","88","17777","38"
,"1.986505000","1.126642000","264","140","192.168.178.95","2500","10.0.0.2","52570","88","17865","38"
,"1.986538000","1.126675000","265","140","192.168.178.95","2500","10.0.0.2","52570","88","17953","38"
,"1.986548000","1.126685000","266","140","192.168.178.95","2500","10.0.0.2","52570","88","18041","38"
,"1.986582000","1.126719000","267","140","192.168.178.95","2500","10.0.0.2","52570","88","18129","38"
,"1.986594000","1.126731000","268","140","192.168.178.95","2500","10.0.0.2","52570","88","18217","38"
,"1.986628000","1.126765000","269","140","192.168.178.95","2500","10.0.0.2","52570","88","18305","38"
,"1.986638000","1.126775000","270","140","192.168.178.95","2500","10.0.0.2","52570","88","18393","38"
,"1.986672000","1.126809000","271","140","192.168.178.95","2500","10.0.0.2","52570","88","18481","38"
,"1.986684000","1.126821000","272","140","192.168.178.95","2500","10.0.0.2","52570","88","18569","38"
,"1.986716000","1.126853000","273","140","192.168.178.95","2500","10.0.0.2","52570","88","18657","38"
,"1.986729000","1.126866000","274","140","192.168.178.95","2500","10.0.0.2","52570","88","18745","38"
,"1.986762000","1.126899000","275","140","192.168.178.95","2500","10.0.0.2","52570","88","18833","38"
,"1.986773000","1.126910000","276","140","192.168.178.95","2500","10.0.0.2","52570","88","18921","38"
,"2.048135000","1.188272000","277","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.048158000","1.188295000","278","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.048168000","1.188305000","279","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.048178000","1.188315000","280","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.048188000","1.188325000","281","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.048198000","1.188335000","282","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.049151000","1.189288000","283","140","192.168.178.95","2500","10.0.0.2","52570","88","19009","38"
,"2.049173000","1.189310000","284","140","192.168.178.95","2500","10.0.0.2","52570","88","19097","38"
,"2.049210000","1.189347000","285","140","192.168.178.95","2500","10.0.0.2","52570","88","19185","38"
,"2.049220000","1.189357000","286","140","192.168.178.95","2500","10.0.0.2","52570","88","19273","38"
,"2.049253000","1.189390000","287","140","192.168.178.95","2500","10.0.0.2","52570","88","9329","38"
,"2.049263000","1.189400000","288","140","192.168.178.95","2500","10.0.0.2","52570","88","19361","38"
,"2.109817000","1.249954000","289","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.109825000","1.249962000","290","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.109830000","1.249967000","291","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.109833000","1.249970000","292","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
,"2.109837000","1.249974000","293","52","10.0.0.2","52570","192.168.178.95","2500","0","38","9329"
