_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125276000","0.374951000","42","52","10.0.0.2","51028","192.168.178.95","2500","0","38","441"
,"1.125279000","0.374954000","43","52","10.0.0.2","51028","192.168.178.95","2500","0","38","529"
,"1.125282000","0.374957000","44","52","10.0.0.2","51028","192.168.178.95","2500","0","38","617"
,"1.125284000","0.374959000","45","52","10.0.0.2","51028","192.168.178.95","2500","0","38","705"
,"1.125287000","0.374962000","46","52","10.0.0.2","51028","192.168.178.95","2500","0","38","793"
,"1.125950000","1.125950000","47","53","192.168.178.95","2500","10.0.0.2","51018","1","4","187"
,"1.125958000","0.375633000","48","140","192.168.178.95","2500","10.0.0.2","51028","88","881","38"
,"1.125969000","0.375644000","49","140","192.168.178.95","2500","10.0.0.2","51028","88","969","38"
,"1.125972000","0.375647000","50","140","192.168.178.95","2500","10.0.0.2","51028","88","1057","38"
,"1.125983000","0.375658000","51","140","192.168.178.95","2500","10.0.0.2","51028","88","1145","38"
,"1.125986000","0.375661000","52","140","192.168.178.95","2500","10.0.0.2","51028","88","1233","38"
,"1.125995000","0.375670000","53","140","192.168.178.95","2500","10.0.0.2","51028","88","1321","38"
,"1.125998000","0.375673000","54","140","192.168.178.95","2500","10.0.0.2","51028","88","1409","38"
,"1.126007000","0.375682000","55","140","192.168.178.95","2500","10.0.0.2","51028","88","1497","38"
,"1.126010000","0.375685000","56","140","192.168.178.95","2500","10.0.0.2","51028","88","1585","38"
,"1.126020000","0.375695000","57","140","192.168.178.95","2500","10.0.0.2","51028","88","1673","38"
,"1.126022000","0.375697000","58","140","192.168.178.95","2500","10.0.0.2","51028","88","1761","38"
,"1.126030000","0.375705000","59","140","192.168.178.95","2500","10.0.0.2","51028","88","1849","38"
,"1.126217000","0.375892000","60","140","192.168.178.95","2500","10.0.0.2","51028","88","1937","38"
,"1.126241000","0.375916000","61","140","192.168.178.95","2500","10.0.0.2","51028","88","2025","38"
,"1.126273000","0.375948000","62","140","192.168.178.95","2500","10.0.0.2","51028","88","2113","38"
,"1.126276000","0.375951000","63","140","192.168.178.95","2500","10.0.0.2","51028","88","2201","38"
,"1.126286000","0.375961000","64","140","192.168.178.95","2500","10.0.0.2","51028","88","2289","38"
,"1.126288000","0.375963000","65","140","192.168.178.95","2500","10.0.0.2","51028","88","2377","38"
,"1.188752000","0.438427000","66","52","10.0.0.2","51028","192.168.178.95","2500","0","38","881"
,"1.189481000","0.439156000","67","140","192.168.178.95","2500","10.0.0.2","51028","88","2465","38"
,"1.189488000","0.439163000","68","140","192.168.178.95","2500","10.0.0.2","51028","88","2553","38"
,"1.313309000","1.313309000","69","52","10.0.0.2","51018","192.168.178.95","2500","0","187","5"
,"1.313322000","0.562997000","70","52","10.0.0.2","51028","192.168.178.95","2500","0","38","969"
,"1.313328000","0.563003000","71","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1145"
,"1.313333000","0.563008000","72","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1233"
,"1.313338000","0.563013000","73","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1321"
,"1.313344000","0.563019000","74","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1409"
,"1.313350000","0.563025000","75","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1497"
,"1.313356000","0.563031000","76","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1585"
,"1.313361000","0.563036000","77","52","10.0.0.2","51028","192.168.178.95","2500","0","38","1761"
,"1.314139000","0.563814000","78","140","192.168.178.95","2500","10.0.0.2","51028","88","2641","38"
,"1.314156000","0.563831000","79","140","192.168.178.95","2500","10.0.0.2","51028","88","2729","38"
,"1.314178000","0.563853000","80","140","192.168.178.95","2500","10.0.0.2","51028","88","2817","38"
,"1.314183000","0.563858000","81","140","192.168.178.95","2500","10.0.0.2","51028","88","2905","38"
,"1.314203000","0.563878000","82","140","192.168.178.95","2500","10.0.0.2","51028","88","2993","38"
,"1.314209000","0.563884000","83","140","192.168.178.95","2500","10.0.0.2","51028","88","3081","38"
,"1.314230000","0.563905000","84","140","192.168.178.95","2500","10.0.0.2","51028","88","3169","38"
,"1.314236000","0.563911000","85","140","192.168.178.95","2500","10.0.0.2","51028","88","3257","38"
,"1.314255000","0.563930000","86","140","192.168.178.95","2500","10.0.0.2","51028","88","3345","38"
,"1.314261000","0.563936000","87","140","192.168.178.95","2500","10.0.0.2","51028","88","3433","38"
,"1.314281000","0.563956000","88","140","192.168.178.95","2500","10.0.0.2","51028","88","3521","38"
,"1.314288000","0.563963000","89","140","192.168.178.95","2500","10.0.0.2","51028","88","3609","38"
,"1.314308000","0.563983000","90","140","192.168.178.95","2500","10.0.0.2","51028","88","3697","38"
,"1.314315000","0.563990000","91","140","192.168.178.95","2500","10.0.0.2","51028","88","3785","38"
,"1.314334000","0.564009000","92","140","192.168.178.95","2500","10.0.0.2","51028","88","3873","38"
,"1.314341000","0.564016000","93","140","192.168.178.95","2500","10.0.0.2","51028","88","3961","38"
,"1.314360000","0.564035000","94","140","192.168.178.95","2500","10.0.0.2","51028","88","4049","38"
,"1.314367000","0.564042000","95","140","192.168.178.95","2500","10.0.0.2","51028","88","4137","38"
,"1.314386000","0.564061000","96","140","192.168.178.95","2500","10.0.0.2","51028","88","4225","38"
,"1.314393000","0.564068000","97","140","192.168.178.95","2500","10.0.0.2","51028","88","4313","38"
,"1.326710000",,"98","76",,,,,,,
,"1.326726000",,"99","76",,,,,,,
,"1.375784000","0.625459000","100","52","10.0.0.2","51028","192.168.178.95","2500","0","38","2201"
,"1.375807000","0.625482000","101","52","10.0.0.2","51028","192.168.178.95","2500","0","38","2553"
,"1.376855000","0.626530000","102","140","192.168.178.95","2500","10.0.0.2","51028","88","4401","38"
,"1.376887000","0.626562000","103","140","192.168.178.95","2500","10.0.0.2","51028","88","4489","38"
,"1.376924000","0.626599000","104","140","192.168.178.95","2500","10.0.0.2","51028","88","4577","38"
,"1.376933000","0.626608000","105","140","192.168.178.95","2500","10.0.0.2","51028","88","4665","38"
,"1.376965000","0.626640000","106","140","192.168.178.95","2500","10.0.0.2","51028","88","4753","38"
,"1.376975000","0.626650000","107","140","192.168.178.95","2500","10.0.0.2","51028","88","4841","38"
,"1.377008000","0.626683000","108","140","192.168.178.95","2500","10.0.0.2","51028","88","4929","38"
,"1.377018000","0.626693000","109","140","192.168.178.95","2500","10.0.0.2","51028","88","5017","38"
,"1.377051000","0.626726000","110","140","192.168.178.95","2500","10.0.0.2","51028","88","5105","38"
,"1.377062000","0.626737000","111","140","192.168.178.95","2500","10.0.0.2","51028","88","5193","38"
,"1.377094000","0.626769000","112","140","192.168.178.95","2500","10.0.0.2","51028","88","5281","38"
,"1.377105000","0.626780000","113","140","192.168.178.95","2500","10.0.0.2","51028","88","5369","38"
,"1.377137000","0.626812000","114","140","192.168.178.95","2500","10.0.0.2","51028","88","5457","38"
,"1.377149000","0.626824000","115","140","192.168.178.95","2500","10.0.0.2","51028","88","5545","38"
,"1.377180000","0.626855000","116","140","192.168.178.95","2500","10.0.0.2","51028","88","5633","38"
,"1.377192000","0.626867000","117","140","192.168.178.95","2500","10.0.0.2","51028","88","5721","38"
,"1.377224000","0.626899000","118","140","192.168.178.95","2500","10.0.0.2","51028","88","5809","38"
,"1.377234000","0.626909000","119","140","192.168.178.95","2500","10.0.0.2","51028","88","5897","38"
,"1.438181000","0.687856000","120","52","10.0.0.2","51028","192.168.178.95","2500","0","38","2641"
,"1.439327000","0.689002000","121","140","192.168.178.95","2500","10.0.0.2","51028","88","5985","38"
,"1.439361000","0.689036000","122","140","192.168.178.95","2500","10.0.0.2","51028","88","6073","38"
,"1.500167000","0.749842000","123","52","10.0.0.2","51028","192.168.178.95","2500","0","38","2993"
,"1.500192000","0.749867000","124","52","10.0.0.2","51028","192.168.178.95","2500","0","38","3433"
,"1.500202000","0.749877000","125","52","10.0.0.2","51028","192.168.178.95","2500","0","38","3521"
,"1.501121000","0.750796000","126","140","192.168.178.95","2500","10.0.0.2","51028","88","6161","38"
,"1.501152000","0.750827000","127","140","192.168.178.95","2500","10.0.0.2","51028","88","6249","38"
,"1.501190000","0.750865000","128","140","192.168.178.95","2500","10.0.0.2","51028","88","6337","38"
,"1.501200000","0.750875000","129","140","192.168.178.95","2500","10.0.0.2","51028","88","6425","38"
,"1.501234000","0.750909000","130","140","192.168.178.95","2500","10.0.0.2","51028","88","6513","38"
,"1.501244000","0.750919000","131","140","192.168.178.95","2500","10.0.0.2","51028","88","6601","38"
,"1.501277000","0.750952000","132","140","192.168.178.95","2500","10.0.0.2","51028","88","6689","38"
,"1.501287000","0.750962000","133","140","192.168.178.95","2500","10.0.0.2","51028","88","6777","38"
,"1.501321000","0.750996000","134","140","192.168.178.95","2500","10.0.0.2","51028","88","6865","38"
,"1.501332000","0.751007000","135","140","192.168.178.95","2500","10.0.0.2","51028","88","6953","38"
,"1.501366000","0.751041000","136","140","192.168.178.95","2500","10.0.0.2","51028","88","7041","38"
,"1.501378000","0.751053000","137","140","192.168.178.95","2500","10.0.0.2","51028","88","7129","38"
,"1.501412000","0.751087000","138","140","192.168.178.95","2500","10.0.0.2","51028","88","7217","38"
,"1.501442000","0.751117000","139","140","192.168.178.95","2500","10.0.0.2","51028","88","7305","38"
,"1.501476000","0.751151000","140","140","192.168.178.95","2500","10.0.0.2","51028","88","7393","38"
,"1.501488000","0.751163000","141","140","192.168.178.95","2500","10.0.0.2","51028","88","7481","38"
,"1.501521000","0.751196000","142","140","192.168.178.95","2500","10.0.0.2","51028","88","7569","38"
,"1.501532000","0.751207000","143","140","192.168.178.95","2500","10.0.0.2","51028","88","7657","38"
,"1.501566000","0.751241000","144","140","192.168.178.95","2500","10.0.0.2","51028","88","7745","38"
,"1.501577000","0.751252000","145","140","192.168.178.95","2500","10.0.0.2","51028","88","7833","38"
,"1.563783000","0.813458000","146","52","10.0.0.2","51028","192.168.178.95","2500","0","38","3873"
,"1.563807000","0.813482000","147","52","10.0.0.2","51028","192.168.178.95","2500","0","38","4401"
,"1.564877000","0.814552000","148","140","192.168.178.95","2500","10.0.0.2","51028","88","7921","38"
,"1.564913000","0.814588000","149","140","192.168.178.95","2500","10.0.0.2","51028","88","8009","38"
,"1.564952000","0.814627000","150","140","192.168.178.95","2500","10.0.0.2","51028","88","8097","38"
,"1.564962000","0.814637000","151","140","192.168.178.95","2500","10.0.0.2","51028","88","8185","38"
,"1.564998000","0.814673000","152","140","192.168.178.95","2500","10.0.0.2","51028","88","8273","38"
,"1.565008000","0.814683000","153","140","192.168.178.95","2500","10.0.0.2","51028","88","8361","38"
,"1.565046000","0.814721000","154","140","192.168.178.95","2500","10.0.0.2","51028","88","8449","38"
,"1.565057000","0.814732000","155","140","192.168.178.95","2500","10.0.0.2","51028","88","8537","38"
,"1.565092000","0.814767000","156","140","192.168.178.95","2500","10.0.0.2","51028","88","8625","38"
,"1.565103000","0.814778000","157","140","192.168.178.95","2500","10.0.0.2","51028","88","8713","38"
,"1.565137000","0.814812000","158","140","192.168.178.95","2500","10.0.0.2","51028","88","8801","38"
,"1.565150000","0.814825000","159","140","192.168.178.95","2500","10.0.0.2","51028","88","8889","38"
,"1.565185000","0.814860000","160","140","192.168.178.95","2500","10.0.0.2","51028","88","8977","38"
,"1.565197000","0.814872000","161","140","192.168.178.95","2500","10.0.0.2","51028","88","9065","38"
,"1.565233000","0.814908000","162","140","192.168.178.95","2500","10.0.0.2","51028","88","9153","38"
,"1.565244000","0.814919000","163","140","192.168.178.95","2500","10.0.0.2","51028","88","9241","38"
,"1.565280000","0.814955000","164","140","192.168.178.95","2500","10.0.0.2","51028","88","9329","38"
,"1.565291000","0.814966000","165","140","192.168.178.95","2500","10.0.0.2","51028","88","9417","38"
,"1.565326000","0.815001000","166","140","192.168.178.95","2500","10.0.0.2","51028","88","9505","38"
,"1.565337000","0.815012000","167","140","192.168.178.95","2500","10.0.0.2","51028","88","9593","38"
,"1.625258000","0.874933000","168","52","10.0.0.2","51028","192.168.178.95","2500","0","38","4841"
,"1.625281000","0.874956000","169","52","10.0.0.2","51028","192.168.178.95","2500","0","38","5281"
,"1.626308000","0.875983000","170","140","192.168.178.95","2500","10.0.0.2","51028","88","9681","38"
,"1.626341000","0.876016000","171","140","192.168.178.95","2500","10.0.0.2","51028","88","9769","38"
,"1.626380000","0.876055000","172","140","192.168.178.95","2500","10.0.0.2","51028","88","9857","38"
,"1.626390000","0.876065000","173","140","192.168.178.95","2500","10.0.0.2","51028","88","9945","38"
,"1.626448000","0.876123000","174","140","192.168.178.95","2500","10.0.0.2","51028","88","10033","38"
,"1.626460000","0.876135000","175","140","192.168.178.95","2500","10.0.0.2","51028","88","10121","38"
,"1.626497000","0.876172000","176","140","192.168.178.95","2500","10.0.0.2","51028","88","10209","38"
,"1.626507000","0.876182000","177","140","192.168.178.95","2500","10.0.0.2","51028","88","10297","38"
,"1.626542000","0.876217000","178","140","192.168.178.95","2500","10.0.0.2","51028","88","10385","38"
,"1.626563000","0.876238000","179","140","192.168.178.95","2500","10.0.0.2","51028","88","10473","38"
,"1.626601000","0.876276000","180","140","192.168.178.95","2500","10.0.0.2","51028","88","10561","38"
,"1.626614000","0.876289000","181","140","192.168.178.95","2500","10.0.0.2","51028","88","10649","38"
,"1.626650000","0.876325000","182","140","192.168.178.95","2500","10.0.0.2","51028","88","10737","38"
,"1.626661000","0.876336000","183","140","192.168.178.95","2500","10.0.0.2","51028","88","10825","38"
,"1.626696000","0.876371000","184","140","192.168.178.95","2500","10.0.0.2","51028","88","10913","38"
,"1.626707000","0.876382000","185","140","192.168.178.95","2500","10.0.0.2","51028","88","11001","38"
,"1.626741000","0.876416000","186","140","192.168.178.95","2500","10.0.0.2","51028","88","11089","38"
,"1.626752000","0.876427000","187","140","192.168.178.95","2500","10.0.0.2","51028","88","11177","38"
,"1.626787000","0.876462000","188","140","192.168.178.95","2500","10.0.0.2","51028","88","11265","38"
,"1.626798000","0.876473000","189","140","192.168.178.95","2500","10.0.0.2","51028","88","11353","38"
,"1.688385000","0.938060000","190","52","10.0.0.2","51028","192.168.178.95","2500","0","38","5369"
,"1.688408000","0.938083000","191","52","10.0.0.2","51028","192.168.178.95","2500","0","38","5809"
,"1.688441000","0.938116000","192","52","10.0.0.2","51028","192.168.178.95","2500","0","38","6249"
,"1.689324000","0.938999000","193","140","192.168.178.95","2500","10.0.0.2","51028","88","11441","38"
,"1.689356000","0.939031000","194","140","192.168.178.95","2500","10.0.0.2","51028","88","11529","38"
,"1.689394000","0.939069000","195","140","192.168.178.95","2500","10.0.0.2","51028","88","11617","38"
,"1.689405000","0.939080000","196","140","192.168.178.95","2500","10.0.0.2","51028","88","11705","38"
,"1.689459000","0.939134000","197","140","192.168.178.95","2500","10.0.0.2","51028","88","11793","38"
,"1.689470000","0.939145000","198","140","192.168.178.95","2500","10.0.0.2","51028","88","11881","38"
,"1.689506000","0.939181000","199","140","192.168.178.95","2500","10.0.0.2","51028","88","11969","38"
,"1.689517000","0.939192000","200","140","192.168.178.95","2500","10.0.0.2","51028","88","12057","38"
,"1.689553000","0.939228000","201","140","192.168.178.95","2500","10.0.0.2","51028","88","12145","38"
,"1.689564000","0.939239000","202","140","192.168.178.95","2500","10.0.0.2","51028","88","12233","38"
,"1.689601000","0.939276000","203","140","192.168.178.95","2500","10.0.0.2","51028","88","12321","38"
,"1.689613000","0.939288000","204","140","192.168.178.95","2500","10.0.0.2","51028","88","12409","38"
,"1.689649000","0.939324000","205","140","192.168.178.95","2500","10.0.0.2","51028","88","12497","38"
,"1.689665000","0.939340000","206","140","192.168.178.95","2500","10.0.0.2","51028","88","12585","38"
,"1.689700000","0.939375000","207","140","192.168.178.95","2500","10.0.0.2","51028","88","12673","38"
,"1.689712000","0.939387000","208","140","192.168.178.95","2500","10.0.0.2","51028","88","12761","38"
,"1.689746000","0.939421000","209","140","192.168.178.95","2500","10.0.0.2","51028","88","12849","38"
,"1.689758000","0.939433000","210","140","192.168.178.95","2500","10.0.0.2","51028","88","12937","38"
,"1.689793000","0.939468000","211","140","192.168.178.95","2500","10.0.0.2","51028","88","13025","38"
,"1.689805000","0.939480000","212","140","192.168.178.95","2500","10.0.0.2","51028","88","13113","38"
,"1.689839000","0.939514000","213","140","192.168.178.95","2500","10.0.0.2","51028","88","13201","38"
,"1.689850000","0.939525000","214","140","192.168.178.95","2500","10.0.0.2","51028","88","13289","38"
,"1.750908000","1.000583000","215","52","10.0.0.2","51028","192.168.178.95","2500","0","38","6601"
,"1.750934000","1.000609000","216","52","10.0.0.2","51028","192.168.178.95","2500","0","38","7129"
,"1.750944000","1.000619000","217","52","10.0.0.2","51028","192.168.178.95","2500","0","38","7217"
,"1.752044000","1.001719000","218","140","192.168.178.95","2500","10.0.0.2","51028","88","13377","38"
,"1.752080000","1.001755000","219","140","192.168.178.95","2500","10.0.0.2","51028","88","13465","38"
,"1.752121000","1.001796000","220","140","192.168.178.95","2500","10.0.0.2","51028","88","13553","38"
,"1.752131000","1.001806000","221","140","192.168.178.95","2500","10.0.0.2","51028","88","13641","38"
,"1.752167000","1.001842000","222","140","192.168.178.95","2500","10.0.0.2","51028","88","13729","38"
,"1.752177000","1.001852000","223","140","192.168.178.95","2500","10.0.0.2","51028","88","13817","38"
,"1.752214000","1.001889000","224","140","192.168.178.95","2500","10.0.0.2","51028","88","13905","38"
,"1.752225000","1.001900000","225","140","192.168.178.95","2500","10.0.0.2","51028","88","13993","38"
,"1.752262000","1.001937000","226","140","192.168.178.95","2500","10.0.0.2","51028","88","14081","38"
,"1.752273000","1.001948000","227","140","192.168.178.95","2500","10.0.0.2","51028","88","14169","38"
,"1.752310000","1.001985000","228","140","192.168.178.95","2500","10.0.0.2","51028","88","14257","38"
,"1.752323000","1.001998000","229","140","192.168.178.95","2500","10.0.0.2","51028","88","14345","38"
,"1.752357000","1.002032000","230","140","192.168.178.95","2500","10.0.0.2","51028","88","14433","38"
,"1.752370000","1.002045000","231","140","192.168.178.95","2500","10.0.0.2","51028","88","14521","38"
,"1.752405000","1.002080000","232","140","192.168.178.95","2500","10.0.0.2","51028","88","14609","38"
,"1.752445000","1.002120000","233","140","192.168.178.95","2500","10.0.0.2","51028","88","14697","38"
,"1.752484000","1.002159000","234","140","192.168.178.95","2500","10.0.0.2","51028","88","14785","38"
,"1.752496000","1.002171000","235","140","192.168.178.95","2500","10.0.0.2","51028","88","14873","38"
,"1.752531000","1.002206000","236","140","192.168.178.95","2500","10.0.0.2","51028","88","14961","38"
,"1.752543000","1.002218000","237","140","192.168.178.95","2500","10.0.0.2","51028","88","15049","38"
,"1.752578000","1.002253000","238","140","192.168.178.95","2500","10.0.0.2","51028","88","15137","38"
,"1.752590000","1.002265000","239","140","192.168.178.95","2500","10.0.0.2","51028","88","15225","38"
,"1.813616000","1.063291000","240","52","10.0.0.2","51028","192.168.178.95","2500","0","38","7569"
,"1.813640000","1.063315000","241","52","10.0.0.2","51028","192.168.178.95","2500","0","38","8009"
,"1.813650000","1.063325000","242","52","10.0.0.2","51028","192.168.178.95","2500","0","38","8097"
,"1.814678000","1.064353000","243","140","192.168.178.95","2500","10.0.0.2","51028","88","15313","38"
,"1.814711000","1.064386000","244","140","192.168.178.95","2500","10.0.0.2","51028","88","15401","38"
,"1.814750000","1.064425000","245","140","192.168.178.95","2500","10.0.0.2","51028","88","15489","38"
,"1.814760000","1.064435000","246","140","192.168.178.95","2500","10.0.0.2","51028","88","15577","38"
,"1.814797000","1.064472000","247","140","192.168.178.95","2500","10.0.0.2","51028","88","15665","38"
,"1.814807000","1.064482000","248","140","192.168.178.95","2500","10.0.0.2","51028","88","15753","38"
,"1.814843000","1.064518000","249","140","192.168.178.95","2500","10.0.0.2","51028","88","15841","38"
,"1.814854000","1.064529000","250","140","192.168.178.95","2500","10.0.0.2","51028","88","15929","38"
,"1.814890000","1.064565000","251","140","192.168.178.95","2500","10.0.0.2","51028","88","16017","38"
,"1.814903000","1.064578000","252","140","192.168.178.95","2500","10.0.0.2","51028","88","16105","38"
,"1.814938000","1.064613000","253","140","192.168.178.95","2500","10.0.0.2","51028","88","16193","38"
,"1.814950000","1.064625000","254","140","192.168.178.95","2500","10.0.0.2","51028","88","16281","38"
,"1.814987000","1.064662000","255","140","192.168.178.95","2500","10.0.0.2","51028","88","16369","38"
,"1.814998000","1.064673000","256","140","192.168.178.95","2500","10.0.0.2","51028","88","16457","38"
,"1.815034000","1.064709000","257","140","192.168.178.95","2500","10.0.0.2","51028","88","16545","38"
,"1.815046000","1.064721000","258","140","192.168.178.95","2500","10.0.0.2","51028","88","16633","38"
,"1.815082000","1.064757000","259","140","192.168.178.95","2500","10.0.0.2","51028","88","16721","38"
,"1.815093000","1.064768000","260","140","192.168.178.95","2500","10.0.0.2","51028","88","16809","38"
,"1.815129000","1.064804000","261","140","192.168.178.95","2500","10.0.0.2","51028","88","16897","38"
,"1.815140000","1.064815000","262","140","192.168.178.95","2500","10.0.0.2","51028","88","16985","38"
,"1.875386000","1.125061000","263","52","10.0.0.2","51028","192.168.178.95","2500","0","38","8537"
,"1.875410000","1.125085000","264","52","10.0.0.2","51028","192.168.178.95","2500","0","38","8977"
,"1.876511000","1.126186000","265","140","192.168.178.95","2500","10.0.0.2","51028","88","17073","38"
,"1.876546000","1.126221000","266","140","192.168.178.95","2500","10.0.0.2","51028","88","17161","38"
,"1.876584000","1.126259000","267","140","192.168.178.95","2500","10.0.0.2","51028","88","17249","38"
,"1.876594000","1.126269000","268","140","192.168.178.95","2500","10.0.0.2","51028","88","17337","38"
,"1.876629000","1.126304000","269","140","192.168.178.95","2500","10.0.0.2","51028","88","17425","38"
,"1.876640000","1.126315000","270","140","192.168.178.95","2500","10.0.0.2","51028","88","17513","38"
,"1.876677000","1.126352000","271","140","192.168.178.95","2500","10.0.0.2","51028","88","17601","38"
,"1.876687000","1.126362000","272","140","192.168.178.95","2500","10.0.0.2","51028","88","17689","38"
,"1.876724000","1.126399000","273","140","192.168.178.95","2500","10.0.0.2","51028","88","17777","38"
,"1.876734000","1.126409000","274","140","192.168.178.95","2500","10.0.0.2","51028","88","17865","38"
,"1.876769000","1.126444000","275","140","192.168.178.95","2500","10.0.0.2","51028","88","17953","38"
,"1.876782000","1.126457000","276","140","192.168.178.95","2500","10.0.0.2","51028","88","18041","38"
,"1.876816000","1.126491000","277","140","192.168.178.95","2500","10.0.0.2","51028","88","18129","38"
,"1.876827000","1.126502000","278","140","192.168.178.95","2500","10.0.0.2","51028","88","18217","38"
,"1.876863000","1.126538000","279","140","192.168.178.95","2500","10.0.0.2","51028","88","18305","38"
,"1.876874000","1.126549000","280","140","192.168.178.95","2500","10.0.0.2","51028","88","18393","38"
,"1.876911000","1.126586000","281","140","192.168.178.95","2500","10.0.0.2","51028","88","18481","38"
,"1.876923000","1.126598000","282","140","192.168.178.95","2500","10.0.0.2","51028","88","18569","38"
,"1.876958000","1.126633000","283","140","192.168.178.95","2500","10.0.0.2","51028","88","18657","38"
,"1.876969000","1.126644000","284","140","192.168.178.95","2500","10.0.0.2","51028","88","18745","38"
,"1.938558000","1.188233000","285","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9065"
,"1.938581000","1.188256000","286","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.938592000","1.188267000","287","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.938602000","1.188277000","288","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.938612000","1.188287000","289","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.938623000","1.188298000","290","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.938633000","1.188308000","291","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.938643000","1.188318000","292","52","10.0.0.2","51028","192.168.178.95","2500","0","38","9329"
,"1.939529000","1.189204000","293","140","192.168.178.95","2500","10.0.0.2","51028","88","18833","38"
