_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.249949000","17.499907000","2801","52","10.0.0.2","51064","192.168.178.95","2500","0","38","123993"
,"18.249958000","17.499916000","2802","52","10.0.0.2","51064","192.168.178.95","2500","0","38","124169"
,"18.249968000","17.499926000","2803","52","10.0.0.2","51064","192.168.178.95","2500","0","38","124345"
,"18.251013000","17.500971000","2804","140","192.168.178.95","2500","10.0.0.2","51064","88","126281","38"
,"18.251049000","17.501007000","2805","140","192.168.178.95","2500","10.0.0.2","51064","88","126369","38"
,"18.251089000","17.501047000","2806","140","192.168.178.95","2500","10.0.0.2","51064","88","126457","38"
,"18.251099000","17.501057000","2807","140","192.168.178.95","2500","10.0.0.2","51064","88","126545","38"
,"18.251133000","17.501091000","2808","140","192.168.178.95","2500","10.0.0.2","51064","88","126633","38"
,"18.251143000","17.501101000","2809","140","192.168.178.95","2500","10.0.0.2","51064","88","126721","38"
,"18.251177000","17.501135000","2810","140","192.168.178.95","2500","10.0.0.2","51064","88","126809","38"
,"18.251187000","17.501145000","2811","140","192.168.178.95","2500","10.0.0.2","51064","88","126897","38"
,"18.251249000","17.501207000","2812","140","192.168.178.95","2500","10.0.0.2","51064","88","126985","38"
,"18.251262000","17.501220000","2813","140","192.168.178.95","2500","10.0.0.2","51064","88","127073","38"
,"18.313455000","17.563413000","2814","52","10.0.0.2","51064","192.168.178.95","2500","0","38","124521"
,"18.313479000","17.563437000","2815","52","10.0.0.2","51064","192.168.178.95","2500","0","38","124697"
,"18.313489000","17.563447000","2816","52","10.0.0.2","51064","192.168.178.95","2500","0","38","124873"
,"18.313499000","17.563457000","2817","52","10.0.0.2","51064","192.168.178.95","2500","0","38","125049"
,"18.313509000","17.563467000","2818","52","10.0.0.2","51064","192.168.178.95","2500","0","38","125225"
,"18.314404000","17.564362000","2819","140","192.168.178.95","2500","10.0.0.2","51064","88","127161","38"
,"18.314435000","17.564393000","2820","140","192.168.178.95","2500","10.0.0.2","51064","88","127249","38"
,"18.314474000","17.564432000","2821","140","192.168.178.95","2500","10.0.0.2","51064","88","127337","38"
,"18.314484000","17.564442000","2822","140","192.168.178.95","2500","10.0.0.2","51064","88","127425","38"
,"18.314519000","17.564477000","2823","140","192.168.178.95","2500","10.0.0.2","51064","88","127513","38"
,"18.314529000","17.564487000","2824","140","192.168.178.95","2500","10.0.0.2","51064","88","127601","38"
,"18.314563000","17.564521000","2825","140","192.168.178.95","2500","10.0.0.2","51064","88","127689","38"
,"18.314573000","17.564531000","2826","140","192.168.178.95","2500","10.0.0.2","51064","88","127777","38"
,"18.314608000","17.564566000","2827","140","192.168.178.95","2500","10.0.0.2","51064","88","127865","38"
,"18.314618000","17.564576000","2828","140","192.168.178.95","2500","10.0.0.2","51064","88","127953","38"
,"18.375273000","17.625231000","2829","52","10.0.0.2","51064","192.168.178.95","2500","0","38","125401"
,"18.375294000","17.625252000","2830","52","10.0.0.2","51064","192.168.178.95","2500","0","38","125577"
,"18.375305000","17.625263000","2831","52","10.0.0.2","51064","192.168.178.95","2500","0","38","125753"
,"18.375315000","17.625273000","2832","52","10.0.0.2","51064","192.168.178.95","2500","0","38","125929"
,"18.375325000","17.625283000","2833","52","10.0.0.2","51064","192.168.178.95","2500","0","38","126105"
,"18.376391000","17.626349000","2834","140","192.168.178.95","2500","10.0.0.2","51064","88","128041","38"
,"18.376427000","17.626385000","2835","140","192.168.178.95","2500","10.0.0.2","51064","88","128129","38"
,"18.376466000","17.626424000","2836","140","192.168.178.95","2500","10.0.0.2","51064","88","128217","38"
,"18.376476000","17.626434000","2837","140","192.168.178.95","2500","10.0.0.2","51064","88","128305","38"
,"18.376510000","17.626468000","2838","140","192.168.178.95","2500","10.0.0.2","51064","88","128393","38"
,"18.376520000","17.626478000","2839","140","192.168.178.95","2500","10.0.0.2","51064","88","128481","38"
,"18.376555000","17.626513000","2840","140","192.168.178.95","2500","10.0.0.2","51064","88","128569","38"
,"18.376565000","17.626523000","2841","140","192.168.178.95","2500","10.0.0.2","51064","88","128657","38"
,"18.376600000","17.626558000","2842","140","192.168.178.95","2500","10.0.0.2","51064","88","128745","38"
,"18.376610000","17.626568000","2843","140","192.168.178.95","2500","10.0.0.2","51064","88","128833","38"
,"18.437965000","17.687923000","2844","52","10.0.0.2","51064","192.168.178.95","2500","0","38","126281"
,"18.437990000","17.687948000","2845","52","10.0.0.2","51064","192.168.178.95","2500","0","38","126457"
,"18.438001000","17.687959000","2846","52","10.0.0.2","51064","192.168.178.95","2500","0","38","126633"
,"18.438011000","17.687969000","2847","52","10.0.0.2","51064","192.168.178.95","2500","0","38","126809"
,"18.438020000","17.687978000","2848","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127073"
,"18.439063000","17.689021000","2849","140","192.168.178.95","2500","10.0.0.2","51064","88","128921","38"
,"18.439099000","17.689057000","2850","140","192.168.178.95","2500","10.0.0.2","51064","88","129009","38"
,"18.439137000","17.689095000","2851","140","192.168.178.95","2500","10.0.0.2","51064","88","129097","38"
,"18.439148000","17.689106000","2852","140","192.168.178.95","2500","10.0.0.2","51064","88","129185","38"
,"18.439183000","17.689141000","2853","140","192.168.178.95","2500","10.0.0.2","51064","88","129273","38"
,"18.439193000","17.689151000","2854","140","192.168.178.95","2500","10.0.0.2","51064","88","129361","38"
,"18.439255000","17.689213000","2855","140","192.168.178.95","2500","10.0.0.2","51064","88","129449","38"
,"18.439267000","17.689225000","2856","140","192.168.178.95","2500","10.0.0.2","51064","88","129537","38"
,"18.439303000","17.689261000","2857","140","192.168.178.95","2500","10.0.0.2","51064","88","129625","38"
,"18.439313000","17.689271000","2858","140","192.168.178.95","2500","10.0.0.2","51064","88","129713","38"
,"18.439346000","17.689304000","2859","140","192.168.178.95","2500","10.0.0.2","51064","88","129801","38"
,"18.439357000","17.689315000","2860","140","192.168.178.95","2500","10.0.0.2","51064","88","129889","38"
,"18.500189000","17.750147000","2861","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127249"
,"18.500256000","17.750214000","2862","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127425"
,"18.500267000","17.750225000","2863","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127601"
,"18.500277000","17.750235000","2864","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127777"
,"18.500287000","17.750245000","2865","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127865"
,"18.501331000","17.751289000","2866","140","192.168.178.95","2500","10.0.0.2","51064","88","129977","38"
,"18.501367000","17.751325000","2867","140","192.168.178.95","2500","10.0.0.2","51064","88","130065","38"
,"18.501405000","17.751363000","2868","140","192.168.178.95","2500","10.0.0.2","51064","88","130153","38"
,"18.501415000","17.751373000","2869","140","192.168.178.95","2500","10.0.0.2","51064","88","130241","38"
,"18.501450000","17.751408000","2870","140","192.168.178.95","2500","10.0.0.2","51064","88","130329","38"
,"18.501460000","17.751418000","2871","140","192.168.178.95","2500","10.0.0.2","51064","88","130417","38"
,"18.501494000","17.751452000","2872","140","192.168.178.95","2500","10.0.0.2","51064","88","130505","38"
,"18.501504000","17.751462000","2873","140","192.168.178.95","2500","10.0.0.2","51064","88","130593","38"
,"18.501539000","17.751497000","2874","140","192.168.178.95","2500","10.0.0.2","51064","88","130681","38"
,"18.501550000","17.751508000","2875","140","192.168.178.95","2500","10.0.0.2","51064","88","130769","38"
,"18.563457000","17.813415000","2876","52","10.0.0.2","51064","192.168.178.95","2500","0","38","127953"
,"18.563479000","17.813437000","2877","52","10.0.0.2","51064","192.168.178.95","2500","0","38","128129"
,"18.563489000","17.813447000","2878","52","10.0.0.2","51064","192.168.178.95","2500","0","38","128305"
,"18.563499000","17.813457000","2879","52","10.0.0.2","51064","192.168.178.95","2500","0","38","128481"
,"18.563508000","17.813466000","2880","52","10.0.0.2","51064","192.168.178.95","2500","0","38","128657"
,"18.563518000","17.813476000","2881","52","10.0.0.2","51064","192.168.178.95","2500","0","38","128745"
,"18.563528000","17.813486000","2882","52","10.0.0.2","51064","192.168.178.95","2500","0","38","128921"
,"18.564596000","17.814554000","2883","140","192.168.178.95","2500","10.0.0.2","51064","88","130857","38"
,"18.564632000","17.814590000","2884","140","192.168.178.95","2500","10.0.0.2","51064","88","130945","38"
,"18.564672000","17.814630000","2885","140","192.168.178.95","2500","10.0.0.2","51064","88","131033","38"
,"18.564682000","17.814640000","2886","140","192.168.178.95","2500","10.0.0.2","51064","88","131121","38"
,"18.564715000","17.814673000","2887","140","192.168.178.95","2500","10.0.0.2","51064","88","131209","38"
,"18.564725000","17.814683000","2888","140","192.168.178.95","2500","10.0.0.2","51064","88","131297","38"
,"18.564761000","17.814719000","2889","140","192.168.178.95","2500","10.0.0.2","51064","88","131385","38"
,"18.564771000","17.814729000","2890","140","192.168.178.95","2500","10.0.0.2","51064","88","131473","38"
,"18.564806000","17.814764000","2891","140","192.168.178.95","2500","10.0.0.2","51064","88","131561","38"
,"18.564816000","17.814774000","2892","140","192.168.178.95","2500","10.0.0.2","51064","88","131649","38"
,"18.564842000","17.814800000","2893","140","192.168.178.95","2500","10.0.0.2","51064","88","131737","38"
,"18.624946000","17.874904000","2894","52","10.0.0.2","51064","192.168.178.95","2500","0","38","129097"
,"18.624972000","17.874930000","2895","52","10.0.0.2","51064","192.168.178.95","2500","0","38","129273"
,"18.624981000","17.874939000","2896","52","10.0.0.2","51064","192.168.178.95","2500","0","38","129449"
,"18.624992000","17.874950000","2897","52","10.0.0.2","51064","192.168.178.95","2500","0","38","129625"
,"18.625001000","17.874959000","2898","52","10.0.0.2","51064","192.168.178.95","2500","0","38","129801"
,"18.626073000","17.876031000","2899","140","192.168.178.95","2500","10.0.0.2","51064","88","131825","38"
,"18.626108000","17.876066000","2900","140","192.168.178.95","2500","10.0.0.2","51064","88","131913","38"
,"18.626148000","17.876106000","2901","140","192.168.178.95","2500","10.0.0.2","51064","88","132001","38"
,"18.626158000","17.876116000","2902","140","192.168.178.95","2500","10.0.0.2","51064","88","132089","38"
,"18.626192000","17.876150000","2903","140","192.168.178.95","2500","10.0.0.2","51064","88","132177","38"
,"18.626219000","17.876177000","2904","140","192.168.178.95","2500","10.0.0.2","51064","88","132265","38"
,"18.626266000","17.876224000","2905","140","192.168.178.95","2500","10.0.0.2","51064","88","132353","38"
,"18.626277000","17.876235000","2906","140","192.168.178.95","2500","10.0.0.2","51064","88","132441","38"
,"18.626311000","17.876269000","2907","140","192.168.178.95","2500","10.0.0.2","51064","88","132529","38"
,"18.626321000","17.876279000","2908","140","192.168.178.95","2500","10.0.0.2","51064","88","132617","38"
,"18.688265000","17.938223000","2909","52","10.0.0.2","51064","192.168.178.95","2500","0","38","129977"
,"18.688293000","17.938251000","2910","52","10.0.0.2","51064","192.168.178.95","2500","0","38","130153"
,"18.688304000","17.938262000","2911","52","10.0.0.2","51064","192.168.178.95","2500","0","38","130329"
,"18.688314000","17.938272000","2912","52","10.0.0.2","51064","192.168.178.95","2500","0","38","130505"
,"18.688324000","17.938282000","2913","52","10.0.0.2","51064","192.168.178.95","2500","0","38","130681"
,"18.689326000","17.939284000","2914","140","192.168.178.95","2500","10.0.0.2","51064","88","132705","38"
,"18.689362000","17.939320000","2915","140","192.168.178.95","2500","10.0.0.2","51064","88","132793","38"
,"18.689400000","17.939358000","2916","140","192.168.178.95","2500","10.0.0.2","51064","88","132881","38"
,"18.689411000","17.939369000","2917","140","192.168.178.95","2500","10.0.0.2","51064","88","132969","38"
,"18.689446000","17.939404000","2918","140","192.168.178.95","2500","10.0.0.2","51064","88","133057","38"
,"18.689456000","17.939414000","2919","140","192.168.178.95","2500","10.0.0.2","51064","88","133145","38"
,"18.689490000","17.939448000","2920","140","192.168.178.95","2500","10.0.0.2","51064","88","133233","38"
,"18.689501000","17.939459000","2921","140","192.168.178.95","2500","10.0.0.2","51064","88","133321","38"
,"18.689535000","17.939493000","2922","140","192.168.178.95","2500","10.0.0.2","51064","88","133409","38"
,"18.689546000","17.939504000","2923","140","192.168.178.95","2500","10.0.0.2","51064","88","133497","38"
,"18.689579000","17.939537000","2924","140","192.168.178.95","2500","10.0.0.2","51064","88","133585","38"
,"18.689589000","17.939547000","2925","140","192.168.178.95","2500","10.0.0.2","51064","88","133673","38"
,"18.750300000","18.000258000","2926","52","10.0.0.2","51064","192.168.178.95","2500","0","38","130857"
,"18.750324000","18.000282000","2927","52","10.0.0.2","51064","192.168.178.95","2500","0","38","131033"
,"18.750334000","18.000292000","2928","52","10.0.0.2","51064","192.168.178.95","2500","0","38","131209"
,"18.750344000","18.000302000","2929","52","10.0.0.2","51064","192.168.178.95","2500","0","38","131385"
,"18.750353000","18.000311000","2930","52","10.0.0.2","51064","192.168.178.95","2500","0","38","131473"
,"18.750363000","18.000321000","2931","52","10.0.0.2","51064","192.168.178.95","2500","0","38","131649"
,"18.751469000","18.001427000","2932","140","192.168.178.95","2500","10.0.0.2","51064","88","133761","38"
,"18.751504000","18.001462000","2933","140","192.168.178.95","2500","10.0.0.2","51064","88","133849","38"
,"18.751542000","18.001500000","2934","140","192.168.178.95","2500","10.0.0.2","51064","88","133937","38"
,"18.751552000","18.001510000","2935","140","192.168.178.95","2500","10.0.0.2","51064","88","134025","38"
,"18.751588000","18.001546000","2936","140","192.168.178.95","2500","10.0.0.2","51064","88","134113","38"
,"18.751599000","18.001557000","2937","140","192.168.178.95","2500","10.0.0.2","51064","88","134201","38"
,"18.751633000","18.001591000","2938","140","192.168.178.95","2500","10.0.0.2","51064","88","134289","38"
,"18.751643000","18.001601000","2939","140","192.168.178.95","2500","10.0.0.2","51064","88","134377","38"
,"18.751677000","18.001635000","2940","140","192.168.178.95","2500","10.0.0.2","51064","88","134465","38"
,"18.751687000","18.001645000","2941","140","192.168.178.95","2500","10.0.0.2","51064","88","134553","38"
,"18.813051000","18.063009000","2942","52","10.0.0.2","51064","192.168.178.95","2500","0","38","131825"
,"18.813073000","18.063031000","2943","52","10.0.0.2","51064","192.168.178.95","2500","0","38","132001"
,"18.813083000","18.063041000","2944","52","10.0.0.2","51064","192.168.178.95","2500","0","38","132177"
,"18.813093000","18.063051000","2945","52","10.0.0.2","51064","192.168.178.95","2500","0","38","132353"
,"18.813103000","18.063061000","2946","52","10.0.0.2","51064","192.168.178.95","2500","0","38","132529"
,"18.814245000","18.064203000","2947","140","192.168.178.95","2500","10.0.0.2","51064","88","134641","38"
,"18.814280000","18.064238000","2948","140","192.168.178.95","2500","10.0.0.2","51064","88","134729","38"
,"18.814321000","18.064279000","2949","140","192.168.178.95","2500","10.0.0.2","51064","88","134817","38"
,"18.814331000","18.064289000","2950","140","192.168.178.95","2500","10.0.0.2","51064","88","134905","38"
,"18.814366000","18.064324000","2951","140","192.168.178.95","2500","10.0.0.2","51064","88","134993","38"
,"18.814377000","18.064335000","2952","140","192.168.178.95","2500","10.0.0.2","51064","88","135081","38"
,"18.814411000","18.064369000","2953","140","192.168.178.95","2500","10.0.0.2","51064","88","135169","38"
,"18.814422000","18.064380000","2954","140","192.168.178.95","2500","10.0.0.2","51064","88","135257","38"
,"18.814456000","18.064414000","2955","140","192.168.178.95","2500","10.0.0.2","51064","88","135345","38"
,"18.814465000","18.064423000","2956","140","192.168.178.95","2500","10.0.0.2","51064","88","135433","38"
,"18.875456000","18.125414000","2957","52","10.0.0.2","51064","192.168.178.95","2500","0","38","132705"
,"18.875482000","18.125440000","2958","52","10.0.0.2","51064","192.168.178.95","2500","0","38","132881"
,"18.875492000","18.125450000","2959","52","10.0.0.2","51064","192.168.178.95","2500","0","38","133057"
,"18.875502000","18.125460000","2960","52","10.0.0.2","51064","192.168.178.95","2500","0","38","133233"
,"18.875511000","18.125469000","2961","52","10.0.0.2","51064","192.168.178.95","2500","0","38","133497"
,"18.876526000","18.126484000","2962","140","192.168.178.95","2500","10.0.0.2","51064","88","135521","38"
,"18.876561000","18.126519000","2963","140","192.168.178.95","2500","10.0.0.2","51064","88","135609","38"
,"18.876600000","18.126558000","2964","140","192.168.178.95","2500","10.0.0.2","51064","88","135697","38"
,"18.876610000","18.126568000","2965","140","192.168.178.95","2500","10.0.0.2","51064","88","135785","38"
,"18.876645000","18.126603000","2966","140","192.168.178.95","2500","10.0.0.2","51064","88","135873","38"
,"18.876655000","18.126613000","2967","140","192.168.178.95","2500","10.0.0.2","51064","88","135961","38"
,"18.876690000","18.126648000","2968","140","192.168.178.95","2500","10.0.0.2","51064","88","136049","38"
,"18.876701000","18.126659000","2969","140","192.168.178.95","2500","10.0.0.2","51064","88","136137","38"
,"18.876735000","18.126693000","2970","140","192.168.178.95","2500","10.0.0.2","51064","88","136225","38"
,"18.876745000","18.126703000","2971","140","192.168.178.95","2500","10.0.0.2","51064","88","136313","38"
,"18.876779000","18.126737000","2972","140","192.168.178.95","2500","10.0.0.2","51064","88","136401","38"
,"18.876789000","18.126747000","2973","140","192.168.178.95","2500","10.0.0.2","51064","88","136489","38"
,"18.938145000","18.188103000","2974","52","10.0.0.2","51064","192.168.178.95","2500","0","38","133673"
,"18.938168000","18.188126000","2975","52","10.0.0.2","51064","192.168.178.95","2500","0","38","133849"
,"18.938178000","18.188136000","2976","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134025"
,"18.938188000","18.188146000","2977","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134201"
,"18.938197000","18.188155000","2978","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134289"
,"18.939289000","18.189247000","2979","140","192.168.178.95","2500","10.0.0.2","51064","88","136577","38"
,"18.939323000","18.189281000","2980","140","192.168.178.95","2500","10.0.0.2","51064","88","136665","38"
,"18.939362000","18.189320000","2981","140","192.168.178.95","2500","10.0.0.2","51064","88","136753","38"
,"18.939371000","18.189329000","2982","140","192.168.178.95","2500","10.0.0.2","51064","88","136841","38"
,"18.939406000","18.189364000","2983","140","192.168.178.95","2500","10.0.0.2","51064","88","136929","38"
,"18.939416000","18.189374000","2984","140","192.168.178.95","2500","10.0.0.2","51064","88","137017","38"
,"18.939451000","18.189409000","2985","140","192.168.178.95","2500","10.0.0.2","51064","88","137105","38"
,"18.939462000","18.189420000","2986","140","192.168.178.95","2500","10.0.0.2","51064","88","137193","38"
,"18.939496000","18.189454000","2987","140","192.168.178.95","2500","10.0.0.2","51064","88","137281","38"
,"18.939506000","18.189464000","2988","140","192.168.178.95","2500","10.0.0.2","51064","88","137369","38"
,"18.999901000","18.249859000","2989","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134377"
,"18.999914000","18.249872000","2990","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134553"
,"18.999920000","18.249878000","2991","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134729"
,"18.999926000","18.249884000","2992","52","10.0.0.2","51064","192.168.178.95","2500","0","38","134905"
,"18.999933000","18.249891000","2993","52","10.0.0.2","51064","192.168.178.95","2500","0","38","135169"
,"18.999939000","18.249897000","2994","52","10.0.0.2","51064","192.168.178.95","2500","0","38","135345"
,"19.000693000","18.250651000","2995","140","192.168.178.95","2500","10.0.0.2","51064","88","137457","38"
,"19.000711000","18.250669000","2996","140","192.168.178.95","2500","10.0.0.2","51064","88","137545","38"
,"19.000736000","18.250694000","2997","140","192.168.178.95","2500","10.0.0.2","51064","88","137633","38"
,"19.000742000","18.250700000","2998","140","192.168.178.95","2500","10.0.0.2","51064","88","137721","38"
,"19.000764000","18.250722000","2999","140","192.168.178.95","2500","10.0.0.2","51064","88","137809","38"
,"19.000776000","18.250734000","3000","140","192.168.178.95","2500","10.0.0.2","51064","88","137897","38"
,"19.000797000","18.250755000","3001","140","192.168.178.95","2500","10.0.0.2","51064","88","137985","38"
,"19.000806000","18.250764000","3002","140","192.168.178.95","2500","10.0.0.2","51064","88","138073","38"
,"19.000827000","18.250785000","3003","140","192.168.178.95","2500","10.0.0.2","51064","88","138161","38"
,"19.000837000","18.250795000","3004","140","192.168.178.95","2500","10.0.0.2","51064","88","138249","38"
,"19.000854000","18.250812000","3005","140","192.168.178.95","2500","10.0.0.2","51064","88","138337","38"
,"19.063188000","18.313146000","3006","52","10.0.0.2","51064","192.168.178.95","2500","0","38","135521"
,"19.063252000","18.313210000","3007","52","10.0.0.2","51064","192.168.178.95","2500","0","38","135697"
,"19.063271000","18.313229000","3008","52","10.0.0.2","51064","192.168.178.95","2500","0","38","135873"
,"19.063287000","18.313245000","3009","52","10.0.0.2","51064","192.168.178.95","2500","0","38","136049"
,"19.063302000","18.313260000","3010","52","10.0.0.2","51064","192.168.178.95","2500","0","38","136225"
,"19.064062000","18.314020000","3011","140","192.168.178.95","2500","10.0.0.2","51064","88","138425","38"
,"19.064096000","18.314054000","3012","140","192.168.178.95","2500","10.0.0.2","51064","88","138513","38"
,"19.064153000","18.314111000","3013","140","192.168.178.95","2500","10.0.0.2","51064","88","138601","38"
,"19.064172000","18.314130000","3014","140","192.168.178.95","2500","10.0.0.2","51064","88","138689","38"
,"19.064254000","18.314212000","3015","140","192.168.178.95","2500","10.0.0.2","51064","88","138777","38"
,"19.064277000","18.314235000","3016","140","192.168.178.95","2500","10.0.0.2","51064","88","138865","38"
,"19.064331000","18.314289000","3017","140","192.168.178.95","2500","10.0.0.2","51064","88","138953","38"
,"19.064351000","18.314309000","3018","140","192.168.178.95","2500","10.0.0.2","51064","88","139041","38"
,"19.064402000","18.314360000","3019","140","192.168.178.95","2500","10.0.0.2","51064","88","139129","38"
,"19.064421000","18.314379000","3020","140","192.168.178.95","2500","10.0.0.2","51064","88","139217","38"
,"19.124870000","18.374828000","3021","52","10.0.0.2","51064","192.168.178.95","2500","0","38","136401"
,"19.124900000","18.374858000","3022","52","10.0.0.2","51064","192.168.178.95","2500","0","38","136577"
,"19.124915000","18.374873000","3023","52","10.0.0.2","51064","192.168.178.95","2500","0","38","136753"
,"19.124931000","18.374889000","3024","52","10.0.0.2","51064","192.168.178.95","2500","0","38","136929"
,"19.124945000","18.374903000","3025","52","10.0.0.2","51064","192.168.178.95","2500","0","38","137105"
,"19.125756000","18.375714000","3026","140","192.168.178.95","2500","10.0.0.2","51064","88","139305","38"
,"19.125784000","18.375742000","3027","140","192.168.178.95","2500","10.0.0.2","51064","88","139393","38"
,"19.125841000","18.375799000","3028","140","192.168.178.95","2500","10.0.0.2","51064","88","139481","38"
,"19.125871000","18.375829000","3029","140","192.168.178.95","2500","10.0.0.2","51064","88","139569","38"
,"19.125925000","18.375883000","3030","140","192.168.178.95","2500","10.0.0.2","51064","88","139657","38"
,"19.125942000","18.375900000","3031","140","192.168.178.95","2500","10.0.0.2","51064","88","139745","38"
,"19.125995000","18.375953000","3032","140","192.168.178.95","2500","10.0.0.2","51064","88","139833","38"
,"19.126016000","18.375974000","3033","140","192.168.178.95","2500","10.0.0.2","51064","88","139921","38"
,"19.126071000","18.376029000","3034","140","192.168.178.95","2500","10.0.0.2","51064","88","140009","38"
,"19.126089000","18.376047000","3035","140","192.168.178.95","2500","10.0.0.2","51064","88","140097","38"
,"19.126140000","18.376098000","3036","140","192.168.178.95","2500","10.0.0.2","51064","88","140185","38"
,"19.126157000","18.376115000","3037","140","192.168.178.95","2500","10.0.0.2","51064","88","140273","38"
,"19.188545000","18.438503000","3038","52","10.0.0.2","51064","192.168.178.95","2500","0","38","137193"
,"19.188577000","18.438535000","3039","52","10.0.0.2","51064","192.168.178.95","2500","0","38","137369"
,"19.188594000","18.438552000","3040","52","10.0.0.2","51064","192.168.178.95","2500","0","38","137545"
,"19.188611000","18.438569000","3041","52","10.0.0.2","51064","192.168.178.95","2500","0","38","137721"
,"19.188630000","18.438588000","3042","52","10.0.0.2","51064","192.168.178.95","2500","0","38","137897"
,"19.188648000","18.438606000","3043","52","10.0.0.2","51064","192.168.178.95","2500","0","38","138073"
,"19.189604000","18.439562000","3044","140","192.168.178.95","2500","10.0.0.2","51064","88","140361","38"
,"19.189641000","18.439599000","3045","140","192.168.178.95","2500","10.0.0.2","51064","88","140449","38"
,"19.189697000","18.439655000","3046","140","192.168.178.95","2500","10.0.0.2","51064","88","140537","38"
,"19.189715000","18.439673000","3047","140","192.168.178.95","2500","10.0.0.2","51064","88","140625","38"
,"19.189766000","18.439724000","3048","140","192.168.178.95","2500","10.0.0.2","51064","88","140713","38"
,"19.189783000","18.439741000","3049","140","192.168.178.95","2500","10.0.0.2","51064","88","140801","38"
,"19.189835000","18.439793000","3050","140","192.168.178.95","2500","10.0.0.2","51064","88","140889","38"
,"19.189852000","18.439810000","3051","140","192.168.178.95","2500","10.0.0.2","51064","88","140977","38"
,"19.189905000","18.439863000","3052","140","192.168.178.95","2500","10.0.0.2","51064","88","141065","38"
,"19.189922000","18.439880000","3053","140","192.168.178.95","2500","10.0.0.2","51064","88","141153","38"
,"19.189965000","18.439923000","3054","140","192.168.178.95","2500","10.0.0.2","51064","88","141241","38"
,"19.250032000","18.499990000","3055","52","10.0.0.2","51064","192.168.178.95","2500","0","38","138249"
,"19.250056000","18.500014000","3056","52","10.0.0.2","51064","192.168.178.95","2500","0","38","138425"
,"19.250067000","18.500025000","3057","52","10.0.0.2","51064","192.168.178.95","2500","0","38","138601"
,"19.250082000","18.500040000","3058","52","10.0.0.2","51064","192.168.178.95","2500","0","38","138777"
,"19.250096000","18.500054000","3059","52","10.0.0.2","51064","192.168.178.95","2500","0","38","138953"
,"19.251152000","18.501110000","3060","140","192.168.178.95","2500","10.0.0.2","51064","88","141329","38"
,"19.251189000","18.501147000","3061","140","192.168.178.95","2500","10.0.0.2","51064","88","141417","38"
,"19.251273000","18.501231000","3062","140","192.168.178.95","2500","10.0.0.2","51064","88","141505","38"
,"19.251295000","18.501253000","3063","140","192.168.178.95","2500","10.0.0.2","51064","88","141593","38"
,"19.251346000","18.501304000","3064","140","192.168.178.95","2500","10.0.0.2","51064","88","141681","38"
,"19.251365000","18.501323000","3065","140","192.168.178.95","2500","10.0.0.2","51064","88","141769","38"
,"19.251419000","18.501377000","3066","140","192.168.178.95","2500","10.0.0.2","51064","88","141857","38"
,"19.251437000","18.501395000","3067","140","192.168.178.95","2500","10.0.0.2","51064","88","141945","38"
,"19.251490000","18.501448000","3068","140","192.168.178.95","2500","10.0.0.2","51064","88","142033","38"
,"19.251508000","18.501466000","3069","140","192.168.178.95","2500","10.0.0.2","51064","88","142121","38"
,"19.313104000","18.563062000","3070","52","10.0.0.2","51064","192.168.178.95","2500","0","38","139129"
,"19.313125000","18.563083000","3071","52","10.0.0.2","51064","192.168.178.95","2500","0","38","139305"
,"19.313136000","18.563094000","3072","52","10.0.0.2","51064","192.168.178.95","2500","0","38","139481"
,"19.313146000","18.563104000","3073","52","10.0.0.2","51064","192.168.178.95","2500","0","38","139657"
,"19.313156000","18.563114000","3074","52","10.0.0.2","51064","192.168.178.95","2500","0","38","139833"
,"19.314073000","18.564031000","3075","140","192.168.178.95","2500","10.0.0.2","51064","88","142209","38"
,"19.314104000","18.564062000","3076","140","192.168.178.95","2500","10.0.0.2","51064","88","142297","38"
,"19.314158000","18.564116000","3077","140","192.168.178.95","2500","10.0.0.2","51064","88","142385","38"
,"19.314176000","18.564134000","3078","140","192.168.178.95","2500","10.0.0.2","51064","88","142473","38"
,"19.314248000","18.564206000","3079","140","192.168.178.95","2500","10.0.0.2","51064","88","142561","38"
,"19.314270000","18.564228000","3080","140","192.168.178.95","2500","10.0.0.2","51064","88","142649","38"
,"19.314322000","18.564280000","3081","140","192.168.178.95","2500","10.0.0.2","51064","88","142737","38"
,"19.314344000","18.564302000","3082","140","192.168.178.95","2500","10.0.0.2","51064","88","142825","38"
,"19.314396000","18.564354000","3083","140","192.168.178.95","2500","10.0.0.2","51064","88","142913","38"
