_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.688358000","0.938966000","192","140","192.168.178.95","2500","10.0.0.2","43372","88","11705","38"
,"1.688398000","0.939006000","193","140","192.168.178.95","2500","10.0.0.2","43372","88","11793","38"
,"1.688408000","0.939016000","194","140","192.168.178.95","2500","10.0.0.2","43372","88","11881","38"
,"1.688443000","0.939051000","195","140","192.168.178.95","2500","10.0.0.2","43372","88","11969","38"
,"1.688454000","0.939062000","196","140","192.168.178.95","2500","10.0.0.2","43372","88","12057","38"
,"1.688488000","0.939096000","197","140","192.168.178.95","2500","10.0.0.2","43372","88","12145","38"
,"1.688498000","0.939106000","198","140","192.168.178.95","2500","10.0.0.2","43372","88","12233","38"
,"1.688534000","0.939142000","199","140","192.168.178.95","2500","10.0.0.2","43372","88","12321","38"
,"1.688559000","0.939167000","200","140","192.168.178.95","2500","10.0.0.2","43372","88","12409","38"
,"1.688618000","0.939226000","201","140","192.168.178.95","2500","10.0.0.2","43372","88","12497","38"
,"1.688631000","0.939239000","202","140","192.168.178.95","2500","10.0.0.2","43372","88","12585","38"
,"1.688666000","0.939274000","203","140","192.168.178.95","2500","10.0.0.2","43372","88","12673","38"
,"1.688683000","0.939291000","204","140","192.168.178.95","2500","10.0.0.2","43372","88","12761","38"
,"1.688718000","0.939326000","205","140","192.168.178.95","2500","10.0.0.2","43372","88","12849","38"
,"1.688728000","0.939336000","206","140","192.168.178.95","2500","10.0.0.2","43372","88","12937","38"
,"1.688762000","0.939370000","207","140","192.168.178.95","2500","10.0.0.2","43372","88","13025","38"
,"1.688773000","0.939381000","208","140","192.168.178.95","2500","10.0.0.2","43372","88","13113","38"
,"1.688807000","0.939415000","209","140","192.168.178.95","2500","10.0.0.2","43372","88","13201","38"
,"1.688817000","0.939425000","210","140","192.168.178.95","2500","10.0.0.2","43372","88","13289","38"
,"1.749850000","1.000458000","211","52","10.0.0.2","43372","192.168.178.95","2500","0","38","7217"
,"1.750852000","1.001460000","212","140","192.168.178.95","2500","10.0.0.2","43372","88","13377","38"
,"1.750884000","1.001492000","213","140","192.168.178.95","2500","10.0.0.2","43372","88","13465","38"
,"1.750923000","1.001531000","214","140","192.168.178.95","2500","10.0.0.2","43372","88","13553","38"
,"1.750934000","1.001542000","215","140","192.168.178.95","2500","10.0.0.2","43372","88","13641","38"
,"1.750970000","1.001578000","216","140","192.168.178.95","2500","10.0.0.2","43372","88","13729","38"
,"1.750981000","1.001589000","217","140","192.168.178.95","2500","10.0.0.2","43372","88","13817","38"
,"1.751014000","1.001622000","218","140","192.168.178.95","2500","10.0.0.2","43372","88","13905","38"
,"1.751027000","1.001635000","219","140","192.168.178.95","2500","10.0.0.2","43372","88","13993","38"
,"1.751061000","1.001669000","220","140","192.168.178.95","2500","10.0.0.2","43372","88","14081","38"
,"1.751073000","1.001681000","221","140","192.168.178.95","2500","10.0.0.2","43372","88","14169","38"
,"1.751107000","1.001715000","222","140","192.168.178.95","2500","10.0.0.2","43372","88","14257","38"
,"1.751120000","1.001728000","223","140","192.168.178.95","2500","10.0.0.2","43372","88","14345","38"
,"1.751154000","1.001762000","224","140","192.168.178.95","2500","10.0.0.2","43372","88","14433","38"
,"1.751165000","1.001773000","225","140","192.168.178.95","2500","10.0.0.2","43372","88","14521","38"
,"1.751199000","1.001807000","226","140","192.168.178.95","2500","10.0.0.2","43372","88","14609","38"
,"1.751210000","1.001818000","227","140","192.168.178.95","2500","10.0.0.2","43372","88","14697","38"
,"1.751245000","1.001853000","228","140","192.168.178.95","2500","10.0.0.2","43372","88","14785","38"
,"1.751255000","1.001863000","229","140","192.168.178.95","2500","10.0.0.2","43372","88","14873","38"
,"1.751289000","1.001897000","230","140","192.168.178.95","2500","10.0.0.2","43372","88","14961","38"
,"1.751300000","1.001908000","231","140","192.168.178.95","2500","10.0.0.2","43372","88","15049","38"
,"1.751334000","1.001942000","232","140","192.168.178.95","2500","10.0.0.2","43372","88","15137","38"
,"1.751344000","1.001952000","233","140","192.168.178.95","2500","10.0.0.2","43372","88","15225","38"
,"1.812692000","1.063300000","234","52","10.0.0.2","43372","192.168.178.95","2500","0","38","8097"
,"1.813711000","1.064319000","235","140","192.168.178.95","2500","10.0.0.2","43372","88","15313","38"
,"1.813743000","1.064351000","236","140","192.168.178.95","2500","10.0.0.2","43372","88","15401","38"
,"1.813783000","1.064391000","237","140","192.168.178.95","2500","10.0.0.2","43372","88","15489","38"
,"1.813794000","1.064402000","238","140","192.168.178.95","2500","10.0.0.2","43372","88","15577","38"
,"1.813829000","1.064437000","239","140","192.168.178.95","2500","10.0.0.2","43372","88","15665","38"
,"1.813840000","1.064448000","240","140","192.168.178.95","2500","10.0.0.2","43372","88","15753","38"
,"1.813875000","1.064483000","241","140","192.168.178.95","2500","10.0.0.2","43372","88","15841","38"
,"1.813888000","1.064496000","242","140","192.168.178.95","2500","10.0.0.2","43372","88","15929","38"
,"1.813923000","1.064531000","243","140","192.168.178.95","2500","10.0.0.2","43372","88","16017","38"
,"1.813933000","1.064541000","244","140","192.168.178.95","2500","10.0.0.2","43372","88","16105","38"
,"1.813969000","1.064577000","245","140","192.168.178.95","2500","10.0.0.2","43372","88","16193","38"
,"1.813980000","1.064588000","246","140","192.168.178.95","2500","10.0.0.2","43372","88","16281","38"
,"1.814016000","1.064624000","247","140","192.168.178.95","2500","10.0.0.2","43372","88","16369","38"
,"1.814026000","1.064634000","248","140","192.168.178.95","2500","10.0.0.2","43372","88","16457","38"
,"1.814060000","1.064668000","249","140","192.168.178.95","2500","10.0.0.2","43372","88","16545","38"
,"1.814072000","1.064680000","250","140","192.168.178.95","2500","10.0.0.2","43372","88","16633","38"
,"1.814106000","1.064714000","251","140","192.168.178.95","2500","10.0.0.2","43372","88","16721","38"
,"1.814116000","1.064724000","252","140","192.168.178.95","2500","10.0.0.2","43372","88","16809","38"
,"1.814150000","1.064758000","253","140","192.168.178.95","2500","10.0.0.2","43372","88","16897","38"
,"1.814161000","1.064769000","254","140","192.168.178.95","2500","10.0.0.2","43372","88","16985","38"
,"1.874496000","1.125104000","255","52","10.0.0.2","43372","192.168.178.95","2500","0","38","8889"
,"1.874518000","1.125126000","256","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9065"
,"1.875616000","1.126224000","257","140","192.168.178.95","2500","10.0.0.2","43372","88","17073","38"
,"1.875649000","1.126257000","258","140","192.168.178.95","2500","10.0.0.2","43372","88","17161","38"
,"1.875687000","1.126295000","259","140","192.168.178.95","2500","10.0.0.2","43372","88","17249","38"
,"1.875697000","1.126305000","260","140","192.168.178.95","2500","10.0.0.2","43372","88","17337","38"
,"1.875730000","1.126338000","261","140","192.168.178.95","2500","10.0.0.2","43372","88","17425","38"
,"1.875739000","1.126347000","262","140","192.168.178.95","2500","10.0.0.2","43372","88","17513","38"
,"1.875771000","1.126379000","263","140","192.168.178.95","2500","10.0.0.2","43372","88","17601","38"
,"1.875791000","1.126399000","264","140","192.168.178.95","2500","10.0.0.2","43372","88","17689","38"
,"1.875824000","1.126432000","265","140","192.168.178.95","2500","10.0.0.2","43372","88","17777","38"
,"1.875833000","1.126441000","266","140","192.168.178.95","2500","10.0.0.2","43372","88","17865","38"
,"1.875865000","1.126473000","267","140","192.168.178.95","2500","10.0.0.2","43372","88","17953","38"
,"1.875875000","1.126483000","268","140","192.168.178.95","2500","10.0.0.2","43372","88","18041","38"
,"1.875907000","1.126515000","269","140","192.168.178.95","2500","10.0.0.2","43372","88","18129","38"
,"1.875917000","1.126525000","270","140","192.168.178.95","2500","10.0.0.2","43372","88","18217","38"
,"1.875948000","1.126556000","271","140","192.168.178.95","2500","10.0.0.2","43372","88","18305","38"
,"1.875958000","1.126566000","272","140","192.168.178.95","2500","10.0.0.2","43372","88","18393","38"
,"1.875989000","1.126597000","273","140","192.168.178.95","2500","10.0.0.2","43372","88","18481","38"
,"1.876000000","1.126608000","274","140","192.168.178.95","2500","10.0.0.2","43372","88","18569","38"
,"1.876031000","1.126639000","275","140","192.168.178.95","2500","10.0.0.2","43372","88","18657","38"
,"1.876040000","1.126648000","276","140","192.168.178.95","2500","10.0.0.2","43372","88","18745","38"
,"1.876071000","1.126679000","277","140","192.168.178.95","2500","10.0.0.2","43372","88","18833","38"
,"1.876081000","1.126689000","278","140","192.168.178.95","2500","10.0.0.2","43372","88","18921","38"
,"1.937320000","1.187928000","279","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.937346000","1.187954000","280","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.937356000","1.187964000","281","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.937367000","1.187975000","282","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.937377000","1.187985000","283","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.937387000","1.187995000","284","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.937397000","1.188005000","285","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.938292000","1.188900000","286","140","192.168.178.95","2500","10.0.0.2","43372","88","19009","38"
,"1.938322000","1.188930000","287","140","192.168.178.95","2500","10.0.0.2","43372","88","19097","38"
,"1.938359000","1.188967000","288","140","192.168.178.95","2500","10.0.0.2","43372","88","19185","38"
,"1.938369000","1.188977000","289","140","192.168.178.95","2500","10.0.0.2","43372","88","19273","38"
,"1.938404000","1.189012000","290","140","192.168.178.95","2500","10.0.0.2","43372","88","9329","38"
,"1.938415000","1.189023000","291","140","192.168.178.95","2500","10.0.0.2","43372","88","19361","38"
,"1.999718000","1.250326000","292","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
,"1.999728000","1.250336000","293","52","10.0.0.2","43372","192.168.178.95","2500","0","38","9329"
