_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125085000","0.375766000","47","52","10.0.0.2","42354","192.168.178.95","2500","0","38","353"
,"1.125087000","0.375768000","48","52","10.0.0.2","42354","192.168.178.95","2500","0","38","441"
,"1.125090000","0.375771000","49","52","10.0.0.2","42354","192.168.178.95","2500","0","38","529"
,"1.125093000","0.375774000","50","52","10.0.0.2","42354","192.168.178.95","2500","0","38","617"
,"1.125096000","0.375777000","51","52","10.0.0.2","42354","192.168.178.95","2500","0","38","705"
,"1.125098000","0.375779000","52","52","10.0.0.2","42354","192.168.178.95","2500","0","38","793"
,"1.125701000","1.125701000","53","53","192.168.178.95","2500","10.0.0.2","42344","1","4","187"
,"1.125710000","0.376391000","54","140","192.168.178.95","2500","10.0.0.2","42354","88","881","38"
,"1.125753000","0.376434000","55","140","192.168.178.95","2500","10.0.0.2","42354","88","969","38"
,"1.125756000","0.376437000","56","140","192.168.178.95","2500","10.0.0.2","42354","88","1057","38"
,"1.125766000","0.376447000","57","140","192.168.178.95","2500","10.0.0.2","42354","88","1145","38"
,"1.125769000","0.376450000","58","140","192.168.178.95","2500","10.0.0.2","42354","88","1233","38"
,"1.125778000","0.376459000","59","140","192.168.178.95","2500","10.0.0.2","42354","88","1321","38"
,"1.125781000","0.376462000","60","140","192.168.178.95","2500","10.0.0.2","42354","88","1409","38"
,"1.125790000","0.376471000","61","140","192.168.178.95","2500","10.0.0.2","42354","88","1497","38"
,"1.125793000","0.376474000","62","140","192.168.178.95","2500","10.0.0.2","42354","88","1585","38"
,"1.125803000","0.376484000","63","140","192.168.178.95","2500","10.0.0.2","42354","88","1673","38"
,"1.125806000","0.376487000","64","140","192.168.178.95","2500","10.0.0.2","42354","88","1761","38"
,"1.125814000","0.376495000","65","140","192.168.178.95","2500","10.0.0.2","42354","88","1849","38"
,"1.125948000","0.376629000","66","140","192.168.178.95","2500","10.0.0.2","42354","88","1937","38"
,"1.125969000","0.376650000","67","140","192.168.178.95","2500","10.0.0.2","42354","88","2025","38"
,"1.125997000","0.376678000","68","140","192.168.178.95","2500","10.0.0.2","42354","88","2113","38"
,"1.126000000","0.376681000","69","140","192.168.178.95","2500","10.0.0.2","42354","88","2201","38"
,"1.126010000","0.376691000","70","140","192.168.178.95","2500","10.0.0.2","42354","88","2289","38"
,"1.126012000","0.376693000","71","140","192.168.178.95","2500","10.0.0.2","42354","88","2377","38"
,"1.133715000",,"72","76",,,,,,,
,"1.187662000","0.438343000","73","52","10.0.0.2","42354","192.168.178.95","2500","0","38","881"
,"1.188430000","0.439111000","74","140","192.168.178.95","2500","10.0.0.2","42354","88","2465","38"
,"1.188439000","0.439120000","75","140","192.168.178.95","2500","10.0.0.2","42354","88","2553","38"
,"1.312991000","1.312991000","76","52","10.0.0.2","42344","192.168.178.95","2500","0","187","5"
,"1.313003000","0.563684000","77","52","10.0.0.2","42354","192.168.178.95","2500","0","38","969"
,"1.313008000","0.563689000","78","52","10.0.0.2","42354","192.168.178.95","2500","0","38","1233"
,"1.313013000","0.563694000","79","52","10.0.0.2","42354","192.168.178.95","2500","0","38","1321"
,"1.313018000","0.563699000","80","52","10.0.0.2","42354","192.168.178.95","2500","0","38","1409"
,"1.313023000","0.563704000","81","52","10.0.0.2","42354","192.168.178.95","2500","0","38","1497"
,"1.313027000","0.563708000","82","52","10.0.0.2","42354","192.168.178.95","2500","0","38","1585"
,"1.313032000","0.563713000","83","52","10.0.0.2","42354","192.168.178.95","2500","0","38","1761"
,"1.313802000","0.564483000","84","140","192.168.178.95","2500","10.0.0.2","42354","88","2641","38"
,"1.313817000","0.564498000","85","140","192.168.178.95","2500","10.0.0.2","42354","88","2729","38"
,"1.313836000","0.564517000","86","140","192.168.178.95","2500","10.0.0.2","42354","88","2817","38"
,"1.313841000","0.564522000","87","140","192.168.178.95","2500","10.0.0.2","42354","88","2905","38"
,"1.313858000","0.564539000","88","140","192.168.178.95","2500","10.0.0.2","42354","88","2993","38"
,"1.313863000","0.564544000","89","140","192.168.178.95","2500","10.0.0.2","42354","88","3081","38"
,"1.313879000","0.564560000","90","140","192.168.178.95","2500","10.0.0.2","42354","88","3169","38"
,"1.313884000","0.564565000","91","140","192.168.178.95","2500","10.0.0.2","42354","88","3257","38"
,"1.313900000","0.564581000","92","140","192.168.178.95","2500","10.0.0.2","42354","88","3345","38"
,"1.313905000","0.564586000","93","140","192.168.178.95","2500","10.0.0.2","42354","88","3433","38"
,"1.313922000","0.564603000","94","140","192.168.178.95","2500","10.0.0.2","42354","88","3521","38"
,"1.313926000","0.564607000","95","140","192.168.178.95","2500","10.0.0.2","42354","88","3609","38"
,"1.313942000","0.564623000","96","140","192.168.178.95","2500","10.0.0.2","42354","88","3697","38"
,"1.313951000","0.564632000","97","140","192.168.178.95","2500","10.0.0.2","42354","88","3785","38"
,"1.313967000","0.564648000","98","140","192.168.178.95","2500","10.0.0.2","42354","88","3873","38"
,"1.313973000","0.564654000","99","140","192.168.178.95","2500","10.0.0.2","42354","88","3961","38"
,"1.314065000","0.564746000","100","140","192.168.178.95","2500","10.0.0.2","42354","88","4049","38"
,"1.314079000","0.564760000","101","140","192.168.178.95","2500","10.0.0.2","42354","88","4137","38"
,"1.314097000","0.564778000","102","140","192.168.178.95","2500","10.0.0.2","42354","88","4225","38"
,"1.314102000","0.564783000","103","140","192.168.178.95","2500","10.0.0.2","42354","88","4313","38"
,"1.374804000","0.625485000","104","52","10.0.0.2","42354","192.168.178.95","2500","0","38","2201"
,"1.374827000","0.625508000","105","52","10.0.0.2","42354","192.168.178.95","2500","0","38","2641"
,"1.375748000","0.626429000","106","140","192.168.178.95","2500","10.0.0.2","42354","88","4401","38"
,"1.375783000","0.626464000","107","140","192.168.178.95","2500","10.0.0.2","42354","88","4489","38"
,"1.375824000","0.626505000","108","140","192.168.178.95","2500","10.0.0.2","42354","88","4577","38"
,"1.375834000","0.626515000","109","140","192.168.178.95","2500","10.0.0.2","42354","88","4665","38"
,"1.375871000","0.626552000","110","140","192.168.178.95","2500","10.0.0.2","42354","88","4753","38"
,"1.375883000","0.626564000","111","140","192.168.178.95","2500","10.0.0.2","42354","88","4841","38"
,"1.375921000","0.626602000","112","140","192.168.178.95","2500","10.0.0.2","42354","88","4929","38"
,"1.375933000","0.626614000","113","140","192.168.178.95","2500","10.0.0.2","42354","88","5017","38"
,"1.375969000","0.626650000","114","140","192.168.178.95","2500","10.0.0.2","42354","88","5105","38"
,"1.375981000","0.626662000","115","140","192.168.178.95","2500","10.0.0.2","42354","88","5193","38"
,"1.376017000","0.626698000","116","140","192.168.178.95","2500","10.0.0.2","42354","88","5281","38"
,"1.376031000","0.626712000","117","140","192.168.178.95","2500","10.0.0.2","42354","88","5369","38"
,"1.376067000","0.626748000","118","140","192.168.178.95","2500","10.0.0.2","42354","88","5457","38"
,"1.376078000","0.626759000","119","140","192.168.178.95","2500","10.0.0.2","42354","88","5545","38"
,"1.376116000","0.626797000","120","140","192.168.178.95","2500","10.0.0.2","42354","88","5633","38"
,"1.376128000","0.626809000","121","140","192.168.178.95","2500","10.0.0.2","42354","88","5721","38"
,"1.376163000","0.626844000","122","140","192.168.178.95","2500","10.0.0.2","42354","88","5809","38"
,"1.376179000","0.626860000","123","140","192.168.178.95","2500","10.0.0.2","42354","88","5897","38"
,"1.376216000","0.626897000","124","140","192.168.178.95","2500","10.0.0.2","42354","88","5985","38"
,"1.376227000","0.626908000","125","140","192.168.178.95","2500","10.0.0.2","42354","88","6073","38"
,"1.499919000","0.750600000","126","52","10.0.0.2","42354","192.168.178.95","2500","0","38","2993"
,"1.499943000","0.750624000","127","52","10.0.0.2","42354","192.168.178.95","2500","0","38","3433"
,"1.499953000","0.750634000","128","52","10.0.0.2","42354","192.168.178.95","2500","0","38","3521"
,"1.500812000","0.751493000","129","140","192.168.178.95","2500","10.0.0.2","42354","88","6161","38"
,"1.500844000","0.751525000","130","140","192.168.178.95","2500","10.0.0.2","42354","88","6249","38"
,"1.500884000","0.751565000","131","140","192.168.178.95","2500","10.0.0.2","42354","88","6337","38"
,"1.500894000","0.751575000","132","140","192.168.178.95","2500","10.0.0.2","42354","88","6425","38"
,"1.500931000","0.751612000","133","140","192.168.178.95","2500","10.0.0.2","42354","88","6513","38"
,"1.500942000","0.751623000","134","140","192.168.178.95","2500","10.0.0.2","42354","88","6601","38"
,"1.500977000","0.751658000","135","140","192.168.178.95","2500","10.0.0.2","42354","88","6689","38"
,"1.500988000","0.751669000","136","140","192.168.178.95","2500","10.0.0.2","42354","88","6777","38"
,"1.501022000","0.751703000","137","140","192.168.178.95","2500","10.0.0.2","42354","88","6865","38"
,"1.501038000","0.751719000","138","140","192.168.178.95","2500","10.0.0.2","42354","88","6953","38"
,"1.501073000","0.751754000","139","140","192.168.178.95","2500","10.0.0.2","42354","88","7041","38"
,"1.501084000","0.751765000","140","140","192.168.178.95","2500","10.0.0.2","42354","88","7129","38"
,"1.501117000","0.751798000","141","140","192.168.178.95","2500","10.0.0.2","42354","88","7217","38"
,"1.501128000","0.751809000","142","140","192.168.178.95","2500","10.0.0.2","42354","88","7305","38"
,"1.501162000","0.751843000","143","140","192.168.178.95","2500","10.0.0.2","42354","88","7393","38"
,"1.501174000","0.751855000","144","140","192.168.178.95","2500","10.0.0.2","42354","88","7481","38"
,"1.501208000","0.751889000","145","140","192.168.178.95","2500","10.0.0.2","42354","88","7569","38"
,"1.501218000","0.751899000","146","140","192.168.178.95","2500","10.0.0.2","42354","88","7657","38"
,"1.501252000","0.751933000","147","140","192.168.178.95","2500","10.0.0.2","42354","88","7745","38"
,"1.501263000","0.751944000","148","140","192.168.178.95","2500","10.0.0.2","42354","88","7833","38"
,"1.562853000","0.813534000","149","52","10.0.0.2","42354","192.168.178.95","2500","0","38","3961"
,"1.562877000","0.813558000","150","52","10.0.0.2","42354","192.168.178.95","2500","0","38","4401"
,"1.563988000","0.814669000","151","140","192.168.178.95","2500","10.0.0.2","42354","88","7921","38"
,"1.564025000","0.814706000","152","140","192.168.178.95","2500","10.0.0.2","42354","88","8009","38"
,"1.564064000","0.814745000","153","140","192.168.178.95","2500","10.0.0.2","42354","88","8097","38"
,"1.564074000","0.814755000","154","140","192.168.178.95","2500","10.0.0.2","42354","88","8185","38"
,"1.564108000","0.814789000","155","140","192.168.178.95","2500","10.0.0.2","42354","88","8273","38"
,"1.564119000","0.814800000","156","140","192.168.178.95","2500","10.0.0.2","42354","88","8361","38"
,"1.564154000","0.814835000","157","140","192.168.178.95","2500","10.0.0.2","42354","88","8449","38"
,"1.564164000","0.814845000","158","140","192.168.178.95","2500","10.0.0.2","42354","88","8537","38"
,"1.564198000","0.814879000","159","140","192.168.178.95","2500","10.0.0.2","42354","88","8625","38"
,"1.564209000","0.814890000","160","140","192.168.178.95","2500","10.0.0.2","42354","88","8713","38"
,"1.564244000","0.814925000","161","140","192.168.178.95","2500","10.0.0.2","42354","88","8801","38"
,"1.564262000","0.814943000","162","140","192.168.178.95","2500","10.0.0.2","42354","88","8889","38"
,"1.564297000","0.814978000","163","140","192.168.178.95","2500","10.0.0.2","42354","88","8977","38"
,"1.564309000","0.814990000","164","140","192.168.178.95","2500","10.0.0.2","42354","88","9065","38"
,"1.564343000","0.815024000","165","140","192.168.178.95","2500","10.0.0.2","42354","88","9153","38"
,"1.564353000","0.815034000","166","140","192.168.178.95","2500","10.0.0.2","42354","88","9241","38"
,"1.564387000","0.815068000","167","140","192.168.178.95","2500","10.0.0.2","42354","88","9329","38"
,"1.564397000","0.815078000","168","140","192.168.178.95","2500","10.0.0.2","42354","88","9417","38"
,"1.564431000","0.815112000","169","140","192.168.178.95","2500","10.0.0.2","42354","88","9505","38"
,"1.564441000","0.815122000","170","140","192.168.178.95","2500","10.0.0.2","42354","88","9593","38"
,"1.624658000","0.875339000","171","52","10.0.0.2","42354","192.168.178.95","2500","0","38","4841"
,"1.624688000","0.875369000","172","52","10.0.0.2","42354","192.168.178.95","2500","0","38","5281"
,"1.625674000","0.876355000","173","140","192.168.178.95","2500","10.0.0.2","42354","88","9681","38"
,"1.625714000","0.876395000","174","140","192.168.178.95","2500","10.0.0.2","42354","88","9769","38"
,"1.625757000","0.876438000","175","140","192.168.178.95","2500","10.0.0.2","42354","88","9857","38"
,"1.625768000","0.876449000","176","140","192.168.178.95","2500","10.0.0.2","42354","88","9945","38"
,"1.625804000","0.876485000","177","140","192.168.178.95","2500","10.0.0.2","42354","88","10033","38"
,"1.625815000","0.876496000","178","140","192.168.178.95","2500","10.0.0.2","42354","88","10121","38"
,"1.625852000","0.876533000","179","140","192.168.178.95","2500","10.0.0.2","42354","88","10209","38"
,"1.625862000","0.876543000","180","140","192.168.178.95","2500","10.0.0.2","42354","88","10297","38"
,"1.625895000","0.876576000","181","140","192.168.178.95","2500","10.0.0.2","42354","88","10385","38"
,"1.625913000","0.876594000","182","140","192.168.178.95","2500","10.0.0.2","42354","88","10473","38"
,"1.625947000","0.876628000","183","140","192.168.178.95","2500","10.0.0.2","42354","88","10561","38"
,"1.625959000","0.876640000","184","140","192.168.178.95","2500","10.0.0.2","42354","88","10649","38"
,"1.625994000","0.876675000","185","140","192.168.178.95","2500","10.0.0.2","42354","88","10737","38"
,"1.626008000","0.876689000","186","140","192.168.178.95","2500","10.0.0.2","42354","88","10825","38"
,"1.626044000","0.876725000","187","140","192.168.178.95","2500","10.0.0.2","42354","88","10913","38"
,"1.626056000","0.876737000","188","140","192.168.178.95","2500","10.0.0.2","42354","88","11001","38"
,"1.626091000","0.876772000","189","140","192.168.178.95","2500","10.0.0.2","42354","88","11089","38"
,"1.626102000","0.876783000","190","140","192.168.178.95","2500","10.0.0.2","42354","88","11177","38"
,"1.626136000","0.876817000","191","140","192.168.178.95","2500","10.0.0.2","42354","88","11265","38"
,"1.626147000","0.876828000","192","140","192.168.178.95","2500","10.0.0.2","42354","88","11353","38"
,"1.687584000","0.938265000","193","52","10.0.0.2","42354","192.168.178.95","2500","0","38","5369"
,"1.687609000","0.938290000","194","52","10.0.0.2","42354","192.168.178.95","2500","0","38","5721"
,"1.687620000","0.938301000","195","52","10.0.0.2","42354","192.168.178.95","2500","0","38","6161"
,"1.688758000","0.939439000","196","140","192.168.178.95","2500","10.0.0.2","42354","88","11441","38"
,"1.688794000","0.939475000","197","140","192.168.178.95","2500","10.0.0.2","42354","88","11529","38"
,"1.688833000","0.939514000","198","140","192.168.178.95","2500","10.0.0.2","42354","88","11617","38"
,"1.688843000","0.939524000","199","140","192.168.178.95","2500","10.0.0.2","42354","88","11705","38"
,"1.688879000","0.939560000","200","140","192.168.178.95","2500","10.0.0.2","42354","88","11793","38"
,"1.688889000","0.939570000","201","140","192.168.178.95","2500","10.0.0.2","42354","88","11881","38"
,"1.688923000","0.939604000","202","140","192.168.178.95","2500","10.0.0.2","42354","88","11969","38"
,"1.688934000","0.939615000","203","140","192.168.178.95","2500","10.0.0.2","42354","88","12057","38"
,"1.688969000","0.939650000","204","140","192.168.178.95","2500","10.0.0.2","42354","88","12145","38"
,"1.688978000","0.939659000","205","140","192.168.178.95","2500","10.0.0.2","42354","88","12233","38"
,"1.689013000","0.939694000","206","140","192.168.178.95","2500","10.0.0.2","42354","88","12321","38"
,"1.689022000","0.939703000","207","140","192.168.178.95","2500","10.0.0.2","42354","88","12409","38"
,"1.689056000","0.939737000","208","140","192.168.178.95","2500","10.0.0.2","42354","88","12497","38"
,"1.689067000","0.939748000","209","140","192.168.178.95","2500","10.0.0.2","42354","88","12585","38"
,"1.689101000","0.939782000","210","140","192.168.178.95","2500","10.0.0.2","42354","88","12673","38"
,"1.689116000","0.939797000","211","140","192.168.178.95","2500","10.0.0.2","42354","88","12761","38"
,"1.689149000","0.939830000","212","140","192.168.178.95","2500","10.0.0.2","42354","88","12849","38"
,"1.689161000","0.939842000","213","140","192.168.178.95","2500","10.0.0.2","42354","88","12937","38"
,"1.689195000","0.939876000","214","140","192.168.178.95","2500","10.0.0.2","42354","88","13025","38"
,"1.689207000","0.939888000","215","140","192.168.178.95","2500","10.0.0.2","42354","88","13113","38"
,"1.749438000","1.000119000","216","52","10.0.0.2","42354","192.168.178.95","2500","0","38","6249"
,"1.749462000","1.000143000","217","52","10.0.0.2","42354","192.168.178.95","2500","0","38","6601"
,"1.749498000","1.000179000","218","52","10.0.0.2","42354","192.168.178.95","2500","0","38","7041"
,"1.749509000","1.000190000","219","52","10.0.0.2","42354","192.168.178.95","2500","0","38","7217"
,"1.750632000","1.001313000","220","140","192.168.178.95","2500","10.0.0.2","42354","88","13201","38"
,"1.750693000","1.001374000","221","140","192.168.178.95","2500","10.0.0.2","42354","88","13289","38"
,"1.750738000","1.001419000","222","140","192.168.178.95","2500","10.0.0.2","42354","88","13377","38"
,"1.750749000","1.001430000","223","140","192.168.178.95","2500","10.0.0.2","42354","88","13465","38"
,"1.750784000","1.001465000","224","140","192.168.178.95","2500","10.0.0.2","42354","88","13553","38"
,"1.750794000","1.001475000","225","140","192.168.178.95","2500","10.0.0.2","42354","88","13641","38"
,"1.750829000","1.001510000","226","140","192.168.178.95","2500","10.0.0.2","42354","88","13729","38"
,"1.750840000","1.001521000","227","140","192.168.178.95","2500","10.0.0.2","42354","88","13817","38"
,"1.750874000","1.001555000","228","140","192.168.178.95","2500","10.0.0.2","42354","88","13905","38"
,"1.750886000","1.001567000","229","140","192.168.178.95","2500","10.0.0.2","42354","88","13993","38"
,"1.750920000","1.001601000","230","140","192.168.178.95","2500","10.0.0.2","42354","88","14081","38"
,"1.750931000","1.001612000","231","140","192.168.178.95","2500","10.0.0.2","42354","88","14169","38"
,"1.750964000","1.001645000","232","140","192.168.178.95","2500","10.0.0.2","42354","88","14257","38"
,"1.750976000","1.001657000","233","140","192.168.178.95","2500","10.0.0.2","42354","88","14345","38"
,"1.751009000","1.001690000","234","140","192.168.178.95","2500","10.0.0.2","42354","88","14433","38"
,"1.751021000","1.001702000","235","140","192.168.178.95","2500","10.0.0.2","42354","88","14521","38"
,"1.751054000","1.001735000","236","140","192.168.178.95","2500","10.0.0.2","42354","88","14609","38"
,"1.751064000","1.001745000","237","140","192.168.178.95","2500","10.0.0.2","42354","88","14697","38"
,"1.751097000","1.001778000","238","140","192.168.178.95","2500","10.0.0.2","42354","88","14785","38"
,"1.751108000","1.001789000","239","140","192.168.178.95","2500","10.0.0.2","42354","88","14873","38"
,"1.751141000","1.001822000","240","140","192.168.178.95","2500","10.0.0.2","42354","88","14961","38"
,"1.751152000","1.001833000","241","140","192.168.178.95","2500","10.0.0.2","42354","88","15049","38"
,"1.751186000","1.001867000","242","140","192.168.178.95","2500","10.0.0.2","42354","88","15137","38"
,"1.751197000","1.001878000","243","140","192.168.178.95","2500","10.0.0.2","42354","88","15225","38"
,"1.812777000","1.063458000","244","52","10.0.0.2","42354","192.168.178.95","2500","0","38","7657"
,"1.812801000","1.063482000","245","52","10.0.0.2","42354","192.168.178.95","2500","0","38","8097"
,"1.813748000","1.064429000","246","140","192.168.178.95","2500","10.0.0.2","42354","88","15313","38"
,"1.813782000","1.064463000","247","140","192.168.178.95","2500","10.0.0.2","42354","88","15401","38"
,"1.813823000","1.064504000","248","140","192.168.178.95","2500","10.0.0.2","42354","88","15489","38"
,"1.813833000","1.064514000","249","140","192.168.178.95","2500","10.0.0.2","42354","88","15577","38"
,"1.813867000","1.064548000","250","140","192.168.178.95","2500","10.0.0.2","42354","88","15665","38"
,"1.813878000","1.064559000","251","140","192.168.178.95","2500","10.0.0.2","42354","88","15753","38"
,"1.813912000","1.064593000","252","140","192.168.178.95","2500","10.0.0.2","42354","88","15841","38"
,"1.813923000","1.064604000","253","140","192.168.178.95","2500","10.0.0.2","42354","88","15929","38"
,"1.813957000","1.064638000","254","140","192.168.178.95","2500","10.0.0.2","42354","88","16017","38"
,"1.813977000","1.064658000","255","140","192.168.178.95","2500","10.0.0.2","42354","88","16105","38"
,"1.814012000","1.064693000","256","140","192.168.178.95","2500","10.0.0.2","42354","88","16193","38"
,"1.814024000","1.064705000","257","140","192.168.178.95","2500","10.0.0.2","42354","88","16281","38"
,"1.814058000","1.064739000","258","140","192.168.178.95","2500","10.0.0.2","42354","88","16369","38"
,"1.814069000","1.064750000","259","140","192.168.178.95","2500","10.0.0.2","42354","88","16457","38"
,"1.814103000","1.064784000","260","140","192.168.178.95","2500","10.0.0.2","42354","88","16545","38"
,"1.814114000","1.064795000","261","140","192.168.178.95","2500","10.0.0.2","42354","88","16633","38"
,"1.814148000","1.064829000","262","140","192.168.178.95","2500","10.0.0.2","42354","88","16721","38"
,"1.814160000","1.064841000","263","140","192.168.178.95","2500","10.0.0.2","42354","88","16809","38"
,"1.814195000","1.064876000","264","140","192.168.178.95","2500","10.0.0.2","42354","88","16897","38"
,"1.814206000","1.064887000","265","140","192.168.178.95","2500","10.0.0.2","42354","88","16985","38"
,"1.874743000","1.125424000","266","52","10.0.0.2","42354","192.168.178.95","2500","0","38","8449"
,"1.874767000","1.125448000","267","52","10.0.0.2","42354","192.168.178.95","2500","0","38","8889"
,"1.874778000","1.125459000","268","52","10.0.0.2","42354","192.168.178.95","2500","0","38","9065"
,"1.875681000","1.126362000","269","140","192.168.178.95","2500","10.0.0.2","42354","88","17073","38"
,"1.875716000","1.126397000","270","140","192.168.178.95","2500","10.0.0.2","42354","88","17161","38"
,"1.875757000","1.126438000","271","140","192.168.178.95","2500","10.0.0.2","42354","88","17249","38"
,"1.875768000","1.126449000","272","140","192.168.178.95","2500","10.0.0.2","42354","88","17337","38"
,"1.875802000","1.126483000","273","140","192.168.178.95","2500","10.0.0.2","42354","88","17425","38"
,"1.875813000","1.126494000","274","140","192.168.178.95","2500","10.0.0.2","42354","88","17513","38"
,"1.875849000","1.126530000","275","140","192.168.178.95","2500","10.0.0.2","42354","88","17601","38"
,"1.875860000","1.126541000","276","140","192.168.178.95","2500","10.0.0.2","42354","88","17689","38"
,"1.875894000","1.126575000","277","140","192.168.178.95","2500","10.0.0.2","42354","88","17777","38"
,"1.875912000","1.126593000","278","140","192.168.178.95","2500","10.0.0.2","42354","88","17865","38"
,"1.875947000","1.126628000","279","140","192.168.178.95","2500","10.0.0.2","42354","88","17953","38"
,"1.875958000","1.126639000","280","140","192.168.178.95","2500","10.0.0.2","42354","88","18041","38"
,"1.875995000","1.126676000","281","140","192.168.178.95","2500","10.0.0.2","42354","88","18129","38"
,"1.876008000","1.126689000","282","140","192.168.178.95","2500","10.0.0.2","42354","88","18217","38"
,"1.876042000","1.126723000","283","140","192.168.178.95","2500","10.0.0.2","42354","88","18305","38"
,"1.876054000","1.126735000","284","140","192.168.178.95","2500","10.0.0.2","42354","88","18393","38"
,"1.876089000","1.126770000","285","140","192.168.178.95","2500","10.0.0.2","42354","88","18481","38"
,"1.876103000","1.126784000","286","140","192.168.178.95","2500","10.0.0.2","42354","88","18569","38"
,"1.876138000","1.126819000","287","140","192.168.178.95","2500","10.0.0.2","42354","88","18657","38"
,"1.876149000","1.126830000","288","140","192.168.178.95","2500","10.0.0.2","42354","88","18745","38"
,"1.876182000","1.126863000","289","140","192.168.178.95","2500","10.0.0.2","42354","88","18833","38"
,"1.876192000","1.126873000","290","140","192.168.178.95","2500","10.0.0.2","42354","88","18921","38"
,"1.937958000","1.188639000","291","52","10.0.0.2","42354","192.168.178.95","2500","0","38","9329"
,"1.937980000","1.188661000","292","52","10.0.0.2","42354","192.168.178.95","2500","0","38","9329"
,"1.937991000","1.188672000","293","52","10.0.0.2","42354","192.168.178.95","2500","0","38","9329"
,"1.938000000","1.188681000","294","52","10.0.0.2","42354","192.168.178.95","2500","0","38","9329"
