_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124314000","0.374759000","47","52","10.0.0.2","51314","192.168.178.95","2500","0","38","617"
,"1.124317000","0.374762000","48","52","10.0.0.2","51314","192.168.178.95","2500","0","38","705"
,"1.124321000","0.374766000","49","52","10.0.0.2","51314","192.168.178.95","2500","0","38","793"
,"1.125018000","1.125018000","50","53","192.168.178.95","2500","10.0.0.2","51306","1","4","187"
,"1.125026000","0.375471000","51","140","192.168.178.95","2500","10.0.0.2","51314","88","881","38"
,"1.125068000","0.375513000","52","140","192.168.178.95","2500","10.0.0.2","51314","88","969","38"
,"1.125071000","0.375516000","53","140","192.168.178.95","2500","10.0.0.2","51314","88","1057","38"
,"1.125081000","0.375526000","54","140","192.168.178.95","2500","10.0.0.2","51314","88","1145","38"
,"1.125084000","0.375529000","55","140","192.168.178.95","2500","10.0.0.2","51314","88","1233","38"
,"1.125093000","0.375538000","56","140","192.168.178.95","2500","10.0.0.2","51314","88","1321","38"
,"1.125096000","0.375541000","57","140","192.168.178.95","2500","10.0.0.2","51314","88","1409","38"
,"1.125103000","0.375548000","58","140","192.168.178.95","2500","10.0.0.2","51314","88","1497","38"
,"1.125256000","0.375701000","59","140","192.168.178.95","2500","10.0.0.2","51314","88","1585","38"
,"1.125264000","0.375709000","60","140","192.168.178.95","2500","10.0.0.2","51314","88","1673","38"
,"1.125287000","0.375732000","61","140","192.168.178.95","2500","10.0.0.2","51314","88","1761","38"
,"1.125309000","0.375754000","62","140","192.168.178.95","2500","10.0.0.2","51314","88","1849","38"
,"1.125318000","0.375763000","63","140","192.168.178.95","2500","10.0.0.2","51314","88","1937","38"
,"1.125321000","0.375766000","64","140","192.168.178.95","2500","10.0.0.2","51314","88","2025","38"
,"1.125330000","0.375775000","65","140","192.168.178.95","2500","10.0.0.2","51314","88","2113","38"
,"1.125333000","0.375778000","66","140","192.168.178.95","2500","10.0.0.2","51314","88","2201","38"
,"1.125505000","0.375950000","67","140","192.168.178.95","2500","10.0.0.2","51314","88","2289","38"
,"1.125513000","0.375958000","68","140","192.168.178.95","2500","10.0.0.2","51314","88","2377","38"
,"1.187595000","0.438040000","69","52","10.0.0.2","51314","192.168.178.95","2500","0","38","881"
,"1.188295000","0.438740000","70","140","192.168.178.95","2500","10.0.0.2","51314","88","2465","38"
,"1.188304000","0.438749000","71","140","192.168.178.95","2500","10.0.0.2","51314","88","2553","38"
,"1.268912000",,"72","76",,,,,,,
,"1.312632000","1.312632000","73","52","10.0.0.2","51306","192.168.178.95","2500","0","187","5"
,"1.312650000","0.563095000","74","52","10.0.0.2","51314","192.168.178.95","2500","0","38","969"
,"1.312658000","0.563103000","75","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1057"
,"1.312668000","0.563113000","76","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1233"
,"1.312677000","0.563122000","77","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1321"
,"1.312697000","0.563142000","78","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1409"
,"1.312712000","0.563157000","79","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1497"
,"1.312721000","0.563166000","80","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1585"
,"1.312729000","0.563174000","81","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1761"
,"1.313611000","0.564056000","82","140","192.168.178.95","2500","10.0.0.2","51314","88","2641","38"
,"1.313633000","0.564078000","83","140","192.168.178.95","2500","10.0.0.2","51314","88","2729","38"
,"1.313657000","0.564102000","84","140","192.168.178.95","2500","10.0.0.2","51314","88","2817","38"
,"1.313663000","0.564108000","85","140","192.168.178.95","2500","10.0.0.2","51314","88","2905","38"
,"1.313685000","0.564130000","86","140","192.168.178.95","2500","10.0.0.2","51314","88","2993","38"
,"1.313709000","0.564154000","87","140","192.168.178.95","2500","10.0.0.2","51314","88","3081","38"
,"1.313732000","0.564177000","88","140","192.168.178.95","2500","10.0.0.2","51314","88","3169","38"
,"1.313739000","0.564184000","89","140","192.168.178.95","2500","10.0.0.2","51314","88","3257","38"
,"1.313760000","0.564205000","90","140","192.168.178.95","2500","10.0.0.2","51314","88","3345","38"
,"1.313766000","0.564211000","91","140","192.168.178.95","2500","10.0.0.2","51314","88","3433","38"
,"1.313787000","0.564232000","92","140","192.168.178.95","2500","10.0.0.2","51314","88","3521","38"
,"1.313795000","0.564240000","93","140","192.168.178.95","2500","10.0.0.2","51314","88","3609","38"
,"1.313816000","0.564261000","94","140","192.168.178.95","2500","10.0.0.2","51314","88","3697","38"
,"1.313823000","0.564268000","95","140","192.168.178.95","2500","10.0.0.2","51314","88","3785","38"
,"1.313844000","0.564289000","96","140","192.168.178.95","2500","10.0.0.2","51314","88","3873","38"
,"1.313851000","0.564296000","97","140","192.168.178.95","2500","10.0.0.2","51314","88","3961","38"
,"1.313872000","0.564317000","98","140","192.168.178.95","2500","10.0.0.2","51314","88","4049","38"
,"1.313879000","0.564324000","99","140","192.168.178.95","2500","10.0.0.2","51314","88","4137","38"
,"1.313901000","0.564346000","100","140","192.168.178.95","2500","10.0.0.2","51314","88","4225","38"
,"1.313908000","0.564353000","101","140","192.168.178.95","2500","10.0.0.2","51314","88","4313","38"
,"1.374560000","0.625005000","102","52","10.0.0.2","51314","192.168.178.95","2500","0","38","2641"
,"1.375568000","0.626013000","103","140","192.168.178.95","2500","10.0.0.2","51314","88","4401","38"
,"1.375589000","0.626034000","104","140","192.168.178.95","2500","10.0.0.2","51314","88","4489","38"
,"1.375624000","0.626069000","105","140","192.168.178.95","2500","10.0.0.2","51314","88","4577","38"
,"1.375633000","0.626078000","106","140","192.168.178.95","2500","10.0.0.2","51314","88","4665","38"
,"1.375665000","0.626110000","107","140","192.168.178.95","2500","10.0.0.2","51314","88","4753","38"
,"1.375674000","0.626119000","108","140","192.168.178.95","2500","10.0.0.2","51314","88","4841","38"
,"1.375722000","0.626167000","109","140","192.168.178.95","2500","10.0.0.2","51314","88","4929","38"
,"1.375733000","0.626178000","110","140","192.168.178.95","2500","10.0.0.2","51314","88","5017","38"
,"1.375764000","0.626209000","111","140","192.168.178.95","2500","10.0.0.2","51314","88","5105","38"
,"1.375773000","0.626218000","112","140","192.168.178.95","2500","10.0.0.2","51314","88","5193","38"
,"1.375804000","0.626249000","113","140","192.168.178.95","2500","10.0.0.2","51314","88","5281","38"
,"1.375813000","0.626258000","114","140","192.168.178.95","2500","10.0.0.2","51314","88","5369","38"
,"1.375844000","0.626289000","115","140","192.168.178.95","2500","10.0.0.2","51314","88","5457","38"
,"1.375856000","0.626301000","116","140","192.168.178.95","2500","10.0.0.2","51314","88","5545","38"
,"1.375887000","0.626332000","117","140","192.168.178.95","2500","10.0.0.2","51314","88","5633","38"
,"1.375897000","0.626342000","118","140","192.168.178.95","2500","10.0.0.2","51314","88","5721","38"
,"1.375928000","0.626373000","119","140","192.168.178.95","2500","10.0.0.2","51314","88","5809","38"
,"1.375938000","0.626383000","120","140","192.168.178.95","2500","10.0.0.2","51314","88","5897","38"
,"1.375970000","0.626415000","121","140","192.168.178.95","2500","10.0.0.2","51314","88","5985","38"
,"1.375981000","0.626426000","122","140","192.168.178.95","2500","10.0.0.2","51314","88","6073","38"
,"1.396965000",,"123","76",,,,,,,
,"1.460891000",,"124","76",,,,,,,
,"1.499982000","0.750427000","125","52","10.0.0.2","51314","192.168.178.95","2500","0","38","3521"
,"1.501002000","0.751447000","126","140","192.168.178.95","2500","10.0.0.2","51314","88","6161","38"
,"1.501022000","0.751467000","127","140","192.168.178.95","2500","10.0.0.2","51314","88","6249","38"
,"1.501055000","0.751500000","128","140","192.168.178.95","2500","10.0.0.2","51314","88","6337","38"
,"1.501064000","0.751509000","129","140","192.168.178.95","2500","10.0.0.2","51314","88","6425","38"
,"1.501095000","0.751540000","130","140","192.168.178.95","2500","10.0.0.2","51314","88","6513","38"
,"1.501105000","0.751550000","131","140","192.168.178.95","2500","10.0.0.2","51314","88","6601","38"
,"1.501136000","0.751581000","132","140","192.168.178.95","2500","10.0.0.2","51314","88","6689","38"
,"1.501146000","0.751591000","133","140","192.168.178.95","2500","10.0.0.2","51314","88","6777","38"
,"1.501177000","0.751622000","134","140","192.168.178.95","2500","10.0.0.2","51314","88","6865","38"
,"1.501187000","0.751632000","135","140","192.168.178.95","2500","10.0.0.2","51314","88","6953","38"
,"1.501219000","0.751664000","136","140","192.168.178.95","2500","10.0.0.2","51314","88","7041","38"
,"1.501228000","0.751673000","137","140","192.168.178.95","2500","10.0.0.2","51314","88","7129","38"
,"1.501258000","0.751703000","138","140","192.168.178.95","2500","10.0.0.2","51314","88","7217","38"
,"1.501270000","0.751715000","139","140","192.168.178.95","2500","10.0.0.2","51314","88","7305","38"
,"1.501300000","0.751745000","140","140","192.168.178.95","2500","10.0.0.2","51314","88","7393","38"
,"1.501310000","0.751755000","141","140","192.168.178.95","2500","10.0.0.2","51314","88","7481","38"
,"1.501340000","0.751785000","142","140","192.168.178.95","2500","10.0.0.2","51314","88","7569","38"
,"1.501351000","0.751796000","143","140","192.168.178.95","2500","10.0.0.2","51314","88","7657","38"
,"1.501381000","0.751826000","144","140","192.168.178.95","2500","10.0.0.2","51314","88","7745","38"
,"1.501390000","0.751835000","145","140","192.168.178.95","2500","10.0.0.2","51314","88","7833","38"
,"1.562809000","0.813254000","146","52","10.0.0.2","51314","192.168.178.95","2500","0","38","4401"
,"1.563765000","0.814210000","147","140","192.168.178.95","2500","10.0.0.2","51314","88","7921","38"
,"1.563847000","0.814292000","148","140","192.168.178.95","2500","10.0.0.2","51314","88","8009","38"
,"1.563885000","0.814330000","149","140","192.168.178.95","2500","10.0.0.2","51314","88","8097","38"
,"1.563896000","0.814341000","150","140","192.168.178.95","2500","10.0.0.2","51314","88","8185","38"
,"1.563929000","0.814374000","151","140","192.168.178.95","2500","10.0.0.2","51314","88","8273","38"
,"1.563939000","0.814384000","152","140","192.168.178.95","2500","10.0.0.2","51314","88","8361","38"
,"1.563971000","0.814416000","153","140","192.168.178.95","2500","10.0.0.2","51314","88","8449","38"
,"1.563981000","0.814426000","154","140","192.168.178.95","2500","10.0.0.2","51314","88","8537","38"
,"1.564012000","0.814457000","155","140","192.168.178.95","2500","10.0.0.2","51314","88","8625","38"
,"1.564023000","0.814468000","156","140","192.168.178.95","2500","10.0.0.2","51314","88","8713","38"
,"1.564055000","0.814500000","157","140","192.168.178.95","2500","10.0.0.2","51314","88","8801","38"
,"1.564065000","0.814510000","158","140","192.168.178.95","2500","10.0.0.2","51314","88","8889","38"
,"1.564097000","0.814542000","159","140","192.168.178.95","2500","10.0.0.2","51314","88","8977","38"
,"1.564107000","0.814552000","160","140","192.168.178.95","2500","10.0.0.2","51314","88","9065","38"
,"1.564138000","0.814583000","161","140","192.168.178.95","2500","10.0.0.2","51314","88","9153","38"
,"1.564148000","0.814593000","162","140","192.168.178.95","2500","10.0.0.2","51314","88","9241","38"
,"1.564179000","0.814624000","163","140","192.168.178.95","2500","10.0.0.2","51314","88","9329","38"
,"1.564189000","0.814634000","164","140","192.168.178.95","2500","10.0.0.2","51314","88","9417","38"
,"1.564221000","0.814666000","165","140","192.168.178.95","2500","10.0.0.2","51314","88","9505","38"
,"1.564229000","0.814674000","166","140","192.168.178.95","2500","10.0.0.2","51314","88","9593","38"
,"1.588890000",,"167","76",,,,,,,
,"1.624916000","0.875361000","168","52","10.0.0.2","51314","192.168.178.95","2500","0","38","5369"
,"1.626020000","0.876465000","169","140","192.168.178.95","2500","10.0.0.2","51314","88","9681","38"
,"1.626038000","0.876483000","170","140","192.168.178.95","2500","10.0.0.2","51314","88","9769","38"
,"1.626072000","0.876517000","171","140","192.168.178.95","2500","10.0.0.2","51314","88","9857","38"
,"1.626080000","0.876525000","172","140","192.168.178.95","2500","10.0.0.2","51314","88","9945","38"
,"1.626112000","0.876557000","173","140","192.168.178.95","2500","10.0.0.2","51314","88","10033","38"
,"1.626122000","0.876567000","174","140","192.168.178.95","2500","10.0.0.2","51314","88","10121","38"
,"1.626153000","0.876598000","175","140","192.168.178.95","2500","10.0.0.2","51314","88","10209","38"
,"1.626163000","0.876608000","176","140","192.168.178.95","2500","10.0.0.2","51314","88","10297","38"
,"1.626194000","0.876639000","177","140","192.168.178.95","2500","10.0.0.2","51314","88","10385","38"
,"1.626203000","0.876648000","178","140","192.168.178.95","2500","10.0.0.2","51314","88","10473","38"
,"1.626234000","0.876679000","179","140","192.168.178.95","2500","10.0.0.2","51314","88","10561","38"
,"1.626243000","0.876688000","180","140","192.168.178.95","2500","10.0.0.2","51314","88","10649","38"
,"1.626275000","0.876720000","181","140","192.168.178.95","2500","10.0.0.2","51314","88","10737","38"
,"1.626286000","0.876731000","182","140","192.168.178.95","2500","10.0.0.2","51314","88","10825","38"
,"1.626317000","0.876762000","183","140","192.168.178.95","2500","10.0.0.2","51314","88","10913","38"
,"1.626327000","0.876772000","184","140","192.168.178.95","2500","10.0.0.2","51314","88","11001","38"
,"1.626358000","0.876803000","185","140","192.168.178.95","2500","10.0.0.2","51314","88","11089","38"
,"1.626369000","0.876814000","186","140","192.168.178.95","2500","10.0.0.2","51314","88","11177","38"
,"1.626400000","0.876845000","187","140","192.168.178.95","2500","10.0.0.2","51314","88","11265","38"
,"1.626411000","0.876856000","188","140","192.168.178.95","2500","10.0.0.2","51314","88","11353","38"
,"1.626442000","0.876887000","189","140","192.168.178.95","2500","10.0.0.2","51314","88","11441","38"
,"1.626453000","0.876898000","190","140","192.168.178.95","2500","10.0.0.2","51314","88","11529","38"
,"1.687981000","0.938426000","191","52","10.0.0.2","51314","192.168.178.95","2500","0","38","6249"
,"1.688949000","0.939394000","192","140","192.168.178.95","2500","10.0.0.2","51314","88","11617","38"
,"1.689026000","0.939471000","193","140","192.168.178.95","2500","10.0.0.2","51314","88","11705","38"
,"1.689064000","0.939509000","194","140","192.168.178.95","2500","10.0.0.2","51314","88","11793","38"
,"1.689073000","0.939518000","195","140","192.168.178.95","2500","10.0.0.2","51314","88","11881","38"
,"1.689104000","0.939549000","196","140","192.168.178.95","2500","10.0.0.2","51314","88","11969","38"
,"1.689114000","0.939559000","197","140","192.168.178.95","2500","10.0.0.2","51314","88","12057","38"
,"1.689145000","0.939590000","198","140","192.168.178.95","2500","10.0.0.2","51314","88","12145","38"
,"1.689157000","0.939602000","199","140","192.168.178.95","2500","10.0.0.2","51314","88","12233","38"
,"1.689188000","0.939633000","200","140","192.168.178.95","2500","10.0.0.2","51314","88","12321","38"
,"1.689198000","0.939643000","201","140","192.168.178.95","2500","10.0.0.2","51314","88","12409","38"
,"1.689230000","0.939675000","202","140","192.168.178.95","2500","10.0.0.2","51314","88","12497","38"
,"1.689241000","0.939686000","203","140","192.168.178.95","2500","10.0.0.2","51314","88","12585","38"
,"1.689272000","0.939717000","204","140","192.168.178.95","2500","10.0.0.2","51314","88","12673","38"
,"1.689282000","0.939727000","205","140","192.168.178.95","2500","10.0.0.2","51314","88","12761","38"
,"1.689314000","0.939759000","206","140","192.168.178.95","2500","10.0.0.2","51314","88","12849","38"
,"1.689324000","0.939769000","207","140","192.168.178.95","2500","10.0.0.2","51314","88","12937","38"
,"1.689354000","0.939799000","208","140","192.168.178.95","2500","10.0.0.2","51314","88","13025","38"
,"1.689364000","0.939809000","209","140","192.168.178.95","2500","10.0.0.2","51314","88","13113","38"
,"1.689396000","0.939841000","210","140","192.168.178.95","2500","10.0.0.2","51314","88","13201","38"
,"1.689406000","0.939851000","211","140","192.168.178.95","2500","10.0.0.2","51314","88","13289","38"
,"1.749796000","1.000241000","212","52","10.0.0.2","51314","192.168.178.95","2500","0","38","7217"
,"1.750750000","1.001195000","213","140","192.168.178.95","2500","10.0.0.2","51314","88","13377","38"
,"1.750904000","1.001349000","214","140","192.168.178.95","2500","10.0.0.2","51314","88","13465","38"
,"1.750942000","1.001387000","215","140","192.168.178.95","2500","10.0.0.2","51314","88","13553","38"
,"1.750952000","1.001397000","216","140","192.168.178.95","2500","10.0.0.2","51314","88","13641","38"
,"1.750982000","1.001427000","217","140","192.168.178.95","2500","10.0.0.2","51314","88","13729","38"
,"1.750992000","1.001437000","218","140","192.168.178.95","2500","10.0.0.2","51314","88","13817","38"
,"1.751024000","1.001469000","219","140","192.168.178.95","2500","10.0.0.2","51314","88","13905","38"
,"1.751033000","1.001478000","220","140","192.168.178.95","2500","10.0.0.2","51314","88","13993","38"
,"1.751064000","1.001509000","221","140","192.168.178.95","2500","10.0.0.2","51314","88","14081","38"
,"1.751074000","1.001519000","222","140","192.168.178.95","2500","10.0.0.2","51314","88","14169","38"
,"1.751105000","1.001550000","223","140","192.168.178.95","2500","10.0.0.2","51314","88","14257","38"
,"1.751116000","1.001561000","224","140","192.168.178.95","2500","10.0.0.2","51314","88","14345","38"
,"1.751147000","1.001592000","225","140","192.168.178.95","2500","10.0.0.2","51314","88","14433","38"
,"1.751157000","1.001602000","226","140","192.168.178.95","2500","10.0.0.2","51314","88","14521","38"
,"1.751188000","1.001633000","227","140","192.168.178.95","2500","10.0.0.2","51314","88","14609","38"
,"1.751199000","1.001644000","228","140","192.168.178.95","2500","10.0.0.2","51314","88","14697","38"
,"1.751230000","1.001675000","229","140","192.168.178.95","2500","10.0.0.2","51314","88","14785","38"
,"1.751240000","1.001685000","230","140","192.168.178.95","2500","10.0.0.2","51314","88","14873","38"
,"1.751272000","1.001717000","231","140","192.168.178.95","2500","10.0.0.2","51314","88","14961","38"
,"1.751285000","1.001730000","232","140","192.168.178.95","2500","10.0.0.2","51314","88","15049","38"
,"1.751316000","1.001761000","233","140","192.168.178.95","2500","10.0.0.2","51314","88","15137","38"
,"1.751326000","1.001771000","234","140","192.168.178.95","2500","10.0.0.2","51314","88","15225","38"
,"1.812927000","1.063372000","235","52","10.0.0.2","51314","192.168.178.95","2500","0","38","8097"
,"1.814061000","1.064506000","236","140","192.168.178.95","2500","10.0.0.2","51314","88","15313","38"
,"1.814085000","1.064530000","237","140","192.168.178.95","2500","10.0.0.2","51314","88","15401","38"
,"1.814118000","1.064563000","238","140","192.168.178.95","2500","10.0.0.2","51314","88","15489","38"
,"1.814127000","1.064572000","239","140","192.168.178.95","2500","10.0.0.2","51314","88","15577","38"
,"1.814158000","1.064603000","240","140","192.168.178.95","2500","10.0.0.2","51314","88","15665","38"
,"1.814167000","1.064612000","241","140","192.168.178.95","2500","10.0.0.2","51314","88","15753","38"
,"1.814197000","1.064642000","242","140","192.168.178.95","2500","10.0.0.2","51314","88","15841","38"
,"1.814207000","1.064652000","243","140","192.168.178.95","2500","10.0.0.2","51314","88","15929","38"
,"1.814238000","1.064683000","244","140","192.168.178.95","2500","10.0.0.2","51314","88","16017","38"
,"1.814248000","1.064693000","245","140","192.168.178.95","2500","10.0.0.2","51314","88","16105","38"
,"1.814279000","1.064724000","246","140","192.168.178.95","2500","10.0.0.2","51314","88","16193","38"
,"1.814288000","1.064733000","247","140","192.168.178.95","2500","10.0.0.2","51314","88","16281","38"
,"1.814319000","1.064764000","248","140","192.168.178.95","2500","10.0.0.2","51314","88","16369","38"
,"1.814330000","1.064775000","249","140","192.168.178.95","2500","10.0.0.2","51314","88","16457","38"
,"1.814362000","1.064807000","250","140","192.168.178.95","2500","10.0.0.2","51314","88","16545","38"
,"1.814372000","1.064817000","251","140","192.168.178.95","2500","10.0.0.2","51314","88","16633","38"
,"1.814403000","1.064848000","252","140","192.168.178.95","2500","10.0.0.2","51314","88","16721","38"
,"1.814414000","1.064859000","253","140","192.168.178.95","2500","10.0.0.2","51314","88","16809","38"
,"1.814444000","1.064889000","254","140","192.168.178.95","2500","10.0.0.2","51314","88","16897","38"
,"1.814455000","1.064900000","255","140","192.168.178.95","2500","10.0.0.2","51314","88","16985","38"
,"1.874869000","1.125314000","256","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9065"
,"1.876104000","1.126549000","257","140","192.168.178.95","2500","10.0.0.2","51314","88","17073","38"
,"1.876126000","1.126571000","258","140","192.168.178.95","2500","10.0.0.2","51314","88","17161","38"
,"1.876161000","1.126606000","259","140","192.168.178.95","2500","10.0.0.2","51314","88","17249","38"
,"1.876169000","1.126614000","260","140","192.168.178.95","2500","10.0.0.2","51314","88","17337","38"
,"1.876200000","1.126645000","261","140","192.168.178.95","2500","10.0.0.2","51314","88","17425","38"
,"1.876209000","1.126654000","262","140","192.168.178.95","2500","10.0.0.2","51314","88","17513","38"
,"1.876240000","1.126685000","263","140","192.168.178.95","2500","10.0.0.2","51314","88","17601","38"
,"1.876250000","1.126695000","264","140","192.168.178.95","2500","10.0.0.2","51314","88","17689","38"
,"1.876281000","1.126726000","265","140","192.168.178.95","2500","10.0.0.2","51314","88","17777","38"
,"1.876290000","1.126735000","266","140","192.168.178.95","2500","10.0.0.2","51314","88","17865","38"
,"1.876322000","1.126767000","267","140","192.168.178.95","2500","10.0.0.2","51314","88","17953","38"
,"1.876332000","1.126777000","268","140","192.168.178.95","2500","10.0.0.2","51314","88","18041","38"
,"1.876364000","1.126809000","269","140","192.168.178.95","2500","10.0.0.2","51314","88","18129","38"
,"1.876375000","1.126820000","270","140","192.168.178.95","2500","10.0.0.2","51314","88","18217","38"
,"1.876406000","1.126851000","271","140","192.168.178.95","2500","10.0.0.2","51314","88","18305","38"
,"1.876427000","1.126872000","272","140","192.168.178.95","2500","10.0.0.2","51314","88","18393","38"
,"1.876458000","1.126903000","273","140","192.168.178.95","2500","10.0.0.2","51314","88","18481","38"
,"1.876469000","1.126914000","274","140","192.168.178.95","2500","10.0.0.2","51314","88","18569","38"
,"1.876500000","1.126945000","275","140","192.168.178.95","2500","10.0.0.2","51314","88","18657","38"
,"1.876510000","1.126955000","276","140","192.168.178.95","2500","10.0.0.2","51314","88","18745","38"
,"1.876541000","1.126986000","277","140","192.168.178.95","2500","10.0.0.2","51314","88","18833","38"
,"1.876552000","1.126997000","278","140","192.168.178.95","2500","10.0.0.2","51314","88","18921","38"
,"1.937907000","1.188352000","279","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937932000","1.188377000","280","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937946000","1.188391000","281","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937963000","1.188408000","282","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937976000","1.188421000","283","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937993000","1.188438000","284","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.938007000","1.188452000","285","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.938984000","1.189429000","286","140","192.168.178.95","2500","10.0.0.2","51314","88","19009","38"
,"1.939007000","1.189452000","287","140","192.168.178.95","2500","10.0.0.2","51314","88","19097","38"
,"1.939041000","1.189486000","288","140","192.168.178.95","2500","10.0.0.2","51314","88","19185","38"
,"1.939050000","1.189495000","289","140","192.168.178.95","2500","10.0.0.2","51314","88","19273","38"
,"1.939081000","1.189526000","290","140","192.168.178.95","2500","10.0.0.2","51314","88","9329","38"
,"1.939090000","1.189535000","291","140","192.168.178.95","2500","10.0.0.2","51314","88","19361","38"
,"1.999777000","1.250222000","292","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.999787000","1.250232000","293","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.999793000","1.250238000","294","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
