_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.374682000","0.624945000","101","52","10.0.0.2","33788","192.168.178.95","2500","0","38","2641"
,"1.375868000","0.626131000","102","140","192.168.178.95","2500","10.0.0.2","33788","88","4401","38"
,"1.375893000","0.626156000","103","140","192.168.178.95","2500","10.0.0.2","33788","88","4489","38"
,"1.375932000","0.626195000","104","140","192.168.178.95","2500","10.0.0.2","33788","88","4577","38"
,"1.375943000","0.626206000","105","140","192.168.178.95","2500","10.0.0.2","33788","88","4665","38"
,"1.375977000","0.626240000","106","140","192.168.178.95","2500","10.0.0.2","33788","88","4753","38"
,"1.375986000","0.626249000","107","140","192.168.178.95","2500","10.0.0.2","33788","88","4841","38"
,"1.376020000","0.626283000","108","140","192.168.178.95","2500","10.0.0.2","33788","88","4929","38"
,"1.376031000","0.626294000","109","140","192.168.178.95","2500","10.0.0.2","33788","88","5017","38"
,"1.376066000","0.626329000","110","140","192.168.178.95","2500","10.0.0.2","33788","88","5105","38"
,"1.376076000","0.626339000","111","140","192.168.178.95","2500","10.0.0.2","33788","88","5193","38"
,"1.376111000","0.626374000","112","140","192.168.178.95","2500","10.0.0.2","33788","88","5281","38"
,"1.376122000","0.626385000","113","140","192.168.178.95","2500","10.0.0.2","33788","88","5369","38"
,"1.376156000","0.626419000","114","140","192.168.178.95","2500","10.0.0.2","33788","88","5457","38"
,"1.376171000","0.626434000","115","140","192.168.178.95","2500","10.0.0.2","33788","88","5545","38"
,"1.376206000","0.626469000","116","140","192.168.178.95","2500","10.0.0.2","33788","88","5633","38"
,"1.376218000","0.626481000","117","140","192.168.178.95","2500","10.0.0.2","33788","88","5721","38"
,"1.376252000","0.626515000","118","140","192.168.178.95","2500","10.0.0.2","33788","88","5809","38"
,"1.376268000","0.626531000","119","140","192.168.178.95","2500","10.0.0.2","33788","88","5897","38"
,"1.376301000","0.626564000","120","140","192.168.178.95","2500","10.0.0.2","33788","88","5985","38"
,"1.376312000","0.626575000","121","140","192.168.178.95","2500","10.0.0.2","33788","88","6073","38"
,"1.400061000",,"122","76",,,,,,,
,"1.400179000",,"123","76",,,,,,,
,"1.464150000",,"124","76",,,,,,,
,"1.499755000","0.750018000","125","52","10.0.0.2","33788","192.168.178.95","2500","0","38","3521"
,"1.500794000","0.751057000","126","140","192.168.178.95","2500","10.0.0.2","33788","88","6161","38"
,"1.500812000","0.751075000","127","140","192.168.178.95","2500","10.0.0.2","33788","88","6249","38"
,"1.500865000","0.751128000","128","140","192.168.178.95","2500","10.0.0.2","33788","88","6337","38"
,"1.500889000","0.751152000","129","140","192.168.178.95","2500","10.0.0.2","33788","88","6425","38"
,"1.500926000","0.751189000","130","140","192.168.178.95","2500","10.0.0.2","33788","88","6513","38"
,"1.500937000","0.751200000","131","140","192.168.178.95","2500","10.0.0.2","33788","88","6601","38"
,"1.500968000","0.751231000","132","140","192.168.178.95","2500","10.0.0.2","33788","88","6689","38"
,"1.500980000","0.751243000","133","140","192.168.178.95","2500","10.0.0.2","33788","88","6777","38"
,"1.501011000","0.751274000","134","140","192.168.178.95","2500","10.0.0.2","33788","88","6865","38"
,"1.501022000","0.751285000","135","140","192.168.178.95","2500","10.0.0.2","33788","88","6953","38"
,"1.501054000","0.751317000","136","140","192.168.178.95","2500","10.0.0.2","33788","88","7041","38"
,"1.501065000","0.751328000","137","140","192.168.178.95","2500","10.0.0.2","33788","88","7129","38"
,"1.501097000","0.751360000","138","140","192.168.178.95","2500","10.0.0.2","33788","88","7217","38"
,"1.501108000","0.751371000","139","140","192.168.178.95","2500","10.0.0.2","33788","88","7305","38"
,"1.501139000","0.751402000","140","140","192.168.178.95","2500","10.0.0.2","33788","88","7393","38"
,"1.501149000","0.751412000","141","140","192.168.178.95","2500","10.0.0.2","33788","88","7481","38"
,"1.501181000","0.751444000","142","140","192.168.178.95","2500","10.0.0.2","33788","88","7569","38"
,"1.501192000","0.751455000","143","140","192.168.178.95","2500","10.0.0.2","33788","88","7657","38"
,"1.501223000","0.751486000","144","140","192.168.178.95","2500","10.0.0.2","33788","88","7745","38"
,"1.501232000","0.751495000","145","140","192.168.178.95","2500","10.0.0.2","33788","88","7833","38"
,"1.562926000","0.813189000","146","52","10.0.0.2","33788","192.168.178.95","2500","0","38","4401"
,"1.564123000","0.814386000","147","140","192.168.178.95","2500","10.0.0.2","33788","88","7921","38"
,"1.564148000","0.814411000","148","140","192.168.178.95","2500","10.0.0.2","33788","88","8009","38"
,"1.564185000","0.814448000","149","140","192.168.178.95","2500","10.0.0.2","33788","88","8097","38"
,"1.564195000","0.814458000","150","140","192.168.178.95","2500","10.0.0.2","33788","88","8185","38"
,"1.564294000","0.814557000","151","140","192.168.178.95","2500","10.0.0.2","33788","88","8273","38"
,"1.564307000","0.814570000","152","140","192.168.178.95","2500","10.0.0.2","33788","88","8361","38"
,"1.564341000","0.814604000","153","140","192.168.178.95","2500","10.0.0.2","33788","88","8449","38"
,"1.564354000","0.814617000","154","140","192.168.178.95","2500","10.0.0.2","33788","88","8537","38"
,"1.564388000","0.814651000","155","140","192.168.178.95","2500","10.0.0.2","33788","88","8625","38"
,"1.564398000","0.814661000","156","140","192.168.178.95","2500","10.0.0.2","33788","88","8713","38"
,"1.564433000","0.814696000","157","140","192.168.178.95","2500","10.0.0.2","33788","88","8801","38"
,"1.564445000","0.814708000","158","140","192.168.178.95","2500","10.0.0.2","33788","88","8889","38"
,"1.564480000","0.814743000","159","140","192.168.178.95","2500","10.0.0.2","33788","88","8977","38"
,"1.564491000","0.814754000","160","140","192.168.178.95","2500","10.0.0.2","33788","88","9065","38"
,"1.564525000","0.814788000","161","140","192.168.178.95","2500","10.0.0.2","33788","88","9153","38"
,"1.564537000","0.814800000","162","140","192.168.178.95","2500","10.0.0.2","33788","88","9241","38"
,"1.564571000","0.814834000","163","140","192.168.178.95","2500","10.0.0.2","33788","88","9329","38"
,"1.564581000","0.814844000","164","140","192.168.178.95","2500","10.0.0.2","33788","88","9417","38"
,"1.564616000","0.814879000","165","140","192.168.178.95","2500","10.0.0.2","33788","88","9505","38"
,"1.564627000","0.814890000","166","140","192.168.178.95","2500","10.0.0.2","33788","88","9593","38"
,"1.625196000","0.875459000","167","52","10.0.0.2","33788","192.168.178.95","2500","0","38","5281"
,"1.626414000","0.876677000","168","140","192.168.178.95","2500","10.0.0.2","33788","88","9681","38"
,"1.626440000","0.876703000","169","140","192.168.178.95","2500","10.0.0.2","33788","88","9769","38"
,"1.626476000","0.876739000","170","140","192.168.178.95","2500","10.0.0.2","33788","88","9857","38"
,"1.626486000","0.876749000","171","140","192.168.178.95","2500","10.0.0.2","33788","88","9945","38"
,"1.626522000","0.876785000","172","140","192.168.178.95","2500","10.0.0.2","33788","88","10033","38"
,"1.626532000","0.876795000","173","140","192.168.178.95","2500","10.0.0.2","33788","88","10121","38"
,"1.626566000","0.876829000","174","140","192.168.178.95","2500","10.0.0.2","33788","88","10209","38"
,"1.626577000","0.876840000","175","140","192.168.178.95","2500","10.0.0.2","33788","88","10297","38"
,"1.626611000","0.876874000","176","140","192.168.178.95","2500","10.0.0.2","33788","88","10385","38"
,"1.626622000","0.876885000","177","140","192.168.178.95","2500","10.0.0.2","33788","88","10473","38"
,"1.626655000","0.876918000","178","140","192.168.178.95","2500","10.0.0.2","33788","88","10561","38"
,"1.626666000","0.876929000","179","140","192.168.178.95","2500","10.0.0.2","33788","88","10649","38"
,"1.626700000","0.876963000","180","140","192.168.178.95","2500","10.0.0.2","33788","88","10737","38"
,"1.626712000","0.876975000","181","140","192.168.178.95","2500","10.0.0.2","33788","88","10825","38"
,"1.626746000","0.877009000","182","140","192.168.178.95","2500","10.0.0.2","33788","88","10913","38"
,"1.626767000","0.877030000","183","140","192.168.178.95","2500","10.0.0.2","33788","88","11001","38"
,"1.626802000","0.877065000","184","140","192.168.178.95","2500","10.0.0.2","33788","88","11089","38"
,"1.626814000","0.877077000","185","140","192.168.178.95","2500","10.0.0.2","33788","88","11177","38"
,"1.626865000","0.877128000","186","140","192.168.178.95","2500","10.0.0.2","33788","88","11265","38"
,"1.626882000","0.877145000","187","140","192.168.178.95","2500","10.0.0.2","33788","88","11353","38"
,"1.687961000","0.938224000","188","52","10.0.0.2","33788","192.168.178.95","2500","0","38","6249"
,"1.688962000","0.939225000","189","140","192.168.178.95","2500","10.0.0.2","33788","88","11441","38"
,"1.688984000","0.939247000","190","140","192.168.178.95","2500","10.0.0.2","33788","88","11529","38"
,"1.689167000","0.939430000","191","140","192.168.178.95","2500","10.0.0.2","33788","88","11617","38"
,"1.689179000","0.939442000","192","140","192.168.178.95","2500","10.0.0.2","33788","88","11705","38"
,"1.689211000","0.939474000","193","140","192.168.178.95","2500","10.0.0.2","33788","88","11793","38"
,"1.689220000","0.939483000","194","140","192.168.178.95","2500","10.0.0.2","33788","88","11881","38"
,"1.689251000","0.939514000","195","140","192.168.178.95","2500","10.0.0.2","33788","88","11969","38"
,"1.689260000","0.939523000","196","140","192.168.178.95","2500","10.0.0.2","33788","88","12057","38"
,"1.689292000","0.939555000","197","140","192.168.178.95","2500","10.0.0.2","33788","88","12145","38"
,"1.689301000","0.939564000","198","140","192.168.178.95","2500","10.0.0.2","33788","88","12233","38"
,"1.689333000","0.939596000","199","140","192.168.178.95","2500","10.0.0.2","33788","88","12321","38"
,"1.689342000","0.939605000","200","140","192.168.178.95","2500","10.0.0.2","33788","88","12409","38"
,"1.689374000","0.939637000","201","140","192.168.178.95","2500","10.0.0.2","33788","88","12497","38"
,"1.689384000","0.939647000","202","140","192.168.178.95","2500","10.0.0.2","33788","88","12585","38"
,"1.689415000","0.939678000","203","140","192.168.178.95","2500","10.0.0.2","33788","88","12673","38"
,"1.689425000","0.939688000","204","140","192.168.178.95","2500","10.0.0.2","33788","88","12761","38"
,"1.689456000","0.939719000","205","140","192.168.178.95","2500","10.0.0.2","33788","88","12849","38"
,"1.689467000","0.939730000","206","140","192.168.178.95","2500","10.0.0.2","33788","88","12937","38"
,"1.689497000","0.939760000","207","140","192.168.178.95","2500","10.0.0.2","33788","88","13025","38"
,"1.689508000","0.939771000","208","140","192.168.178.95","2500","10.0.0.2","33788","88","13113","38"
,"1.689539000","0.939802000","209","140","192.168.178.95","2500","10.0.0.2","33788","88","13201","38"
,"1.689550000","0.939813000","210","140","192.168.178.95","2500","10.0.0.2","33788","88","13289","38"
,"1.749663000","0.999926000","211","52","10.0.0.2","33788","192.168.178.95","2500","0","38","6865"
,"1.749685000","0.999948000","212","52","10.0.0.2","33788","192.168.178.95","2500","0","38","7129"
,"1.750834000","1.001097000","213","140","192.168.178.95","2500","10.0.0.2","33788","88","13377","38"
,"1.750933000","1.001196000","214","140","192.168.178.95","2500","10.0.0.2","33788","88","13465","38"
,"1.750974000","1.001237000","215","140","192.168.178.95","2500","10.0.0.2","33788","88","13553","38"
,"1.750984000","1.001247000","216","140","192.168.178.95","2500","10.0.0.2","33788","88","13641","38"
,"1.751016000","1.001279000","217","140","192.168.178.95","2500","10.0.0.2","33788","88","13729","38"
,"1.751027000","1.001290000","218","140","192.168.178.95","2500","10.0.0.2","33788","88","13817","38"
,"1.751060000","1.001323000","219","140","192.168.178.95","2500","10.0.0.2","33788","88","13905","38"
,"1.751072000","1.001335000","220","140","192.168.178.95","2500","10.0.0.2","33788","88","13993","38"
,"1.751103000","1.001366000","221","140","192.168.178.95","2500","10.0.0.2","33788","88","14081","38"
,"1.751113000","1.001376000","222","140","192.168.178.95","2500","10.0.0.2","33788","88","14169","38"
,"1.751146000","1.001409000","223","140","192.168.178.95","2500","10.0.0.2","33788","88","14257","38"
,"1.751156000","1.001419000","224","140","192.168.178.95","2500","10.0.0.2","33788","88","14345","38"
,"1.751187000","1.001450000","225","140","192.168.178.95","2500","10.0.0.2","33788","88","14433","38"
,"1.751198000","1.001461000","226","140","192.168.178.95","2500","10.0.0.2","33788","88","14521","38"
,"1.751229000","1.001492000","227","140","192.168.178.95","2500","10.0.0.2","33788","88","14609","38"
,"1.751239000","1.001502000","228","140","192.168.178.95","2500","10.0.0.2","33788","88","14697","38"
,"1.751270000","1.001533000","229","140","192.168.178.95","2500","10.0.0.2","33788","88","14785","38"
,"1.751280000","1.001543000","230","140","192.168.178.95","2500","10.0.0.2","33788","88","14873","38"
,"1.751311000","1.001574000","231","140","192.168.178.95","2500","10.0.0.2","33788","88","14961","38"
,"1.751321000","1.001584000","232","140","192.168.178.95","2500","10.0.0.2","33788","88","15049","38"
,"1.813382000","1.063645000","233","52","10.0.0.2","33788","192.168.178.95","2500","0","38","8097"
,"1.814598000","1.064861000","234","140","192.168.178.95","2500","10.0.0.2","33788","88","15137","38"
,"1.814625000","1.064888000","235","140","192.168.178.95","2500","10.0.0.2","33788","88","15225","38"
,"1.814664000","1.064927000","236","140","192.168.178.95","2500","10.0.0.2","33788","88","15313","38"
,"1.814674000","1.064937000","237","140","192.168.178.95","2500","10.0.0.2","33788","88","15401","38"
,"1.814708000","1.064971000","238","140","192.168.178.95","2500","10.0.0.2","33788","88","15489","38"
,"1.814718000","1.064981000","239","140","192.168.178.95","2500","10.0.0.2","33788","88","15577","38"
,"1.814752000","1.065015000","240","140","192.168.178.95","2500","10.0.0.2","33788","88","15665","38"
,"1.814762000","1.065025000","241","140","192.168.178.95","2500","10.0.0.2","33788","88","15753","38"
,"1.814797000","1.065060000","242","140","192.168.178.95","2500","10.0.0.2","33788","88","15841","38"
,"1.814807000","1.065070000","243","140","192.168.178.95","2500","10.0.0.2","33788","88","15929","38"
,"1.814840000","1.065103000","244","140","192.168.178.95","2500","10.0.0.2","33788","88","16017","38"
,"1.814867000","1.065130000","245","140","192.168.178.95","2500","10.0.0.2","33788","88","16105","38"
,"1.814902000","1.065165000","246","140","192.168.178.95","2500","10.0.0.2","33788","88","16193","38"
,"1.814915000","1.065178000","247","140","192.168.178.95","2500","10.0.0.2","33788","88","16281","38"
,"1.814950000","1.065213000","248","140","192.168.178.95","2500","10.0.0.2","33788","88","16369","38"
,"1.814962000","1.065225000","249","140","192.168.178.95","2500","10.0.0.2","33788","88","16457","38"
,"1.814996000","1.065259000","250","140","192.168.178.95","2500","10.0.0.2","33788","88","16545","38"
,"1.815007000","1.065270000","251","140","192.168.178.95","2500","10.0.0.2","33788","88","16633","38"
,"1.815041000","1.065304000","252","140","192.168.178.95","2500","10.0.0.2","33788","88","16721","38"
,"1.815052000","1.065315000","253","140","192.168.178.95","2500","10.0.0.2","33788","88","16809","38"
,"1.815086000","1.065349000","254","140","192.168.178.95","2500","10.0.0.2","33788","88","16897","38"
,"1.815097000","1.065360000","255","140","192.168.178.95","2500","10.0.0.2","33788","88","16985","38"
,"1.875097000","1.125360000","256","52","10.0.0.2","33788","192.168.178.95","2500","0","38","8977"
,"1.876351000","1.126614000","257","140","192.168.178.95","2500","10.0.0.2","33788","88","17073","38"
,"1.876376000","1.126639000","258","140","192.168.178.95","2500","10.0.0.2","33788","88","17161","38"
,"1.876414000","1.126677000","259","140","192.168.178.95","2500","10.0.0.2","33788","88","17249","38"
,"1.876424000","1.126687000","260","140","192.168.178.95","2500","10.0.0.2","33788","88","17337","38"
,"1.876460000","1.126723000","261","140","192.168.178.95","2500","10.0.0.2","33788","88","17425","38"
,"1.876470000","1.126733000","262","140","192.168.178.95","2500","10.0.0.2","33788","88","17513","38"
,"1.876503000","1.126766000","263","140","192.168.178.95","2500","10.0.0.2","33788","88","17601","38"
,"1.876513000","1.126776000","264","140","192.168.178.95","2500","10.0.0.2","33788","88","17689","38"
,"1.876547000","1.126810000","265","140","192.168.178.95","2500","10.0.0.2","33788","88","17777","38"
,"1.876558000","1.126821000","266","140","192.168.178.95","2500","10.0.0.2","33788","88","17865","38"
,"1.876592000","1.126855000","267","140","192.168.178.95","2500","10.0.0.2","33788","88","17953","38"
,"1.876602000","1.126865000","268","140","192.168.178.95","2500","10.0.0.2","33788","88","18041","38"
,"1.876636000","1.126899000","269","140","192.168.178.95","2500","10.0.0.2","33788","88","18129","38"
,"1.876648000","1.126911000","270","140","192.168.178.95","2500","10.0.0.2","33788","88","18217","38"
,"1.876682000","1.126945000","271","140","192.168.178.95","2500","10.0.0.2","33788","88","18305","38"
,"1.876692000","1.126955000","272","140","192.168.178.95","2500","10.0.0.2","33788","88","18393","38"
,"1.876726000","1.126989000","273","140","192.168.178.95","2500","10.0.0.2","33788","88","18481","38"
,"1.876738000","1.127001000","274","140","192.168.178.95","2500","10.0.0.2","33788","88","18569","38"
,"1.876771000","1.127034000","275","140","192.168.178.95","2500","10.0.0.2","33788","88","18657","38"
,"1.876783000","1.127046000","276","140","192.168.178.95","2500","10.0.0.2","33788","88","18745","38"
,"1.938104000","1.188367000","277","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"1.938133000","1.188396000","278","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"1.938149000","1.188412000","279","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"1.938164000","1.188427000","280","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"1.938179000","1.188442000","281","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"1.938199000","1.188462000","282","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"1.939087000","1.189350000","283","140","192.168.178.95","2500","10.0.0.2","33788","88","18833","38"
,"1.939110000","1.189373000","284","140","192.168.178.95","2500","10.0.0.2","33788","88","18921","38"
,"1.939145000","1.189408000","285","140","192.168.178.95","2500","10.0.0.2","33788","88","19009","38"
,"1.939155000","1.189418000","286","140","192.168.178.95","2500","10.0.0.2","33788","88","19097","38"
,"1.939189000","1.189452000","287","140","192.168.178.95","2500","10.0.0.2","33788","88","19185","38"
,"1.939199000","1.189462000","288","140","192.168.178.95","2500","10.0.0.2","33788","88","19273","38"
,"1.939233000","1.189496000","289","140","192.168.178.95","2500","10.0.0.2","33788","88","19361","38"
,"1.939243000","1.189506000","290","140","192.168.178.95","2500","10.0.0.2","33788","88","19449","38"
,"1.939277000","1.189540000","291","140","192.168.178.95","2500","10.0.0.2","33788","88","9329","38"
,"1.939287000","1.189550000","292","140","192.168.178.95","2500","10.0.0.2","33788","88","19537","38"
,"2.000270000","1.250533000","293","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
,"2.000281000","1.250544000","294","52","10.0.0.2","33788","192.168.178.95","2500","0","38","9329"
