_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.318963000","0.438305000","69","52","10.0.0.2","34640","192.168.178.95","2500","0","38","881"
,"1.319645000","0.438987000","70","140","192.168.178.95","2500","10.0.0.2","34640","88","2465","38"
,"1.319654000","0.438996000","71","140","192.168.178.95","2500","10.0.0.2","34640","88","2553","38"
,"1.444285000","1.313002000","72","52","10.0.0.2","34632","192.168.178.95","2500","0","187","5"
,"1.444301000","0.563643000","73","52","10.0.0.2","34640","192.168.178.95","2500","0","38","969"
,"1.444307000","0.563649000","74","52","10.0.0.2","34640","192.168.178.95","2500","0","38","1233"
,"1.444312000","0.563654000","75","52","10.0.0.2","34640","192.168.178.95","2500","0","38","1321"
,"1.444317000","0.563659000","76","52","10.0.0.2","34640","192.168.178.95","2500","0","38","1409"
,"1.444323000","0.563665000","77","52","10.0.0.2","34640","192.168.178.95","2500","0","38","1497"
,"1.444328000","0.563670000","78","52","10.0.0.2","34640","192.168.178.95","2500","0","38","1585"
,"1.444334000","0.563676000","79","52","10.0.0.2","34640","192.168.178.95","2500","0","38","1761"
,"1.445081000","0.564423000","80","140","192.168.178.95","2500","10.0.0.2","34640","88","2641","38"
,"1.445098000","0.564440000","81","140","192.168.178.95","2500","10.0.0.2","34640","88","2729","38"
,"1.445119000","0.564461000","82","140","192.168.178.95","2500","10.0.0.2","34640","88","2817","38"
,"1.445125000","0.564467000","83","140","192.168.178.95","2500","10.0.0.2","34640","88","2905","38"
,"1.445144000","0.564486000","84","140","192.168.178.95","2500","10.0.0.2","34640","88","2993","38"
,"1.445150000","0.564492000","85","140","192.168.178.95","2500","10.0.0.2","34640","88","3081","38"
,"1.445169000","0.564511000","86","140","192.168.178.95","2500","10.0.0.2","34640","88","3169","38"
,"1.445175000","0.564517000","87","140","192.168.178.95","2500","10.0.0.2","34640","88","3257","38"
,"1.445194000","0.564536000","88","140","192.168.178.95","2500","10.0.0.2","34640","88","3345","38"
,"1.445200000","0.564542000","89","140","192.168.178.95","2500","10.0.0.2","34640","88","3433","38"
,"1.445220000","0.564562000","90","140","192.168.178.95","2500","10.0.0.2","34640","88","3521","38"
,"1.445227000","0.564569000","91","140","192.168.178.95","2500","10.0.0.2","34640","88","3609","38"
,"1.445275000","0.564617000","92","140","192.168.178.95","2500","10.0.0.2","34640","88","3697","38"
,"1.445285000","0.564627000","93","140","192.168.178.95","2500","10.0.0.2","34640","88","3785","38"
,"1.445304000","0.564646000","94","140","192.168.178.95","2500","10.0.0.2","34640","88","3873","38"
,"1.445309000","0.564651000","95","140","192.168.178.95","2500","10.0.0.2","34640","88","3961","38"
,"1.445328000","0.564670000","96","140","192.168.178.95","2500","10.0.0.2","34640","88","4049","38"
,"1.445334000","0.564676000","97","140","192.168.178.95","2500","10.0.0.2","34640","88","4137","38"
,"1.445352000","0.564694000","98","140","192.168.178.95","2500","10.0.0.2","34640","88","4225","38"
,"1.445358000","0.564700000","99","140","192.168.178.95","2500","10.0.0.2","34640","88","4313","38"
,"1.488041000",,"100","76",,,,,,,
,"1.505854000","0.625196000","101","52","10.0.0.2","34640","192.168.178.95","2500","0","38","2201"
,"1.505875000","0.625217000","102","52","10.0.0.2","34640","192.168.178.95","2500","0","38","2641"
,"1.507003000","0.626345000","103","140","192.168.178.95","2500","10.0.0.2","34640","88","4401","38"
,"1.507035000","0.626377000","104","140","192.168.178.95","2500","10.0.0.2","34640","88","4489","38"
,"1.507072000","0.626414000","105","140","192.168.178.95","2500","10.0.0.2","34640","88","4577","38"
,"1.507081000","0.626423000","106","140","192.168.178.95","2500","10.0.0.2","34640","88","4665","38"
,"1.507115000","0.626457000","107","140","192.168.178.95","2500","10.0.0.2","34640","88","4753","38"
,"1.507125000","0.626467000","108","140","192.168.178.95","2500","10.0.0.2","34640","88","4841","38"
,"1.507157000","0.626499000","109","140","192.168.178.95","2500","10.0.0.2","34640","88","4929","38"
,"1.507166000","0.626508000","110","140","192.168.178.95","2500","10.0.0.2","34640","88","5017","38"
,"1.507198000","0.626540000","111","140","192.168.178.95","2500","10.0.0.2","34640","88","5105","38"
,"1.507207000","0.626549000","112","140","192.168.178.95","2500","10.0.0.2","34640","88","5193","38"
,"1.507237000","0.626579000","113","140","192.168.178.95","2500","10.0.0.2","34640","88","5281","38"
,"1.507248000","0.626590000","114","140","192.168.178.95","2500","10.0.0.2","34640","88","5369","38"
,"1.507280000","0.626622000","115","140","192.168.178.95","2500","10.0.0.2","34640","88","5457","38"
,"1.507292000","0.626634000","116","140","192.168.178.95","2500","10.0.0.2","34640","88","5545","38"
,"1.507322000","0.626664000","117","140","192.168.178.95","2500","10.0.0.2","34640","88","5633","38"
,"1.507332000","0.626674000","118","140","192.168.178.95","2500","10.0.0.2","34640","88","5721","38"
,"1.507363000","0.626705000","119","140","192.168.178.95","2500","10.0.0.2","34640","88","5809","38"
,"1.507374000","0.626716000","120","140","192.168.178.95","2500","10.0.0.2","34640","88","5897","38"
,"1.507405000","0.626747000","121","140","192.168.178.95","2500","10.0.0.2","34640","88","5985","38"
,"1.507415000","0.626757000","122","140","192.168.178.95","2500","10.0.0.2","34640","88","6073","38"
,"1.631056000","0.750398000","123","52","10.0.0.2","34640","192.168.178.95","2500","0","38","2993"
,"1.631081000","0.750423000","124","52","10.0.0.2","34640","192.168.178.95","2500","0","38","3521"
,"1.632135000","0.751477000","125","140","192.168.178.95","2500","10.0.0.2","34640","88","6161","38"
,"1.632170000","0.751512000","126","140","192.168.178.95","2500","10.0.0.2","34640","88","6249","38"
,"1.632209000","0.751551000","127","140","192.168.178.95","2500","10.0.0.2","34640","88","6337","38"
,"1.632220000","0.751562000","128","140","192.168.178.95","2500","10.0.0.2","34640","88","6425","38"
,"1.632255000","0.751597000","129","140","192.168.178.95","2500","10.0.0.2","34640","88","6513","38"
,"1.632265000","0.751607000","130","140","192.168.178.95","2500","10.0.0.2","34640","88","6601","38"
,"1.632300000","0.751642000","131","140","192.168.178.95","2500","10.0.0.2","34640","88","6689","38"
,"1.632311000","0.751653000","132","140","192.168.178.95","2500","10.0.0.2","34640","88","6777","38"
,"1.632346000","0.751688000","133","140","192.168.178.95","2500","10.0.0.2","34640","88","6865","38"
,"1.632356000","0.751698000","134","140","192.168.178.95","2500","10.0.0.2","34640","88","6953","38"
,"1.632390000","0.751732000","135","140","192.168.178.95","2500","10.0.0.2","34640","88","7041","38"
,"1.632402000","0.751744000","136","140","192.168.178.95","2500","10.0.0.2","34640","88","7129","38"
,"1.632436000","0.751778000","137","140","192.168.178.95","2500","10.0.0.2","34640","88","7217","38"
,"1.632448000","0.751790000","138","140","192.168.178.95","2500","10.0.0.2","34640","88","7305","38"
,"1.632482000","0.751824000","139","140","192.168.178.95","2500","10.0.0.2","34640","88","7393","38"
,"1.632493000","0.751835000","140","140","192.168.178.95","2500","10.0.0.2","34640","88","7481","38"
,"1.632527000","0.751869000","141","140","192.168.178.95","2500","10.0.0.2","34640","88","7569","38"
,"1.632538000","0.751880000","142","140","192.168.178.95","2500","10.0.0.2","34640","88","7657","38"
,"1.632572000","0.751914000","143","140","192.168.178.95","2500","10.0.0.2","34640","88","7745","38"
,"1.632586000","0.751928000","144","140","192.168.178.95","2500","10.0.0.2","34640","88","7833","38"
,"1.693966000","0.813308000","145","52","10.0.0.2","34640","192.168.178.95","2500","0","38","3873"
,"1.693994000","0.813336000","146","52","10.0.0.2","34640","192.168.178.95","2500","0","38","4313"
,"1.694010000","0.813352000","147","52","10.0.0.2","34640","192.168.178.95","2500","0","38","4401"
,"1.694878000","0.814220000","148","140","192.168.178.95","2500","10.0.0.2","34640","88","7921","38"
,"1.694933000","0.814275000","149","140","192.168.178.95","2500","10.0.0.2","34640","88","8009","38"
,"1.694975000","0.814317000","150","140","192.168.178.95","2500","10.0.0.2","34640","88","8097","38"
,"1.694985000","0.814327000","151","140","192.168.178.95","2500","10.0.0.2","34640","88","8185","38"
,"1.695020000","0.814362000","152","140","192.168.178.95","2500","10.0.0.2","34640","88","8273","38"
,"1.695030000","0.814372000","153","140","192.168.178.95","2500","10.0.0.2","34640","88","8361","38"
,"1.695064000","0.814406000","154","140","192.168.178.95","2500","10.0.0.2","34640","88","8449","38"
,"1.695075000","0.814417000","155","140","192.168.178.95","2500","10.0.0.2","34640","88","8537","38"
,"1.695109000","0.814451000","156","140","192.168.178.95","2500","10.0.0.2","34640","88","8625","38"
,"1.695121000","0.814463000","157","140","192.168.178.95","2500","10.0.0.2","34640","88","8713","38"
,"1.695154000","0.814496000","158","140","192.168.178.95","2500","10.0.0.2","34640","88","8801","38"
,"1.695166000","0.814508000","159","140","192.168.178.95","2500","10.0.0.2","34640","88","8889","38"
,"1.695201000","0.814543000","160","140","192.168.178.95","2500","10.0.0.2","34640","88","8977","38"
,"1.695213000","0.814555000","161","140","192.168.178.95","2500","10.0.0.2","34640","88","9065","38"
,"1.695247000","0.814589000","162","140","192.168.178.95","2500","10.0.0.2","34640","88","9153","38"
,"1.695256000","0.814598000","163","140","192.168.178.95","2500","10.0.0.2","34640","88","9241","38"
,"1.695290000","0.814632000","164","140","192.168.178.95","2500","10.0.0.2","34640","88","9329","38"
,"1.695301000","0.814643000","165","140","192.168.178.95","2500","10.0.0.2","34640","88","9417","38"
,"1.695334000","0.814676000","166","140","192.168.178.95","2500","10.0.0.2","34640","88","9505","38"
,"1.695345000","0.814687000","167","140","192.168.178.95","2500","10.0.0.2","34640","88","9593","38"
,"1.755696000","0.875038000","168","52","10.0.0.2","34640","192.168.178.95","2500","0","38","4753"
,"1.755722000","0.875064000","169","52","10.0.0.2","34640","192.168.178.95","2500","0","38","4929"
,"1.755738000","0.875080000","170","52","10.0.0.2","34640","192.168.178.95","2500","0","38","5105"
,"1.755753000","0.875095000","171","52","10.0.0.2","34640","192.168.178.95","2500","0","38","5369"
,"1.756833000","0.876175000","172","140","192.168.178.95","2500","10.0.0.2","34640","88","9681","38"
,"1.756868000","0.876210000","173","140","192.168.178.95","2500","10.0.0.2","34640","88","9769","38"
,"1.756929000","0.876271000","174","140","192.168.178.95","2500","10.0.0.2","34640","88","9857","38"
,"1.756941000","0.876283000","175","140","192.168.178.95","2500","10.0.0.2","34640","88","9945","38"
,"1.756978000","0.876320000","176","140","192.168.178.95","2500","10.0.0.2","34640","88","10033","38"
,"1.756988000","0.876330000","177","140","192.168.178.95","2500","10.0.0.2","34640","88","10121","38"
,"1.757023000","0.876365000","178","140","192.168.178.95","2500","10.0.0.2","34640","88","10209","38"
,"1.757033000","0.876375000","179","140","192.168.178.95","2500","10.0.0.2","34640","88","10297","38"
,"1.757068000","0.876410000","180","140","192.168.178.95","2500","10.0.0.2","34640","88","10385","38"
,"1.757081000","0.876423000","181","140","192.168.178.95","2500","10.0.0.2","34640","88","10473","38"
,"1.757116000","0.876458000","182","140","192.168.178.95","2500","10.0.0.2","34640","88","10561","38"
,"1.757127000","0.876469000","183","140","192.168.178.95","2500","10.0.0.2","34640","88","10649","38"
,"1.757160000","0.876502000","184","140","192.168.178.95","2500","10.0.0.2","34640","88","10737","38"
,"1.757172000","0.876514000","185","140","192.168.178.95","2500","10.0.0.2","34640","88","10825","38"
,"1.757206000","0.876548000","186","140","192.168.178.95","2500","10.0.0.2","34640","88","10913","38"
,"1.757217000","0.876559000","187","140","192.168.178.95","2500","10.0.0.2","34640","88","11001","38"
,"1.757251000","0.876593000","188","140","192.168.178.95","2500","10.0.0.2","34640","88","11089","38"
,"1.757262000","0.876604000","189","140","192.168.178.95","2500","10.0.0.2","34640","88","11177","38"
,"1.757296000","0.876638000","190","140","192.168.178.95","2500","10.0.0.2","34640","88","11265","38"
,"1.757308000","0.876650000","191","140","192.168.178.95","2500","10.0.0.2","34640","88","11353","38"
,"1.757341000","0.876683000","192","140","192.168.178.95","2500","10.0.0.2","34640","88","11441","38"
,"1.757353000","0.876695000","193","140","192.168.178.95","2500","10.0.0.2","34640","88","11529","38"
,"1.819170000","0.938512000","194","52","10.0.0.2","34640","192.168.178.95","2500","0","38","5809"
,"1.819193000","0.938535000","195","52","10.0.0.2","34640","192.168.178.95","2500","0","38","6249"
,"1.820156000","0.939498000","196","140","192.168.178.95","2500","10.0.0.2","34640","88","11617","38"
,"1.820186000","0.939528000","197","140","192.168.178.95","2500","10.0.0.2","34640","88","11705","38"
,"1.820226000","0.939568000","198","140","192.168.178.95","2500","10.0.0.2","34640","88","11793","38"
,"1.820237000","0.939579000","199","140","192.168.178.95","2500","10.0.0.2","34640","88","11881","38"
,"1.820274000","0.939616000","200","140","192.168.178.95","2500","10.0.0.2","34640","88","11969","38"
,"1.820284000","0.939626000","201","140","192.168.178.95","2500","10.0.0.2","34640","88","12057","38"
,"1.820323000","0.939665000","202","140","192.168.178.95","2500","10.0.0.2","34640","88","12145","38"
,"1.820333000","0.939675000","203","140","192.168.178.95","2500","10.0.0.2","34640","88","12233","38"
,"1.820367000","0.939709000","204","140","192.168.178.95","2500","10.0.0.2","34640","88","12321","38"
,"1.820380000","0.939722000","205","140","192.168.178.95","2500","10.0.0.2","34640","88","12409","38"
,"1.820415000","0.939757000","206","140","192.168.178.95","2500","10.0.0.2","34640","88","12497","38"
,"1.820428000","0.939770000","207","140","192.168.178.95","2500","10.0.0.2","34640","88","12585","38"
,"1.820463000","0.939805000","208","140","192.168.178.95","2500","10.0.0.2","34640","88","12673","38"
,"1.820476000","0.939818000","209","140","192.168.178.95","2500","10.0.0.2","34640","88","12761","38"
,"1.820512000","0.939854000","210","140","192.168.178.95","2500","10.0.0.2","34640","88","12849","38"
,"1.820524000","0.939866000","211","140","192.168.178.95","2500","10.0.0.2","34640","88","12937","38"
,"1.820558000","0.939900000","212","140","192.168.178.95","2500","10.0.0.2","34640","88","13025","38"
,"1.820569000","0.939911000","213","140","192.168.178.95","2500","10.0.0.2","34640","88","13113","38"
,"1.820604000","0.939946000","214","140","192.168.178.95","2500","10.0.0.2","34640","88","13201","38"
,"1.820615000","0.939957000","215","140","192.168.178.95","2500","10.0.0.2","34640","88","13289","38"
,"1.881003000","1.000345000","216","52","10.0.0.2","34640","192.168.178.95","2500","0","38","6689"
,"1.881030000","1.000372000","217","52","10.0.0.2","34640","192.168.178.95","2500","0","38","7129"
,"1.881982000","1.001324000","218","140","192.168.178.95","2500","10.0.0.2","34640","88","13377","38"
,"1.882015000","1.001357000","219","140","192.168.178.95","2500","10.0.0.2","34640","88","13465","38"
,"1.882056000","1.001398000","220","140","192.168.178.95","2500","10.0.0.2","34640","88","13553","38"
,"1.882067000","1.001409000","221","140","192.168.178.95","2500","10.0.0.2","34640","88","13641","38"
,"1.882102000","1.001444000","222","140","192.168.178.95","2500","10.0.0.2","34640","88","13729","38"
,"1.882122000","1.001464000","223","140","192.168.178.95","2500","10.0.0.2","34640","88","13817","38"
,"1.882158000","1.001500000","224","140","192.168.178.95","2500","10.0.0.2","34640","88","13905","38"
,"1.882168000","1.001510000","225","140","192.168.178.95","2500","10.0.0.2","34640","88","13993","38"
,"1.882203000","1.001545000","226","140","192.168.178.95","2500","10.0.0.2","34640","88","14081","38"
,"1.882216000","1.001558000","227","140","192.168.178.95","2500","10.0.0.2","34640","88","14169","38"
,"1.882253000","1.001595000","228","140","192.168.178.95","2500","10.0.0.2","34640","88","14257","38"
,"1.882267000","1.001609000","229","140","192.168.178.95","2500","10.0.0.2","34640","88","14345","38"
,"1.882303000","1.001645000","230","140","192.168.178.95","2500","10.0.0.2","34640","88","14433","38"
,"1.882315000","1.001657000","231","140","192.168.178.95","2500","10.0.0.2","34640","88","14521","38"
,"1.882349000","1.001691000","232","140","192.168.178.95","2500","10.0.0.2","34640","88","14609","38"
,"1.882360000","1.001702000","233","140","192.168.178.95","2500","10.0.0.2","34640","88","14697","38"
,"1.882394000","1.001736000","234","140","192.168.178.95","2500","10.0.0.2","34640","88","14785","38"
,"1.882404000","1.001746000","235","140","192.168.178.95","2500","10.0.0.2","34640","88","14873","38"
,"1.882438000","1.001780000","236","140","192.168.178.95","2500","10.0.0.2","34640","88","14961","38"
,"1.882449000","1.001791000","237","140","192.168.178.95","2500","10.0.0.2","34640","88","15049","38"
,"1.943995000","1.063337000","238","52","10.0.0.2","34640","192.168.178.95","2500","0","38","7569"
,"1.944019000","1.063361000","239","52","10.0.0.2","34640","192.168.178.95","2500","0","38","8009"
,"1.944030000","1.063372000","240","52","10.0.0.2","34640","192.168.178.95","2500","0","38","8097"
,"1.944974000","1.064316000","241","140","192.168.178.95","2500","10.0.0.2","34640","88","15137","38"
,"1.945005000","1.064347000","242","140","192.168.178.95","2500","10.0.0.2","34640","88","15225","38"
,"1.945046000","1.064388000","243","140","192.168.178.95","2500","10.0.0.2","34640","88","15313","38"
,"1.945056000","1.064398000","244","140","192.168.178.95","2500","10.0.0.2","34640","88","15401","38"
,"1.945092000","1.064434000","245","140","192.168.178.95","2500","10.0.0.2","34640","88","15489","38"
,"1.945103000","1.064445000","246","140","192.168.178.95","2500","10.0.0.2","34640","88","15577","38"
,"1.945138000","1.064480000","247","140","192.168.178.95","2500","10.0.0.2","34640","88","15665","38"
,"1.945147000","1.064489000","248","140","192.168.178.95","2500","10.0.0.2","34640","88","15753","38"
,"1.945181000","1.064523000","249","140","192.168.178.95","2500","10.0.0.2","34640","88","15841","38"
,"1.945200000","1.064542000","250","140","192.168.178.95","2500","10.0.0.2","34640","88","15929","38"
,"1.945234000","1.064576000","251","140","192.168.178.95","2500","10.0.0.2","34640","88","16017","38"
,"1.945245000","1.064587000","252","140","192.168.178.95","2500","10.0.0.2","34640","88","16105","38"
,"1.945279000","1.064621000","253","140","192.168.178.95","2500","10.0.0.2","34640","88","16193","38"
,"1.945291000","1.064633000","254","140","192.168.178.95","2500","10.0.0.2","34640","88","16281","38"
,"1.945325000","1.064667000","255","140","192.168.178.95","2500","10.0.0.2","34640","88","16369","38"
,"1.945337000","1.064679000","256","140","192.168.178.95","2500","10.0.0.2","34640","88","16457","38"
,"1.945371000","1.064713000","257","140","192.168.178.95","2500","10.0.0.2","34640","88","16545","38"
,"1.945381000","1.064723000","258","140","192.168.178.95","2500","10.0.0.2","34640","88","16633","38"
,"1.945414000","1.064756000","259","140","192.168.178.95","2500","10.0.0.2","34640","88","16721","38"
,"1.945426000","1.064768000","260","140","192.168.178.95","2500","10.0.0.2","34640","88","16809","38"
,"1.945460000","1.064802000","261","140","192.168.178.95","2500","10.0.0.2","34640","88","16897","38"
,"1.945472000","1.064814000","262","140","192.168.178.95","2500","10.0.0.2","34640","88","16985","38"
,"2.005738000","1.125080000","263","52","10.0.0.2","34640","192.168.178.95","2500","0","38","8449"
,"2.005765000","1.125107000","264","52","10.0.0.2","34640","192.168.178.95","2500","0","38","8889"
,"2.005783000","1.125125000","265","52","10.0.0.2","34640","192.168.178.95","2500","0","38","8977"
,"2.006689000","1.126031000","266","140","192.168.178.95","2500","10.0.0.2","34640","88","17073","38"
,"2.006720000","1.126062000","267","140","192.168.178.95","2500","10.0.0.2","34640","88","17161","38"
,"2.006758000","1.126100000","268","140","192.168.178.95","2500","10.0.0.2","34640","88","17249","38"
,"2.006768000","1.126110000","269","140","192.168.178.95","2500","10.0.0.2","34640","88","17337","38"
,"2.006803000","1.126145000","270","140","192.168.178.95","2500","10.0.0.2","34640","88","17425","38"
,"2.006814000","1.126156000","271","140","192.168.178.95","2500","10.0.0.2","34640","88","17513","38"
,"2.006851000","1.126193000","272","140","192.168.178.95","2500","10.0.0.2","34640","88","17601","38"
,"2.006861000","1.126203000","273","140","192.168.178.95","2500","10.0.0.2","34640","88","17689","38"
,"2.006896000","1.126238000","274","140","192.168.178.95","2500","10.0.0.2","34640","88","17777","38"
,"2.006927000","1.126269000","275","140","192.168.178.95","2500","10.0.0.2","34640","88","17865","38"
,"2.006963000","1.126305000","276","140","192.168.178.95","2500","10.0.0.2","34640","88","17953","38"
,"2.006975000","1.126317000","277","140","192.168.178.95","2500","10.0.0.2","34640","88","18041","38"
,"2.007009000","1.126351000","278","140","192.168.178.95","2500","10.0.0.2","34640","88","18129","38"
,"2.007021000","1.126363000","279","140","192.168.178.95","2500","10.0.0.2","34640","88","18217","38"
,"2.007056000","1.126398000","280","140","192.168.178.95","2500","10.0.0.2","34640","88","18305","38"
,"2.007068000","1.126410000","281","140","192.168.178.95","2500","10.0.0.2","34640","88","18393","38"
,"2.007103000","1.126445000","282","140","192.168.178.95","2500","10.0.0.2","34640","88","18481","38"
,"2.007114000","1.126456000","283","140","192.168.178.95","2500","10.0.0.2","34640","88","18569","38"
,"2.007148000","1.126490000","284","140","192.168.178.95","2500","10.0.0.2","34640","88","18657","38"
,"2.007162000","1.126504000","285","140","192.168.178.95","2500","10.0.0.2","34640","88","18745","38"
,"2.069198000","1.188540000","286","52","10.0.0.2","34640","192.168.178.95","2500","0","38","9329"
,"2.069222000","1.188564000","287","52","10.0.0.2","34640","192.168.178.95","2500","0","38","9329"
,"2.069232000","1.188574000","288","52","10.0.0.2","34640","192.168.178.95","2500","0","38","9329"
,"2.069242000","1.188584000","289","52","10.0.0.2","34640","192.168.178.95","2500","0","38","9329"
,"2.069252000","1.188594000","290","52","10.0.0.2","34640","192.168.178.95","2500","0","38","9329"
,"2.070174000","1.189516000","291","140","192.168.178.95","2500","10.0.0.2","34640","88","18833","38"
,"2.070205000","1.189547000","292","140","192.168.178.95","2500","10.0.0.2","34640","88","18921","38"
,"2.070242000","1.189584000","293","140","192.168.178.95","2500","10.0.0.2","34640","88","19009","38"
