_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.435555000","0.564730000","100","140","192.168.178.95","2500","10.0.0.2","50340","88","4313","38"
,"1.495872000","0.625047000","101","52","10.0.0.2","50340","192.168.178.95","2500","0","38","2201"
,"1.495900000","0.625075000","102","52","10.0.0.2","50340","192.168.178.95","2500","0","38","2641"
,"1.496954000","0.626129000","103","140","192.168.178.95","2500","10.0.0.2","50340","88","4401","38"
,"1.496987000","0.626162000","104","140","192.168.178.95","2500","10.0.0.2","50340","88","4489","38"
,"1.497025000","0.626200000","105","140","192.168.178.95","2500","10.0.0.2","50340","88","4577","38"
,"1.497034000","0.626209000","106","140","192.168.178.95","2500","10.0.0.2","50340","88","4665","38"
,"1.497063000","0.626238000","107","140","192.168.178.95","2500","10.0.0.2","50340","88","4753","38"
,"1.497073000","0.626248000","108","140","192.168.178.95","2500","10.0.0.2","50340","88","4841","38"
,"1.497102000","0.626277000","109","140","192.168.178.95","2500","10.0.0.2","50340","88","4929","38"
,"1.497112000","0.626287000","110","140","192.168.178.95","2500","10.0.0.2","50340","88","5017","38"
,"1.497141000","0.626316000","111","140","192.168.178.95","2500","10.0.0.2","50340","88","5105","38"
,"1.497150000","0.626325000","112","140","192.168.178.95","2500","10.0.0.2","50340","88","5193","38"
,"1.497179000","0.626354000","113","140","192.168.178.95","2500","10.0.0.2","50340","88","5281","38"
,"1.497190000","0.626365000","114","140","192.168.178.95","2500","10.0.0.2","50340","88","5369","38"
,"1.497220000","0.626395000","115","140","192.168.178.95","2500","10.0.0.2","50340","88","5457","38"
,"1.497229000","0.626404000","116","140","192.168.178.95","2500","10.0.0.2","50340","88","5545","38"
,"1.497258000","0.626433000","117","140","192.168.178.95","2500","10.0.0.2","50340","88","5633","38"
,"1.497268000","0.626443000","118","140","192.168.178.95","2500","10.0.0.2","50340","88","5721","38"
,"1.497298000","0.626473000","119","140","192.168.178.95","2500","10.0.0.2","50340","88","5809","38"
,"1.497308000","0.626483000","120","140","192.168.178.95","2500","10.0.0.2","50340","88","5897","38"
,"1.497337000","0.626512000","121","140","192.168.178.95","2500","10.0.0.2","50340","88","5985","38"
,"1.497347000","0.626522000","122","140","192.168.178.95","2500","10.0.0.2","50340","88","6073","38"
,"1.621139000","0.750314000","123","52","10.0.0.2","50340","192.168.178.95","2500","0","38","3521"
,"1.622376000","0.751551000","124","140","192.168.178.95","2500","10.0.0.2","50340","88","6161","38"
,"1.622401000","0.751576000","125","140","192.168.178.95","2500","10.0.0.2","50340","88","6249","38"
,"1.622440000","0.751615000","126","140","192.168.178.95","2500","10.0.0.2","50340","88","6337","38"
,"1.622450000","0.751625000","127","140","192.168.178.95","2500","10.0.0.2","50340","88","6425","38"
,"1.622484000","0.751659000","128","140","192.168.178.95","2500","10.0.0.2","50340","88","6513","38"
,"1.622494000","0.751669000","129","140","192.168.178.95","2500","10.0.0.2","50340","88","6601","38"
,"1.622527000","0.751702000","130","140","192.168.178.95","2500","10.0.0.2","50340","88","6689","38"
,"1.622538000","0.751713000","131","140","192.168.178.95","2500","10.0.0.2","50340","88","6777","38"
,"1.622572000","0.751747000","132","140","192.168.178.95","2500","10.0.0.2","50340","88","6865","38"
,"1.622583000","0.751758000","133","140","192.168.178.95","2500","10.0.0.2","50340","88","6953","38"
,"1.622617000","0.751792000","134","140","192.168.178.95","2500","10.0.0.2","50340","88","7041","38"
,"1.622635000","0.751810000","135","140","192.168.178.95","2500","10.0.0.2","50340","88","7129","38"
,"1.622669000","0.751844000","136","140","192.168.178.95","2500","10.0.0.2","50340","88","7217","38"
,"1.622679000","0.751854000","137","140","192.168.178.95","2500","10.0.0.2","50340","88","7305","38"
,"1.622712000","0.751887000","138","140","192.168.178.95","2500","10.0.0.2","50340","88","7393","38"
,"1.622724000","0.751899000","139","140","192.168.178.95","2500","10.0.0.2","50340","88","7481","38"
,"1.622757000","0.751932000","140","140","192.168.178.95","2500","10.0.0.2","50340","88","7569","38"
,"1.622768000","0.751943000","141","140","192.168.178.95","2500","10.0.0.2","50340","88","7657","38"
,"1.622802000","0.751977000","142","140","192.168.178.95","2500","10.0.0.2","50340","88","7745","38"
,"1.622813000","0.751988000","143","140","192.168.178.95","2500","10.0.0.2","50340","88","7833","38"
,"1.684021000","0.813196000","144","52","10.0.0.2","50340","192.168.178.95","2500","0","38","4401"
,"1.685248000","0.814423000","145","140","192.168.178.95","2500","10.0.0.2","50340","88","7921","38"
,"1.685274000","0.814449000","146","140","192.168.178.95","2500","10.0.0.2","50340","88","8009","38"
,"1.685312000","0.814487000","147","140","192.168.178.95","2500","10.0.0.2","50340","88","8097","38"
,"1.685322000","0.814497000","148","140","192.168.178.95","2500","10.0.0.2","50340","88","8185","38"
,"1.685356000","0.814531000","149","140","192.168.178.95","2500","10.0.0.2","50340","88","8273","38"
,"1.685366000","0.814541000","150","140","192.168.178.95","2500","10.0.0.2","50340","88","8361","38"
,"1.685400000","0.814575000","151","140","192.168.178.95","2500","10.0.0.2","50340","88","8449","38"
,"1.685410000","0.814585000","152","140","192.168.178.95","2500","10.0.0.2","50340","88","8537","38"
,"1.685444000","0.814619000","153","140","192.168.178.95","2500","10.0.0.2","50340","88","8625","38"
,"1.685455000","0.814630000","154","140","192.168.178.95","2500","10.0.0.2","50340","88","8713","38"
,"1.685489000","0.814664000","155","140","192.168.178.95","2500","10.0.0.2","50340","88","8801","38"
,"1.685499000","0.814674000","156","140","192.168.178.95","2500","10.0.0.2","50340","88","8889","38"
,"1.685532000","0.814707000","157","140","192.168.178.95","2500","10.0.0.2","50340","88","8977","38"
,"1.685544000","0.814719000","158","140","192.168.178.95","2500","10.0.0.2","50340","88","9065","38"
,"1.685578000","0.814753000","159","140","192.168.178.95","2500","10.0.0.2","50340","88","9153","38"
,"1.685594000","0.814769000","160","140","192.168.178.95","2500","10.0.0.2","50340","88","9241","38"
,"1.685627000","0.814802000","161","140","192.168.178.95","2500","10.0.0.2","50340","88","9329","38"
,"1.685639000","0.814814000","162","140","192.168.178.95","2500","10.0.0.2","50340","88","9417","38"
,"1.685672000","0.814847000","163","140","192.168.178.95","2500","10.0.0.2","50340","88","9505","38"
,"1.685682000","0.814857000","164","140","192.168.178.95","2500","10.0.0.2","50340","88","9593","38"
,"1.746343000","0.875518000","165","52","10.0.0.2","50340","192.168.178.95","2500","0","38","5369"
,"1.747606000","0.876781000","166","140","192.168.178.95","2500","10.0.0.2","50340","88","9681","38"
,"1.747631000","0.876806000","167","140","192.168.178.95","2500","10.0.0.2","50340","88","9769","38"
,"1.747670000","0.876845000","168","140","192.168.178.95","2500","10.0.0.2","50340","88","9857","38"
,"1.747681000","0.876856000","169","140","192.168.178.95","2500","10.0.0.2","50340","88","9945","38"
,"1.747714000","0.876889000","170","140","192.168.178.95","2500","10.0.0.2","50340","88","10033","38"
,"1.747724000","0.876899000","171","140","192.168.178.95","2500","10.0.0.2","50340","88","10121","38"
,"1.747758000","0.876933000","172","140","192.168.178.95","2500","10.0.0.2","50340","88","10209","38"
,"1.747769000","0.876944000","173","140","192.168.178.95","2500","10.0.0.2","50340","88","10297","38"
,"1.747803000","0.876978000","174","140","192.168.178.95","2500","10.0.0.2","50340","88","10385","38"
,"1.747814000","0.876989000","175","140","192.168.178.95","2500","10.0.0.2","50340","88","10473","38"
,"1.747849000","0.877024000","176","140","192.168.178.95","2500","10.0.0.2","50340","88","10561","38"
,"1.747859000","0.877034000","177","140","192.168.178.95","2500","10.0.0.2","50340","88","10649","38"
,"1.747893000","0.877068000","178","140","192.168.178.95","2500","10.0.0.2","50340","88","10737","38"
,"1.747906000","0.877081000","179","140","192.168.178.95","2500","10.0.0.2","50340","88","10825","38"
,"1.747963000","0.877138000","180","140","192.168.178.95","2500","10.0.0.2","50340","88","10913","38"
,"1.747976000","0.877151000","181","140","192.168.178.95","2500","10.0.0.2","50340","88","11001","38"
,"1.748011000","0.877186000","182","140","192.168.178.95","2500","10.0.0.2","50340","88","11089","38"
,"1.748022000","0.877197000","183","140","192.168.178.95","2500","10.0.0.2","50340","88","11177","38"
,"1.748056000","0.877231000","184","140","192.168.178.95","2500","10.0.0.2","50340","88","11265","38"
,"1.748067000","0.877242000","185","140","192.168.178.95","2500","10.0.0.2","50340","88","11353","38"
,"1.748100000","0.877275000","186","140","192.168.178.95","2500","10.0.0.2","50340","88","11441","38"
,"1.748112000","0.877287000","187","140","192.168.178.95","2500","10.0.0.2","50340","88","11529","38"
,"1.809457000","0.938632000","188","52","10.0.0.2","50340","192.168.178.95","2500","0","38","6249"
,"1.810644000","0.939819000","189","140","192.168.178.95","2500","10.0.0.2","50340","88","11617","38"
,"1.810671000","0.939846000","190","140","192.168.178.95","2500","10.0.0.2","50340","88","11705","38"
,"1.810707000","0.939882000","191","140","192.168.178.95","2500","10.0.0.2","50340","88","11793","38"
,"1.810717000","0.939892000","192","140","192.168.178.95","2500","10.0.0.2","50340","88","11881","38"
,"1.810750000","0.939925000","193","140","192.168.178.95","2500","10.0.0.2","50340","88","11969","38"
,"1.810761000","0.939936000","194","140","192.168.178.95","2500","10.0.0.2","50340","88","12057","38"
,"1.810794000","0.939969000","195","140","192.168.178.95","2500","10.0.0.2","50340","88","12145","38"
,"1.810805000","0.939980000","196","140","192.168.178.95","2500","10.0.0.2","50340","88","12233","38"
,"1.810840000","0.940015000","197","140","192.168.178.95","2500","10.0.0.2","50340","88","12321","38"
,"1.810850000","0.940025000","198","140","192.168.178.95","2500","10.0.0.2","50340","88","12409","38"
,"1.810883000","0.940058000","199","140","192.168.178.95","2500","10.0.0.2","50340","88","12497","38"
,"1.810894000","0.940069000","200","140","192.168.178.95","2500","10.0.0.2","50340","88","12585","38"
,"1.810927000","0.940102000","201","140","192.168.178.95","2500","10.0.0.2","50340","88","12673","38"
,"1.810961000","0.940136000","202","140","192.168.178.95","2500","10.0.0.2","50340","88","12761","38"
,"1.810998000","0.940173000","203","140","192.168.178.95","2500","10.0.0.2","50340","88","12849","38"
,"1.811010000","0.940185000","204","140","192.168.178.95","2500","10.0.0.2","50340","88","12937","38"
,"1.811043000","0.940218000","205","140","192.168.178.95","2500","10.0.0.2","50340","88","13025","38"
,"1.811054000","0.940229000","206","140","192.168.178.95","2500","10.0.0.2","50340","88","13113","38"
,"1.811088000","0.940263000","207","140","192.168.178.95","2500","10.0.0.2","50340","88","13201","38"
,"1.811099000","0.940274000","208","140","192.168.178.95","2500","10.0.0.2","50340","88","13289","38"
,"1.870713000","0.999888000","209","52","10.0.0.2","50340","192.168.178.95","2500","0","38","7041"
,"1.870738000","0.999913000","210","52","10.0.0.2","50340","192.168.178.95","2500","0","38","7217"
,"1.871795000","1.000970000","211","140","192.168.178.95","2500","10.0.0.2","50340","88","13377","38"
,"1.871819000","1.000994000","212","140","192.168.178.95","2500","10.0.0.2","50340","88","13465","38"
,"1.871854000","1.001029000","213","140","192.168.178.95","2500","10.0.0.2","50340","88","13553","38"
,"1.871864000","1.001039000","214","140","192.168.178.95","2500","10.0.0.2","50340","88","13641","38"
,"1.871898000","1.001073000","215","140","192.168.178.95","2500","10.0.0.2","50340","88","13729","38"
,"1.871908000","1.001083000","216","140","192.168.178.95","2500","10.0.0.2","50340","88","13817","38"
,"1.871962000","1.001137000","217","140","192.168.178.95","2500","10.0.0.2","50340","88","13905","38"
,"1.871973000","1.001148000","218","140","192.168.178.95","2500","10.0.0.2","50340","88","13993","38"
,"1.872085000","1.001260000","219","140","192.168.178.95","2500","10.0.0.2","50340","88","14081","38"
,"1.872098000","1.001273000","220","140","192.168.178.95","2500","10.0.0.2","50340","88","14169","38"
,"1.872130000","1.001305000","221","140","192.168.178.95","2500","10.0.0.2","50340","88","14257","38"
,"1.872140000","1.001315000","222","140","192.168.178.95","2500","10.0.0.2","50340","88","14345","38"
,"1.872172000","1.001347000","223","140","192.168.178.95","2500","10.0.0.2","50340","88","14433","38"
,"1.872183000","1.001358000","224","140","192.168.178.95","2500","10.0.0.2","50340","88","14521","38"
,"1.872216000","1.001391000","225","140","192.168.178.95","2500","10.0.0.2","50340","88","14609","38"
,"1.872226000","1.001401000","226","140","192.168.178.95","2500","10.0.0.2","50340","88","14697","38"
,"1.872259000","1.001434000","227","140","192.168.178.95","2500","10.0.0.2","50340","88","14785","38"
,"1.872269000","1.001444000","228","140","192.168.178.95","2500","10.0.0.2","50340","88","14873","38"
,"1.872303000","1.001478000","229","140","192.168.178.95","2500","10.0.0.2","50340","88","14961","38"
,"1.872314000","1.001489000","230","140","192.168.178.95","2500","10.0.0.2","50340","88","15049","38"
,"1.872348000","1.001523000","231","140","192.168.178.95","2500","10.0.0.2","50340","88","15137","38"
,"1.872361000","1.001536000","232","140","192.168.178.95","2500","10.0.0.2","50340","88","15225","38"
,"1.934320000","1.063495000","233","52","10.0.0.2","50340","192.168.178.95","2500","0","38","8097"
,"1.935594000","1.064769000","234","140","192.168.178.95","2500","10.0.0.2","50340","88","15313","38"
,"1.935618000","1.064793000","235","140","192.168.178.95","2500","10.0.0.2","50340","88","15401","38"
,"1.935657000","1.064832000","236","140","192.168.178.95","2500","10.0.0.2","50340","88","15489","38"
,"1.935668000","1.064843000","237","140","192.168.178.95","2500","10.0.0.2","50340","88","15577","38"
,"1.935701000","1.064876000","238","140","192.168.178.95","2500","10.0.0.2","50340","88","15665","38"
,"1.935711000","1.064886000","239","140","192.168.178.95","2500","10.0.0.2","50340","88","15753","38"
,"1.935744000","1.064919000","240","140","192.168.178.95","2500","10.0.0.2","50340","88","15841","38"
,"1.935754000","1.064929000","241","140","192.168.178.95","2500","10.0.0.2","50340","88","15929","38"
,"1.935789000","1.064964000","242","140","192.168.178.95","2500","10.0.0.2","50340","88","16017","38"
,"1.935799000","1.064974000","243","140","192.168.178.95","2500","10.0.0.2","50340","88","16105","38"
,"1.935833000","1.065008000","244","140","192.168.178.95","2500","10.0.0.2","50340","88","16193","38"
,"1.935843000","1.065018000","245","140","192.168.178.95","2500","10.0.0.2","50340","88","16281","38"
,"1.935877000","1.065052000","246","140","192.168.178.95","2500","10.0.0.2","50340","88","16369","38"
,"1.935889000","1.065064000","247","140","192.168.178.95","2500","10.0.0.2","50340","88","16457","38"
,"1.935924000","1.065099000","248","140","192.168.178.95","2500","10.0.0.2","50340","88","16545","38"
,"1.935964000","1.065139000","249","140","192.168.178.95","2500","10.0.0.2","50340","88","16633","38"
,"1.936000000","1.065175000","250","140","192.168.178.95","2500","10.0.0.2","50340","88","16721","38"
,"1.936012000","1.065187000","251","140","192.168.178.95","2500","10.0.0.2","50340","88","16809","38"
,"1.936047000","1.065222000","252","140","192.168.178.95","2500","10.0.0.2","50340","88","16897","38"
,"1.936058000","1.065233000","253","140","192.168.178.95","2500","10.0.0.2","50340","88","16985","38"
,"1.996389000","1.125564000","254","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9065"
,"1.997697000","1.126872000","255","140","192.168.178.95","2500","10.0.0.2","50340","88","17073","38"
,"1.997722000","1.126897000","256","140","192.168.178.95","2500","10.0.0.2","50340","88","17161","38"
,"1.997763000","1.126938000","257","140","192.168.178.95","2500","10.0.0.2","50340","88","17249","38"
,"1.997773000","1.126948000","258","140","192.168.178.95","2500","10.0.0.2","50340","88","17337","38"
,"1.997810000","1.126985000","259","140","192.168.178.95","2500","10.0.0.2","50340","88","17425","38"
,"1.997821000","1.126996000","260","140","192.168.178.95","2500","10.0.0.2","50340","88","17513","38"
,"1.997858000","1.127033000","261","140","192.168.178.95","2500","10.0.0.2","50340","88","17601","38"
,"1.997869000","1.127044000","262","140","192.168.178.95","2500","10.0.0.2","50340","88","17689","38"
,"1.997905000","1.127080000","263","140","192.168.178.95","2500","10.0.0.2","50340","88","17777","38"
,"1.997917000","1.127092000","264","140","192.168.178.95","2500","10.0.0.2","50340","88","17865","38"
,"1.997977000","1.127152000","265","140","192.168.178.95","2500","10.0.0.2","50340","88","17953","38"
,"1.997989000","1.127164000","266","140","192.168.178.95","2500","10.0.0.2","50340","88","18041","38"
,"1.998027000","1.127202000","267","140","192.168.178.95","2500","10.0.0.2","50340","88","18129","38"
,"1.998040000","1.127215000","268","140","192.168.178.95","2500","10.0.0.2","50340","88","18217","38"
,"1.998076000","1.127251000","269","140","192.168.178.95","2500","10.0.0.2","50340","88","18305","38"
,"1.998092000","1.127267000","270","140","192.168.178.95","2500","10.0.0.2","50340","88","18393","38"
,"1.998128000","1.127303000","271","140","192.168.178.95","2500","10.0.0.2","50340","88","18481","38"
,"1.998140000","1.127315000","272","140","192.168.178.95","2500","10.0.0.2","50340","88","18569","38"
,"1.998177000","1.127352000","273","140","192.168.178.95","2500","10.0.0.2","50340","88","18657","38"
,"1.998188000","1.127363000","274","140","192.168.178.95","2500","10.0.0.2","50340","88","18745","38"
,"1.998225000","1.127400000","275","140","192.168.178.95","2500","10.0.0.2","50340","88","18833","38"
,"1.998237000","1.127412000","276","140","192.168.178.95","2500","10.0.0.2","50340","88","18921","38"
,"2.059368000","1.188543000","277","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.059395000","1.188570000","278","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.059406000","1.188581000","279","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.059417000","1.188592000","280","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.059428000","1.188603000","281","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.059439000","1.188614000","282","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.059449000","1.188624000","283","52","10.0.0.2","50340","192.168.178.95","2500","0","38","9329"
,"2.060399000","1.189574000","284","140","192.168.178.95","2500","10.0.0.2","50340","88","19009","38"
,"2.060421000","1.189596000","285","140","192.168.178.95","2500","10.0.0.2","50340","88","19097","38"
,"2.060461000","1.189636000","286","140","192.168.178.95","2500","10.0.0.2","50340","88","19185","38"
,"2.060472000","1.189647000","287","140","192.168.178.95","2500","10.0.0.2","50340","88","19273","38"
,"2.060509000","1.189684000","288","140","192.168.178.95","2500","10.0.0.2","50340","88","19361","38"
,"2.060520000","1.189695000","289","140","192.168.178.95","2500","10.0.0.2","50340","88","19449","38"
,"2.060557000","1.189732000","290","140","192.168.178.95","2500","10.0.0.2","50340","88","19537","38"
,"2.060568000","1.189743000","291","140","192.168.178.95","2500","10.0.0.2","50340","88","19625","38"
,"2.060606000","1.189781000","292","140","192.168.178.95","2500","10.0.0.2","50340","88","9329","38"
,"2.060617000","1.189792000","293","140","192.168.178.95","2500","10.0.0.2","50340","88","19713","38"
