_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313027000","0.563570000","77","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1057"
,"1.313033000","0.563576000","78","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1145"
,"1.313038000","0.563581000","79","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1233"
,"1.313043000","0.563586000","80","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1321"
,"1.313048000","0.563591000","81","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1409"
,"1.313053000","0.563596000","82","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1585"
,"1.313058000","0.563601000","83","52","10.0.0.2","47486","192.168.178.95","2500","0","38","1761"
,"1.313846000","0.564389000","84","140","192.168.178.95","2500","10.0.0.2","47486","88","2641","38"
,"1.313862000","0.564405000","85","140","192.168.178.95","2500","10.0.0.2","47486","88","2729","38"
,"1.313891000","0.564434000","86","140","192.168.178.95","2500","10.0.0.2","47486","88","2817","38"
,"1.313901000","0.564444000","87","140","192.168.178.95","2500","10.0.0.2","47486","88","2905","38"
,"1.313928000","0.564471000","88","140","192.168.178.95","2500","10.0.0.2","47486","88","2993","38"
,"1.313937000","0.564480000","89","140","192.168.178.95","2500","10.0.0.2","47486","88","3081","38"
,"1.313963000","0.564506000","90","140","192.168.178.95","2500","10.0.0.2","47486","88","3169","38"
,"1.313973000","0.564516000","91","140","192.168.178.95","2500","10.0.0.2","47486","88","3257","38"
,"1.313996000","0.564539000","92","140","192.168.178.95","2500","10.0.0.2","47486","88","3345","38"
,"1.314002000","0.564545000","93","140","192.168.178.95","2500","10.0.0.2","47486","88","3433","38"
,"1.314019000","0.564562000","94","140","192.168.178.95","2500","10.0.0.2","47486","88","3521","38"
,"1.314025000","0.564568000","95","140","192.168.178.95","2500","10.0.0.2","47486","88","3609","38"
,"1.314044000","0.564587000","96","140","192.168.178.95","2500","10.0.0.2","47486","88","3697","38"
,"1.314049000","0.564592000","97","140","192.168.178.95","2500","10.0.0.2","47486","88","3785","38"
,"1.314068000","0.564611000","98","140","192.168.178.95","2500","10.0.0.2","47486","88","3873","38"
,"1.314073000","0.564616000","99","140","192.168.178.95","2500","10.0.0.2","47486","88","3961","38"
,"1.314092000","0.564635000","100","140","192.168.178.95","2500","10.0.0.2","47486","88","4049","38"
,"1.314097000","0.564640000","101","140","192.168.178.95","2500","10.0.0.2","47486","88","4137","38"
,"1.314116000","0.564659000","102","140","192.168.178.95","2500","10.0.0.2","47486","88","4225","38"
,"1.314122000","0.564665000","103","140","192.168.178.95","2500","10.0.0.2","47486","88","4313","38"
,"1.374523000","0.625066000","104","52","10.0.0.2","47486","192.168.178.95","2500","0","38","2641"
,"1.375753000","0.626296000","105","140","192.168.178.95","2500","10.0.0.2","47486","88","4401","38"
,"1.375775000","0.626318000","106","140","192.168.178.95","2500","10.0.0.2","47486","88","4489","38"
,"1.375831000","0.626374000","107","140","192.168.178.95","2500","10.0.0.2","47486","88","4577","38"
,"1.375842000","0.626385000","108","140","192.168.178.95","2500","10.0.0.2","47486","88","4665","38"
,"1.375875000","0.626418000","109","140","192.168.178.95","2500","10.0.0.2","47486","88","4753","38"
,"1.375885000","0.626428000","110","140","192.168.178.95","2500","10.0.0.2","47486","88","4841","38"
,"1.375918000","0.626461000","111","140","192.168.178.95","2500","10.0.0.2","47486","88","4929","38"
,"1.375928000","0.626471000","112","140","192.168.178.95","2500","10.0.0.2","47486","88","5017","38"
,"1.375960000","0.626503000","113","140","192.168.178.95","2500","10.0.0.2","47486","88","5105","38"
,"1.375971000","0.626514000","114","140","192.168.178.95","2500","10.0.0.2","47486","88","5193","38"
,"1.376003000","0.626546000","115","140","192.168.178.95","2500","10.0.0.2","47486","88","5281","38"
,"1.376015000","0.626558000","116","140","192.168.178.95","2500","10.0.0.2","47486","88","5369","38"
,"1.376046000","0.626589000","117","140","192.168.178.95","2500","10.0.0.2","47486","88","5457","38"
,"1.376056000","0.626599000","118","140","192.168.178.95","2500","10.0.0.2","47486","88","5545","38"
,"1.376088000","0.626631000","119","140","192.168.178.95","2500","10.0.0.2","47486","88","5633","38"
,"1.376098000","0.626641000","120","140","192.168.178.95","2500","10.0.0.2","47486","88","5721","38"
,"1.376129000","0.626672000","121","140","192.168.178.95","2500","10.0.0.2","47486","88","5809","38"
,"1.376139000","0.626682000","122","140","192.168.178.95","2500","10.0.0.2","47486","88","5897","38"
,"1.376171000","0.626714000","123","140","192.168.178.95","2500","10.0.0.2","47486","88","5985","38"
,"1.376181000","0.626724000","124","140","192.168.178.95","2500","10.0.0.2","47486","88","6073","38"
,"1.499671000","0.750214000","125","52","10.0.0.2","47486","192.168.178.95","2500","0","38","3521"
,"1.500913000","0.751456000","126","140","192.168.178.95","2500","10.0.0.2","47486","88","6161","38"
,"1.500952000","0.751495000","127","140","192.168.178.95","2500","10.0.0.2","47486","88","6249","38"
,"1.501117000","0.751660000","128","140","192.168.178.95","2500","10.0.0.2","47486","88","6337","38"
,"1.501134000","0.751677000","129","140","192.168.178.95","2500","10.0.0.2","47486","88","6425","38"
,"1.501169000","0.751712000","130","140","192.168.178.95","2500","10.0.0.2","47486","88","6513","38"
,"1.501179000","0.751722000","131","140","192.168.178.95","2500","10.0.0.2","47486","88","6601","38"
,"1.501212000","0.751755000","132","140","192.168.178.95","2500","10.0.0.2","47486","88","6689","38"
,"1.501222000","0.751765000","133","140","192.168.178.95","2500","10.0.0.2","47486","88","6777","38"
,"1.501257000","0.751800000","134","140","192.168.178.95","2500","10.0.0.2","47486","88","6865","38"
,"1.501267000","0.751810000","135","140","192.168.178.95","2500","10.0.0.2","47486","88","6953","38"
,"1.501302000","0.751845000","136","140","192.168.178.95","2500","10.0.0.2","47486","88","7041","38"
,"1.501313000","0.751856000","137","140","192.168.178.95","2500","10.0.0.2","47486","88","7129","38"
,"1.501348000","0.751891000","138","140","192.168.178.95","2500","10.0.0.2","47486","88","7217","38"
,"1.501365000","0.751908000","139","140","192.168.178.95","2500","10.0.0.2","47486","88","7305","38"
,"1.501399000","0.751942000","140","140","192.168.178.95","2500","10.0.0.2","47486","88","7393","38"
,"1.501411000","0.751954000","141","140","192.168.178.95","2500","10.0.0.2","47486","88","7481","38"
,"1.501446000","0.751989000","142","140","192.168.178.95","2500","10.0.0.2","47486","88","7569","38"
,"1.501456000","0.751999000","143","140","192.168.178.95","2500","10.0.0.2","47486","88","7657","38"
,"1.501490000","0.752033000","144","140","192.168.178.95","2500","10.0.0.2","47486","88","7745","38"
,"1.501501000","0.752044000","145","140","192.168.178.95","2500","10.0.0.2","47486","88","7833","38"
,"1.528134000",,"146","76",,,,,,,
,"1.562882000","0.813425000","147","52","10.0.0.2","47486","192.168.178.95","2500","0","38","4401"
,"1.564172000","0.814715000","148","140","192.168.178.95","2500","10.0.0.2","47486","88","7921","38"
,"1.564197000","0.814740000","149","140","192.168.178.95","2500","10.0.0.2","47486","88","8009","38"
,"1.564237000","0.814780000","150","140","192.168.178.95","2500","10.0.0.2","47486","88","8097","38"
,"1.564246000","0.814789000","151","140","192.168.178.95","2500","10.0.0.2","47486","88","8185","38"
,"1.564281000","0.814824000","152","140","192.168.178.95","2500","10.0.0.2","47486","88","8273","38"
,"1.564291000","0.814834000","153","140","192.168.178.95","2500","10.0.0.2","47486","88","8361","38"
,"1.564325000","0.814868000","154","140","192.168.178.95","2500","10.0.0.2","47486","88","8449","38"
,"1.564336000","0.814879000","155","140","192.168.178.95","2500","10.0.0.2","47486","88","8537","38"
,"1.564371000","0.814914000","156","140","192.168.178.95","2500","10.0.0.2","47486","88","8625","38"
,"1.564381000","0.814924000","157","140","192.168.178.95","2500","10.0.0.2","47486","88","8713","38"
,"1.564415000","0.814958000","158","140","192.168.178.95","2500","10.0.0.2","47486","88","8801","38"
,"1.564427000","0.814970000","159","140","192.168.178.95","2500","10.0.0.2","47486","88","8889","38"
,"1.564462000","0.815005000","160","140","192.168.178.95","2500","10.0.0.2","47486","88","8977","38"
,"1.564473000","0.815016000","161","140","192.168.178.95","2500","10.0.0.2","47486","88","9065","38"
,"1.564507000","0.815050000","162","140","192.168.178.95","2500","10.0.0.2","47486","88","9153","38"
,"1.564519000","0.815062000","163","140","192.168.178.95","2500","10.0.0.2","47486","88","9241","38"
,"1.564554000","0.815097000","164","140","192.168.178.95","2500","10.0.0.2","47486","88","9329","38"
,"1.564565000","0.815108000","165","140","192.168.178.95","2500","10.0.0.2","47486","88","9417","38"
,"1.564600000","0.815143000","166","140","192.168.178.95","2500","10.0.0.2","47486","88","9505","38"
,"1.564609000","0.815152000","167","140","192.168.178.95","2500","10.0.0.2","47486","88","9593","38"
,"1.625010000","0.875553000","168","52","10.0.0.2","47486","192.168.178.95","2500","0","38","5369"
,"1.626198000","0.876741000","169","140","192.168.178.95","2500","10.0.0.2","47486","88","9681","38"
,"1.626229000","0.876772000","170","140","192.168.178.95","2500","10.0.0.2","47486","88","9769","38"
,"1.626273000","0.876816000","171","140","192.168.178.95","2500","10.0.0.2","47486","88","9857","38"
,"1.626283000","0.876826000","172","140","192.168.178.95","2500","10.0.0.2","47486","88","9945","38"
,"1.626319000","0.876862000","173","140","192.168.178.95","2500","10.0.0.2","47486","88","10033","38"
,"1.626329000","0.876872000","174","140","192.168.178.95","2500","10.0.0.2","47486","88","10121","38"
,"1.626364000","0.876907000","175","140","192.168.178.95","2500","10.0.0.2","47486","88","10209","38"
,"1.626374000","0.876917000","176","140","192.168.178.95","2500","10.0.0.2","47486","88","10297","38"
,"1.626410000","0.876953000","177","140","192.168.178.95","2500","10.0.0.2","47486","88","10385","38"
,"1.626429000","0.876972000","178","140","192.168.178.95","2500","10.0.0.2","47486","88","10473","38"
,"1.626464000","0.877007000","179","140","192.168.178.95","2500","10.0.0.2","47486","88","10561","38"
,"1.626476000","0.877019000","180","140","192.168.178.95","2500","10.0.0.2","47486","88","10649","38"
,"1.626510000","0.877053000","181","140","192.168.178.95","2500","10.0.0.2","47486","88","10737","38"
,"1.626521000","0.877064000","182","140","192.168.178.95","2500","10.0.0.2","47486","88","10825","38"
,"1.626555000","0.877098000","183","140","192.168.178.95","2500","10.0.0.2","47486","88","10913","38"
,"1.626568000","0.877111000","184","140","192.168.178.95","2500","10.0.0.2","47486","88","11001","38"
,"1.626603000","0.877146000","185","140","192.168.178.95","2500","10.0.0.2","47486","88","11089","38"
,"1.626615000","0.877158000","186","140","192.168.178.95","2500","10.0.0.2","47486","88","11177","38"
,"1.626649000","0.877192000","187","140","192.168.178.95","2500","10.0.0.2","47486","88","11265","38"
,"1.626660000","0.877203000","188","140","192.168.178.95","2500","10.0.0.2","47486","88","11353","38"
,"1.626695000","0.877238000","189","140","192.168.178.95","2500","10.0.0.2","47486","88","11441","38"
,"1.626706000","0.877249000","190","140","192.168.178.95","2500","10.0.0.2","47486","88","11529","38"
,"1.688082000","0.938625000","191","52","10.0.0.2","47486","192.168.178.95","2500","0","38","6249"
,"1.689113000","0.939656000","192","140","192.168.178.95","2500","10.0.0.2","47486","88","11617","38"
,"1.689148000","0.939691000","193","140","192.168.178.95","2500","10.0.0.2","47486","88","11705","38"
,"1.689207000","0.939750000","194","140","192.168.178.95","2500","10.0.0.2","47486","88","11793","38"
,"1.689229000","0.939772000","195","140","192.168.178.95","2500","10.0.0.2","47486","88","11881","38"
,"1.689283000","0.939826000","196","140","192.168.178.95","2500","10.0.0.2","47486","88","11969","38"
,"1.689300000","0.939843000","197","140","192.168.178.95","2500","10.0.0.2","47486","88","12057","38"
,"1.689343000","0.939886000","198","140","192.168.178.95","2500","10.0.0.2","47486","88","12145","38"
,"1.689355000","0.939898000","199","140","192.168.178.95","2500","10.0.0.2","47486","88","12233","38"
,"1.689390000","0.939933000","200","140","192.168.178.95","2500","10.0.0.2","47486","88","12321","38"
,"1.689401000","0.939944000","201","140","192.168.178.95","2500","10.0.0.2","47486","88","12409","38"
,"1.689436000","0.939979000","202","140","192.168.178.95","2500","10.0.0.2","47486","88","12497","38"
,"1.689448000","0.939991000","203","140","192.168.178.95","2500","10.0.0.2","47486","88","12585","38"
,"1.689483000","0.940026000","204","140","192.168.178.95","2500","10.0.0.2","47486","88","12673","38"
,"1.689495000","0.940038000","205","140","192.168.178.95","2500","10.0.0.2","47486","88","12761","38"
,"1.689529000","0.940072000","206","140","192.168.178.95","2500","10.0.0.2","47486","88","12849","38"
,"1.689540000","0.940083000","207","140","192.168.178.95","2500","10.0.0.2","47486","88","12937","38"
,"1.689574000","0.940117000","208","140","192.168.178.95","2500","10.0.0.2","47486","88","13025","38"
,"1.689585000","0.940128000","209","140","192.168.178.95","2500","10.0.0.2","47486","88","13113","38"
,"1.689619000","0.940162000","210","140","192.168.178.95","2500","10.0.0.2","47486","88","13201","38"
,"1.689630000","0.940173000","211","140","192.168.178.95","2500","10.0.0.2","47486","88","13289","38"
,"1.750049000","1.000592000","212","52","10.0.0.2","47486","192.168.178.95","2500","0","38","7217"
,"1.750896000","1.001439000","213","140","192.168.178.95","2500","10.0.0.2","47486","88","13377","38"
,"1.750920000","1.001463000","214","140","192.168.178.95","2500","10.0.0.2","47486","88","13465","38"
,"1.750970000","1.001513000","215","140","192.168.178.95","2500","10.0.0.2","47486","88","13553","38"
,"1.750997000","1.001540000","216","140","192.168.178.95","2500","10.0.0.2","47486","88","13641","38"
,"1.751046000","1.001589000","217","140","192.168.178.95","2500","10.0.0.2","47486","88","13729","38"
,"1.751061000","1.001604000","218","140","192.168.178.95","2500","10.0.0.2","47486","88","13817","38"
,"1.751105000","1.001648000","219","140","192.168.178.95","2500","10.0.0.2","47486","88","13905","38"
,"1.751116000","1.001659000","220","140","192.168.178.95","2500","10.0.0.2","47486","88","13993","38"
,"1.751149000","1.001692000","221","140","192.168.178.95","2500","10.0.0.2","47486","88","14081","38"
,"1.751160000","1.001703000","222","140","192.168.178.95","2500","10.0.0.2","47486","88","14169","38"
,"1.751201000","1.001744000","223","140","192.168.178.95","2500","10.0.0.2","47486","88","14257","38"
,"1.751219000","1.001762000","224","140","192.168.178.95","2500","10.0.0.2","47486","88","14345","38"
,"1.751265000","1.001808000","225","140","192.168.178.95","2500","10.0.0.2","47486","88","14433","38"
,"1.751280000","1.001823000","226","140","192.168.178.95","2500","10.0.0.2","47486","88","14521","38"
,"1.751320000","1.001863000","227","140","192.168.178.95","2500","10.0.0.2","47486","88","14609","38"
,"1.751331000","1.001874000","228","140","192.168.178.95","2500","10.0.0.2","47486","88","14697","38"
,"1.751362000","1.001905000","229","140","192.168.178.95","2500","10.0.0.2","47486","88","14785","38"
,"1.751371000","1.001914000","230","140","192.168.178.95","2500","10.0.0.2","47486","88","14873","38"
,"1.751402000","1.001945000","231","140","192.168.178.95","2500","10.0.0.2","47486","88","14961","38"
,"1.751412000","1.001955000","232","140","192.168.178.95","2500","10.0.0.2","47486","88","15049","38"
,"1.751443000","1.001986000","233","140","192.168.178.95","2500","10.0.0.2","47486","88","15137","38"
,"1.751453000","1.001996000","234","140","192.168.178.95","2500","10.0.0.2","47486","88","15225","38"
,"1.812896000","1.063439000","235","52","10.0.0.2","47486","192.168.178.95","2500","0","38","8097"
,"1.813845000","1.064388000","236","140","192.168.178.95","2500","10.0.0.2","47486","88","15313","38"
,"1.813872000","1.064415000","237","140","192.168.178.95","2500","10.0.0.2","47486","88","15401","38"
,"1.813922000","1.064465000","238","140","192.168.178.95","2500","10.0.0.2","47486","88","15489","38"
,"1.813940000","1.064483000","239","140","192.168.178.95","2500","10.0.0.2","47486","88","15577","38"
,"1.813986000","1.064529000","240","140","192.168.178.95","2500","10.0.0.2","47486","88","15665","38"
,"1.814002000","1.064545000","241","140","192.168.178.95","2500","10.0.0.2","47486","88","15753","38"
,"1.814046000","1.064589000","242","140","192.168.178.95","2500","10.0.0.2","47486","88","15841","38"
,"1.814058000","1.064601000","243","140","192.168.178.95","2500","10.0.0.2","47486","88","15929","38"
,"1.814091000","1.064634000","244","140","192.168.178.95","2500","10.0.0.2","47486","88","16017","38"
,"1.814101000","1.064644000","245","140","192.168.178.95","2500","10.0.0.2","47486","88","16105","38"
,"1.814133000","1.064676000","246","140","192.168.178.95","2500","10.0.0.2","47486","88","16193","38"
,"1.814145000","1.064688000","247","140","192.168.178.95","2500","10.0.0.2","47486","88","16281","38"
,"1.814188000","1.064731000","248","140","192.168.178.95","2500","10.0.0.2","47486","88","16369","38"
,"1.814206000","1.064749000","249","140","192.168.178.95","2500","10.0.0.2","47486","88","16457","38"
,"1.814251000","1.064794000","250","140","192.168.178.95","2500","10.0.0.2","47486","88","16545","38"
,"1.814264000","1.064807000","251","140","192.168.178.95","2500","10.0.0.2","47486","88","16633","38"
,"1.814296000","1.064839000","252","140","192.168.178.95","2500","10.0.0.2","47486","88","16721","38"
,"1.814305000","1.064848000","253","140","192.168.178.95","2500","10.0.0.2","47486","88","16809","38"
,"1.814336000","1.064879000","254","140","192.168.178.95","2500","10.0.0.2","47486","88","16897","38"
,"1.814347000","1.064890000","255","140","192.168.178.95","2500","10.0.0.2","47486","88","16985","38"
,"1.875280000","1.125823000","256","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9065"
,"1.876365000","1.126908000","257","140","192.168.178.95","2500","10.0.0.2","47486","88","17073","38"
,"1.876397000","1.126940000","258","140","192.168.178.95","2500","10.0.0.2","47486","88","17161","38"
,"1.876459000","1.127002000","259","140","192.168.178.95","2500","10.0.0.2","47486","88","17249","38"
,"1.876474000","1.127017000","260","140","192.168.178.95","2500","10.0.0.2","47486","88","17337","38"
,"1.876521000","1.127064000","261","140","192.168.178.95","2500","10.0.0.2","47486","88","17425","38"
,"1.876536000","1.127079000","262","140","192.168.178.95","2500","10.0.0.2","47486","88","17513","38"
,"1.876574000","1.127117000","263","140","192.168.178.95","2500","10.0.0.2","47486","88","17601","38"
,"1.876585000","1.127128000","264","140","192.168.178.95","2500","10.0.0.2","47486","88","17689","38"
,"1.876617000","1.127160000","265","140","192.168.178.95","2500","10.0.0.2","47486","88","17777","38"
,"1.876626000","1.127169000","266","140","192.168.178.95","2500","10.0.0.2","47486","88","17865","38"
,"1.876666000","1.127209000","267","140","192.168.178.95","2500","10.0.0.2","47486","88","17953","38"
,"1.876682000","1.127225000","268","140","192.168.178.95","2500","10.0.0.2","47486","88","18041","38"
,"1.876728000","1.127271000","269","140","192.168.178.95","2500","10.0.0.2","47486","88","18129","38"
,"1.876739000","1.127282000","270","140","192.168.178.95","2500","10.0.0.2","47486","88","18217","38"
,"1.876771000","1.127314000","271","140","192.168.178.95","2500","10.0.0.2","47486","88","18305","38"
,"1.876804000","1.127347000","272","140","192.168.178.95","2500","10.0.0.2","47486","88","18393","38"
,"1.876839000","1.127382000","273","140","192.168.178.95","2500","10.0.0.2","47486","88","18481","38"
,"1.876848000","1.127391000","274","140","192.168.178.95","2500","10.0.0.2","47486","88","18569","38"
,"1.876880000","1.127423000","275","140","192.168.178.95","2500","10.0.0.2","47486","88","18657","38"
,"1.876890000","1.127433000","276","140","192.168.178.95","2500","10.0.0.2","47486","88","18745","38"
,"1.876921000","1.127464000","277","140","192.168.178.95","2500","10.0.0.2","47486","88","18833","38"
,"1.876931000","1.127474000","278","140","192.168.178.95","2500","10.0.0.2","47486","88","18921","38"
,"1.937964000","1.188507000","279","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.937989000","1.188532000","280","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.937999000","1.188542000","281","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.938010000","1.188553000","282","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.938020000","1.188563000","283","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.938030000","1.188573000","284","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.938040000","1.188583000","285","52","10.0.0.2","47486","192.168.178.95","2500","0","38","9329"
,"1.939055000","1.189598000","286","140","192.168.178.95","2500","10.0.0.2","47486","88","19009","38"
,"1.939097000","1.189640000","287","140","192.168.178.95","2500","10.0.0.2","47486","88","19097","38"
,"1.939138000","1.189681000","288","140","192.168.178.95","2500","10.0.0.2","47486","88","19185","38"
,"1.939148000","1.189691000","289","140","192.168.178.95","2500","10.0.0.2","47486","88","19273","38"
,"1.939183000","1.189726000","290","140","192.168.178.95","2500","10.0.0.2","47486","88","19361","38"
,"1.939194000","1.189737000","291","140","192.168.178.95","2500","10.0.0.2","47486","88","19449","38"
,"1.939227000","1.189770000","292","140","192.168.178.95","2500","10.0.0.2","47486","88","19537","38"
,"1.939237000","1.189780000","293","140","192.168.178.95","2500","10.0.0.2","47486","88","19625","38"
,"1.939270000","1.189813000","294","140","192.168.178.95","2500","10.0.0.2","47486","88","9329","38"
