_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942219000","0.193156000","33","140","192.168.178.95","2500","10.0.0.2","51314","88","529","38"
,"0.942263000","0.193200000","34","140","192.168.178.95","2500","10.0.0.2","51314","88","617","38"
,"0.942279000","0.193216000","35","140","192.168.178.95","2500","10.0.0.2","51314","88","705","38"
,"0.942312000","0.193249000","36","140","192.168.178.95","2500","10.0.0.2","51314","88","793","38"
,"1.123790000","1.123790000","37","52","10.0.0.2","51300","192.168.178.95","2500","0","187","4"
,"1.123797000","0.374734000","38","52","10.0.0.2","51314","192.168.178.95","2500","0","38","89"
,"1.123800000","0.374737000","39","52","10.0.0.2","51314","192.168.178.95","2500","0","38","177"
,"1.123803000","0.374740000","40","52","10.0.0.2","51314","192.168.178.95","2500","0","38","265"
,"1.123806000","0.374743000","41","52","10.0.0.2","51314","192.168.178.95","2500","0","38","353"
,"1.123808000","0.374745000","42","52","10.0.0.2","51314","192.168.178.95","2500","0","38","441"
,"1.123811000","0.374748000","43","52","10.0.0.2","51314","192.168.178.95","2500","0","38","529"
,"1.123814000","0.374751000","44","52","10.0.0.2","51314","192.168.178.95","2500","0","38","617"
,"1.123817000","0.374754000","45","52","10.0.0.2","51314","192.168.178.95","2500","0","38","705"
,"1.123819000","0.374756000","46","52","10.0.0.2","51314","192.168.178.95","2500","0","38","793"
,"1.124464000","1.124464000","47","53","192.168.178.95","2500","10.0.0.2","51300","1","4","187"
,"1.124472000","0.375409000","48","140","192.168.178.95","2500","10.0.0.2","51314","88","881","38"
,"1.124505000","0.375442000","49","140","192.168.178.95","2500","10.0.0.2","51314","88","969","38"
,"1.124509000","0.375446000","50","140","192.168.178.95","2500","10.0.0.2","51314","88","1057","38"
,"1.124523000","0.375460000","51","140","192.168.178.95","2500","10.0.0.2","51314","88","1145","38"
,"1.124527000","0.375464000","52","140","192.168.178.95","2500","10.0.0.2","51314","88","1233","38"
,"1.124537000","0.375474000","53","140","192.168.178.95","2500","10.0.0.2","51314","88","1321","38"
,"1.124540000","0.375477000","54","140","192.168.178.95","2500","10.0.0.2","51314","88","1409","38"
,"1.124549000","0.375486000","55","140","192.168.178.95","2500","10.0.0.2","51314","88","1497","38"
,"1.124552000","0.375489000","56","140","192.168.178.95","2500","10.0.0.2","51314","88","1585","38"
,"1.124562000","0.375499000","57","140","192.168.178.95","2500","10.0.0.2","51314","88","1673","38"
,"1.124564000","0.375501000","58","140","192.168.178.95","2500","10.0.0.2","51314","88","1761","38"
,"1.124574000","0.375511000","59","140","192.168.178.95","2500","10.0.0.2","51314","88","1849","38"
,"1.124577000","0.375514000","60","140","192.168.178.95","2500","10.0.0.2","51314","88","1937","38"
,"1.124587000","0.375524000","61","140","192.168.178.95","2500","10.0.0.2","51314","88","2025","38"
,"1.124590000","0.375527000","62","140","192.168.178.95","2500","10.0.0.2","51314","88","2113","38"
,"1.124597000","0.375534000","63","140","192.168.178.95","2500","10.0.0.2","51314","88","2201","38"
,"1.124735000","0.375672000","64","140","192.168.178.95","2500","10.0.0.2","51314","88","2289","38"
,"1.124742000","0.375679000","65","140","192.168.178.95","2500","10.0.0.2","51314","88","2377","38"
,"1.187378000","0.438315000","66","52","10.0.0.2","51314","192.168.178.95","2500","0","38","881"
,"1.188111000","0.439048000","67","140","192.168.178.95","2500","10.0.0.2","51314","88","2465","38"
,"1.188118000","0.439055000","68","140","192.168.178.95","2500","10.0.0.2","51314","88","2553","38"
,"1.312615000","1.312615000","69","52","10.0.0.2","51300","192.168.178.95","2500","0","187","5"
,"1.312629000","0.563566000","70","52","10.0.0.2","51314","192.168.178.95","2500","0","38","969"
,"1.312634000","0.563571000","71","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1057"
,"1.312638000","0.563575000","72","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1145"
,"1.312643000","0.563580000","73","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1233"
,"1.312648000","0.563585000","74","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1321"
,"1.312653000","0.563590000","75","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1409"
,"1.312657000","0.563594000","76","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1673"
,"1.312662000","0.563599000","77","52","10.0.0.2","51314","192.168.178.95","2500","0","38","1761"
,"1.313526000","0.564463000","78","140","192.168.178.95","2500","10.0.0.2","51314","88","2641","38"
,"1.313544000","0.564481000","79","140","192.168.178.95","2500","10.0.0.2","51314","88","2729","38"
,"1.313571000","0.564508000","80","140","192.168.178.95","2500","10.0.0.2","51314","88","2817","38"
,"1.313578000","0.564515000","81","140","192.168.178.95","2500","10.0.0.2","51314","88","2905","38"
,"1.313596000","0.564533000","82","140","192.168.178.95","2500","10.0.0.2","51314","88","2993","38"
,"1.313601000","0.564538000","83","140","192.168.178.95","2500","10.0.0.2","51314","88","3081","38"
,"1.313618000","0.564555000","84","140","192.168.178.95","2500","10.0.0.2","51314","88","3169","38"
,"1.313623000","0.564560000","85","140","192.168.178.95","2500","10.0.0.2","51314","88","3257","38"
,"1.313640000","0.564577000","86","140","192.168.178.95","2500","10.0.0.2","51314","88","3345","38"
,"1.313644000","0.564581000","87","140","192.168.178.95","2500","10.0.0.2","51314","88","3433","38"
,"1.313662000","0.564599000","88","140","192.168.178.95","2500","10.0.0.2","51314","88","3521","38"
,"1.313672000","0.564609000","89","140","192.168.178.95","2500","10.0.0.2","51314","88","3609","38"
,"1.313690000","0.564627000","90","140","192.168.178.95","2500","10.0.0.2","51314","88","3697","38"
,"1.313696000","0.564633000","91","140","192.168.178.95","2500","10.0.0.2","51314","88","3785","38"
,"1.313712000","0.564649000","92","140","192.168.178.95","2500","10.0.0.2","51314","88","3873","38"
,"1.313717000","0.564654000","93","140","192.168.178.95","2500","10.0.0.2","51314","88","3961","38"
,"1.313789000","0.564726000","94","140","192.168.178.95","2500","10.0.0.2","51314","88","4049","38"
,"1.313798000","0.564735000","95","140","192.168.178.95","2500","10.0.0.2","51314","88","4137","38"
,"1.313815000","0.564752000","96","140","192.168.178.95","2500","10.0.0.2","51314","88","4225","38"
,"1.313820000","0.564757000","97","140","192.168.178.95","2500","10.0.0.2","51314","88","4313","38"
,"1.374335000","0.625272000","98","52","10.0.0.2","51314","192.168.178.95","2500","0","38","2641"
,"1.375392000","0.626329000","99","140","192.168.178.95","2500","10.0.0.2","51314","88","4401","38"
,"1.375422000","0.626359000","100","140","192.168.178.95","2500","10.0.0.2","51314","88","4489","38"
,"1.375474000","0.626411000","101","140","192.168.178.95","2500","10.0.0.2","51314","88","4577","38"
,"1.375490000","0.626427000","102","140","192.168.178.95","2500","10.0.0.2","51314","88","4665","38"
,"1.375528000","0.626465000","103","140","192.168.178.95","2500","10.0.0.2","51314","88","4753","38"
,"1.375539000","0.626476000","104","140","192.168.178.95","2500","10.0.0.2","51314","88","4841","38"
,"1.375571000","0.626508000","105","140","192.168.178.95","2500","10.0.0.2","51314","88","4929","38"
,"1.375593000","0.626530000","106","140","192.168.178.95","2500","10.0.0.2","51314","88","5017","38"
,"1.375638000","0.626575000","107","140","192.168.178.95","2500","10.0.0.2","51314","88","5105","38"
,"1.375653000","0.626590000","108","140","192.168.178.95","2500","10.0.0.2","51314","88","5193","38"
,"1.375699000","0.626636000","109","140","192.168.178.95","2500","10.0.0.2","51314","88","5281","38"
,"1.375710000","0.626647000","110","140","192.168.178.95","2500","10.0.0.2","51314","88","5369","38"
,"1.375742000","0.626679000","111","140","192.168.178.95","2500","10.0.0.2","51314","88","5457","38"
,"1.375751000","0.626688000","112","140","192.168.178.95","2500","10.0.0.2","51314","88","5545","38"
,"1.375783000","0.626720000","113","140","192.168.178.95","2500","10.0.0.2","51314","88","5633","38"
,"1.375792000","0.626729000","114","140","192.168.178.95","2500","10.0.0.2","51314","88","5721","38"
,"1.375823000","0.626760000","115","140","192.168.178.95","2500","10.0.0.2","51314","88","5809","38"
,"1.375832000","0.626769000","116","140","192.168.178.95","2500","10.0.0.2","51314","88","5897","38"
,"1.375863000","0.626800000","117","140","192.168.178.95","2500","10.0.0.2","51314","88","5985","38"
,"1.375875000","0.626812000","118","140","192.168.178.95","2500","10.0.0.2","51314","88","6073","38"
,"1.499633000","0.750570000","119","52","10.0.0.2","51314","192.168.178.95","2500","0","38","3521"
,"1.500654000","0.751591000","120","140","192.168.178.95","2500","10.0.0.2","51314","88","6161","38"
,"1.500687000","0.751624000","121","140","192.168.178.95","2500","10.0.0.2","51314","88","6249","38"
,"1.500742000","0.751679000","122","140","192.168.178.95","2500","10.0.0.2","51314","88","6337","38"
,"1.500759000","0.751696000","123","140","192.168.178.95","2500","10.0.0.2","51314","88","6425","38"
,"1.500798000","0.751735000","124","140","192.168.178.95","2500","10.0.0.2","51314","88","6513","38"
,"1.500809000","0.751746000","125","140","192.168.178.95","2500","10.0.0.2","51314","88","6601","38"
,"1.500844000","0.751781000","126","140","192.168.178.95","2500","10.0.0.2","51314","88","6689","38"
,"1.500855000","0.751792000","127","140","192.168.178.95","2500","10.0.0.2","51314","88","6777","38"
,"1.500895000","0.751832000","128","140","192.168.178.95","2500","10.0.0.2","51314","88","6865","38"
,"1.500914000","0.751851000","129","140","192.168.178.95","2500","10.0.0.2","51314","88","6953","38"
,"1.500963000","0.751900000","130","140","192.168.178.95","2500","10.0.0.2","51314","88","7041","38"
,"1.500979000","0.751916000","131","140","192.168.178.95","2500","10.0.0.2","51314","88","7129","38"
,"1.501018000","0.751955000","132","140","192.168.178.95","2500","10.0.0.2","51314","88","7217","38"
,"1.501029000","0.751966000","133","140","192.168.178.95","2500","10.0.0.2","51314","88","7305","38"
,"1.501063000","0.752000000","134","140","192.168.178.95","2500","10.0.0.2","51314","88","7393","38"
,"1.501073000","0.752010000","135","140","192.168.178.95","2500","10.0.0.2","51314","88","7481","38"
,"1.501107000","0.752044000","136","140","192.168.178.95","2500","10.0.0.2","51314","88","7569","38"
,"1.501118000","0.752055000","137","140","192.168.178.95","2500","10.0.0.2","51314","88","7657","38"
,"1.501152000","0.752089000","138","140","192.168.178.95","2500","10.0.0.2","51314","88","7745","38"
,"1.501163000","0.752100000","139","140","192.168.178.95","2500","10.0.0.2","51314","88","7833","38"
,"1.562543000","0.813480000","140","52","10.0.0.2","51314","192.168.178.95","2500","0","38","4401"
,"1.563619000","0.814556000","141","140","192.168.178.95","2500","10.0.0.2","51314","88","7921","38"
,"1.563653000","0.814590000","142","140","192.168.178.95","2500","10.0.0.2","51314","88","8009","38"
,"1.563709000","0.814646000","143","140","192.168.178.95","2500","10.0.0.2","51314","88","8097","38"
,"1.563726000","0.814663000","144","140","192.168.178.95","2500","10.0.0.2","51314","88","8185","38"
,"1.563774000","0.814711000","145","140","192.168.178.95","2500","10.0.0.2","51314","88","8273","38"
,"1.563790000","0.814727000","146","140","192.168.178.95","2500","10.0.0.2","51314","88","8361","38"
,"1.563826000","0.814763000","147","140","192.168.178.95","2500","10.0.0.2","51314","88","8449","38"
,"1.563839000","0.814776000","148","140","192.168.178.95","2500","10.0.0.2","51314","88","8537","38"
,"1.563873000","0.814810000","149","140","192.168.178.95","2500","10.0.0.2","51314","88","8625","38"
,"1.563885000","0.814822000","150","140","192.168.178.95","2500","10.0.0.2","51314","88","8713","38"
,"1.563921000","0.814858000","151","140","192.168.178.95","2500","10.0.0.2","51314","88","8801","38"
,"1.563932000","0.814869000","152","140","192.168.178.95","2500","10.0.0.2","51314","88","8889","38"
,"1.563967000","0.814904000","153","140","192.168.178.95","2500","10.0.0.2","51314","88","8977","38"
,"1.563979000","0.814916000","154","140","192.168.178.95","2500","10.0.0.2","51314","88","9065","38"
,"1.564013000","0.814950000","155","140","192.168.178.95","2500","10.0.0.2","51314","88","9153","38"
,"1.564024000","0.814961000","156","140","192.168.178.95","2500","10.0.0.2","51314","88","9241","38"
,"1.564058000","0.814995000","157","140","192.168.178.95","2500","10.0.0.2","51314","88","9329","38"
,"1.564069000","0.815006000","158","140","192.168.178.95","2500","10.0.0.2","51314","88","9417","38"
,"1.564103000","0.815040000","159","140","192.168.178.95","2500","10.0.0.2","51314","88","9505","38"
,"1.564113000","0.815050000","160","140","192.168.178.95","2500","10.0.0.2","51314","88","9593","38"
,"1.570677000",,"161","76",,,,,,,
,"1.623992000","0.874929000","162","52","10.0.0.2","51314","192.168.178.95","2500","0","38","5369"
,"1.624995000","0.875932000","163","140","192.168.178.95","2500","10.0.0.2","51314","88","9681","38"
,"1.625027000","0.875964000","164","140","192.168.178.95","2500","10.0.0.2","51314","88","9769","38"
,"1.625076000","0.876013000","165","140","192.168.178.95","2500","10.0.0.2","51314","88","9857","38"
,"1.625092000","0.876029000","166","140","192.168.178.95","2500","10.0.0.2","51314","88","9945","38"
,"1.625130000","0.876067000","167","140","192.168.178.95","2500","10.0.0.2","51314","88","10033","38"
,"1.625141000","0.876078000","168","140","192.168.178.95","2500","10.0.0.2","51314","88","10121","38"
,"1.625185000","0.876122000","169","140","192.168.178.95","2500","10.0.0.2","51314","88","10209","38"
,"1.625203000","0.876140000","170","140","192.168.178.95","2500","10.0.0.2","51314","88","10297","38"
,"1.625248000","0.876185000","171","140","192.168.178.95","2500","10.0.0.2","51314","88","10385","38"
,"1.625266000","0.876203000","172","140","192.168.178.95","2500","10.0.0.2","51314","88","10473","38"
,"1.625300000","0.876237000","173","140","192.168.178.95","2500","10.0.0.2","51314","88","10561","38"
,"1.625310000","0.876247000","174","140","192.168.178.95","2500","10.0.0.2","51314","88","10649","38"
,"1.625366000","0.876303000","175","140","192.168.178.95","2500","10.0.0.2","51314","88","10737","38"
,"1.625378000","0.876315000","176","140","192.168.178.95","2500","10.0.0.2","51314","88","10825","38"
,"1.625410000","0.876347000","177","140","192.168.178.95","2500","10.0.0.2","51314","88","10913","38"
,"1.625419000","0.876356000","178","140","192.168.178.95","2500","10.0.0.2","51314","88","11001","38"
,"1.625451000","0.876388000","179","140","192.168.178.95","2500","10.0.0.2","51314","88","11089","38"
,"1.625461000","0.876398000","180","140","192.168.178.95","2500","10.0.0.2","51314","88","11177","38"
,"1.625492000","0.876429000","181","140","192.168.178.95","2500","10.0.0.2","51314","88","11265","38"
,"1.625502000","0.876439000","182","140","192.168.178.95","2500","10.0.0.2","51314","88","11353","38"
,"1.625533000","0.876470000","183","140","192.168.178.95","2500","10.0.0.2","51314","88","11441","38"
,"1.625542000","0.876479000","184","140","192.168.178.95","2500","10.0.0.2","51314","88","11529","38"
,"1.634651000",,"185","76",,,,,,,
,"1.687115000","0.938052000","186","52","10.0.0.2","51314","192.168.178.95","2500","0","38","5633"
,"1.687141000","0.938078000","187","52","10.0.0.2","51314","192.168.178.95","2500","0","38","6249"
,"1.688315000","0.939252000","188","140","192.168.178.95","2500","10.0.0.2","51314","88","11617","38"
,"1.688365000","0.939302000","189","140","192.168.178.95","2500","10.0.0.2","51314","88","11705","38"
,"1.688406000","0.939343000","190","140","192.168.178.95","2500","10.0.0.2","51314","88","11793","38"
,"1.688417000","0.939354000","191","140","192.168.178.95","2500","10.0.0.2","51314","88","11881","38"
,"1.688451000","0.939388000","192","140","192.168.178.95","2500","10.0.0.2","51314","88","11969","38"
,"1.688461000","0.939398000","193","140","192.168.178.95","2500","10.0.0.2","51314","88","12057","38"
,"1.688494000","0.939431000","194","140","192.168.178.95","2500","10.0.0.2","51314","88","12145","38"
,"1.688504000","0.939441000","195","140","192.168.178.95","2500","10.0.0.2","51314","88","12233","38"
,"1.688539000","0.939476000","196","140","192.168.178.95","2500","10.0.0.2","51314","88","12321","38"
,"1.688551000","0.939488000","197","140","192.168.178.95","2500","10.0.0.2","51314","88","12409","38"
,"1.688586000","0.939523000","198","140","192.168.178.95","2500","10.0.0.2","51314","88","12497","38"
,"1.688597000","0.939534000","199","140","192.168.178.95","2500","10.0.0.2","51314","88","12585","38"
,"1.688632000","0.939569000","200","140","192.168.178.95","2500","10.0.0.2","51314","88","12673","38"
,"1.688643000","0.939580000","201","140","192.168.178.95","2500","10.0.0.2","51314","88","12761","38"
,"1.688678000","0.939615000","202","140","192.168.178.95","2500","10.0.0.2","51314","88","12849","38"
,"1.688689000","0.939626000","203","140","192.168.178.95","2500","10.0.0.2","51314","88","12937","38"
,"1.688724000","0.939661000","204","140","192.168.178.95","2500","10.0.0.2","51314","88","13025","38"
,"1.688736000","0.939673000","205","140","192.168.178.95","2500","10.0.0.2","51314","88","13113","38"
,"1.688770000","0.939707000","206","140","192.168.178.95","2500","10.0.0.2","51314","88","13201","38"
,"1.688782000","0.939719000","207","140","192.168.178.95","2500","10.0.0.2","51314","88","13289","38"
,"1.749756000","1.000693000","208","52","10.0.0.2","51314","192.168.178.95","2500","0","38","7217"
,"1.750845000","1.001782000","209","140","192.168.178.95","2500","10.0.0.2","51314","88","13377","38"
,"1.750865000","1.001802000","210","140","192.168.178.95","2500","10.0.0.2","51314","88","13465","38"
,"1.750902000","1.001839000","211","140","192.168.178.95","2500","10.0.0.2","51314","88","13553","38"
,"1.750912000","1.001849000","212","140","192.168.178.95","2500","10.0.0.2","51314","88","13641","38"
,"1.750946000","1.001883000","213","140","192.168.178.95","2500","10.0.0.2","51314","88","13729","38"
,"1.750957000","1.001894000","214","140","192.168.178.95","2500","10.0.0.2","51314","88","13817","38"
,"1.751038000","1.001975000","215","140","192.168.178.95","2500","10.0.0.2","51314","88","13905","38"
,"1.751051000","1.001988000","216","140","192.168.178.95","2500","10.0.0.2","51314","88","13993","38"
,"1.751086000","1.002023000","217","140","192.168.178.95","2500","10.0.0.2","51314","88","14081","38"
,"1.751098000","1.002035000","218","140","192.168.178.95","2500","10.0.0.2","51314","88","14169","38"
,"1.751132000","1.002069000","219","140","192.168.178.95","2500","10.0.0.2","51314","88","14257","38"
,"1.751143000","1.002080000","220","140","192.168.178.95","2500","10.0.0.2","51314","88","14345","38"
,"1.751177000","1.002114000","221","140","192.168.178.95","2500","10.0.0.2","51314","88","14433","38"
,"1.751188000","1.002125000","222","140","192.168.178.95","2500","10.0.0.2","51314","88","14521","38"
,"1.751223000","1.002160000","223","140","192.168.178.95","2500","10.0.0.2","51314","88","14609","38"
,"1.751234000","1.002171000","224","140","192.168.178.95","2500","10.0.0.2","51314","88","14697","38"
,"1.751268000","1.002205000","225","140","192.168.178.95","2500","10.0.0.2","51314","88","14785","38"
,"1.751279000","1.002216000","226","140","192.168.178.95","2500","10.0.0.2","51314","88","14873","38"
,"1.751313000","1.002250000","227","140","192.168.178.95","2500","10.0.0.2","51314","88","14961","38"
,"1.751324000","1.002261000","228","140","192.168.178.95","2500","10.0.0.2","51314","88","15049","38"
,"1.751381000","1.002318000","229","140","192.168.178.95","2500","10.0.0.2","51314","88","15137","38"
,"1.751394000","1.002331000","230","140","192.168.178.95","2500","10.0.0.2","51314","88","15225","38"
,"1.812201000","1.063138000","231","52","10.0.0.2","51314","192.168.178.95","2500","0","38","8097"
,"1.813168000","1.064105000","232","140","192.168.178.95","2500","10.0.0.2","51314","88","15313","38"
,"1.813285000","1.064222000","233","140","192.168.178.95","2500","10.0.0.2","51314","88","15401","38"
,"1.813326000","1.064263000","234","140","192.168.178.95","2500","10.0.0.2","51314","88","15489","38"
,"1.813337000","1.064274000","235","140","192.168.178.95","2500","10.0.0.2","51314","88","15577","38"
,"1.813390000","1.064327000","236","140","192.168.178.95","2500","10.0.0.2","51314","88","15665","38"
,"1.813403000","1.064340000","237","140","192.168.178.95","2500","10.0.0.2","51314","88","15753","38"
,"1.813438000","1.064375000","238","140","192.168.178.95","2500","10.0.0.2","51314","88","15841","38"
,"1.813511000","1.064448000","239","140","192.168.178.95","2500","10.0.0.2","51314","88","15929","38"
,"1.813549000","1.064486000","240","140","192.168.178.95","2500","10.0.0.2","51314","88","16017","38"
,"1.813558000","1.064495000","241","140","192.168.178.95","2500","10.0.0.2","51314","88","16105","38"
,"1.813592000","1.064529000","242","140","192.168.178.95","2500","10.0.0.2","51314","88","16193","38"
,"1.813602000","1.064539000","243","140","192.168.178.95","2500","10.0.0.2","51314","88","16281","38"
,"1.813636000","1.064573000","244","140","192.168.178.95","2500","10.0.0.2","51314","88","16369","38"
,"1.813647000","1.064584000","245","140","192.168.178.95","2500","10.0.0.2","51314","88","16457","38"
,"1.813681000","1.064618000","246","140","192.168.178.95","2500","10.0.0.2","51314","88","16545","38"
,"1.813691000","1.064628000","247","140","192.168.178.95","2500","10.0.0.2","51314","88","16633","38"
,"1.813725000","1.064662000","248","140","192.168.178.95","2500","10.0.0.2","51314","88","16721","38"
,"1.813737000","1.064674000","249","140","192.168.178.95","2500","10.0.0.2","51314","88","16809","38"
,"1.813771000","1.064708000","250","140","192.168.178.95","2500","10.0.0.2","51314","88","16897","38"
,"1.813783000","1.064720000","251","140","192.168.178.95","2500","10.0.0.2","51314","88","16985","38"
,"1.874824000","1.125761000","252","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9065"
,"1.876084000","1.127021000","253","140","192.168.178.95","2500","10.0.0.2","51314","88","17073","38"
,"1.876109000","1.127046000","254","140","192.168.178.95","2500","10.0.0.2","51314","88","17161","38"
,"1.876147000","1.127084000","255","140","192.168.178.95","2500","10.0.0.2","51314","88","17249","38"
,"1.876156000","1.127093000","256","140","192.168.178.95","2500","10.0.0.2","51314","88","17337","38"
,"1.876191000","1.127128000","257","140","192.168.178.95","2500","10.0.0.2","51314","88","17425","38"
,"1.876201000","1.127138000","258","140","192.168.178.95","2500","10.0.0.2","51314","88","17513","38"
,"1.876236000","1.127173000","259","140","192.168.178.95","2500","10.0.0.2","51314","88","17601","38"
,"1.876246000","1.127183000","260","140","192.168.178.95","2500","10.0.0.2","51314","88","17689","38"
,"1.876281000","1.127218000","261","140","192.168.178.95","2500","10.0.0.2","51314","88","17777","38"
,"1.876291000","1.127228000","262","140","192.168.178.95","2500","10.0.0.2","51314","88","17865","38"
,"1.876326000","1.127263000","263","140","192.168.178.95","2500","10.0.0.2","51314","88","17953","38"
,"1.876336000","1.127273000","264","140","192.168.178.95","2500","10.0.0.2","51314","88","18041","38"
,"1.876407000","1.127344000","265","140","192.168.178.95","2500","10.0.0.2","51314","88","18129","38"
,"1.876421000","1.127358000","266","140","192.168.178.95","2500","10.0.0.2","51314","88","18217","38"
,"1.876457000","1.127394000","267","140","192.168.178.95","2500","10.0.0.2","51314","88","18305","38"
,"1.876469000","1.127406000","268","140","192.168.178.95","2500","10.0.0.2","51314","88","18393","38"
,"1.876503000","1.127440000","269","140","192.168.178.95","2500","10.0.0.2","51314","88","18481","38"
,"1.876515000","1.127452000","270","140","192.168.178.95","2500","10.0.0.2","51314","88","18569","38"
,"1.876549000","1.127486000","271","140","192.168.178.95","2500","10.0.0.2","51314","88","18657","38"
,"1.876561000","1.127498000","272","140","192.168.178.95","2500","10.0.0.2","51314","88","18745","38"
,"1.876595000","1.127532000","273","140","192.168.178.95","2500","10.0.0.2","51314","88","18833","38"
,"1.876605000","1.127542000","274","140","192.168.178.95","2500","10.0.0.2","51314","88","18921","38"
,"1.937120000","1.188057000","275","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937144000","1.188081000","276","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937155000","1.188092000","277","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937164000","1.188101000","278","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937174000","1.188111000","279","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937184000","1.188121000","280","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.937194000","1.188131000","281","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.938252000","1.189189000","282","140","192.168.178.95","2500","10.0.0.2","51314","88","19009","38"
,"1.938276000","1.189213000","283","140","192.168.178.95","2500","10.0.0.2","51314","88","19097","38"
,"1.938313000","1.189250000","284","140","192.168.178.95","2500","10.0.0.2","51314","88","19185","38"
,"1.938323000","1.189260000","285","140","192.168.178.95","2500","10.0.0.2","51314","88","19273","38"
,"1.938380000","1.189317000","286","140","192.168.178.95","2500","10.0.0.2","51314","88","19361","38"
,"1.938392000","1.189329000","287","140","192.168.178.95","2500","10.0.0.2","51314","88","19449","38"
,"1.938427000","1.189364000","288","140","192.168.178.95","2500","10.0.0.2","51314","88","19537","38"
,"1.938437000","1.189374000","289","140","192.168.178.95","2500","10.0.0.2","51314","88","19625","38"
,"1.938471000","1.189408000","290","140","192.168.178.95","2500","10.0.0.2","51314","88","9329","38"
,"1.938481000","1.189418000","291","140","192.168.178.95","2500","10.0.0.2","51314","88","19713","38"
,"1.999438000","1.250375000","292","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
,"1.999448000","1.250385000","293","52","10.0.0.2","51314","192.168.178.95","2500","0","38","9329"
