_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125173000","0.375442000","65","140","192.168.178.95","2500","10.0.0.2","37050","88","2025","38"
,"1.125184000","0.375453000","66","140","192.168.178.95","2500","10.0.0.2","37050","88","2113","38"
,"1.125186000","0.375455000","67","140","192.168.178.95","2500","10.0.0.2","37050","88","2201","38"
,"1.125196000","0.375465000","68","140","192.168.178.95","2500","10.0.0.2","37050","88","2289","38"
,"1.125198000","0.375467000","69","140","192.168.178.95","2500","10.0.0.2","37050","88","2377","38"
,"1.144739000",,"70","76",,,,,,,
,"1.186833000","0.437102000","71","52","10.0.0.2","37050","192.168.178.95","2500","0","38","881"
,"1.187518000","0.437787000","72","140","192.168.178.95","2500","10.0.0.2","37050","88","2465","38"
,"1.187526000","0.437795000","73","140","192.168.178.95","2500","10.0.0.2","37050","88","2553","38"
,"1.208733000",,"74","76",,,,,,,
,"1.312097000","1.312097000","75","52","10.0.0.2","37044","192.168.178.95","2500","0","187","5"
,"1.312113000","0.562382000","76","52","10.0.0.2","37050","192.168.178.95","2500","0","38","969"
,"1.312120000","0.562389000","77","52","10.0.0.2","37050","192.168.178.95","2500","0","38","1321"
,"1.312127000","0.562396000","78","52","10.0.0.2","37050","192.168.178.95","2500","0","38","1409"
,"1.312133000","0.562402000","79","52","10.0.0.2","37050","192.168.178.95","2500","0","38","1497"
,"1.312141000","0.562410000","80","52","10.0.0.2","37050","192.168.178.95","2500","0","38","1585"
,"1.312148000","0.562417000","81","52","10.0.0.2","37050","192.168.178.95","2500","0","38","1673"
,"1.312155000","0.562424000","82","52","10.0.0.2","37050","192.168.178.95","2500","0","38","1761"
,"1.312909000","0.563178000","83","140","192.168.178.95","2500","10.0.0.2","37050","88","2641","38"
,"1.312931000","0.563200000","84","140","192.168.178.95","2500","10.0.0.2","37050","88","2729","38"
,"1.312957000","0.563226000","85","140","192.168.178.95","2500","10.0.0.2","37050","88","2817","38"
,"1.312964000","0.563233000","86","140","192.168.178.95","2500","10.0.0.2","37050","88","2905","38"
,"1.312986000","0.563255000","87","140","192.168.178.95","2500","10.0.0.2","37050","88","2993","38"
,"1.312993000","0.563262000","88","140","192.168.178.95","2500","10.0.0.2","37050","88","3081","38"
,"1.313015000","0.563284000","89","140","192.168.178.95","2500","10.0.0.2","37050","88","3169","38"
,"1.313022000","0.563291000","90","140","192.168.178.95","2500","10.0.0.2","37050","88","3257","38"
,"1.313044000","0.563313000","91","140","192.168.178.95","2500","10.0.0.2","37050","88","3345","38"
,"1.313050000","0.563319000","92","140","192.168.178.95","2500","10.0.0.2","37050","88","3433","38"
,"1.313073000","0.563342000","93","140","192.168.178.95","2500","10.0.0.2","37050","88","3521","38"
,"1.313081000","0.563350000","94","140","192.168.178.95","2500","10.0.0.2","37050","88","3609","38"
,"1.313105000","0.563374000","95","140","192.168.178.95","2500","10.0.0.2","37050","88","3697","38"
,"1.313113000","0.563382000","96","140","192.168.178.95","2500","10.0.0.2","37050","88","3785","38"
,"1.313138000","0.563407000","97","140","192.168.178.95","2500","10.0.0.2","37050","88","3873","38"
,"1.313145000","0.563414000","98","140","192.168.178.95","2500","10.0.0.2","37050","88","3961","38"
,"1.313168000","0.563437000","99","140","192.168.178.95","2500","10.0.0.2","37050","88","4049","38"
,"1.313175000","0.563444000","100","140","192.168.178.95","2500","10.0.0.2","37050","88","4137","38"
,"1.313198000","0.563467000","101","140","192.168.178.95","2500","10.0.0.2","37050","88","4225","38"
,"1.313204000","0.563473000","102","140","192.168.178.95","2500","10.0.0.2","37050","88","4313","38"
,"1.374781000","0.625050000","103","52","10.0.0.2","37050","192.168.178.95","2500","0","38","2641"
,"1.375932000","0.626201000","104","140","192.168.178.95","2500","10.0.0.2","37050","88","4401","38"
,"1.375968000","0.626237000","105","140","192.168.178.95","2500","10.0.0.2","37050","88","4489","38"
,"1.376009000","0.626278000","106","140","192.168.178.95","2500","10.0.0.2","37050","88","4577","38"
,"1.376019000","0.626288000","107","140","192.168.178.95","2500","10.0.0.2","37050","88","4665","38"
,"1.376054000","0.626323000","108","140","192.168.178.95","2500","10.0.0.2","37050","88","4753","38"
,"1.376064000","0.626333000","109","140","192.168.178.95","2500","10.0.0.2","37050","88","4841","38"
,"1.376099000","0.626368000","110","140","192.168.178.95","2500","10.0.0.2","37050","88","4929","38"
,"1.376109000","0.626378000","111","140","192.168.178.95","2500","10.0.0.2","37050","88","5017","38"
,"1.376143000","0.626412000","112","140","192.168.178.95","2500","10.0.0.2","37050","88","5105","38"
,"1.376153000","0.626422000","113","140","192.168.178.95","2500","10.0.0.2","37050","88","5193","38"
,"1.376187000","0.626456000","114","140","192.168.178.95","2500","10.0.0.2","37050","88","5281","38"
,"1.376198000","0.626467000","115","140","192.168.178.95","2500","10.0.0.2","37050","88","5369","38"
,"1.376233000","0.626502000","116","140","192.168.178.95","2500","10.0.0.2","37050","88","5457","38"
,"1.376245000","0.626514000","117","140","192.168.178.95","2500","10.0.0.2","37050","88","5545","38"
,"1.376279000","0.626548000","118","140","192.168.178.95","2500","10.0.0.2","37050","88","5633","38"
,"1.376290000","0.626559000","119","140","192.168.178.95","2500","10.0.0.2","37050","88","5721","38"
,"1.376324000","0.626593000","120","140","192.168.178.95","2500","10.0.0.2","37050","88","5809","38"
,"1.376336000","0.626605000","121","140","192.168.178.95","2500","10.0.0.2","37050","88","5897","38"
,"1.376370000","0.626639000","122","140","192.168.178.95","2500","10.0.0.2","37050","88","5985","38"
,"1.376383000","0.626652000","123","140","192.168.178.95","2500","10.0.0.2","37050","88","6073","38"
,"1.499945000","0.750214000","124","52","10.0.0.2","37050","192.168.178.95","2500","0","38","3521"
,"1.500887000","0.751156000","125","140","192.168.178.95","2500","10.0.0.2","37050","88","6161","38"
,"1.500919000","0.751188000","126","140","192.168.178.95","2500","10.0.0.2","37050","88","6249","38"
,"1.500961000","0.751230000","127","140","192.168.178.95","2500","10.0.0.2","37050","88","6337","38"
,"1.500972000","0.751241000","128","140","192.168.178.95","2500","10.0.0.2","37050","88","6425","38"
,"1.501007000","0.751276000","129","140","192.168.178.95","2500","10.0.0.2","37050","88","6513","38"
,"1.501017000","0.751286000","130","140","192.168.178.95","2500","10.0.0.2","37050","88","6601","38"
,"1.501052000","0.751321000","131","140","192.168.178.95","2500","10.0.0.2","37050","88","6689","38"
,"1.501063000","0.751332000","132","140","192.168.178.95","2500","10.0.0.2","37050","88","6777","38"
,"1.501097000","0.751366000","133","140","192.168.178.95","2500","10.0.0.2","37050","88","6865","38"
,"1.501109000","0.751378000","134","140","192.168.178.95","2500","10.0.0.2","37050","88","6953","38"
,"1.501144000","0.751413000","135","140","192.168.178.95","2500","10.0.0.2","37050","88","7041","38"
,"1.501156000","0.751425000","136","140","192.168.178.95","2500","10.0.0.2","37050","88","7129","38"
,"1.501191000","0.751460000","137","140","192.168.178.95","2500","10.0.0.2","37050","88","7217","38"
,"1.501202000","0.751471000","138","140","192.168.178.95","2500","10.0.0.2","37050","88","7305","38"
,"1.501237000","0.751506000","139","140","192.168.178.95","2500","10.0.0.2","37050","88","7393","38"
,"1.501248000","0.751517000","140","140","192.168.178.95","2500","10.0.0.2","37050","88","7481","38"
,"1.501283000","0.751552000","141","140","192.168.178.95","2500","10.0.0.2","37050","88","7569","38"
,"1.501295000","0.751564000","142","140","192.168.178.95","2500","10.0.0.2","37050","88","7657","38"
,"1.501330000","0.751599000","143","140","192.168.178.95","2500","10.0.0.2","37050","88","7745","38"
,"1.501341000","0.751610000","144","140","192.168.178.95","2500","10.0.0.2","37050","88","7833","38"
,"1.562065000","0.812334000","145","52","10.0.0.2","37050","192.168.178.95","2500","0","38","4401"
,"1.562983000","0.813252000","146","140","192.168.178.95","2500","10.0.0.2","37050","88","7921","38"
,"1.563015000","0.813284000","147","140","192.168.178.95","2500","10.0.0.2","37050","88","8009","38"
,"1.563055000","0.813324000","148","140","192.168.178.95","2500","10.0.0.2","37050","88","8097","38"
,"1.563067000","0.813336000","149","140","192.168.178.95","2500","10.0.0.2","37050","88","8185","38"
,"1.563103000","0.813372000","150","140","192.168.178.95","2500","10.0.0.2","37050","88","8273","38"
,"1.563115000","0.813384000","151","140","192.168.178.95","2500","10.0.0.2","37050","88","8361","38"
,"1.563151000","0.813420000","152","140","192.168.178.95","2500","10.0.0.2","37050","88","8449","38"
,"1.563162000","0.813431000","153","140","192.168.178.95","2500","10.0.0.2","37050","88","8537","38"
,"1.563197000","0.813466000","154","140","192.168.178.95","2500","10.0.0.2","37050","88","8625","38"
,"1.563206000","0.813475000","155","140","192.168.178.95","2500","10.0.0.2","37050","88","8713","38"
,"1.563241000","0.813510000","156","140","192.168.178.95","2500","10.0.0.2","37050","88","8801","38"
,"1.563253000","0.813522000","157","140","192.168.178.95","2500","10.0.0.2","37050","88","8889","38"
,"1.563288000","0.813557000","158","140","192.168.178.95","2500","10.0.0.2","37050","88","8977","38"
,"1.563299000","0.813568000","159","140","192.168.178.95","2500","10.0.0.2","37050","88","9065","38"
,"1.563334000","0.813603000","160","140","192.168.178.95","2500","10.0.0.2","37050","88","9153","38"
,"1.563346000","0.813615000","161","140","192.168.178.95","2500","10.0.0.2","37050","88","9241","38"
,"1.563380000","0.813649000","162","140","192.168.178.95","2500","10.0.0.2","37050","88","9329","38"
,"1.563393000","0.813662000","163","140","192.168.178.95","2500","10.0.0.2","37050","88","9417","38"
,"1.563427000","0.813696000","164","140","192.168.178.95","2500","10.0.0.2","37050","88","9505","38"
,"1.563437000","0.813706000","165","140","192.168.178.95","2500","10.0.0.2","37050","88","9593","38"
,"1.624460000","0.874729000","166","52","10.0.0.2","37050","192.168.178.95","2500","0","38","5369"
,"1.625621000","0.875890000","167","140","192.168.178.95","2500","10.0.0.2","37050","88","9681","38"
,"1.625656000","0.875925000","168","140","192.168.178.95","2500","10.0.0.2","37050","88","9769","38"
,"1.625696000","0.875965000","169","140","192.168.178.95","2500","10.0.0.2","37050","88","9857","38"
,"1.625735000","0.876004000","170","140","192.168.178.95","2500","10.0.0.2","37050","88","9945","38"
,"1.625775000","0.876044000","171","140","192.168.178.95","2500","10.0.0.2","37050","88","10033","38"
,"1.625785000","0.876054000","172","140","192.168.178.95","2500","10.0.0.2","37050","88","10121","38"
,"1.625821000","0.876090000","173","140","192.168.178.95","2500","10.0.0.2","37050","88","10209","38"
,"1.625831000","0.876100000","174","140","192.168.178.95","2500","10.0.0.2","37050","88","10297","38"
,"1.625866000","0.876135000","175","140","192.168.178.95","2500","10.0.0.2","37050","88","10385","38"
,"1.625887000","0.876156000","176","140","192.168.178.95","2500","10.0.0.2","37050","88","10473","38"
,"1.625923000","0.876192000","177","140","192.168.178.95","2500","10.0.0.2","37050","88","10561","38"
,"1.625934000","0.876203000","178","140","192.168.178.95","2500","10.0.0.2","37050","88","10649","38"
,"1.625969000","0.876238000","179","140","192.168.178.95","2500","10.0.0.2","37050","88","10737","38"
,"1.625981000","0.876250000","180","140","192.168.178.95","2500","10.0.0.2","37050","88","10825","38"
,"1.626015000","0.876284000","181","140","192.168.178.95","2500","10.0.0.2","37050","88","10913","38"
,"1.626025000","0.876294000","182","140","192.168.178.95","2500","10.0.0.2","37050","88","11001","38"
,"1.626060000","0.876329000","183","140","192.168.178.95","2500","10.0.0.2","37050","88","11089","38"
,"1.626071000","0.876340000","184","140","192.168.178.95","2500","10.0.0.2","37050","88","11177","38"
,"1.626105000","0.876374000","185","140","192.168.178.95","2500","10.0.0.2","37050","88","11265","38"
,"1.626116000","0.876385000","186","140","192.168.178.95","2500","10.0.0.2","37050","88","11353","38"
,"1.626150000","0.876419000","187","140","192.168.178.95","2500","10.0.0.2","37050","88","11441","38"
,"1.626161000","0.876430000","188","140","192.168.178.95","2500","10.0.0.2","37050","88","11529","38"
,"1.687013000","0.937282000","189","52","10.0.0.2","37050","192.168.178.95","2500","0","38","6249"
,"1.688130000","0.938399000","190","140","192.168.178.95","2500","10.0.0.2","37050","88","11617","38"
,"1.688166000","0.938435000","191","140","192.168.178.95","2500","10.0.0.2","37050","88","11705","38"
,"1.688207000","0.938476000","192","140","192.168.178.95","2500","10.0.0.2","37050","88","11793","38"
,"1.688217000","0.938486000","193","140","192.168.178.95","2500","10.0.0.2","37050","88","11881","38"
,"1.688253000","0.938522000","194","140","192.168.178.95","2500","10.0.0.2","37050","88","11969","38"
,"1.688263000","0.938532000","195","140","192.168.178.95","2500","10.0.0.2","37050","88","12057","38"
,"1.688298000","0.938567000","196","140","192.168.178.95","2500","10.0.0.2","37050","88","12145","38"
,"1.688307000","0.938576000","197","140","192.168.178.95","2500","10.0.0.2","37050","88","12233","38"
,"1.688343000","0.938612000","198","140","192.168.178.95","2500","10.0.0.2","37050","88","12321","38"
,"1.688354000","0.938623000","199","140","192.168.178.95","2500","10.0.0.2","37050","88","12409","38"
,"1.688389000","0.938658000","200","140","192.168.178.95","2500","10.0.0.2","37050","88","12497","38"
,"1.688401000","0.938670000","201","140","192.168.178.95","2500","10.0.0.2","37050","88","12585","38"
,"1.688436000","0.938705000","202","140","192.168.178.95","2500","10.0.0.2","37050","88","12673","38"
,"1.688447000","0.938716000","203","140","192.168.178.95","2500","10.0.0.2","37050","88","12761","38"
,"1.688482000","0.938751000","204","140","192.168.178.95","2500","10.0.0.2","37050","88","12849","38"
,"1.688493000","0.938762000","205","140","192.168.178.95","2500","10.0.0.2","37050","88","12937","38"
,"1.688528000","0.938797000","206","140","192.168.178.95","2500","10.0.0.2","37050","88","13025","38"
,"1.688539000","0.938808000","207","140","192.168.178.95","2500","10.0.0.2","37050","88","13113","38"
,"1.688573000","0.938842000","208","140","192.168.178.95","2500","10.0.0.2","37050","88","13201","38"
,"1.688585000","0.938854000","209","140","192.168.178.95","2500","10.0.0.2","37050","88","13289","38"
,"1.749949000","1.000218000","210","52","10.0.0.2","37050","192.168.178.95","2500","0","38","7217"
,"1.751064000","1.001333000","211","140","192.168.178.95","2500","10.0.0.2","37050","88","13377","38"
,"1.751099000","1.001368000","212","140","192.168.178.95","2500","10.0.0.2","37050","88","13465","38"
,"1.751140000","1.001409000","213","140","192.168.178.95","2500","10.0.0.2","37050","88","13553","38"
,"1.751150000","1.001419000","214","140","192.168.178.95","2500","10.0.0.2","37050","88","13641","38"
,"1.751185000","1.001454000","215","140","192.168.178.95","2500","10.0.0.2","37050","88","13729","38"
,"1.751195000","1.001464000","216","140","192.168.178.95","2500","10.0.0.2","37050","88","13817","38"
,"1.751230000","1.001499000","217","140","192.168.178.95","2500","10.0.0.2","37050","88","13905","38"
,"1.751240000","1.001509000","218","140","192.168.178.95","2500","10.0.0.2","37050","88","13993","38"
,"1.751275000","1.001544000","219","140","192.168.178.95","2500","10.0.0.2","37050","88","14081","38"
,"1.751284000","1.001553000","220","140","192.168.178.95","2500","10.0.0.2","37050","88","14169","38"
,"1.751318000","1.001587000","221","140","192.168.178.95","2500","10.0.0.2","37050","88","14257","38"
,"1.751330000","1.001599000","222","140","192.168.178.95","2500","10.0.0.2","37050","88","14345","38"
,"1.751364000","1.001633000","223","140","192.168.178.95","2500","10.0.0.2","37050","88","14433","38"
,"1.751377000","1.001646000","224","140","192.168.178.95","2500","10.0.0.2","37050","88","14521","38"
,"1.751412000","1.001681000","225","140","192.168.178.95","2500","10.0.0.2","37050","88","14609","38"
,"1.751423000","1.001692000","226","140","192.168.178.95","2500","10.0.0.2","37050","88","14697","38"
,"1.751457000","1.001726000","227","140","192.168.178.95","2500","10.0.0.2","37050","88","14785","38"
,"1.751467000","1.001736000","228","140","192.168.178.95","2500","10.0.0.2","37050","88","14873","38"
,"1.751502000","1.001771000","229","140","192.168.178.95","2500","10.0.0.2","37050","88","14961","38"
,"1.751512000","1.001781000","230","140","192.168.178.95","2500","10.0.0.2","37050","88","15049","38"
,"1.751547000","1.001816000","231","140","192.168.178.95","2500","10.0.0.2","37050","88","15137","38"
,"1.751557000","1.001826000","232","140","192.168.178.95","2500","10.0.0.2","37050","88","15225","38"
,"1.811845000","1.062114000","233","52","10.0.0.2","37050","192.168.178.95","2500","0","38","8097"
,"1.812909000","1.063178000","234","140","192.168.178.95","2500","10.0.0.2","37050","88","15313","38"
,"1.812944000","1.063213000","235","140","192.168.178.95","2500","10.0.0.2","37050","88","15401","38"
,"1.812983000","1.063252000","236","140","192.168.178.95","2500","10.0.0.2","37050","88","15489","38"
,"1.812993000","1.063262000","237","140","192.168.178.95","2500","10.0.0.2","37050","88","15577","38"
,"1.813029000","1.063298000","238","140","192.168.178.95","2500","10.0.0.2","37050","88","15665","38"
,"1.813039000","1.063308000","239","140","192.168.178.95","2500","10.0.0.2","37050","88","15753","38"
,"1.813073000","1.063342000","240","140","192.168.178.95","2500","10.0.0.2","37050","88","15841","38"
,"1.813083000","1.063352000","241","140","192.168.178.95","2500","10.0.0.2","37050","88","15929","38"
,"1.813117000","1.063386000","242","140","192.168.178.95","2500","10.0.0.2","37050","88","16017","38"
,"1.813126000","1.063395000","243","140","192.168.178.95","2500","10.0.0.2","37050","88","16105","38"
,"1.813160000","1.063429000","244","140","192.168.178.95","2500","10.0.0.2","37050","88","16193","38"
,"1.813172000","1.063441000","245","140","192.168.178.95","2500","10.0.0.2","37050","88","16281","38"
,"1.813206000","1.063475000","246","140","192.168.178.95","2500","10.0.0.2","37050","88","16369","38"
,"1.813218000","1.063487000","247","140","192.168.178.95","2500","10.0.0.2","37050","88","16457","38"
,"1.813254000","1.063523000","248","140","192.168.178.95","2500","10.0.0.2","37050","88","16545","38"
,"1.813266000","1.063535000","249","140","192.168.178.95","2500","10.0.0.2","37050","88","16633","38"
,"1.813301000","1.063570000","250","140","192.168.178.95","2500","10.0.0.2","37050","88","16721","38"
,"1.813312000","1.063581000","251","140","192.168.178.95","2500","10.0.0.2","37050","88","16809","38"
,"1.813348000","1.063617000","252","140","192.168.178.95","2500","10.0.0.2","37050","88","16897","38"
,"1.813359000","1.063628000","253","140","192.168.178.95","2500","10.0.0.2","37050","88","16985","38"
,"1.874375000","1.124644000","254","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9065"
,"1.875496000","1.125765000","255","140","192.168.178.95","2500","10.0.0.2","37050","88","17073","38"
,"1.875531000","1.125800000","256","140","192.168.178.95","2500","10.0.0.2","37050","88","17161","38"
,"1.875572000","1.125841000","257","140","192.168.178.95","2500","10.0.0.2","37050","88","17249","38"
,"1.875582000","1.125851000","258","140","192.168.178.95","2500","10.0.0.2","37050","88","17337","38"
,"1.875618000","1.125887000","259","140","192.168.178.95","2500","10.0.0.2","37050","88","17425","38"
,"1.875628000","1.125897000","260","140","192.168.178.95","2500","10.0.0.2","37050","88","17513","38"
,"1.875663000","1.125932000","261","140","192.168.178.95","2500","10.0.0.2","37050","88","17601","38"
,"1.875675000","1.125944000","262","140","192.168.178.95","2500","10.0.0.2","37050","88","17689","38"
,"1.875739000","1.126008000","263","140","192.168.178.95","2500","10.0.0.2","37050","88","17777","38"
,"1.875751000","1.126020000","264","140","192.168.178.95","2500","10.0.0.2","37050","88","17865","38"
,"1.875787000","1.126056000","265","140","192.168.178.95","2500","10.0.0.2","37050","88","17953","38"
,"1.875799000","1.126068000","266","140","192.168.178.95","2500","10.0.0.2","37050","88","18041","38"
,"1.875835000","1.126104000","267","140","192.168.178.95","2500","10.0.0.2","37050","88","18129","38"
,"1.875845000","1.126114000","268","140","192.168.178.95","2500","10.0.0.2","37050","88","18217","38"
,"1.875880000","1.126149000","269","140","192.168.178.95","2500","10.0.0.2","37050","88","18305","38"
,"1.875891000","1.126160000","270","140","192.168.178.95","2500","10.0.0.2","37050","88","18393","38"
,"1.875926000","1.126195000","271","140","192.168.178.95","2500","10.0.0.2","37050","88","18481","38"
,"1.875936000","1.126205000","272","140","192.168.178.95","2500","10.0.0.2","37050","88","18569","38"
,"1.875970000","1.126239000","273","140","192.168.178.95","2500","10.0.0.2","37050","88","18657","38"
,"1.875981000","1.126250000","274","140","192.168.178.95","2500","10.0.0.2","37050","88","18745","38"
,"1.876015000","1.126284000","275","140","192.168.178.95","2500","10.0.0.2","37050","88","18833","38"
,"1.876027000","1.126296000","276","140","192.168.178.95","2500","10.0.0.2","37050","88","18921","38"
,"1.936399000","1.186668000","277","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.936422000","1.186691000","278","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.936433000","1.186702000","279","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.936443000","1.186712000","280","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.936454000","1.186723000","281","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.936464000","1.186733000","282","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.936474000","1.186743000","283","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.937579000","1.187848000","284","140","192.168.178.95","2500","10.0.0.2","37050","88","19009","38"
,"1.937614000","1.187883000","285","140","192.168.178.95","2500","10.0.0.2","37050","88","19097","38"
,"1.937654000","1.187923000","286","140","192.168.178.95","2500","10.0.0.2","37050","88","19185","38"
,"1.937664000","1.187933000","287","140","192.168.178.95","2500","10.0.0.2","37050","88","19273","38"
,"1.937699000","1.187968000","288","140","192.168.178.95","2500","10.0.0.2","37050","88","9329","38"
,"1.937732000","1.188001000","289","140","192.168.178.95","2500","10.0.0.2","37050","88","19361","38"
,"1.999780000","1.250049000","290","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.999791000","1.250060000","291","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.999795000","1.250064000","292","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.999800000","1.250069000","293","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
,"1.999804000","1.250073000","294","52","10.0.0.2","37050","192.168.178.95","2500","0","38","9329"
