_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.010140000","0.191285000","39","140","192.168.178.95","2500","10.0.0.2","38320","88","705","38"
,"1.010161000","0.191306000","40","140","192.168.178.95","2500","10.0.0.2","38320","88","793","38"
,"1.194264000","1.125216000","41","52","10.0.0.2","38310","192.168.178.95","2500","0","187","4"
,"1.194292000","0.375437000","42","52","10.0.0.2","38320","192.168.178.95","2500","0","38","89"
,"1.194296000","0.375441000","43","52","10.0.0.2","38320","192.168.178.95","2500","0","38","177"
,"1.194301000","0.375446000","44","52","10.0.0.2","38320","192.168.178.95","2500","0","38","265"
,"1.194305000","0.375450000","45","52","10.0.0.2","38320","192.168.178.95","2500","0","38","353"
,"1.194310000","0.375455000","46","52","10.0.0.2","38320","192.168.178.95","2500","0","38","441"
,"1.194314000","0.375459000","47","52","10.0.0.2","38320","192.168.178.95","2500","0","38","529"
,"1.194319000","0.375464000","48","52","10.0.0.2","38320","192.168.178.95","2500","0","38","617"
,"1.194323000","0.375468000","49","52","10.0.0.2","38320","192.168.178.95","2500","0","38","705"
,"1.194328000","0.375473000","50","52","10.0.0.2","38320","192.168.178.95","2500","0","38","793"
,"1.194910000","1.125862000","51","53","192.168.178.95","2500","10.0.0.2","38310","1","4","187"
,"1.194919000","0.376064000","52","140","192.168.178.95","2500","10.0.0.2","38320","88","881","38"
,"1.194961000","0.376106000","53","140","192.168.178.95","2500","10.0.0.2","38320","88","969","38"
,"1.194967000","0.376112000","54","140","192.168.178.95","2500","10.0.0.2","38320","88","1057","38"
,"1.194993000","0.376138000","55","140","192.168.178.95","2500","10.0.0.2","38320","88","1145","38"
,"1.194999000","0.376144000","56","140","192.168.178.95","2500","10.0.0.2","38320","88","1233","38"
,"1.195013000","0.376158000","57","140","192.168.178.95","2500","10.0.0.2","38320","88","1321","38"
,"1.195018000","0.376163000","58","140","192.168.178.95","2500","10.0.0.2","38320","88","1409","38"
,"1.195029000","0.376174000","59","140","192.168.178.95","2500","10.0.0.2","38320","88","1497","38"
,"1.195196000","0.376341000","60","140","192.168.178.95","2500","10.0.0.2","38320","88","1585","38"
,"1.195204000","0.376349000","61","140","192.168.178.95","2500","10.0.0.2","38320","88","1673","38"
,"1.195219000","0.376364000","62","140","192.168.178.95","2500","10.0.0.2","38320","88","1761","38"
,"1.195225000","0.376370000","63","140","192.168.178.95","2500","10.0.0.2","38320","88","1849","38"
,"1.195239000","0.376384000","64","140","192.168.178.95","2500","10.0.0.2","38320","88","1937","38"
,"1.195244000","0.376389000","65","140","192.168.178.95","2500","10.0.0.2","38320","88","2025","38"
,"1.195258000","0.376403000","66","140","192.168.178.95","2500","10.0.0.2","38320","88","2113","38"
,"1.195263000","0.376408000","67","140","192.168.178.95","2500","10.0.0.2","38320","88","2201","38"
,"1.195277000","0.376422000","68","140","192.168.178.95","2500","10.0.0.2","38320","88","2289","38"
,"1.195282000","0.376427000","69","140","192.168.178.95","2500","10.0.0.2","38320","88","2377","38"
,"1.255971000","0.437116000","70","52","10.0.0.2","38320","192.168.178.95","2500","0","38","881"
,"1.256646000","0.437791000","71","140","192.168.178.95","2500","10.0.0.2","38320","88","2465","38"
,"1.256655000","0.437800000","72","140","192.168.178.95","2500","10.0.0.2","38320","88","2553","38"
,"1.380921000","1.311873000","73","52","10.0.0.2","38310","192.168.178.95","2500","0","187","5"
,"1.380951000","0.562096000","74","52","10.0.0.2","38320","192.168.178.95","2500","0","38","969"
,"1.380957000","0.562102000","75","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1145"
,"1.380964000","0.562109000","76","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1233"
,"1.380970000","0.562115000","77","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1321"
,"1.380977000","0.562122000","78","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1409"
,"1.380983000","0.562128000","79","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1497"
,"1.380990000","0.562135000","80","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1585"
,"1.380997000","0.562142000","81","52","10.0.0.2","38320","192.168.178.95","2500","0","38","1761"
,"1.381799000","0.562944000","82","140","192.168.178.95","2500","10.0.0.2","38320","88","2641","38"
,"1.381820000","0.562965000","83","140","192.168.178.95","2500","10.0.0.2","38320","88","2729","38"
,"1.381858000","0.563003000","84","140","192.168.178.95","2500","10.0.0.2","38320","88","2817","38"
,"1.381870000","0.563015000","85","140","192.168.178.95","2500","10.0.0.2","38320","88","2905","38"
,"1.381903000","0.563048000","86","140","192.168.178.95","2500","10.0.0.2","38320","88","2993","38"
,"1.381915000","0.563060000","87","140","192.168.178.95","2500","10.0.0.2","38320","88","3081","38"
,"1.381972000","0.563117000","88","140","192.168.178.95","2500","10.0.0.2","38320","88","3169","38"
,"1.381985000","0.563130000","89","140","192.168.178.95","2500","10.0.0.2","38320","88","3257","38"
,"1.382020000","0.563165000","90","140","192.168.178.95","2500","10.0.0.2","38320","88","3345","38"
,"1.382032000","0.563177000","91","140","192.168.178.95","2500","10.0.0.2","38320","88","3433","38"
,"1.382066000","0.563211000","92","140","192.168.178.95","2500","10.0.0.2","38320","88","3521","38"
,"1.382078000","0.563223000","93","140","192.168.178.95","2500","10.0.0.2","38320","88","3609","38"
,"1.382112000","0.563257000","94","140","192.168.178.95","2500","10.0.0.2","38320","88","3697","38"
,"1.382123000","0.563268000","95","140","192.168.178.95","2500","10.0.0.2","38320","88","3785","38"
,"1.382156000","0.563301000","96","140","192.168.178.95","2500","10.0.0.2","38320","88","3873","38"
,"1.382167000","0.563312000","97","140","192.168.178.95","2500","10.0.0.2","38320","88","3961","38"
,"1.382200000","0.563345000","98","140","192.168.178.95","2500","10.0.0.2","38320","88","4049","38"
,"1.382211000","0.563356000","99","140","192.168.178.95","2500","10.0.0.2","38320","88","4137","38"
,"1.382242000","0.563387000","100","140","192.168.178.95","2500","10.0.0.2","38320","88","4225","38"
,"1.382254000","0.563399000","101","140","192.168.178.95","2500","10.0.0.2","38320","88","4313","38"
,"1.443824000","0.624969000","102","52","10.0.0.2","38320","192.168.178.95","2500","0","38","2553"
,"1.444972000","0.626117000","103","140","192.168.178.95","2500","10.0.0.2","38320","88","4401","38"
,"1.445009000","0.626154000","104","140","192.168.178.95","2500","10.0.0.2","38320","88","4489","38"
,"1.445063000","0.626208000","105","140","192.168.178.95","2500","10.0.0.2","38320","88","4577","38"
,"1.445083000","0.626228000","106","140","192.168.178.95","2500","10.0.0.2","38320","88","4665","38"
,"1.445137000","0.626282000","107","140","192.168.178.95","2500","10.0.0.2","38320","88","4753","38"
,"1.445155000","0.626300000","108","140","192.168.178.95","2500","10.0.0.2","38320","88","4841","38"
,"1.445205000","0.626350000","109","140","192.168.178.95","2500","10.0.0.2","38320","88","4929","38"
,"1.445223000","0.626368000","110","140","192.168.178.95","2500","10.0.0.2","38320","88","5017","38"
,"1.445274000","0.626419000","111","140","192.168.178.95","2500","10.0.0.2","38320","88","5105","38"
,"1.445293000","0.626438000","112","140","192.168.178.95","2500","10.0.0.2","38320","88","5193","38"
,"1.445345000","0.626490000","113","140","192.168.178.95","2500","10.0.0.2","38320","88","5281","38"
,"1.445363000","0.626508000","114","140","192.168.178.95","2500","10.0.0.2","38320","88","5369","38"
,"1.445415000","0.626560000","115","140","192.168.178.95","2500","10.0.0.2","38320","88","5457","38"
,"1.445439000","0.626584000","116","140","192.168.178.95","2500","10.0.0.2","38320","88","5545","38"
,"1.445489000","0.626634000","117","140","192.168.178.95","2500","10.0.0.2","38320","88","5633","38"
,"1.445507000","0.626652000","118","140","192.168.178.95","2500","10.0.0.2","38320","88","5721","38"
,"1.445559000","0.626704000","119","140","192.168.178.95","2500","10.0.0.2","38320","88","5809","38"
,"1.445577000","0.626722000","120","140","192.168.178.95","2500","10.0.0.2","38320","88","5897","38"
,"1.506232000","0.687377000","121","52","10.0.0.2","38320","192.168.178.95","2500","0","38","2641"
,"1.507321000","0.688466000","122","140","192.168.178.95","2500","10.0.0.2","38320","88","5985","38"
,"1.507358000","0.688503000","123","140","192.168.178.95","2500","10.0.0.2","38320","88","6073","38"
,"1.568751000","0.749896000","124","52","10.0.0.2","38320","192.168.178.95","2500","0","38","3521"
,"1.569834000","0.750979000","125","140","192.168.178.95","2500","10.0.0.2","38320","88","6161","38"
,"1.569872000","0.751017000","126","140","192.168.178.95","2500","10.0.0.2","38320","88","6249","38"
,"1.569959000","0.751104000","127","140","192.168.178.95","2500","10.0.0.2","38320","88","6337","38"
,"1.569986000","0.751131000","128","140","192.168.178.95","2500","10.0.0.2","38320","88","6425","38"
,"1.570040000","0.751185000","129","140","192.168.178.95","2500","10.0.0.2","38320","88","6513","38"
,"1.570059000","0.751204000","130","140","192.168.178.95","2500","10.0.0.2","38320","88","6601","38"
,"1.570113000","0.751258000","131","140","192.168.178.95","2500","10.0.0.2","38320","88","6689","38"
,"1.570131000","0.751276000","132","140","192.168.178.95","2500","10.0.0.2","38320","88","6777","38"
,"1.570183000","0.751328000","133","140","192.168.178.95","2500","10.0.0.2","38320","88","6865","38"
,"1.570206000","0.751351000","134","140","192.168.178.95","2500","10.0.0.2","38320","88","6953","38"
,"1.570259000","0.751404000","135","140","192.168.178.95","2500","10.0.0.2","38320","88","7041","38"
,"1.570283000","0.751428000","136","140","192.168.178.95","2500","10.0.0.2","38320","88","7129","38"
,"1.570336000","0.751481000","137","140","192.168.178.95","2500","10.0.0.2","38320","88","7217","38"
,"1.570354000","0.751499000","138","140","192.168.178.95","2500","10.0.0.2","38320","88","7305","38"
,"1.570406000","0.751551000","139","140","192.168.178.95","2500","10.0.0.2","38320","88","7393","38"
,"1.570424000","0.751569000","140","140","192.168.178.95","2500","10.0.0.2","38320","88","7481","38"
,"1.570475000","0.751620000","141","140","192.168.178.95","2500","10.0.0.2","38320","88","7569","38"
,"1.570493000","0.751638000","142","140","192.168.178.95","2500","10.0.0.2","38320","88","7657","38"
,"1.570545000","0.751690000","143","140","192.168.178.95","2500","10.0.0.2","38320","88","7745","38"
,"1.570564000","0.751709000","144","140","192.168.178.95","2500","10.0.0.2","38320","88","7833","38"
,"1.631123000","0.812268000","145","52","10.0.0.2","38320","192.168.178.95","2500","0","38","4401"
,"1.632220000","0.813365000","146","140","192.168.178.95","2500","10.0.0.2","38320","88","7921","38"
,"1.632255000","0.813400000","147","140","192.168.178.95","2500","10.0.0.2","38320","88","8009","38"
,"1.632315000","0.813460000","148","140","192.168.178.95","2500","10.0.0.2","38320","88","8097","38"
,"1.632335000","0.813480000","149","140","192.168.178.95","2500","10.0.0.2","38320","88","8185","38"
,"1.632386000","0.813531000","150","140","192.168.178.95","2500","10.0.0.2","38320","88","8273","38"
,"1.632405000","0.813550000","151","140","192.168.178.95","2500","10.0.0.2","38320","88","8361","38"
,"1.632456000","0.813601000","152","140","192.168.178.95","2500","10.0.0.2","38320","88","8449","38"
,"1.632475000","0.813620000","153","140","192.168.178.95","2500","10.0.0.2","38320","88","8537","38"
,"1.632526000","0.813671000","154","140","192.168.178.95","2500","10.0.0.2","38320","88","8625","38"
,"1.632545000","0.813690000","155","140","192.168.178.95","2500","10.0.0.2","38320","88","8713","38"
,"1.632595000","0.813740000","156","140","192.168.178.95","2500","10.0.0.2","38320","88","8801","38"
,"1.632613000","0.813758000","157","140","192.168.178.95","2500","10.0.0.2","38320","88","8889","38"
,"1.632664000","0.813809000","158","140","192.168.178.95","2500","10.0.0.2","38320","88","8977","38"
,"1.632682000","0.813827000","159","140","192.168.178.95","2500","10.0.0.2","38320","88","9065","38"
,"1.632733000","0.813878000","160","140","192.168.178.95","2500","10.0.0.2","38320","88","9153","38"
,"1.632750000","0.813895000","161","140","192.168.178.95","2500","10.0.0.2","38320","88","9241","38"
,"1.632802000","0.813947000","162","140","192.168.178.95","2500","10.0.0.2","38320","88","9329","38"
,"1.632819000","0.813964000","163","140","192.168.178.95","2500","10.0.0.2","38320","88","9417","38"
,"1.632870000","0.814015000","164","140","192.168.178.95","2500","10.0.0.2","38320","88","9505","38"
,"1.632889000","0.814034000","165","140","192.168.178.95","2500","10.0.0.2","38320","88","9593","38"
,"1.694018000","0.875163000","166","52","10.0.0.2","38320","192.168.178.95","2500","0","38","5369"
,"1.694980000","0.876125000","167","140","192.168.178.95","2500","10.0.0.2","38320","88","9681","38"
,"1.695015000","0.876160000","168","140","192.168.178.95","2500","10.0.0.2","38320","88","9769","38"
,"1.695072000","0.876217000","169","140","192.168.178.95","2500","10.0.0.2","38320","88","9857","38"
,"1.695091000","0.876236000","170","140","192.168.178.95","2500","10.0.0.2","38320","88","9945","38"
,"1.695142000","0.876287000","171","140","192.168.178.95","2500","10.0.0.2","38320","88","10033","38"
,"1.695162000","0.876307000","172","140","192.168.178.95","2500","10.0.0.2","38320","88","10121","38"
,"1.695216000","0.876361000","173","140","192.168.178.95","2500","10.0.0.2","38320","88","10209","38"
,"1.695235000","0.876380000","174","140","192.168.178.95","2500","10.0.0.2","38320","88","10297","38"
,"1.695286000","0.876431000","175","140","192.168.178.95","2500","10.0.0.2","38320","88","10385","38"
,"1.695303000","0.876448000","176","140","192.168.178.95","2500","10.0.0.2","38320","88","10473","38"
,"1.695354000","0.876499000","177","140","192.168.178.95","2500","10.0.0.2","38320","88","10561","38"
,"1.695376000","0.876521000","178","140","192.168.178.95","2500","10.0.0.2","38320","88","10649","38"
,"1.695427000","0.876572000","179","140","192.168.178.95","2500","10.0.0.2","38320","88","10737","38"
,"1.695449000","0.876594000","180","140","192.168.178.95","2500","10.0.0.2","38320","88","10825","38"
,"1.695500000","0.876645000","181","140","192.168.178.95","2500","10.0.0.2","38320","88","10913","38"
,"1.695519000","0.876664000","182","140","192.168.178.95","2500","10.0.0.2","38320","88","11001","38"
,"1.695572000","0.876717000","183","140","192.168.178.95","2500","10.0.0.2","38320","88","11089","38"
,"1.695589000","0.876734000","184","140","192.168.178.95","2500","10.0.0.2","38320","88","11177","38"
,"1.695640000","0.876785000","185","140","192.168.178.95","2500","10.0.0.2","38320","88","11265","38"
,"1.695657000","0.876802000","186","140","192.168.178.95","2500","10.0.0.2","38320","88","11353","38"
,"1.695708000","0.876853000","187","140","192.168.178.95","2500","10.0.0.2","38320","88","11441","38"
,"1.695726000","0.876871000","188","140","192.168.178.95","2500","10.0.0.2","38320","88","11529","38"
,"1.756266000","0.937411000","189","52","10.0.0.2","38320","192.168.178.95","2500","0","38","6249"
,"1.757201000","0.938346000","190","140","192.168.178.95","2500","10.0.0.2","38320","88","11617","38"
,"1.757234000","0.938379000","191","140","192.168.178.95","2500","10.0.0.2","38320","88","11705","38"
,"1.757291000","0.938436000","192","140","192.168.178.95","2500","10.0.0.2","38320","88","11793","38"
,"1.757311000","0.938456000","193","140","192.168.178.95","2500","10.0.0.2","38320","88","11881","38"
,"1.757364000","0.938509000","194","140","192.168.178.95","2500","10.0.0.2","38320","88","11969","38"
,"1.757382000","0.938527000","195","140","192.168.178.95","2500","10.0.0.2","38320","88","12057","38"
,"1.757436000","0.938581000","196","140","192.168.178.95","2500","10.0.0.2","38320","88","12145","38"
,"1.757454000","0.938599000","197","140","192.168.178.95","2500","10.0.0.2","38320","88","12233","38"
,"1.757507000","0.938652000","198","140","192.168.178.95","2500","10.0.0.2","38320","88","12321","38"
,"1.757528000","0.938673000","199","140","192.168.178.95","2500","10.0.0.2","38320","88","12409","38"
,"1.757579000","0.938724000","200","140","192.168.178.95","2500","10.0.0.2","38320","88","12497","38"
,"1.757597000","0.938742000","201","140","192.168.178.95","2500","10.0.0.2","38320","88","12585","38"
,"1.757648000","0.938793000","202","140","192.168.178.95","2500","10.0.0.2","38320","88","12673","38"
,"1.757667000","0.938812000","203","140","192.168.178.95","2500","10.0.0.2","38320","88","12761","38"
,"1.757717000","0.938862000","204","140","192.168.178.95","2500","10.0.0.2","38320","88","12849","38"
,"1.757735000","0.938880000","205","140","192.168.178.95","2500","10.0.0.2","38320","88","12937","38"
,"1.757786000","0.938931000","206","140","192.168.178.95","2500","10.0.0.2","38320","88","13025","38"
,"1.757803000","0.938948000","207","140","192.168.178.95","2500","10.0.0.2","38320","88","13113","38"
,"1.757854000","0.938999000","208","140","192.168.178.95","2500","10.0.0.2","38320","88","13201","38"
,"1.757871000","0.939016000","209","140","192.168.178.95","2500","10.0.0.2","38320","88","13289","38"
,"1.818729000","0.999874000","210","52","10.0.0.2","38320","192.168.178.95","2500","0","38","6953"
,"1.818754000","0.999899000","211","52","10.0.0.2","38320","192.168.178.95","2500","0","38","7217"
,"1.819762000","1.000907000","212","140","192.168.178.95","2500","10.0.0.2","38320","88","13377","38"
,"1.819796000","1.000941000","213","140","192.168.178.95","2500","10.0.0.2","38320","88","13465","38"
,"1.819846000","1.000991000","214","140","192.168.178.95","2500","10.0.0.2","38320","88","13553","38"
,"1.819864000","1.001009000","215","140","192.168.178.95","2500","10.0.0.2","38320","88","13641","38"
,"1.819911000","1.001056000","216","140","192.168.178.95","2500","10.0.0.2","38320","88","13729","38"
,"1.819959000","1.001104000","217","140","192.168.178.95","2500","10.0.0.2","38320","88","13817","38"
,"1.820011000","1.001156000","218","140","192.168.178.95","2500","10.0.0.2","38320","88","13905","38"
,"1.820028000","1.001173000","219","140","192.168.178.95","2500","10.0.0.2","38320","88","13993","38"
,"1.820075000","1.001220000","220","140","192.168.178.95","2500","10.0.0.2","38320","88","14081","38"
,"1.820097000","1.001242000","221","140","192.168.178.95","2500","10.0.0.2","38320","88","14169","38"
,"1.820143000","1.001288000","222","140","192.168.178.95","2500","10.0.0.2","38320","88","14257","38"
,"1.820161000","1.001306000","223","140","192.168.178.95","2500","10.0.0.2","38320","88","14345","38"
,"1.820209000","1.001354000","224","140","192.168.178.95","2500","10.0.0.2","38320","88","14433","38"
,"1.820225000","1.001370000","225","140","192.168.178.95","2500","10.0.0.2","38320","88","14521","38"
,"1.820271000","1.001416000","226","140","192.168.178.95","2500","10.0.0.2","38320","88","14609","38"
,"1.820288000","1.001433000","227","140","192.168.178.95","2500","10.0.0.2","38320","88","14697","38"
,"1.820335000","1.001480000","228","140","192.168.178.95","2500","10.0.0.2","38320","88","14785","38"
,"1.820352000","1.001497000","229","140","192.168.178.95","2500","10.0.0.2","38320","88","14873","38"
,"1.820401000","1.001546000","230","140","192.168.178.95","2500","10.0.0.2","38320","88","14961","38"
,"1.820418000","1.001563000","231","140","192.168.178.95","2500","10.0.0.2","38320","88","15049","38"
,"1.820463000","1.001608000","232","140","192.168.178.95","2500","10.0.0.2","38320","88","15137","38"
,"1.820477000","1.001622000","233","140","192.168.178.95","2500","10.0.0.2","38320","88","15225","38"
,"1.880722000","1.061867000","234","52","10.0.0.2","38320","192.168.178.95","2500","0","38","7569"
,"1.880745000","1.061890000","235","52","10.0.0.2","38320","192.168.178.95","2500","0","38","8097"
,"1.881788000","1.062933000","236","140","192.168.178.95","2500","10.0.0.2","38320","88","15313","38"
,"1.881826000","1.062971000","237","140","192.168.178.95","2500","10.0.0.2","38320","88","15401","38"
,"1.881880000","1.063025000","238","140","192.168.178.95","2500","10.0.0.2","38320","88","15489","38"
,"1.881900000","1.063045000","239","140","192.168.178.95","2500","10.0.0.2","38320","88","15577","38"
,"1.881979000","1.063124000","240","140","192.168.178.95","2500","10.0.0.2","38320","88","15665","38"
,"1.882002000","1.063147000","241","140","192.168.178.95","2500","10.0.0.2","38320","88","15753","38"
,"1.882056000","1.063201000","242","140","192.168.178.95","2500","10.0.0.2","38320","88","15841","38"
,"1.882076000","1.063221000","243","140","192.168.178.95","2500","10.0.0.2","38320","88","15929","38"
,"1.882129000","1.063274000","244","140","192.168.178.95","2500","10.0.0.2","38320","88","16017","38"
,"1.882149000","1.063294000","245","140","192.168.178.95","2500","10.0.0.2","38320","88","16105","38"
,"1.882200000","1.063345000","246","140","192.168.178.95","2500","10.0.0.2","38320","88","16193","38"
,"1.882218000","1.063363000","247","140","192.168.178.95","2500","10.0.0.2","38320","88","16281","38"
,"1.882269000","1.063414000","248","140","192.168.178.95","2500","10.0.0.2","38320","88","16369","38"
,"1.882287000","1.063432000","249","140","192.168.178.95","2500","10.0.0.2","38320","88","16457","38"
,"1.882338000","1.063483000","250","140","192.168.178.95","2500","10.0.0.2","38320","88","16545","38"
,"1.882356000","1.063501000","251","140","192.168.178.95","2500","10.0.0.2","38320","88","16633","38"
,"1.882406000","1.063551000","252","140","192.168.178.95","2500","10.0.0.2","38320","88","16721","38"
,"1.882424000","1.063569000","253","140","192.168.178.95","2500","10.0.0.2","38320","88","16809","38"
,"1.882476000","1.063621000","254","140","192.168.178.95","2500","10.0.0.2","38320","88","16897","38"
,"1.882493000","1.063638000","255","140","192.168.178.95","2500","10.0.0.2","38320","88","16985","38"
,"1.943745000","1.124890000","256","52","10.0.0.2","38320","192.168.178.95","2500","0","38","8713"
,"1.943770000","1.124915000","257","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9065"
,"1.944993000","1.126138000","258","140","192.168.178.95","2500","10.0.0.2","38320","88","17073","38"
,"1.945030000","1.126175000","259","140","192.168.178.95","2500","10.0.0.2","38320","88","17161","38"
,"1.945085000","1.126230000","260","140","192.168.178.95","2500","10.0.0.2","38320","88","17249","38"
,"1.945104000","1.126249000","261","140","192.168.178.95","2500","10.0.0.2","38320","88","17337","38"
,"1.945158000","1.126303000","262","140","192.168.178.95","2500","10.0.0.2","38320","88","17425","38"
,"1.945176000","1.126321000","263","140","192.168.178.95","2500","10.0.0.2","38320","88","17513","38"
,"1.945227000","1.126372000","264","140","192.168.178.95","2500","10.0.0.2","38320","88","17601","38"
,"1.945245000","1.126390000","265","140","192.168.178.95","2500","10.0.0.2","38320","88","17689","38"
,"1.945296000","1.126441000","266","140","192.168.178.95","2500","10.0.0.2","38320","88","17777","38"
,"1.945316000","1.126461000","267","140","192.168.178.95","2500","10.0.0.2","38320","88","17865","38"
,"1.945367000","1.126512000","268","140","192.168.178.95","2500","10.0.0.2","38320","88","17953","38"
,"1.945387000","1.126532000","269","140","192.168.178.95","2500","10.0.0.2","38320","88","18041","38"
,"1.945439000","1.126584000","270","140","192.168.178.95","2500","10.0.0.2","38320","88","18129","38"
,"1.945459000","1.126604000","271","140","192.168.178.95","2500","10.0.0.2","38320","88","18217","38"
,"1.945509000","1.126654000","272","140","192.168.178.95","2500","10.0.0.2","38320","88","18305","38"
,"1.945527000","1.126672000","273","140","192.168.178.95","2500","10.0.0.2","38320","88","18393","38"
,"1.945577000","1.126722000","274","140","192.168.178.95","2500","10.0.0.2","38320","88","18481","38"
,"1.945595000","1.126740000","275","140","192.168.178.95","2500","10.0.0.2","38320","88","18569","38"
,"1.945647000","1.126792000","276","140","192.168.178.95","2500","10.0.0.2","38320","88","18657","38"
,"1.945665000","1.126810000","277","140","192.168.178.95","2500","10.0.0.2","38320","88","18745","38"
,"1.945715000","1.126860000","278","140","192.168.178.95","2500","10.0.0.2","38320","88","18833","38"
,"1.945734000","1.126879000","279","140","192.168.178.95","2500","10.0.0.2","38320","88","18921","38"
,"2.006141000","1.187286000","280","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.006163000","1.187308000","281","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.006174000","1.187319000","282","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.006183000","1.187328000","283","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.006193000","1.187338000","284","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.006202000","1.187347000","285","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.006212000","1.187357000","286","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
,"2.007110000","1.188255000","287","140","192.168.178.95","2500","10.0.0.2","38320","88","19009","38"
,"2.007140000","1.188285000","288","140","192.168.178.95","2500","10.0.0.2","38320","88","19097","38"
,"2.007191000","1.188336000","289","140","192.168.178.95","2500","10.0.0.2","38320","88","19185","38"
,"2.007209000","1.188354000","290","140","192.168.178.95","2500","10.0.0.2","38320","88","19273","38"
,"2.007254000","1.188399000","291","140","192.168.178.95","2500","10.0.0.2","38320","88","9329","38"
,"2.007273000","1.188418000","292","140","192.168.178.95","2500","10.0.0.2","38320","88","19361","38"
,"2.068893000","1.250038000","293","52","10.0.0.2","38320","192.168.178.95","2500","0","38","9329"
