_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.898203000","0.687537000","40","52","10.0.0.2","34354","192.168.178.95","8081","0","1","2441"
,"0.898978000","0.688312000","41","296","192.168.178.95","8081","10.0.0.2","34354","244","4881","1"
,"0.898989000","0.688323000","42","296","192.168.178.95","8081","10.0.0.2","34354","244","5125","1"
,"0.899002000","0.688336000","43","296","192.168.178.95","8081","10.0.0.2","34354","244","5369","1"
,"0.899005000","0.688339000","44","296","192.168.178.95","8081","10.0.0.2","34354","244","5613","1"
,"0.899016000","0.688350000","45","296","192.168.178.95","8081","10.0.0.2","34354","244","5857","1"
,"0.899019000","0.688353000","46","296","192.168.178.95","8081","10.0.0.2","34354","244","6101","1"
,"0.899030000","0.688364000","47","296","192.168.178.95","8081","10.0.0.2","34354","244","6345","1"
,"0.899034000","0.688368000","48","296","192.168.178.95","8081","10.0.0.2","34354","244","6589","1"
,"0.899134000","0.688468000","49","296","192.168.178.95","8081","10.0.0.2","34354","244","6833","1"
,"0.899144000","0.688478000","50","296","192.168.178.95","8081","10.0.0.2","34354","244","7077","1"
,"0.992228000",,"51","76",,,,,,,
,"1.147788000","0.937122000","52","52","10.0.0.2","34354","192.168.178.95","8081","0","1","2685"
,"1.147813000","0.937147000","53","52","10.0.0.2","34354","192.168.178.95","8081","0","1","2929"
,"1.147823000","0.937157000","54","52","10.0.0.2","34354","192.168.178.95","8081","0","1","3173"
,"1.147833000","0.937167000","55","52","10.0.0.2","34354","192.168.178.95","8081","0","1","3417"
,"1.147842000","0.937176000","56","52","10.0.0.2","34354","192.168.178.95","8081","0","1","3661"
,"1.148845000","0.938179000","57","296","192.168.178.95","8081","10.0.0.2","34354","244","7321","1"
,"1.148877000","0.938211000","58","296","192.168.178.95","8081","10.0.0.2","34354","244","7565","1"
,"1.148939000","0.938273000","59","296","192.168.178.95","8081","10.0.0.2","34354","244","7809","1"
,"1.148950000","0.938284000","60","296","192.168.178.95","8081","10.0.0.2","34354","244","8053","1"
,"1.148986000","0.938320000","61","296","192.168.178.95","8081","10.0.0.2","34354","244","8297","1"
,"1.148999000","0.938333000","62","296","192.168.178.95","8081","10.0.0.2","34354","244","8541","1"
,"1.149034000","0.938368000","63","296","192.168.178.95","8081","10.0.0.2","34354","244","8785","1"
,"1.149046000","0.938380000","64","296","192.168.178.95","8081","10.0.0.2","34354","244","9029","1"
,"1.149080000","0.938414000","65","296","192.168.178.95","8081","10.0.0.2","34354","244","9273","1"
,"1.149092000","0.938426000","66","296","192.168.178.95","8081","10.0.0.2","34354","244","9517","1"
,"1.152139000",,"67","76",,,,,,,
,"1.210954000","1.000288000","68","52","10.0.0.2","34354","192.168.178.95","8081","0","1","3905"
,"1.210983000","1.000317000","69","52","10.0.0.2","34354","192.168.178.95","8081","0","1","4149"
,"1.210994000","1.000328000","70","52","10.0.0.2","34354","192.168.178.95","8081","0","1","4881"
,"1.212043000","1.001377000","71","296","192.168.178.95","8081","10.0.0.2","34354","244","9761","1"
,"1.212078000","1.001412000","72","296","192.168.178.95","8081","10.0.0.2","34354","244","10005","1"
,"1.212116000","1.001450000","73","296","192.168.178.95","8081","10.0.0.2","34354","244","10249","1"
,"1.212126000","1.001460000","74","296","192.168.178.95","8081","10.0.0.2","34354","244","10493","1"
,"1.212160000","1.001494000","75","296","192.168.178.95","8081","10.0.0.2","34354","244","10737","1"
,"1.212170000","1.001504000","76","296","192.168.178.95","8081","10.0.0.2","34354","244","10981","1"
,"1.212205000","1.001539000","77","296","192.168.178.95","8081","10.0.0.2","34354","244","11225","1"
,"1.212215000","1.001549000","78","296","192.168.178.95","8081","10.0.0.2","34354","244","11469","1"
,"1.212250000","1.001584000","79","296","192.168.178.95","8081","10.0.0.2","34354","244","11713","1"
,"1.212261000","1.001595000","80","296","192.168.178.95","8081","10.0.0.2","34354","244","11957","1"
,"1.272947000","1.062281000","81","52","10.0.0.2","34354","192.168.178.95","8081","0","1","6101"
,"1.273929000","1.063263000","82","296","192.168.178.95","8081","10.0.0.2","34354","244","12201","1"
,"1.273958000","1.063292000","83","296","192.168.178.95","8081","10.0.0.2","34354","244","12445","1"
,"1.273994000","1.063328000","84","296","192.168.178.95","8081","10.0.0.2","34354","244","12689","1"
,"1.274004000","1.063338000","85","296","192.168.178.95","8081","10.0.0.2","34354","244","12933","1"
,"1.274037000","1.063371000","86","296","192.168.178.95","8081","10.0.0.2","34354","244","13177","1"
,"1.274047000","1.063381000","87","296","192.168.178.95","8081","10.0.0.2","34354","244","13421","1"
,"1.274079000","1.063413000","88","296","192.168.178.95","8081","10.0.0.2","34354","244","13665","1"
,"1.274089000","1.063423000","89","296","192.168.178.95","8081","10.0.0.2","34354","244","13909","1"
,"1.274121000","1.063455000","90","296","192.168.178.95","8081","10.0.0.2","34354","244","14153","1"
,"1.274132000","1.063466000","91","296","192.168.178.95","8081","10.0.0.2","34354","244","14397","1"
,"1.336212000","1.125546000","92","52","10.0.0.2","34354","192.168.178.95","8081","0","1","7321"
,"1.337304000","1.126638000","93","296","192.168.178.95","8081","10.0.0.2","34354","244","14641","1"
,"1.337338000","1.126672000","94","296","192.168.178.95","8081","10.0.0.2","34354","244","14885","1"
,"1.337376000","1.126710000","95","296","192.168.178.95","8081","10.0.0.2","34354","244","15129","1"
,"1.337386000","1.126720000","96","296","192.168.178.95","8081","10.0.0.2","34354","244","15373","1"
,"1.337421000","1.126755000","97","296","192.168.178.95","8081","10.0.0.2","34354","244","15617","1"
,"1.337431000","1.126765000","98","296","192.168.178.95","8081","10.0.0.2","34354","244","15861","1"
,"1.337465000","1.126799000","99","296","192.168.178.95","8081","10.0.0.2","34354","244","16105","1"
,"1.337476000","1.126810000","100","296","192.168.178.95","8081","10.0.0.2","34354","244","16349","1"
,"1.337510000","1.126844000","101","296","192.168.178.95","8081","10.0.0.2","34354","244","16593","1"
,"1.337520000","1.126854000","102","296","192.168.178.95","8081","10.0.0.2","34354","244","16837","1"
,"1.460631000","1.249965000","103","52","10.0.0.2","34354","192.168.178.95","8081","0","1","8541"
,"1.461697000","1.251031000","104","296","192.168.178.95","8081","10.0.0.2","34354","244","17081","1"
,"1.461732000","1.251066000","105","296","192.168.178.95","8081","10.0.0.2","34354","244","17325","1"
,"1.461770000","1.251104000","106","296","192.168.178.95","8081","10.0.0.2","34354","244","17569","1"
,"1.461780000","1.251114000","107","296","192.168.178.95","8081","10.0.0.2","34354","244","17813","1"
,"1.461815000","1.251149000","108","296","192.168.178.95","8081","10.0.0.2","34354","244","18057","1"
,"1.461825000","1.251159000","109","296","192.168.178.95","8081","10.0.0.2","34354","244","18301","1"
,"1.461860000","1.251194000","110","296","192.168.178.95","8081","10.0.0.2","34354","244","18545","1"
,"1.461870000","1.251204000","111","296","192.168.178.95","8081","10.0.0.2","34354","244","18789","1"
,"1.461936000","1.251270000","112","296","192.168.178.95","8081","10.0.0.2","34354","244","19033","1"
,"1.461949000","1.251283000","113","296","192.168.178.95","8081","10.0.0.2","34354","244","19277","1"
,"1.522962000","1.312296000","114","52","10.0.0.2","34354","192.168.178.95","8081","0","1","9761"
,"1.523968000","1.313302000","115","296","192.168.178.95","8081","10.0.0.2","34354","244","19521","1"
,"1.523999000","1.313333000","116","296","192.168.178.95","8081","10.0.0.2","34354","244","19765","1"
,"1.524037000","1.313371000","117","296","192.168.178.95","8081","10.0.0.2","34354","244","20009","1"
,"1.524047000","1.313381000","118","296","192.168.178.95","8081","10.0.0.2","34354","244","20253","1"
,"1.524081000","1.313415000","119","296","192.168.178.95","8081","10.0.0.2","34354","244","20497","1"
,"1.524091000","1.313425000","120","296","192.168.178.95","8081","10.0.0.2","34354","244","20741","1"
,"1.524126000","1.313460000","121","296","192.168.178.95","8081","10.0.0.2","34354","244","20985","1"
,"1.524136000","1.313470000","122","296","192.168.178.95","8081","10.0.0.2","34354","244","21229","1"
,"1.524171000","1.313505000","123","296","192.168.178.95","8081","10.0.0.2","34354","244","21473","1"
,"1.524181000","1.313515000","124","296","192.168.178.95","8081","10.0.0.2","34354","244","21717","1"
,"1.586246000","1.375580000","125","52","10.0.0.2","34354","192.168.178.95","8081","0","1","10981"
,"1.587294000","1.376628000","126","296","192.168.178.95","8081","10.0.0.2","34354","244","21961","1"
,"1.587329000","1.376663000","127","296","192.168.178.95","8081","10.0.0.2","34354","244","22205","1"
,"1.587368000","1.376702000","128","296","192.168.178.95","8081","10.0.0.2","34354","244","22449","1"
,"1.587379000","1.376713000","129","296","192.168.178.95","8081","10.0.0.2","34354","244","22693","1"
,"1.587413000","1.376747000","130","296","192.168.178.95","8081","10.0.0.2","34354","244","22937","1"
,"1.587424000","1.376758000","131","296","192.168.178.95","8081","10.0.0.2","34354","244","23181","1"
,"1.587457000","1.376791000","132","296","192.168.178.95","8081","10.0.0.2","34354","244","23425","1"
,"1.587469000","1.376803000","133","296","192.168.178.95","8081","10.0.0.2","34354","244","23669","1"
,"1.587503000","1.376837000","134","296","192.168.178.95","8081","10.0.0.2","34354","244","23913","1"
,"1.587513000","1.376847000","135","296","192.168.178.95","8081","10.0.0.2","34354","244","24157","1"
,"1.648389000","1.437723000","136","52","10.0.0.2","34354","192.168.178.95","8081","0","1","12201"
,"1.649444000","1.438778000","137","296","192.168.178.95","8081","10.0.0.2","34354","244","24401","1"
,"1.649479000","1.438813000","138","296","192.168.178.95","8081","10.0.0.2","34354","244","24645","1"
,"1.649518000","1.438852000","139","296","192.168.178.95","8081","10.0.0.2","34354","244","24889","1"
,"1.649529000","1.438863000","140","296","192.168.178.95","8081","10.0.0.2","34354","244","25133","1"
,"1.649563000","1.438897000","141","296","192.168.178.95","8081","10.0.0.2","34354","244","25377","1"
,"1.649573000","1.438907000","142","296","192.168.178.95","8081","10.0.0.2","34354","244","25621","1"
,"1.649608000","1.438942000","143","296","192.168.178.95","8081","10.0.0.2","34354","244","25865","1"
,"1.649619000","1.438953000","144","296","192.168.178.95","8081","10.0.0.2","34354","244","26109","1"
,"1.649653000","1.438987000","145","296","192.168.178.95","8081","10.0.0.2","34354","244","26353","1"
,"1.649664000","1.438998000","146","296","192.168.178.95","8081","10.0.0.2","34354","244","26597","1"
,"1.711207000","1.500541000","147","52","10.0.0.2","34354","192.168.178.95","8081","0","1","13421"
,"1.712152000","1.501486000","148","296","192.168.178.95","8081","10.0.0.2","34354","244","26841","1"
,"1.712182000","1.501516000","149","296","192.168.178.95","8081","10.0.0.2","34354","244","27085","1"
,"1.712220000","1.501554000","150","296","192.168.178.95","8081","10.0.0.2","34354","244","27329","1"
,"1.712231000","1.501565000","151","296","192.168.178.95","8081","10.0.0.2","34354","244","27573","1"
,"1.712267000","1.501601000","152","296","192.168.178.95","8081","10.0.0.2","34354","244","27817","1"
,"1.712277000","1.501611000","153","296","192.168.178.95","8081","10.0.0.2","34354","244","28061","1"
,"1.712312000","1.501646000","154","296","192.168.178.95","8081","10.0.0.2","34354","244","28305","1"
,"1.712322000","1.501656000","155","296","192.168.178.95","8081","10.0.0.2","34354","244","28549","1"
,"1.712356000","1.501690000","156","296","192.168.178.95","8081","10.0.0.2","34354","244","28793","1"
,"1.712368000","1.501702000","157","296","192.168.178.95","8081","10.0.0.2","34354","244","29037","1"
,"1.773066000","1.562400000","158","52","10.0.0.2","34354","192.168.178.95","8081","0","1","14641"
,"1.774037000","1.563371000","159","296","192.168.178.95","8081","10.0.0.2","34354","244","29281","1"
,"1.774068000","1.563402000","160","296","192.168.178.95","8081","10.0.0.2","34354","244","29525","1"
,"1.774107000","1.563441000","161","296","192.168.178.95","8081","10.0.0.2","34354","244","29769","1"
,"1.774118000","1.563452000","162","296","192.168.178.95","8081","10.0.0.2","34354","244","30013","1"
,"1.774154000","1.563488000","163","296","192.168.178.95","8081","10.0.0.2","34354","244","30257","1"
,"1.774164000","1.563498000","164","296","192.168.178.95","8081","10.0.0.2","34354","244","30501","1"
,"1.774199000","1.563533000","165","296","192.168.178.95","8081","10.0.0.2","34354","244","30745","1"
,"1.774210000","1.563544000","166","296","192.168.178.95","8081","10.0.0.2","34354","244","30989","1"
,"1.774244000","1.563578000","167","296","192.168.178.95","8081","10.0.0.2","34354","244","31233","1"
,"1.774255000","1.563589000","168","296","192.168.178.95","8081","10.0.0.2","34354","244","31477","1"
,"1.836253000","1.625587000","169","52","10.0.0.2","34354","192.168.178.95","8081","0","1","15861"
,"1.837184000","1.626518000","170","296","192.168.178.95","8081","10.0.0.2","34354","244","31721","1"
,"1.837215000","1.626549000","171","296","192.168.178.95","8081","10.0.0.2","34354","244","31965","1"
,"1.837253000","1.626587000","172","296","192.168.178.95","8081","10.0.0.2","34354","244","32209","1"
,"1.837264000","1.626598000","173","296","192.168.178.95","8081","10.0.0.2","34354","244","32453","1"
,"1.837299000","1.626633000","174","296","192.168.178.95","8081","10.0.0.2","34354","244","32697","1"
,"1.837309000","1.626643000","175","296","192.168.178.95","8081","10.0.0.2","34354","244","32941","1"
,"1.837343000","1.626677000","176","296","192.168.178.95","8081","10.0.0.2","34354","244","33185","1"
,"1.837355000","1.626689000","177","296","192.168.178.95","8081","10.0.0.2","34354","244","33429","1"
,"1.837389000","1.626723000","178","296","192.168.178.95","8081","10.0.0.2","34354","244","33673","1"
,"1.837400000","1.626734000","179","296","192.168.178.95","8081","10.0.0.2","34354","244","33917","1"
,"1.897877000","1.687211000","180","52","10.0.0.2","34354","192.168.178.95","8081","0","1","17081"
,"1.898831000","1.688165000","181","296","192.168.178.95","8081","10.0.0.2","34354","244","34161","1"
,"1.898864000","1.688198000","182","296","192.168.178.95","8081","10.0.0.2","34354","244","34405","1"
,"1.898926000","1.688260000","183","296","192.168.178.95","8081","10.0.0.2","34354","244","34649","1"
,"1.898939000","1.688273000","184","296","192.168.178.95","8081","10.0.0.2","34354","244","34893","1"
,"1.898973000","1.688307000","185","296","192.168.178.95","8081","10.0.0.2","34354","244","35137","1"
,"1.898983000","1.688317000","186","296","192.168.178.95","8081","10.0.0.2","34354","244","35381","1"
,"1.899016000","1.688350000","187","296","192.168.178.95","8081","10.0.0.2","34354","244","35625","1"
,"1.899026000","1.688360000","188","296","192.168.178.95","8081","10.0.0.2","34354","244","35869","1"
,"1.899059000","1.688393000","189","296","192.168.178.95","8081","10.0.0.2","34354","244","36113","1"
,"1.899071000","1.688405000","190","296","192.168.178.95","8081","10.0.0.2","34354","244","36357","1"
,"1.960526000","1.749860000","191","52","10.0.0.2","34354","192.168.178.95","8081","0","1","18301"
,"1.961546000","1.750880000","192","296","192.168.178.95","8081","10.0.0.2","34354","244","36601","1"
,"1.961591000","1.750925000","193","296","192.168.178.95","8081","10.0.0.2","34354","244","36845","1"
,"1.961643000","1.750977000","194","296","192.168.178.95","8081","10.0.0.2","34354","244","37089","1"
,"1.961656000","1.750990000","195","296","192.168.178.95","8081","10.0.0.2","34354","244","37333","1"
,"1.961692000","1.751026000","196","296","192.168.178.95","8081","10.0.0.2","34354","244","37577","1"
,"1.961703000","1.751037000","197","296","192.168.178.95","8081","10.0.0.2","34354","244","37821","1"
,"1.961737000","1.751071000","198","296","192.168.178.95","8081","10.0.0.2","34354","244","38065","1"
,"1.961747000","1.751081000","199","296","192.168.178.95","8081","10.0.0.2","34354","244","38309","1"
,"1.961782000","1.751116000","200","296","192.168.178.95","8081","10.0.0.2","34354","244","38553","1"
,"1.961794000","1.751128000","201","296","192.168.178.95","8081","10.0.0.2","34354","244","38797","1"
,"2.023141000","1.812475000","202","52","10.0.0.2","34354","192.168.178.95","8081","0","1","18789"
,"2.023164000","1.812498000","203","52","10.0.0.2","34354","192.168.178.95","8081","0","1","19521"
,"2.024263000","1.813597000","204","296","192.168.178.95","8081","10.0.0.2","34354","244","39041","1"
,"2.024298000","1.813632000","205","296","192.168.178.95","8081","10.0.0.2","34354","244","39285","1"
,"2.024336000","1.813670000","206","296","192.168.178.95","8081","10.0.0.2","34354","244","39529","1"
,"2.024347000","1.813681000","207","296","192.168.178.95","8081","10.0.0.2","34354","244","39773","1"
,"2.024382000","1.813716000","208","296","192.168.178.95","8081","10.0.0.2","34354","244","40017","1"
,"2.024393000","1.813727000","209","296","192.168.178.95","8081","10.0.0.2","34354","244","40261","1"
,"2.024426000","1.813760000","210","296","192.168.178.95","8081","10.0.0.2","34354","244","40505","1"
,"2.024437000","1.813771000","211","296","192.168.178.95","8081","10.0.0.2","34354","244","40749","1"
,"2.024472000","1.813806000","212","296","192.168.178.95","8081","10.0.0.2","34354","244","40993","1"
,"2.024482000","1.813816000","213","296","192.168.178.95","8081","10.0.0.2","34354","244","41237","1"
,"2.085759000","1.875093000","214","52","10.0.0.2","34354","192.168.178.95","8081","0","1","20741"
,"2.086875000","1.876209000","215","296","192.168.178.95","8081","10.0.0.2","34354","244","41481","1"
,"2.086936000","1.876270000","216","296","192.168.178.95","8081","10.0.0.2","34354","244","41725","1"
,"2.086977000","1.876311000","217","296","192.168.178.95","8081","10.0.0.2","34354","244","41969","1"
,"2.086988000","1.876322000","218","296","192.168.178.95","8081","10.0.0.2","34354","244","42213","1"
,"2.087023000","1.876357000","219","296","192.168.178.95","8081","10.0.0.2","34354","244","42457","1"
,"2.087033000","1.876367000","220","296","192.168.178.95","8081","10.0.0.2","34354","244","42701","1"
,"2.087067000","1.876401000","221","296","192.168.178.95","8081","10.0.0.2","34354","244","42945","1"
,"2.087078000","1.876412000","222","296","192.168.178.95","8081","10.0.0.2","34354","244","43189","1"
,"2.087111000","1.876445000","223","296","192.168.178.95","8081","10.0.0.2","34354","244","43433","1"
,"2.087122000","1.876456000","224","296","192.168.178.95","8081","10.0.0.2","34354","244","43677","1"
,"2.148388000","1.937722000","225","52","10.0.0.2","34354","192.168.178.95","8081","0","1","21961"
,"2.149458000","1.938792000","226","296","192.168.178.95","8081","10.0.0.2","34354","244","43921","1"
,"2.149492000","1.938826000","227","296","192.168.178.95","8081","10.0.0.2","34354","244","44165","1"
,"2.149530000","1.938864000","228","296","192.168.178.95","8081","10.0.0.2","34354","244","44409","1"
,"2.149542000","1.938876000","229","296","192.168.178.95","8081","10.0.0.2","34354","244","44653","1"
,"2.149578000","1.938912000","230","296","192.168.178.95","8081","10.0.0.2","34354","244","44897","1"
,"2.149588000","1.938922000","231","296","192.168.178.95","8081","10.0.0.2","34354","244","45141","1"
,"2.149622000","1.938956000","232","296","192.168.178.95","8081","10.0.0.2","34354","244","45385","1"
,"2.149633000","1.938967000","233","296","192.168.178.95","8081","10.0.0.2","34354","244","45629","1"
,"2.149667000","1.939001000","234","296","192.168.178.95","8081","10.0.0.2","34354","244","45873","1"
,"2.149678000","1.939012000","235","296","192.168.178.95","8081","10.0.0.2","34354","244","46117","1"
,"2.210925000","2.000259000","236","52","10.0.0.2","34354","192.168.178.95","8081","0","1","23181"
,"2.212018000","2.001352000","237","296","192.168.178.95","8081","10.0.0.2","34354","244","46361","1"
,"2.212055000","2.001389000","238","296","192.168.178.95","8081","10.0.0.2","34354","244","46605","1"
,"2.212096000","2.001430000","239","296","192.168.178.95","8081","10.0.0.2","34354","244","46849","1"
,"2.212108000","2.001442000","240","296","192.168.178.95","8081","10.0.0.2","34354","244","47093","1"
,"2.212146000","2.001480000","241","296","192.168.178.95","8081","10.0.0.2","34354","244","47337","1"
,"2.212157000","2.001491000","242","296","192.168.178.95","8081","10.0.0.2","34354","244","47581","1"
,"2.212196000","2.001530000","243","296","192.168.178.95","8081","10.0.0.2","34354","244","47825","1"
,"2.212207000","2.001541000","244","296","192.168.178.95","8081","10.0.0.2","34354","244","48069","1"
,"2.212244000","2.001578000","245","296","192.168.178.95","8081","10.0.0.2","34354","244","48313","1"
,"2.212267000","2.001601000","246","296","192.168.178.95","8081","10.0.0.2","34354","244","48557","1"
,"2.272609000","2.061943000","247","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.273754000","2.063088000","248","296","192.168.178.95","8081","10.0.0.2","34354","244","48801","1"
,"2.273790000","2.063124000","249","296","192.168.178.95","8081","10.0.0.2","34354","244","49045","1"
,"2.273831000","2.063165000","250","296","192.168.178.95","8081","10.0.0.2","34354","244","49289","1"
,"2.273843000","2.063177000","251","296","192.168.178.95","8081","10.0.0.2","34354","244","49533","1"
,"2.273880000","2.063214000","252","296","192.168.178.95","8081","10.0.0.2","34354","244","49777","1"
,"2.273891000","2.063225000","253","296","192.168.178.95","8081","10.0.0.2","34354","244","50021","1"
,"2.273960000","2.063294000","254","296","192.168.178.95","8081","10.0.0.2","34354","244","50265","1"
,"2.273975000","2.063309000","255","296","192.168.178.95","8081","10.0.0.2","34354","244","50509","1"
,"2.336314000","2.125648000","256","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.336340000","2.125674000","257","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.336351000","2.125685000","258","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.336362000","2.125696000","259","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.336373000","2.125707000","260","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.337451000","2.126785000","261","296","192.168.178.95","8081","10.0.0.2","34354","244","50753","1"
,"2.337488000","2.126822000","262","296","192.168.178.95","8081","10.0.0.2","34354","244","24157","1"
,"2.397880000","2.187214000","263","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.397921000","2.187255000","264","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.397936000","2.187270000","265","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.397947000","2.187281000","266","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.397957000","2.187291000","267","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.398991000","2.188325000","268","296","192.168.178.95","8081","10.0.0.2","34354","244","50997","1"
,"2.399025000","2.188359000","269","296","192.168.178.95","8081","10.0.0.2","34354","244","51241","1"
,"2.399055000","2.188389000","270","296","192.168.178.95","8081","10.0.0.2","34354","244","51485","1"
,"2.460548000","2.249882000","271","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.460574000","2.249908000","272","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.460585000","2.249919000","273","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.460596000","2.249930000","274","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.460607000","2.249941000","275","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.461591000","2.250925000","276","296","192.168.178.95","8081","10.0.0.2","34354","244","51729","1"
,"2.461639000","2.250973000","277","296","192.168.178.95","8081","10.0.0.2","34354","244","51973","1"
,"2.523009000","2.312343000","278","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.523032000","2.312366000","279","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.523042000","2.312376000","280","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.523052000","2.312386000","281","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.523062000","2.312396000","282","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.524104000","2.313438000","283","296","192.168.178.95","8081","10.0.0.2","34354","244","52217","1"
,"2.524139000","2.313473000","284","296","192.168.178.95","8081","10.0.0.2","34354","244","52461","1"
,"2.524170000","2.313504000","285","296","192.168.178.95","8081","10.0.0.2","34354","244","52705","1"
,"2.585648000","2.374982000","286","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.585671000","2.375005000","287","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.585681000","2.375015000","288","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.585692000","2.375026000","289","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.585703000","2.375037000","290","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.586733000","2.376067000","291","296","192.168.178.95","8081","10.0.0.2","34354","244","52949","1"
,"2.586767000","2.376101000","292","296","192.168.178.95","8081","10.0.0.2","34354","244","53193","1"
,"2.648144000","2.437478000","293","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
,"2.648169000","2.437503000","294","52","10.0.0.2","34354","192.168.178.95","8081","0","1","24157"
