_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500980000","1.500980000","154","296","192.168.178.95","8081","10.0.0.2","49096","244","28793","1"
,"1.500990000","1.500990000","155","296","192.168.178.95","8081","10.0.0.2","49096","244","29037","1"
,"1.561864000","1.561864000","156","52","10.0.0.2","49096","192.168.178.95","8081","0","1","14641"
,"1.562990000","1.562990000","157","296","192.168.178.95","8081","10.0.0.2","49096","244","29281","1"
,"1.563017000","1.563017000","158","296","192.168.178.95","8081","10.0.0.2","49096","244","29525","1"
,"1.563054000","1.563054000","159","296","192.168.178.95","8081","10.0.0.2","49096","244","29769","1"
,"1.563064000","1.563064000","160","296","192.168.178.95","8081","10.0.0.2","49096","244","30013","1"
,"1.563099000","1.563099000","161","296","192.168.178.95","8081","10.0.0.2","49096","244","30257","1"
,"1.563109000","1.563109000","162","296","192.168.178.95","8081","10.0.0.2","49096","244","30501","1"
,"1.563143000","1.563143000","163","296","192.168.178.95","8081","10.0.0.2","49096","244","30745","1"
,"1.563157000","1.563157000","164","296","192.168.178.95","8081","10.0.0.2","49096","244","30989","1"
,"1.563204000","1.563204000","165","296","192.168.178.95","8081","10.0.0.2","49096","244","31233","1"
,"1.563222000","1.563222000","166","296","192.168.178.95","8081","10.0.0.2","49096","244","31477","1"
,"1.624700000","1.624700000","167","52","10.0.0.2","49096","192.168.178.95","8081","0","1","15861"
,"1.625827000","1.625827000","168","296","192.168.178.95","8081","10.0.0.2","49096","244","31721","1"
,"1.625855000","1.625855000","169","296","192.168.178.95","8081","10.0.0.2","49096","244","31965","1"
,"1.625891000","1.625891000","170","296","192.168.178.95","8081","10.0.0.2","49096","244","32209","1"
,"1.625902000","1.625902000","171","296","192.168.178.95","8081","10.0.0.2","49096","244","32453","1"
,"1.625937000","1.625937000","172","296","192.168.178.95","8081","10.0.0.2","49096","244","32697","1"
,"1.625947000","1.625947000","173","296","192.168.178.95","8081","10.0.0.2","49096","244","32941","1"
,"1.625981000","1.625981000","174","296","192.168.178.95","8081","10.0.0.2","49096","244","33185","1"
,"1.625991000","1.625991000","175","296","192.168.178.95","8081","10.0.0.2","49096","244","33429","1"
,"1.626025000","1.626025000","176","296","192.168.178.95","8081","10.0.0.2","49096","244","33673","1"
,"1.626035000","1.626035000","177","296","192.168.178.95","8081","10.0.0.2","49096","244","33917","1"
,"1.686557000","1.686557000","178","52","10.0.0.2","49096","192.168.178.95","8081","0","1","17081"
,"1.687553000","1.687553000","179","296","192.168.178.95","8081","10.0.0.2","49096","244","34161","1"
,"1.687579000","1.687579000","180","296","192.168.178.95","8081","10.0.0.2","49096","244","34405","1"
,"1.687616000","1.687616000","181","296","192.168.178.95","8081","10.0.0.2","49096","244","34649","1"
,"1.687626000","1.687626000","182","296","192.168.178.95","8081","10.0.0.2","49096","244","34893","1"
,"1.687662000","1.687662000","183","296","192.168.178.95","8081","10.0.0.2","49096","244","35137","1"
,"1.687672000","1.687672000","184","296","192.168.178.95","8081","10.0.0.2","49096","244","35381","1"
,"1.687706000","1.687706000","185","296","192.168.178.95","8081","10.0.0.2","49096","244","35625","1"
,"1.687717000","1.687717000","186","296","192.168.178.95","8081","10.0.0.2","49096","244","35869","1"
,"1.687752000","1.687752000","187","296","192.168.178.95","8081","10.0.0.2","49096","244","36113","1"
,"1.687761000","1.687761000","188","296","192.168.178.95","8081","10.0.0.2","49096","244","36357","1"
,"1.749879000","1.749879000","189","52","10.0.0.2","49096","192.168.178.95","8081","0","1","18301"
,"1.750996000","1.750996000","190","296","192.168.178.95","8081","10.0.0.2","49096","244","36601","1"
,"1.751023000","1.751023000","191","296","192.168.178.95","8081","10.0.0.2","49096","244","36845","1"
,"1.751061000","1.751061000","192","296","192.168.178.95","8081","10.0.0.2","49096","244","37089","1"
,"1.751071000","1.751071000","193","296","192.168.178.95","8081","10.0.0.2","49096","244","37333","1"
,"1.751106000","1.751106000","194","296","192.168.178.95","8081","10.0.0.2","49096","244","37577","1"
,"1.751116000","1.751116000","195","296","192.168.178.95","8081","10.0.0.2","49096","244","37821","1"
,"1.751149000","1.751149000","196","296","192.168.178.95","8081","10.0.0.2","49096","244","38065","1"
,"1.751159000","1.751159000","197","296","192.168.178.95","8081","10.0.0.2","49096","244","38309","1"
,"1.751193000","1.751193000","198","296","192.168.178.95","8081","10.0.0.2","49096","244","38553","1"
,"1.751204000","1.751204000","199","296","192.168.178.95","8081","10.0.0.2","49096","244","38797","1"
,"1.811661000","1.811661000","200","52","10.0.0.2","49096","192.168.178.95","8081","0","1","19521"
,"1.812802000","1.812802000","201","296","192.168.178.95","8081","10.0.0.2","49096","244","39041","1"
,"1.812830000","1.812830000","202","296","192.168.178.95","8081","10.0.0.2","49096","244","39285","1"
,"1.812866000","1.812866000","203","296","192.168.178.95","8081","10.0.0.2","49096","244","39529","1"
,"1.812877000","1.812877000","204","296","192.168.178.95","8081","10.0.0.2","49096","244","39773","1"
,"1.812910000","1.812910000","205","296","192.168.178.95","8081","10.0.0.2","49096","244","40017","1"
,"1.812920000","1.812920000","206","296","192.168.178.95","8081","10.0.0.2","49096","244","40261","1"
,"1.812954000","1.812954000","207","296","192.168.178.95","8081","10.0.0.2","49096","244","40505","1"
,"1.812965000","1.812965000","208","296","192.168.178.95","8081","10.0.0.2","49096","244","40749","1"
,"1.812999000","1.812999000","209","296","192.168.178.95","8081","10.0.0.2","49096","244","40993","1"
,"1.813009000","1.813009000","210","296","192.168.178.95","8081","10.0.0.2","49096","244","41237","1"
,"1.874143000","1.874143000","211","52","10.0.0.2","49096","192.168.178.95","8081","0","1","20741"
,"1.875307000","1.875307000","212","296","192.168.178.95","8081","10.0.0.2","49096","244","41481","1"
,"1.875431000","1.875431000","213","296","192.168.178.95","8081","10.0.0.2","49096","244","41725","1"
,"1.875479000","1.875479000","214","296","192.168.178.95","8081","10.0.0.2","49096","244","41969","1"
,"1.875494000","1.875494000","215","296","192.168.178.95","8081","10.0.0.2","49096","244","42213","1"
,"1.875561000","1.875561000","216","296","192.168.178.95","8081","10.0.0.2","49096","244","42457","1"
,"1.875577000","1.875577000","217","296","192.168.178.95","8081","10.0.0.2","49096","244","42701","1"
,"1.875616000","1.875616000","218","296","192.168.178.95","8081","10.0.0.2","49096","244","42945","1"
,"1.875633000","1.875633000","219","296","192.168.178.95","8081","10.0.0.2","49096","244","43189","1"
,"1.875689000","1.875689000","220","296","192.168.178.95","8081","10.0.0.2","49096","244","43433","1"
,"1.875709000","1.875709000","221","296","192.168.178.95","8081","10.0.0.2","49096","244","43677","1"
,"1.936822000","1.936822000","222","52","10.0.0.2","49096","192.168.178.95","8081","0","1","21961"
,"1.937952000","1.937952000","223","296","192.168.178.95","8081","10.0.0.2","49096","244","43921","1"
,"1.937981000","1.937981000","224","296","192.168.178.95","8081","10.0.0.2","49096","244","44165","1"
,"1.938021000","1.938021000","225","296","192.168.178.95","8081","10.0.0.2","49096","244","44409","1"
,"1.938032000","1.938032000","226","296","192.168.178.95","8081","10.0.0.2","49096","244","44653","1"
,"1.938070000","1.938070000","227","296","192.168.178.95","8081","10.0.0.2","49096","244","44897","1"
,"1.938081000","1.938081000","228","296","192.168.178.95","8081","10.0.0.2","49096","244","45141","1"
,"1.938119000","1.938119000","229","296","192.168.178.95","8081","10.0.0.2","49096","244","45385","1"
,"1.938130000","1.938130000","230","296","192.168.178.95","8081","10.0.0.2","49096","244","45629","1"
,"1.938168000","1.938168000","231","296","192.168.178.95","8081","10.0.0.2","49096","244","45873","1"
,"1.938180000","1.938180000","232","296","192.168.178.95","8081","10.0.0.2","49096","244","46117","1"
,"1.999504000","1.999504000","233","52","10.0.0.2","49096","192.168.178.95","8081","0","1","23181"
,"2.000677000","2.000677000","234","296","192.168.178.95","8081","10.0.0.2","49096","244","46361","1"
,"2.000712000","2.000712000","235","296","192.168.178.95","8081","10.0.0.2","49096","244","46605","1"
,"2.000751000","2.000751000","236","296","192.168.178.95","8081","10.0.0.2","49096","244","46849","1"
,"2.000761000","2.000761000","237","296","192.168.178.95","8081","10.0.0.2","49096","244","47093","1"
,"2.000797000","2.000797000","238","296","192.168.178.95","8081","10.0.0.2","49096","244","47337","1"
,"2.000808000","2.000808000","239","296","192.168.178.95","8081","10.0.0.2","49096","244","47581","1"
,"2.000842000","2.000842000","240","296","192.168.178.95","8081","10.0.0.2","49096","244","47825","1"
,"2.000853000","2.000853000","241","296","192.168.178.95","8081","10.0.0.2","49096","244","48069","1"
,"2.000889000","2.000889000","242","296","192.168.178.95","8081","10.0.0.2","49096","244","48313","1"
,"2.000900000","2.000900000","243","296","192.168.178.95","8081","10.0.0.2","49096","244","48557","1"
,"2.061174000","2.061174000","244","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.062255000","2.062255000","245","296","192.168.178.95","8081","10.0.0.2","49096","244","48801","1"
,"2.062291000","2.062291000","246","296","192.168.178.95","8081","10.0.0.2","49096","244","49045","1"
,"2.062330000","2.062330000","247","296","192.168.178.95","8081","10.0.0.2","49096","244","49289","1"
,"2.062340000","2.062340000","248","296","192.168.178.95","8081","10.0.0.2","49096","244","49533","1"
,"2.062374000","2.062374000","249","296","192.168.178.95","8081","10.0.0.2","49096","244","49777","1"
,"2.062385000","2.062385000","250","296","192.168.178.95","8081","10.0.0.2","49096","244","50021","1"
,"2.062419000","2.062419000","251","296","192.168.178.95","8081","10.0.0.2","49096","244","50265","1"
,"2.062429000","2.062429000","252","296","192.168.178.95","8081","10.0.0.2","49096","244","50509","1"
,"2.124784000","2.124784000","253","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.124808000","2.124808000","254","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.124818000","2.124818000","255","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.124827000","2.124827000","256","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.124837000","2.124837000","257","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.125751000","2.125751000","258","296","192.168.178.95","8081","10.0.0.2","49096","244","50753","1"
,"2.125783000","2.125783000","259","296","192.168.178.95","8081","10.0.0.2","49096","244","24157","1"
,"2.186385000","2.186385000","260","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.186405000","2.186405000","261","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.186414000","2.186414000","262","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.186423000","2.186423000","263","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.186432000","2.186432000","264","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.187471000","2.187471000","265","296","192.168.178.95","8081","10.0.0.2","49096","244","50997","1"
,"2.187503000","2.187503000","266","296","192.168.178.95","8081","10.0.0.2","49096","244","51241","1"
,"2.187559000","2.187559000","267","296","192.168.178.95","8081","10.0.0.2","49096","244","51485","1"
,"2.249894000","2.249894000","268","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.249918000","2.249918000","269","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.249928000","2.249928000","270","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.249938000","2.249938000","271","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.249948000","2.249948000","272","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.250990000","2.250990000","273","296","192.168.178.95","8081","10.0.0.2","49096","244","51729","1"
,"2.251025000","2.251025000","274","296","192.168.178.95","8081","10.0.0.2","49096","244","51973","1"
,"2.311364000","2.311364000","275","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.311386000","2.311386000","276","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.311396000","2.311396000","277","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.311406000","2.311406000","278","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.311415000","2.311415000","279","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.312319000","2.312319000","280","296","192.168.178.95","8081","10.0.0.2","49096","244","52217","1"
,"2.312350000","2.312350000","281","296","192.168.178.95","8081","10.0.0.2","49096","244","52461","1"
,"2.312382000","2.312382000","282","296","192.168.178.95","8081","10.0.0.2","49096","244","52705","1"
,"2.374985000","2.374985000","283","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.375008000","2.375008000","284","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.375018000","2.375018000","285","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.375028000","2.375028000","286","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.375038000","2.375038000","287","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.376098000","2.376098000","288","296","192.168.178.95","8081","10.0.0.2","49096","244","52949","1"
,"2.376134000","2.376134000","289","296","192.168.178.95","8081","10.0.0.2","49096","244","53193","1"
,"2.436543000","2.436543000","290","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.436577000","2.436577000","291","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
,"2.436589000","2.436589000","292","52","10.0.0.2","49096","192.168.178.95","8081","0","1","24157"
