_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.690231000","20.690231000","780","296","192.168.178.95","8081","10.0.0.2","60410","244","95969","1"
,"20.690242000","20.690242000","781","296","192.168.178.95","8081","10.0.0.2","60410","244","96213","1"
,"20.690279000","20.690279000","782","296","192.168.178.95","8081","10.0.0.2","60410","244","96457","1"
,"20.690289000","20.690289000","783","296","192.168.178.95","8081","10.0.0.2","60410","244","96701","1"
,"20.690325000","20.690325000","784","296","192.168.178.95","8081","10.0.0.2","60410","244","96945","1"
,"20.690337000","20.690337000","785","296","192.168.178.95","8081","10.0.0.2","60410","244","97189","1"
,"20.690373000","20.690373000","786","296","192.168.178.95","8081","10.0.0.2","60410","244","97433","1"
,"20.690384000","20.690384000","787","296","192.168.178.95","8081","10.0.0.2","60410","244","97677","1"
,"20.690420000","20.690420000","788","296","192.168.178.95","8081","10.0.0.2","60410","244","97921","1"
,"20.690432000","20.690432000","789","296","192.168.178.95","8081","10.0.0.2","60410","244","98165","1"
,"20.690467000","20.690467000","790","296","192.168.178.95","8081","10.0.0.2","60410","244","98409","1"
,"20.690479000","20.690479000","791","296","192.168.178.95","8081","10.0.0.2","60410","244","98653","1"
,"20.690515000","20.690515000","792","296","192.168.178.95","8081","10.0.0.2","60410","244","98897","1"
,"20.690527000","20.690527000","793","296","192.168.178.95","8081","10.0.0.2","60410","244","99141","1"
,"20.690565000","20.690565000","794","220","192.168.178.95","8081","10.0.0.2","60410","168","99385","1"
,"20.690577000","20.690577000","795","296","192.168.178.95","8081","10.0.0.2","60410","244","99553","1"
,"20.690637000","20.690637000","796","296","192.168.178.95","8081","10.0.0.2","60410","244","99797","1"
,"20.690651000","20.690651000","797","296","192.168.178.95","8081","10.0.0.2","60410","244","100041","1"
,"20.690687000","20.690687000","798","296","192.168.178.95","8081","10.0.0.2","60410","244","100285","1"
,"20.690699000","20.690699000","799","296","192.168.178.95","8081","10.0.0.2","60410","244","100529","1"
,"20.690735000","20.690735000","800","296","192.168.178.95","8081","10.0.0.2","60410","244","100773","1"
,"20.690747000","20.690747000","801","296","192.168.178.95","8081","10.0.0.2","60410","244","101017","1"
,"20.690782000","20.690782000","802","296","192.168.178.95","8081","10.0.0.2","60410","244","101261","1"
,"20.690794000","20.690794000","803","296","192.168.178.95","8081","10.0.0.2","60410","244","101505","1"
,"20.690830000","20.690830000","804","296","192.168.178.95","8081","10.0.0.2","60410","244","101749","1"
,"20.690841000","20.690841000","805","296","192.168.178.95","8081","10.0.0.2","60410","244","101993","1"
,"20.690877000","20.690877000","806","296","192.168.178.95","8081","10.0.0.2","60410","244","102237","1"
,"20.690889000","20.690889000","807","296","192.168.178.95","8081","10.0.0.2","60410","244","102481","1"
,"20.690924000","20.690924000","808","296","192.168.178.95","8081","10.0.0.2","60410","244","102725","1"
,"20.690936000","20.690936000","809","296","192.168.178.95","8081","10.0.0.2","60410","244","102969","1"
,"20.690972000","20.690972000","810","296","192.168.178.95","8081","10.0.0.2","60410","244","103213","1"
,"20.690983000","20.690983000","811","296","192.168.178.95","8081","10.0.0.2","60410","244","103457","1"
,"20.691020000","20.691020000","812","296","192.168.178.95","8081","10.0.0.2","60410","244","103701","1"
,"20.691031000","20.691031000","813","296","192.168.178.95","8081","10.0.0.2","60410","244","103945","1"
,"20.691067000","20.691067000","814","296","192.168.178.95","8081","10.0.0.2","60410","244","104189","1"
,"20.691079000","20.691079000","815","296","192.168.178.95","8081","10.0.0.2","60410","244","104433","1"
,"20.691115000","20.691115000","816","296","192.168.178.95","8081","10.0.0.2","60410","244","104677","1"
,"20.691127000","20.691127000","817","296","192.168.178.95","8081","10.0.0.2","60410","244","104921","1"
,"20.999962000","20.999962000","818","52","10.0.0.2","60410","192.168.178.95","8081","0","1","92065"
,"20.999982000","20.999982000","819","52","10.0.0.2","60410","192.168.178.95","8081","0","1","92797"
,"21.001002000","21.001002000","820","296","192.168.178.95","8081","10.0.0.2","60410","244","105165","1"
,"21.001034000","21.001034000","821","296","192.168.178.95","8081","10.0.0.2","60410","244","105409","1"
,"21.001069000","21.001069000","822","296","192.168.178.95","8081","10.0.0.2","60410","244","105653","1"
,"21.001079000","21.001079000","823","296","192.168.178.95","8081","10.0.0.2","60410","244","105897","1"
,"21.062488000","21.062488000","824","52","10.0.0.2","60410","192.168.178.95","8081","0","1","94017"
,"21.063563000","21.063563000","825","296","192.168.178.95","8081","10.0.0.2","60410","244","106141","1"
,"21.063596000","21.063596000","826","296","192.168.178.95","8081","10.0.0.2","60410","244","106385","1"
,"21.063660000","21.063660000","827","296","192.168.178.95","8081","10.0.0.2","60410","244","106629","1"
,"21.063672000","21.063672000","828","296","192.168.178.95","8081","10.0.0.2","60410","244","106873","1"
,"21.063705000","21.063705000","829","296","192.168.178.95","8081","10.0.0.2","60410","244","107117","1"
,"21.063715000","21.063715000","830","296","192.168.178.95","8081","10.0.0.2","60410","244","107361","1"
,"21.124953000","21.124953000","831","52","10.0.0.2","60410","192.168.178.95","8081","0","1","95237"
,"21.125985000","21.125985000","832","296","192.168.178.95","8081","10.0.0.2","60410","244","107605","1"
,"21.126020000","21.126020000","833","296","192.168.178.95","8081","10.0.0.2","60410","244","107849","1"
,"21.126058000","21.126058000","834","296","192.168.178.95","8081","10.0.0.2","60410","244","108093","1"
,"21.126067000","21.126067000","835","296","192.168.178.95","8081","10.0.0.2","60410","244","108337","1"
,"21.126102000","21.126102000","836","296","192.168.178.95","8081","10.0.0.2","60410","244","108581","1"
,"21.126112000","21.126112000","837","296","192.168.178.95","8081","10.0.0.2","60410","244","108825","1"
,"21.187722000","21.187722000","838","52","10.0.0.2","60410","192.168.178.95","8081","0","1","96457"
,"21.188845000","21.188845000","839","296","192.168.178.95","8081","10.0.0.2","60410","244","109069","1"
,"21.188881000","21.188881000","840","296","192.168.178.95","8081","10.0.0.2","60410","244","109313","1"
,"21.188922000","21.188922000","841","296","192.168.178.95","8081","10.0.0.2","60410","244","109557","1"
,"21.188933000","21.188933000","842","296","192.168.178.95","8081","10.0.0.2","60410","244","109801","1"
,"21.249213000","21.249213000","843","52","10.0.0.2","60410","192.168.178.95","8081","0","1","97189"
,"21.249238000","21.249238000","844","52","10.0.0.2","60410","192.168.178.95","8081","0","1","97677"
,"21.250303000","21.250303000","845","296","192.168.178.95","8081","10.0.0.2","60410","244","110045","1"
,"21.250340000","21.250340000","846","296","192.168.178.95","8081","10.0.0.2","60410","244","110289","1"
,"21.250381000","21.250381000","847","296","192.168.178.95","8081","10.0.0.2","60410","244","110533","1"
,"21.250392000","21.250392000","848","296","192.168.178.95","8081","10.0.0.2","60410","244","110777","1"
,"21.250430000","21.250430000","849","296","192.168.178.95","8081","10.0.0.2","60410","244","111021","1"
,"21.250441000","21.250441000","850","296","192.168.178.95","8081","10.0.0.2","60410","244","111265","1"
,"21.312739000","21.312739000","851","52","10.0.0.2","60410","192.168.178.95","8081","0","1","98409"
,"21.312763000","21.312763000","852","52","10.0.0.2","60410","192.168.178.95","8081","0","1","98897"
,"21.313714000","21.313714000","853","296","192.168.178.95","8081","10.0.0.2","60410","244","111509","1"
,"21.313745000","21.313745000","854","296","192.168.178.95","8081","10.0.0.2","60410","244","111753","1"
,"21.313783000","21.313783000","855","296","192.168.178.95","8081","10.0.0.2","60410","244","111997","1"
,"21.313793000","21.313793000","856","296","192.168.178.95","8081","10.0.0.2","60410","244","112241","1"
,"21.374556000","21.374556000","857","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99385"
,"21.374581000","21.374581000","858","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.375688000","21.375688000","859","296","192.168.178.95","8081","10.0.0.2","60410","244","112485","1"
,"21.375722000","21.375722000","860","296","192.168.178.95","8081","10.0.0.2","60410","244","112729","1"
,"21.375761000","21.375761000","861","296","192.168.178.95","8081","10.0.0.2","60410","244","112973","1"
,"21.375771000","21.375771000","862","296","192.168.178.95","8081","10.0.0.2","60410","244","113217","1"
,"21.437982000","21.437982000","863","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.438008000","21.438008000","864","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.438018000","21.438018000","865","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.438028000","21.438028000","866","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.438038000","21.438038000","867","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.439074000","21.439074000","868","296","192.168.178.95","8081","10.0.0.2","60410","244","113461","1"
,"21.439108000","21.439108000","869","296","192.168.178.95","8081","10.0.0.2","60410","244","99553","1"
,"21.439147000","21.439147000","870","296","192.168.178.95","8081","10.0.0.2","60410","244","113705","1"
,"21.439157000","21.439157000","871","296","192.168.178.95","8081","10.0.0.2","60410","244","113949","1"
,"21.499404000","21.499404000","872","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.499428000","21.499428000","873","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.499439000","21.499439000","874","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.499449000","21.499449000","875","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.499458000","21.499458000","876","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.500445000","21.500445000","877","296","192.168.178.95","8081","10.0.0.2","60410","244","114193","1"
,"21.500479000","21.500479000","878","296","192.168.178.95","8081","10.0.0.2","60410","244","114437","1"
,"21.500518000","21.500518000","879","296","192.168.178.95","8081","10.0.0.2","60410","244","114681","1"
,"21.500528000","21.500528000","880","296","192.168.178.95","8081","10.0.0.2","60410","244","114925","1"
,"21.562436000","21.562436000","881","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.562461000","21.562461000","882","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.562471000","21.562471000","883","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.562481000","21.562481000","884","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.562490000","21.562490000","885","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.563558000","21.563558000","886","296","192.168.178.95","8081","10.0.0.2","60410","244","115169","1"
,"21.563592000","21.563592000","887","296","192.168.178.95","8081","10.0.0.2","60410","244","115413","1"
,"21.563657000","21.563657000","888","296","192.168.178.95","8081","10.0.0.2","60410","244","115657","1"
,"21.563669000","21.563669000","889","296","192.168.178.95","8081","10.0.0.2","60410","244","115901","1"
,"21.624707000","21.624707000","890","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.624733000","21.624733000","891","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.624744000","21.624744000","892","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.624754000","21.624754000","893","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.624765000","21.624765000","894","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.625882000","21.625882000","895","296","192.168.178.95","8081","10.0.0.2","60410","244","116145","1"
,"21.625919000","21.625919000","896","296","192.168.178.95","8081","10.0.0.2","60410","244","116389","1"
,"21.625961000","21.625961000","897","296","192.168.178.95","8081","10.0.0.2","60410","244","116633","1"
,"21.625972000","21.625972000","898","296","192.168.178.95","8081","10.0.0.2","60410","244","116877","1"
,"21.688125000","21.688125000","899","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.688149000","21.688149000","900","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.688160000","21.688160000","901","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.688170000","21.688170000","902","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.688180000","21.688180000","903","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.689231000","21.689231000","904","296","192.168.178.95","8081","10.0.0.2","60410","244","117121","1"
,"21.689266000","21.689266000","905","296","192.168.178.95","8081","10.0.0.2","60410","244","117365","1"
,"21.689304000","21.689304000","906","296","192.168.178.95","8081","10.0.0.2","60410","244","117609","1"
,"21.689314000","21.689314000","907","296","192.168.178.95","8081","10.0.0.2","60410","244","117853","1"
,"21.749442000","21.749442000","908","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.749465000","21.749465000","909","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.749475000","21.749475000","910","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.749485000","21.749485000","911","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.749495000","21.749495000","912","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.750559000","21.750559000","913","296","192.168.178.95","8081","10.0.0.2","60410","244","118097","1"
,"21.750595000","21.750595000","914","296","192.168.178.95","8081","10.0.0.2","60410","244","118341","1"
,"21.750670000","21.750670000","915","296","192.168.178.95","8081","10.0.0.2","60410","244","118585","1"
,"21.750683000","21.750683000","916","296","192.168.178.95","8081","10.0.0.2","60410","244","118829","1"
,"21.812709000","21.812709000","917","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.812733000","21.812733000","918","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.812743000","21.812743000","919","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99553"
,"21.812753000","21.812753000","920","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.812762000","21.812762000","921","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.813876000","21.813876000","922","296","192.168.178.95","8081","10.0.0.2","60410","244","119073","1"
,"21.813911000","21.813911000","923","296","192.168.178.95","8081","10.0.0.2","60410","244","119317","1"
,"21.813950000","21.813950000","924","296","192.168.178.95","8081","10.0.0.2","60410","244","99797","1"
,"21.813960000","21.813960000","925","296","192.168.178.95","8081","10.0.0.2","60410","244","119561","1"
,"21.875113000","21.875113000","926","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.875139000","21.875139000","927","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.875151000","21.875151000","928","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.875162000","21.875162000","929","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.875172000","21.875172000","930","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.876250000","21.876250000","931","296","192.168.178.95","8081","10.0.0.2","60410","244","119805","1"
,"21.876287000","21.876287000","932","296","192.168.178.95","8081","10.0.0.2","60410","244","120049","1"
,"21.876320000","21.876320000","933","296","192.168.178.95","8081","10.0.0.2","60410","244","120293","1"
,"21.937229000","21.937229000","934","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.937252000","21.937252000","935","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.937262000","21.937262000","936","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.937272000","21.937272000","937","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.937281000","21.937281000","938","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.938335000","21.938335000","939","296","192.168.178.95","8081","10.0.0.2","60410","244","120537","1"
,"21.938370000","21.938370000","940","296","192.168.178.95","8081","10.0.0.2","60410","244","120781","1"
,"21.938408000","21.938408000","941","296","192.168.178.95","8081","10.0.0.2","60410","244","121025","1"
,"21.938418000","21.938418000","942","296","192.168.178.95","8081","10.0.0.2","60410","244","121269","1"
,"21.999659000","21.999659000","943","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.999688000","21.999688000","944","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.999698000","21.999698000","945","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.999709000","21.999709000","946","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"21.999718000","21.999718000","947","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.000733000","22.000733000","948","296","192.168.178.95","8081","10.0.0.2","60410","244","121513","1"
,"22.000768000","22.000768000","949","296","192.168.178.95","8081","10.0.0.2","60410","244","121757","1"
,"22.000806000","22.000806000","950","296","192.168.178.95","8081","10.0.0.2","60410","244","122001","1"
,"22.000816000","22.000816000","951","296","192.168.178.95","8081","10.0.0.2","60410","244","122245","1"
,"22.000842000","22.000842000","952","296","192.168.178.95","8081","10.0.0.2","60410","244","122489","1"
,"22.062748000","22.062748000","953","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.062771000","22.062771000","954","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.062781000","22.062781000","955","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.062791000","22.062791000","956","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.062801000","22.062801000","957","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.063861000","22.063861000","958","296","192.168.178.95","8081","10.0.0.2","60410","244","122733","1"
,"22.063896000","22.063896000","959","296","192.168.178.95","8081","10.0.0.2","60410","244","122977","1"
,"22.063934000","22.063934000","960","296","192.168.178.95","8081","10.0.0.2","60410","244","123221","1"
,"22.063944000","22.063944000","961","296","192.168.178.95","8081","10.0.0.2","60410","244","123465","1"
,"22.063971000","22.063971000","962","296","192.168.178.95","8081","10.0.0.2","60410","244","123709","1"
,"22.124954000","22.124954000","963","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.124981000","22.124981000","964","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.124991000","22.124991000","965","52","10.0.0.2","60410","192.168.178.95","8081","0","1","99797"
,"22.125001000","22.125001000","966","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.125011000","22.125011000","967","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.125996000","22.125996000","968","296","192.168.178.95","8081","10.0.0.2","60410","244","123953","1"
,"22.126031000","22.126031000","969","296","192.168.178.95","8081","10.0.0.2","60410","244","124197","1"
,"22.126071000","22.126071000","970","296","192.168.178.95","8081","10.0.0.2","60410","244","100041","1"
,"22.126081000","22.126081000","971","296","192.168.178.95","8081","10.0.0.2","60410","244","124441","1"
,"22.126115000","22.126115000","972","296","192.168.178.95","8081","10.0.0.2","60410","244","124685","1"
,"22.126126000","22.126126000","973","296","192.168.178.95","8081","10.0.0.2","60410","244","124929","1"
,"22.187319000","22.187319000","974","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.187345000","22.187345000","975","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.187355000","22.187355000","976","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.188470000","22.188470000","977","296","192.168.178.95","8081","10.0.0.2","60410","244","125173","1"
,"22.188505000","22.188505000","978","296","192.168.178.95","8081","10.0.0.2","60410","244","125417","1"
,"22.188535000","22.188535000","979","296","192.168.178.95","8081","10.0.0.2","60410","244","125661","1"
,"22.249715000","22.249715000","980","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.249739000","22.249739000","981","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.249749000","22.249749000","982","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.249759000","22.249759000","983","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.250762000","22.250762000","984","296","192.168.178.95","8081","10.0.0.2","60410","244","125905","1"
,"22.250793000","22.250793000","985","296","192.168.178.95","8081","10.0.0.2","60410","244","126149","1"
,"22.250830000","22.250830000","986","296","192.168.178.95","8081","10.0.0.2","60410","244","126393","1"
,"22.250839000","22.250839000","987","296","192.168.178.95","8081","10.0.0.2","60410","244","126637","1"
,"22.312773000","22.312773000","988","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.312798000","22.312798000","989","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.312809000","22.312809000","990","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.312821000","22.312821000","991","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.312831000","22.312831000","992","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.313851000","22.313851000","993","296","192.168.178.95","8081","10.0.0.2","60410","244","126881","1"
,"22.313888000","22.313888000","994","296","192.168.178.95","8081","10.0.0.2","60410","244","127125","1"
,"22.313930000","22.313930000","995","296","192.168.178.95","8081","10.0.0.2","60410","244","127369","1"
,"22.313941000","22.313941000","996","296","192.168.178.95","8081","10.0.0.2","60410","244","127613","1"
,"22.313971000","22.313971000","997","296","192.168.178.95","8081","10.0.0.2","60410","244","127857","1"
,"22.375090000","22.375090000","998","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.375111000","22.375111000","999","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.375121000","22.375121000","1000","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.375129000","22.375129000","1001","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.375138000","22.375138000","1002","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.376206000","22.376206000","1003","296","192.168.178.95","8081","10.0.0.2","60410","244","128101","1"
,"22.376238000","22.376238000","1004","296","192.168.178.95","8081","10.0.0.2","60410","244","128345","1"
,"22.376273000","22.376273000","1005","296","192.168.178.95","8081","10.0.0.2","60410","244","128589","1"
,"22.376282000","22.376282000","1006","296","192.168.178.95","8081","10.0.0.2","60410","244","128833","1"
,"22.376307000","22.376307000","1007","296","192.168.178.95","8081","10.0.0.2","60410","244","129077","1"
,"22.437427000","22.437427000","1008","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.437451000","22.437451000","1009","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100041"
,"22.437461000","22.437461000","1010","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.437472000","22.437472000","1011","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.437481000","22.437481000","1012","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.438447000","22.438447000","1013","296","192.168.178.95","8081","10.0.0.2","60410","244","129321","1"
,"22.438478000","22.438478000","1014","296","192.168.178.95","8081","10.0.0.2","60410","244","129565","1"
,"22.438515000","22.438515000","1015","296","192.168.178.95","8081","10.0.0.2","60410","244","100285","1"
,"22.438526000","22.438526000","1016","296","192.168.178.95","8081","10.0.0.2","60410","244","129809","1"
,"22.438709000","22.438709000","1017","296","192.168.178.95","8081","10.0.0.2","60410","244","130053","1"
,"22.438739000","22.438739000","1018","296","192.168.178.95","8081","10.0.0.2","60410","244","130297","1"
,"22.499545000","22.499545000","1019","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.499570000","22.499570000","1020","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.499579000","22.499579000","1021","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.499589000","22.499589000","1022","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.500693000","22.500693000","1023","296","192.168.178.95","8081","10.0.0.2","60410","244","130541","1"
,"22.500728000","22.500728000","1024","296","192.168.178.95","8081","10.0.0.2","60410","244","130785","1"
,"22.500767000","22.500767000","1025","296","192.168.178.95","8081","10.0.0.2","60410","244","131029","1"
,"22.500777000","22.500777000","1026","296","192.168.178.95","8081","10.0.0.2","60410","244","131273","1"
,"22.562940000","22.562940000","1027","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.562963000","22.562963000","1028","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.562974000","22.562974000","1029","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.562983000","22.562983000","1030","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.563998000","22.563998000","1031","296","192.168.178.95","8081","10.0.0.2","60410","244","131517","1"
,"22.564033000","22.564033000","1032","296","192.168.178.95","8081","10.0.0.2","60410","244","131761","1"
,"22.564073000","22.564073000","1033","296","192.168.178.95","8081","10.0.0.2","60410","244","132005","1"
,"22.564083000","22.564083000","1034","296","192.168.178.95","8081","10.0.0.2","60410","244","132249","1"
,"22.624373000","22.624373000","1035","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.624399000","22.624399000","1036","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.624410000","22.624410000","1037","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.624421000","22.624421000","1038","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.624431000","22.624431000","1039","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.625488000","22.625488000","1040","296","192.168.178.95","8081","10.0.0.2","60410","244","132493","1"
,"22.625523000","22.625523000","1041","296","192.168.178.95","8081","10.0.0.2","60410","244","132737","1"
,"22.625561000","22.625561000","1042","296","192.168.178.95","8081","10.0.0.2","60410","244","132981","1"
,"22.625571000","22.625571000","1043","296","192.168.178.95","8081","10.0.0.2","60410","244","133225","1"
,"22.625597000","22.625597000","1044","296","192.168.178.95","8081","10.0.0.2","60410","244","133469","1"
,"22.687398000","22.687398000","1045","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.687423000","22.687423000","1046","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.687433000","22.687433000","1047","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.687443000","22.687443000","1048","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.687453000","22.687453000","1049","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.688491000","22.688491000","1050","296","192.168.178.95","8081","10.0.0.2","60410","244","133713","1"
,"22.688526000","22.688526000","1051","296","192.168.178.95","8081","10.0.0.2","60410","244","133957","1"
,"22.688564000","22.688564000","1052","296","192.168.178.95","8081","10.0.0.2","60410","244","134201","1"
,"22.688574000","22.688574000","1053","296","192.168.178.95","8081","10.0.0.2","60410","244","134445","1"
,"22.688600000","22.688600000","1054","296","192.168.178.95","8081","10.0.0.2","60410","244","134689","1"
,"22.749651000","22.749651000","1055","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.749676000","22.749676000","1056","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100285"
,"22.749686000","22.749686000","1057","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100529"
,"22.749695000","22.749695000","1058","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100529"
,"22.749704000","22.749704000","1059","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100529"
,"22.750736000","22.750736000","1060","296","192.168.178.95","8081","10.0.0.2","60410","244","134933","1"
,"22.750768000","22.750768000","1061","296","192.168.178.95","8081","10.0.0.2","60410","244","135177","1"
,"22.750804000","22.750804000","1062","296","192.168.178.95","8081","10.0.0.2","60410","244","100529","1"
,"22.750813000","22.750813000","1063","296","192.168.178.95","8081","10.0.0.2","60410","244","135421","1"
,"22.750844000","22.750844000","1064","296","192.168.178.95","8081","10.0.0.2","60410","244","135665","1"
,"22.750853000","22.750853000","1065","296","192.168.178.95","8081","10.0.0.2","60410","244","135909","1"
,"22.813084000","22.813084000","1066","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100529"
,"22.813109000","22.813109000","1067","52","10.0.0.2","60410","192.168.178.95","8081","0","1","100529"
