_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312492000","1.312492000","113","296","192.168.178.95","8081","10.0.0.2","41122","244","20009","1"
,"1.312504000","1.312504000","114","296","192.168.178.95","8081","10.0.0.2","41122","244","20253","1"
,"1.312539000","1.312539000","115","296","192.168.178.95","8081","10.0.0.2","41122","244","20497","1"
,"1.312549000","1.312549000","116","296","192.168.178.95","8081","10.0.0.2","41122","244","20741","1"
,"1.312584000","1.312584000","117","296","192.168.178.95","8081","10.0.0.2","41122","244","20985","1"
,"1.312602000","1.312602000","118","296","192.168.178.95","8081","10.0.0.2","41122","244","21229","1"
,"1.312638000","1.312638000","119","296","192.168.178.95","8081","10.0.0.2","41122","244","21473","1"
,"1.312649000","1.312649000","120","296","192.168.178.95","8081","10.0.0.2","41122","244","21717","1"
,"1.317574000",,"121","76",,,,,,,
,"1.374706000","1.374706000","122","52","10.0.0.2","41122","192.168.178.95","8081","0","1","10981"
,"1.375710000","1.375710000","123","296","192.168.178.95","8081","10.0.0.2","41122","244","21961","1"
,"1.375740000","1.375740000","124","296","192.168.178.95","8081","10.0.0.2","41122","244","22205","1"
,"1.375778000","1.375778000","125","296","192.168.178.95","8081","10.0.0.2","41122","244","22449","1"
,"1.375788000","1.375788000","126","296","192.168.178.95","8081","10.0.0.2","41122","244","22693","1"
,"1.375822000","1.375822000","127","296","192.168.178.95","8081","10.0.0.2","41122","244","22937","1"
,"1.375831000","1.375831000","128","296","192.168.178.95","8081","10.0.0.2","41122","244","23181","1"
,"1.375865000","1.375865000","129","296","192.168.178.95","8081","10.0.0.2","41122","244","23425","1"
,"1.375875000","1.375875000","130","296","192.168.178.95","8081","10.0.0.2","41122","244","23669","1"
,"1.375910000","1.375910000","131","296","192.168.178.95","8081","10.0.0.2","41122","244","23913","1"
,"1.375921000","1.375921000","132","296","192.168.178.95","8081","10.0.0.2","41122","244","24157","1"
,"1.436599000","1.436599000","133","52","10.0.0.2","41122","192.168.178.95","8081","0","1","12201"
,"1.437758000","1.437758000","134","296","192.168.178.95","8081","10.0.0.2","41122","244","24401","1"
,"1.437793000","1.437793000","135","296","192.168.178.95","8081","10.0.0.2","41122","244","24645","1"
,"1.437831000","1.437831000","136","296","192.168.178.95","8081","10.0.0.2","41122","244","24889","1"
,"1.437841000","1.437841000","137","296","192.168.178.95","8081","10.0.0.2","41122","244","25133","1"
,"1.437876000","1.437876000","138","296","192.168.178.95","8081","10.0.0.2","41122","244","25377","1"
,"1.437886000","1.437886000","139","296","192.168.178.95","8081","10.0.0.2","41122","244","25621","1"
,"1.437919000","1.437919000","140","296","192.168.178.95","8081","10.0.0.2","41122","244","25865","1"
,"1.437930000","1.437930000","141","296","192.168.178.95","8081","10.0.0.2","41122","244","26109","1"
,"1.437963000","1.437963000","142","296","192.168.178.95","8081","10.0.0.2","41122","244","26353","1"
,"1.437974000","1.437974000","143","296","192.168.178.95","8081","10.0.0.2","41122","244","26597","1"
,"1.499149000","1.499149000","144","52","10.0.0.2","41122","192.168.178.95","8081","0","1","13421"
,"1.500308000","1.500308000","145","296","192.168.178.95","8081","10.0.0.2","41122","244","26841","1"
,"1.500343000","1.500343000","146","296","192.168.178.95","8081","10.0.0.2","41122","244","27085","1"
,"1.500381000","1.500381000","147","296","192.168.178.95","8081","10.0.0.2","41122","244","27329","1"
,"1.500391000","1.500391000","148","296","192.168.178.95","8081","10.0.0.2","41122","244","27573","1"
,"1.500425000","1.500425000","149","296","192.168.178.95","8081","10.0.0.2","41122","244","27817","1"
,"1.500436000","1.500436000","150","296","192.168.178.95","8081","10.0.0.2","41122","244","28061","1"
,"1.500499000","1.500499000","151","296","192.168.178.95","8081","10.0.0.2","41122","244","28305","1"
,"1.500512000","1.500512000","152","296","192.168.178.95","8081","10.0.0.2","41122","244","28549","1"
,"1.500546000","1.500546000","153","296","192.168.178.95","8081","10.0.0.2","41122","244","28793","1"
,"1.500557000","1.500557000","154","296","192.168.178.95","8081","10.0.0.2","41122","244","29037","1"
,"1.561435000","1.561435000","155","52","10.0.0.2","41122","192.168.178.95","8081","0","1","14641"
,"1.562401000","1.562401000","156","296","192.168.178.95","8081","10.0.0.2","41122","244","29281","1"
,"1.562431000","1.562431000","157","296","192.168.178.95","8081","10.0.0.2","41122","244","29525","1"
,"1.562490000","1.562490000","158","296","192.168.178.95","8081","10.0.0.2","41122","244","29769","1"
,"1.562502000","1.562502000","159","296","192.168.178.95","8081","10.0.0.2","41122","244","30013","1"
,"1.562540000","1.562540000","160","296","192.168.178.95","8081","10.0.0.2","41122","244","30257","1"
,"1.562551000","1.562551000","161","296","192.168.178.95","8081","10.0.0.2","41122","244","30501","1"
,"1.562584000","1.562584000","162","296","192.168.178.95","8081","10.0.0.2","41122","244","30745","1"
,"1.562604000","1.562604000","163","296","192.168.178.95","8081","10.0.0.2","41122","244","30989","1"
,"1.562639000","1.562639000","164","296","192.168.178.95","8081","10.0.0.2","41122","244","31233","1"
,"1.562651000","1.562651000","165","296","192.168.178.95","8081","10.0.0.2","41122","244","31477","1"
,"1.624478000","1.624478000","166","52","10.0.0.2","41122","192.168.178.95","8081","0","1","15861"
,"1.625585000","1.625585000","167","296","192.168.178.95","8081","10.0.0.2","41122","244","31721","1"
,"1.625621000","1.625621000","168","296","192.168.178.95","8081","10.0.0.2","41122","244","31965","1"
,"1.625663000","1.625663000","169","296","192.168.178.95","8081","10.0.0.2","41122","244","32209","1"
,"1.625674000","1.625674000","170","296","192.168.178.95","8081","10.0.0.2","41122","244","32453","1"
,"1.625712000","1.625712000","171","296","192.168.178.95","8081","10.0.0.2","41122","244","32697","1"
,"1.625723000","1.625723000","172","296","192.168.178.95","8081","10.0.0.2","41122","244","32941","1"
,"1.625761000","1.625761000","173","296","192.168.178.95","8081","10.0.0.2","41122","244","33185","1"
,"1.625772000","1.625772000","174","296","192.168.178.95","8081","10.0.0.2","41122","244","33429","1"
,"1.625809000","1.625809000","175","296","192.168.178.95","8081","10.0.0.2","41122","244","33673","1"
,"1.625820000","1.625820000","176","296","192.168.178.95","8081","10.0.0.2","41122","244","33917","1"
,"1.686880000","1.686880000","177","52","10.0.0.2","41122","192.168.178.95","8081","0","1","17081"
,"1.687765000","1.687765000","178","296","192.168.178.95","8081","10.0.0.2","41122","244","34161","1"
,"1.687791000","1.687791000","179","296","192.168.178.95","8081","10.0.0.2","41122","244","34405","1"
,"1.687824000","1.687824000","180","296","192.168.178.95","8081","10.0.0.2","41122","244","34649","1"
,"1.687834000","1.687834000","181","296","192.168.178.95","8081","10.0.0.2","41122","244","34893","1"
,"1.687865000","1.687865000","182","296","192.168.178.95","8081","10.0.0.2","41122","244","35137","1"
,"1.687874000","1.687874000","183","296","192.168.178.95","8081","10.0.0.2","41122","244","35381","1"
,"1.687904000","1.687904000","184","296","192.168.178.95","8081","10.0.0.2","41122","244","35625","1"
,"1.687912000","1.687912000","185","296","192.168.178.95","8081","10.0.0.2","41122","244","35869","1"
,"1.687942000","1.687942000","186","296","192.168.178.95","8081","10.0.0.2","41122","244","36113","1"
,"1.687959000","1.687959000","187","296","192.168.178.95","8081","10.0.0.2","41122","244","36357","1"
,"1.749138000","1.749138000","188","52","10.0.0.2","41122","192.168.178.95","8081","0","1","18301"
,"1.750293000","1.750293000","189","296","192.168.178.95","8081","10.0.0.2","41122","244","36601","1"
,"1.750327000","1.750327000","190","296","192.168.178.95","8081","10.0.0.2","41122","244","36845","1"
,"1.750367000","1.750367000","191","296","192.168.178.95","8081","10.0.0.2","41122","244","37089","1"
,"1.750377000","1.750377000","192","296","192.168.178.95","8081","10.0.0.2","41122","244","37333","1"
,"1.750411000","1.750411000","193","296","192.168.178.95","8081","10.0.0.2","41122","244","37577","1"
,"1.750422000","1.750422000","194","296","192.168.178.95","8081","10.0.0.2","41122","244","37821","1"
,"1.750481000","1.750481000","195","296","192.168.178.95","8081","10.0.0.2","41122","244","38065","1"
,"1.750493000","1.750493000","196","296","192.168.178.95","8081","10.0.0.2","41122","244","38309","1"
,"1.750528000","1.750528000","197","296","192.168.178.95","8081","10.0.0.2","41122","244","38553","1"
,"1.750538000","1.750538000","198","296","192.168.178.95","8081","10.0.0.2","41122","244","38797","1"
,"1.811300000","1.811300000","199","52","10.0.0.2","41122","192.168.178.95","8081","0","1","19521"
,"1.812347000","1.812347000","200","296","192.168.178.95","8081","10.0.0.2","41122","244","39041","1"
,"1.812382000","1.812382000","201","296","192.168.178.95","8081","10.0.0.2","41122","244","39285","1"
,"1.812421000","1.812421000","202","296","192.168.178.95","8081","10.0.0.2","41122","244","39529","1"
,"1.812432000","1.812432000","203","296","192.168.178.95","8081","10.0.0.2","41122","244","39773","1"
,"1.812494000","1.812494000","204","296","192.168.178.95","8081","10.0.0.2","41122","244","40017","1"
,"1.812507000","1.812507000","205","296","192.168.178.95","8081","10.0.0.2","41122","244","40261","1"
,"1.812542000","1.812542000","206","296","192.168.178.95","8081","10.0.0.2","41122","244","40505","1"
,"1.812552000","1.812552000","207","296","192.168.178.95","8081","10.0.0.2","41122","244","40749","1"
,"1.812586000","1.812586000","208","296","192.168.178.95","8081","10.0.0.2","41122","244","40993","1"
,"1.812604000","1.812604000","209","296","192.168.178.95","8081","10.0.0.2","41122","244","41237","1"
,"1.874492000","1.874492000","210","52","10.0.0.2","41122","192.168.178.95","8081","0","1","20741"
,"1.875521000","1.875521000","211","296","192.168.178.95","8081","10.0.0.2","41122","244","41481","1"
,"1.875551000","1.875551000","212","296","192.168.178.95","8081","10.0.0.2","41122","244","41725","1"
,"1.875589000","1.875589000","213","296","192.168.178.95","8081","10.0.0.2","41122","244","41969","1"
,"1.875600000","1.875600000","214","296","192.168.178.95","8081","10.0.0.2","41122","244","42213","1"
,"1.875634000","1.875634000","215","296","192.168.178.95","8081","10.0.0.2","41122","244","42457","1"
,"1.875644000","1.875644000","216","296","192.168.178.95","8081","10.0.0.2","41122","244","42701","1"
,"1.875676000","1.875676000","217","296","192.168.178.95","8081","10.0.0.2","41122","244","42945","1"
,"1.875687000","1.875687000","218","296","192.168.178.95","8081","10.0.0.2","41122","244","43189","1"
,"1.875721000","1.875721000","219","296","192.168.178.95","8081","10.0.0.2","41122","244","43433","1"
,"1.875731000","1.875731000","220","296","192.168.178.95","8081","10.0.0.2","41122","244","43677","1"
,"1.936912000","1.936912000","221","52","10.0.0.2","41122","192.168.178.95","8081","0","1","21961"
,"1.938077000","1.938077000","222","296","192.168.178.95","8081","10.0.0.2","41122","244","43921","1"
,"1.938112000","1.938112000","223","296","192.168.178.95","8081","10.0.0.2","41122","244","44165","1"
,"1.938151000","1.938151000","224","296","192.168.178.95","8081","10.0.0.2","41122","244","44409","1"
,"1.938161000","1.938161000","225","296","192.168.178.95","8081","10.0.0.2","41122","244","44653","1"
,"1.938196000","1.938196000","226","296","192.168.178.95","8081","10.0.0.2","41122","244","44897","1"
,"1.938206000","1.938206000","227","296","192.168.178.95","8081","10.0.0.2","41122","244","45141","1"
,"1.938240000","1.938240000","228","296","192.168.178.95","8081","10.0.0.2","41122","244","45385","1"
,"1.938251000","1.938251000","229","296","192.168.178.95","8081","10.0.0.2","41122","244","45629","1"
,"1.938285000","1.938285000","230","296","192.168.178.95","8081","10.0.0.2","41122","244","45873","1"
,"1.938295000","1.938295000","231","296","192.168.178.95","8081","10.0.0.2","41122","244","46117","1"
,"1.999926000","1.999926000","232","52","10.0.0.2","41122","192.168.178.95","8081","0","1","23181"
,"2.001119000","2.001119000","233","296","192.168.178.95","8081","10.0.0.2","41122","244","46361","1"
,"2.001156000","2.001156000","234","296","192.168.178.95","8081","10.0.0.2","41122","244","46605","1"
,"2.001197000","2.001197000","235","296","192.168.178.95","8081","10.0.0.2","41122","244","46849","1"
,"2.001208000","2.001208000","236","296","192.168.178.95","8081","10.0.0.2","41122","244","47093","1"
,"2.001246000","2.001246000","237","296","192.168.178.95","8081","10.0.0.2","41122","244","47337","1"
,"2.001257000","2.001257000","238","296","192.168.178.95","8081","10.0.0.2","41122","244","47581","1"
,"2.001294000","2.001294000","239","296","192.168.178.95","8081","10.0.0.2","41122","244","47825","1"
,"2.001305000","2.001305000","240","296","192.168.178.95","8081","10.0.0.2","41122","244","48069","1"
,"2.001343000","2.001343000","241","296","192.168.178.95","8081","10.0.0.2","41122","244","48313","1"
,"2.001354000","2.001354000","242","296","192.168.178.95","8081","10.0.0.2","41122","244","48557","1"
,"2.061101000","2.061101000","243","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.062087000","2.062087000","244","296","192.168.178.95","8081","10.0.0.2","41122","244","48801","1"
,"2.062120000","2.062120000","245","296","192.168.178.95","8081","10.0.0.2","41122","244","49045","1"
,"2.062161000","2.062161000","246","296","192.168.178.95","8081","10.0.0.2","41122","244","49289","1"
,"2.062172000","2.062172000","247","296","192.168.178.95","8081","10.0.0.2","41122","244","49533","1"
,"2.062210000","2.062210000","248","296","192.168.178.95","8081","10.0.0.2","41122","244","49777","1"
,"2.062221000","2.062221000","249","296","192.168.178.95","8081","10.0.0.2","41122","244","50021","1"
,"2.062258000","2.062258000","250","296","192.168.178.95","8081","10.0.0.2","41122","244","50265","1"
,"2.062270000","2.062270000","251","296","192.168.178.95","8081","10.0.0.2","41122","244","50509","1"
,"2.124904000","2.124904000","252","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.124927000","2.124927000","253","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.124937000","2.124937000","254","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.124946000","2.124946000","255","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.124956000","2.124956000","256","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.126040000","2.126040000","257","296","192.168.178.95","8081","10.0.0.2","41122","244","50753","1"
,"2.126074000","2.126074000","258","296","192.168.178.95","8081","10.0.0.2","41122","244","24157","1"
,"2.186831000","2.186831000","259","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.186853000","2.186853000","260","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.186863000","2.186863000","261","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.186873000","2.186873000","262","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.186883000","2.186883000","263","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.187983000","2.187983000","264","296","192.168.178.95","8081","10.0.0.2","41122","244","50997","1"
,"2.188017000","2.188017000","265","296","192.168.178.95","8081","10.0.0.2","41122","244","51241","1"
,"2.188048000","2.188048000","266","296","192.168.178.95","8081","10.0.0.2","41122","244","51485","1"
,"2.249815000","2.249815000","267","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.249839000","2.249839000","268","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.249850000","2.249850000","269","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.249860000","2.249860000","270","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.249871000","2.249871000","271","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.250775000","2.250775000","272","296","192.168.178.95","8081","10.0.0.2","41122","244","51729","1"
,"2.250804000","2.250804000","273","296","192.168.178.95","8081","10.0.0.2","41122","244","51973","1"
,"2.311817000","2.311817000","274","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.311842000","2.311842000","275","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.311854000","2.311854000","276","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.311865000","2.311865000","277","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.311875000","2.311875000","278","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.312962000","2.312962000","279","296","192.168.178.95","8081","10.0.0.2","41122","244","52217","1"
,"2.312999000","2.312999000","280","296","192.168.178.95","8081","10.0.0.2","41122","244","52461","1"
,"2.313032000","2.313032000","281","296","192.168.178.95","8081","10.0.0.2","41122","244","52705","1"
,"2.374742000","2.374742000","282","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.374768000","2.374768000","283","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.374780000","2.374780000","284","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.374792000","2.374792000","285","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.374803000","2.374803000","286","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.375815000","2.375815000","287","296","192.168.178.95","8081","10.0.0.2","41122","244","52949","1"
,"2.375849000","2.375849000","288","296","192.168.178.95","8081","10.0.0.2","41122","244","53193","1"
,"2.436459000","2.436459000","289","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.436494000","2.436494000","290","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.436506000","2.436506000","291","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
,"2.436517000","2.436517000","292","52","10.0.0.2","41122","192.168.178.95","8081","0","1","24157"
