_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.339185000","1.251472000","111","296","192.168.178.95","8081","10.0.0.2","48392","244","17813","1"
,"1.339240000","1.251527000","112","296","192.168.178.95","8081","10.0.0.2","48392","244","18057","1"
,"1.339259000","1.251546000","113","296","192.168.178.95","8081","10.0.0.2","48392","244","18301","1"
,"1.339303000","1.251590000","114","296","192.168.178.95","8081","10.0.0.2","48392","244","18545","1"
,"1.339315000","1.251602000","115","296","192.168.178.95","8081","10.0.0.2","48392","244","18789","1"
,"1.339350000","1.251637000","116","296","192.168.178.95","8081","10.0.0.2","48392","244","19033","1"
,"1.339360000","1.251647000","117","296","192.168.178.95","8081","10.0.0.2","48392","244","19277","1"
,"1.399539000","1.311826000","118","52","10.0.0.2","48392","192.168.178.95","8081","0","1","9029"
,"1.399568000","1.311855000","119","52","10.0.0.2","48392","192.168.178.95","8081","0","1","9761"
,"1.400512000","1.312799000","120","296","192.168.178.95","8081","10.0.0.2","48392","244","19521","1"
,"1.400541000","1.312828000","121","296","192.168.178.95","8081","10.0.0.2","48392","244","19765","1"
,"1.400591000","1.312878000","122","296","192.168.178.95","8081","10.0.0.2","48392","244","20009","1"
,"1.400609000","1.312896000","123","296","192.168.178.95","8081","10.0.0.2","48392","244","20253","1"
,"1.400662000","1.312949000","124","296","192.168.178.95","8081","10.0.0.2","48392","244","20497","1"
,"1.400685000","1.312972000","125","296","192.168.178.95","8081","10.0.0.2","48392","244","20741","1"
,"1.400735000","1.313022000","126","296","192.168.178.95","8081","10.0.0.2","48392","244","20985","1"
,"1.400749000","1.313036000","127","296","192.168.178.95","8081","10.0.0.2","48392","244","21229","1"
,"1.400810000","1.313097000","128","296","192.168.178.95","8081","10.0.0.2","48392","244","21473","1"
,"1.400825000","1.313112000","129","296","192.168.178.95","8081","10.0.0.2","48392","244","21717","1"
,"1.462420000","1.374707000","130","52","10.0.0.2","48392","192.168.178.95","8081","0","1","10249"
,"1.462452000","1.374739000","131","52","10.0.0.2","48392","192.168.178.95","8081","0","1","10981"
,"1.463547000","1.375834000","132","296","192.168.178.95","8081","10.0.0.2","48392","244","21961","1"
,"1.463583000","1.375870000","133","296","192.168.178.95","8081","10.0.0.2","48392","244","22205","1"
,"1.463624000","1.375911000","134","296","192.168.178.95","8081","10.0.0.2","48392","244","22449","1"
,"1.463635000","1.375922000","135","296","192.168.178.95","8081","10.0.0.2","48392","244","22693","1"
,"1.463673000","1.375960000","136","296","192.168.178.95","8081","10.0.0.2","48392","244","22937","1"
,"1.463684000","1.375971000","137","296","192.168.178.95","8081","10.0.0.2","48392","244","23181","1"
,"1.463722000","1.376009000","138","296","192.168.178.95","8081","10.0.0.2","48392","244","23425","1"
,"1.463733000","1.376020000","139","296","192.168.178.95","8081","10.0.0.2","48392","244","23669","1"
,"1.463809000","1.376096000","140","296","192.168.178.95","8081","10.0.0.2","48392","244","23913","1"
,"1.463831000","1.376118000","141","296","192.168.178.95","8081","10.0.0.2","48392","244","24157","1"
,"1.524867000","1.437154000","142","52","10.0.0.2","48392","192.168.178.95","8081","0","1","11469"
,"1.524896000","1.437183000","143","52","10.0.0.2","48392","192.168.178.95","8081","0","1","12201"
,"1.525933000","1.438220000","144","296","192.168.178.95","8081","10.0.0.2","48392","244","24401","1"
,"1.525969000","1.438256000","145","296","192.168.178.95","8081","10.0.0.2","48392","244","24645","1"
,"1.526009000","1.438296000","146","296","192.168.178.95","8081","10.0.0.2","48392","244","24889","1"
,"1.526019000","1.438306000","147","296","192.168.178.95","8081","10.0.0.2","48392","244","25133","1"
,"1.526054000","1.438341000","148","296","192.168.178.95","8081","10.0.0.2","48392","244","25377","1"
,"1.526064000","1.438351000","149","296","192.168.178.95","8081","10.0.0.2","48392","244","25621","1"
,"1.526113000","1.438400000","150","296","192.168.178.95","8081","10.0.0.2","48392","244","25865","1"
,"1.526131000","1.438418000","151","296","192.168.178.95","8081","10.0.0.2","48392","244","26109","1"
,"1.526186000","1.438473000","152","296","192.168.178.95","8081","10.0.0.2","48392","244","26353","1"
,"1.526206000","1.438493000","153","296","192.168.178.95","8081","10.0.0.2","48392","244","26597","1"
,"1.587903000","1.500190000","154","52","10.0.0.2","48392","192.168.178.95","8081","0","1","12933"
,"1.587930000","1.500217000","155","52","10.0.0.2","48392","192.168.178.95","8081","0","1","13421"
,"1.588812000","1.501099000","156","296","192.168.178.95","8081","10.0.0.2","48392","244","26841","1"
,"1.588842000","1.501129000","157","296","192.168.178.95","8081","10.0.0.2","48392","244","27085","1"
,"1.588877000","1.501164000","158","296","192.168.178.95","8081","10.0.0.2","48392","244","27329","1"
,"1.588887000","1.501174000","159","296","192.168.178.95","8081","10.0.0.2","48392","244","27573","1"
,"1.588919000","1.501206000","160","296","192.168.178.95","8081","10.0.0.2","48392","244","27817","1"
,"1.588929000","1.501216000","161","296","192.168.178.95","8081","10.0.0.2","48392","244","28061","1"
,"1.588961000","1.501248000","162","296","192.168.178.95","8081","10.0.0.2","48392","244","28305","1"
,"1.588971000","1.501258000","163","296","192.168.178.95","8081","10.0.0.2","48392","244","28549","1"
,"1.589003000","1.501290000","164","296","192.168.178.95","8081","10.0.0.2","48392","244","28793","1"
,"1.589012000","1.501299000","165","296","192.168.178.95","8081","10.0.0.2","48392","244","29037","1"
,"1.650081000","1.562368000","166","52","10.0.0.2","48392","192.168.178.95","8081","0","1","14153"
,"1.650111000","1.562398000","167","52","10.0.0.2","48392","192.168.178.95","8081","0","1","14641"
,"1.651177000","1.563464000","168","296","192.168.178.95","8081","10.0.0.2","48392","244","29281","1"
,"1.651208000","1.563495000","169","296","192.168.178.95","8081","10.0.0.2","48392","244","29525","1"
,"1.651255000","1.563542000","170","296","192.168.178.95","8081","10.0.0.2","48392","244","29769","1"
,"1.651275000","1.563562000","171","296","192.168.178.95","8081","10.0.0.2","48392","244","30013","1"
,"1.651328000","1.563615000","172","296","192.168.178.95","8081","10.0.0.2","48392","244","30257","1"
,"1.651352000","1.563639000","173","296","192.168.178.95","8081","10.0.0.2","48392","244","30501","1"
,"1.651402000","1.563689000","174","296","192.168.178.95","8081","10.0.0.2","48392","244","30745","1"
,"1.651417000","1.563704000","175","296","192.168.178.95","8081","10.0.0.2","48392","244","30989","1"
,"1.651451000","1.563738000","176","296","192.168.178.95","8081","10.0.0.2","48392","244","31233","1"
,"1.651461000","1.563748000","177","296","192.168.178.95","8081","10.0.0.2","48392","244","31477","1"
,"1.713011000","1.625298000","178","52","10.0.0.2","48392","192.168.178.95","8081","0","1","15373"
,"1.713041000","1.625328000","179","52","10.0.0.2","48392","192.168.178.95","8081","0","1","15861"
,"1.713912000","1.626199000","180","296","192.168.178.95","8081","10.0.0.2","48392","244","31721","1"
,"1.713951000","1.626238000","181","296","192.168.178.95","8081","10.0.0.2","48392","244","31965","1"
,"1.714004000","1.626291000","182","296","192.168.178.95","8081","10.0.0.2","48392","244","32209","1"
,"1.714023000","1.626310000","183","296","192.168.178.95","8081","10.0.0.2","48392","244","32453","1"
,"1.714079000","1.626366000","184","296","192.168.178.95","8081","10.0.0.2","48392","244","32697","1"
,"1.714102000","1.626389000","185","296","192.168.178.95","8081","10.0.0.2","48392","244","32941","1"
,"1.714145000","1.626432000","186","296","192.168.178.95","8081","10.0.0.2","48392","244","33185","1"
,"1.714157000","1.626444000","187","296","192.168.178.95","8081","10.0.0.2","48392","244","33429","1"
,"1.714191000","1.626478000","188","296","192.168.178.95","8081","10.0.0.2","48392","244","33673","1"
,"1.714202000","1.626489000","189","296","192.168.178.95","8081","10.0.0.2","48392","244","33917","1"
,"1.774415000","1.686702000","190","52","10.0.0.2","48392","192.168.178.95","8081","0","1","16837"
,"1.774445000","1.686732000","191","52","10.0.0.2","48392","192.168.178.95","8081","0","1","17081"
,"1.775365000","1.687652000","192","296","192.168.178.95","8081","10.0.0.2","48392","244","34161","1"
,"1.775394000","1.687681000","193","296","192.168.178.95","8081","10.0.0.2","48392","244","34405","1"
,"1.775432000","1.687719000","194","296","192.168.178.95","8081","10.0.0.2","48392","244","34649","1"
,"1.775442000","1.687729000","195","296","192.168.178.95","8081","10.0.0.2","48392","244","34893","1"
,"1.775488000","1.687775000","196","296","192.168.178.95","8081","10.0.0.2","48392","244","35137","1"
,"1.775506000","1.687793000","197","296","192.168.178.95","8081","10.0.0.2","48392","244","35381","1"
,"1.775562000","1.687849000","198","296","192.168.178.95","8081","10.0.0.2","48392","244","35625","1"
,"1.775585000","1.687872000","199","296","192.168.178.95","8081","10.0.0.2","48392","244","35869","1"
,"1.775632000","1.687919000","200","296","192.168.178.95","8081","10.0.0.2","48392","244","36113","1"
,"1.775646000","1.687933000","201","296","192.168.178.95","8081","10.0.0.2","48392","244","36357","1"
,"1.838179000","1.750466000","202","52","10.0.0.2","48392","192.168.178.95","8081","0","1","17813"
,"1.838209000","1.750496000","203","52","10.0.0.2","48392","192.168.178.95","8081","0","1","18301"
,"1.839068000","1.751355000","204","296","192.168.178.95","8081","10.0.0.2","48392","244","36601","1"
,"1.839109000","1.751396000","205","296","192.168.178.95","8081","10.0.0.2","48392","244","36845","1"
,"1.839157000","1.751444000","206","296","192.168.178.95","8081","10.0.0.2","48392","244","37089","1"
,"1.839168000","1.751455000","207","296","192.168.178.95","8081","10.0.0.2","48392","244","37333","1"
,"1.839203000","1.751490000","208","296","192.168.178.95","8081","10.0.0.2","48392","244","37577","1"
,"1.839213000","1.751500000","209","296","192.168.178.95","8081","10.0.0.2","48392","244","37821","1"
,"1.839246000","1.751533000","210","296","192.168.178.95","8081","10.0.0.2","48392","244","38065","1"
,"1.839256000","1.751543000","211","296","192.168.178.95","8081","10.0.0.2","48392","244","38309","1"
,"1.839290000","1.751577000","212","296","192.168.178.95","8081","10.0.0.2","48392","244","38553","1"
,"1.839301000","1.751588000","213","296","192.168.178.95","8081","10.0.0.2","48392","244","38797","1"
,"1.899776000","1.812063000","214","52","10.0.0.2","48392","192.168.178.95","8081","0","1","19033"
,"1.899820000","1.812107000","215","52","10.0.0.2","48392","192.168.178.95","8081","0","1","19521"
,"1.900714000","1.813001000","216","296","192.168.178.95","8081","10.0.0.2","48392","244","39041","1"
,"1.900752000","1.813039000","217","296","192.168.178.95","8081","10.0.0.2","48392","244","39285","1"
,"1.900838000","1.813125000","218","296","192.168.178.95","8081","10.0.0.2","48392","244","39529","1"
,"1.900854000","1.813141000","219","296","192.168.178.95","8081","10.0.0.2","48392","244","39773","1"
,"1.900892000","1.813179000","220","296","192.168.178.95","8081","10.0.0.2","48392","244","40017","1"
,"1.900906000","1.813193000","221","296","192.168.178.95","8081","10.0.0.2","48392","244","40261","1"
,"1.900944000","1.813231000","222","296","192.168.178.95","8081","10.0.0.2","48392","244","40505","1"
,"1.900957000","1.813244000","223","296","192.168.178.95","8081","10.0.0.2","48392","244","40749","1"
,"1.900995000","1.813282000","224","296","192.168.178.95","8081","10.0.0.2","48392","244","40993","1"
,"1.901008000","1.813295000","225","296","192.168.178.95","8081","10.0.0.2","48392","244","41237","1"
,"1.963059000","1.875346000","226","52","10.0.0.2","48392","192.168.178.95","8081","0","1","20009"
,"1.963068000","1.875355000","227","52","10.0.0.2","48392","192.168.178.95","8081","0","1","20741"
,"1.963744000","1.876031000","228","296","192.168.178.95","8081","10.0.0.2","48392","244","41481","1"
,"1.963790000","1.876077000","229","296","192.168.178.95","8081","10.0.0.2","48392","244","41725","1"
,"1.963804000","1.876091000","230","296","192.168.178.95","8081","10.0.0.2","48392","244","41969","1"
,"1.963808000","1.876095000","231","296","192.168.178.95","8081","10.0.0.2","48392","244","42213","1"
,"1.963817000","1.876104000","232","296","192.168.178.95","8081","10.0.0.2","48392","244","42457","1"
,"1.963820000","1.876107000","233","296","192.168.178.95","8081","10.0.0.2","48392","244","42701","1"
,"1.963830000","1.876117000","234","296","192.168.178.95","8081","10.0.0.2","48392","244","42945","1"
,"1.963833000","1.876120000","235","296","192.168.178.95","8081","10.0.0.2","48392","244","43189","1"
,"1.963847000","1.876134000","236","296","192.168.178.95","8081","10.0.0.2","48392","244","43433","1"
,"1.963852000","1.876139000","237","296","192.168.178.95","8081","10.0.0.2","48392","244","43677","1"
,"2.024316000","1.936603000","238","52","10.0.0.2","48392","192.168.178.95","8081","0","1","21229"
,"2.024329000","1.936616000","239","52","10.0.0.2","48392","192.168.178.95","8081","0","1","21961"
,"2.025135000","1.937422000","240","296","192.168.178.95","8081","10.0.0.2","48392","244","43921","1"
,"2.025150000","1.937437000","241","296","192.168.178.95","8081","10.0.0.2","48392","244","44165","1"
,"2.025166000","1.937453000","242","296","192.168.178.95","8081","10.0.0.2","48392","244","44409","1"
,"2.025171000","1.937458000","243","296","192.168.178.95","8081","10.0.0.2","48392","244","44653","1"
,"2.025185000","1.937472000","244","296","192.168.178.95","8081","10.0.0.2","48392","244","44897","1"
,"2.025189000","1.937476000","245","296","192.168.178.95","8081","10.0.0.2","48392","244","45141","1"
,"2.025203000","1.937490000","246","296","192.168.178.95","8081","10.0.0.2","48392","244","45385","1"
,"2.025207000","1.937494000","247","296","192.168.178.95","8081","10.0.0.2","48392","244","45629","1"
,"2.025221000","1.937508000","248","296","192.168.178.95","8081","10.0.0.2","48392","244","45873","1"
,"2.025225000","1.937512000","249","296","192.168.178.95","8081","10.0.0.2","48392","244","46117","1"
,"2.088258000","2.000545000","250","52","10.0.0.2","48392","192.168.178.95","8081","0","1","22937"
,"2.088288000","2.000575000","251","52","10.0.0.2","48392","192.168.178.95","8081","0","1","23181"
,"2.089251000","2.001538000","252","296","192.168.178.95","8081","10.0.0.2","48392","244","46361","1"
,"2.089281000","2.001568000","253","296","192.168.178.95","8081","10.0.0.2","48392","244","46605","1"
,"2.089319000","2.001606000","254","296","192.168.178.95","8081","10.0.0.2","48392","244","46849","1"
,"2.089329000","2.001616000","255","296","192.168.178.95","8081","10.0.0.2","48392","244","47093","1"
,"2.089364000","2.001651000","256","296","192.168.178.95","8081","10.0.0.2","48392","244","47337","1"
,"2.089374000","2.001661000","257","296","192.168.178.95","8081","10.0.0.2","48392","244","47581","1"
,"2.089408000","2.001695000","258","296","192.168.178.95","8081","10.0.0.2","48392","244","47825","1"
,"2.089419000","2.001706000","259","296","192.168.178.95","8081","10.0.0.2","48392","244","48069","1"
,"2.089453000","2.001740000","260","296","192.168.178.95","8081","10.0.0.2","48392","244","48313","1"
,"2.089463000","2.001750000","261","296","192.168.178.95","8081","10.0.0.2","48392","244","48557","1"
,"2.149430000","2.061717000","262","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.150381000","2.062668000","263","296","192.168.178.95","8081","10.0.0.2","48392","244","48801","1"
,"2.150412000","2.062699000","264","296","192.168.178.95","8081","10.0.0.2","48392","244","49045","1"
,"2.150450000","2.062737000","265","296","192.168.178.95","8081","10.0.0.2","48392","244","49289","1"
,"2.150460000","2.062747000","266","296","192.168.178.95","8081","10.0.0.2","48392","244","49533","1"
,"2.150495000","2.062782000","267","296","192.168.178.95","8081","10.0.0.2","48392","244","49777","1"
,"2.150504000","2.062791000","268","296","192.168.178.95","8081","10.0.0.2","48392","244","50021","1"
,"2.150540000","2.062827000","269","296","192.168.178.95","8081","10.0.0.2","48392","244","50265","1"
,"2.150550000","2.062837000","270","296","192.168.178.95","8081","10.0.0.2","48392","244","50509","1"
,"2.212755000","2.125042000","271","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.212815000","2.125102000","272","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.212831000","2.125118000","273","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.212846000","2.125133000","274","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.212858000","2.125145000","275","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.213802000","2.126089000","276","296","192.168.178.95","8081","10.0.0.2","48392","244","50753","1"
,"2.213833000","2.126120000","277","296","192.168.178.95","8081","10.0.0.2","48392","244","24157","1"
,"2.274535000","2.186822000","278","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.274565000","2.186852000","279","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.274581000","2.186868000","280","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.274597000","2.186884000","281","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.274612000","2.186899000","282","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.275544000","2.187831000","283","296","192.168.178.95","8081","10.0.0.2","48392","244","50997","1"
,"2.275579000","2.187866000","284","296","192.168.178.95","8081","10.0.0.2","48392","244","51241","1"
,"2.275608000","2.187895000","285","296","192.168.178.95","8081","10.0.0.2","48392","244","51485","1"
,"2.338144000","2.250431000","286","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.338173000","2.250460000","287","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.338189000","2.250476000","288","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.338204000","2.250491000","289","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.338218000","2.250505000","290","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.339048000","2.251335000","291","296","192.168.178.95","8081","10.0.0.2","48392","244","51729","1"
,"2.339093000","2.251380000","292","296","192.168.178.95","8081","10.0.0.2","48392","244","51973","1"
,"2.400105000","2.312392000","293","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
,"2.400134000","2.312421000","294","52","10.0.0.2","48392","192.168.178.95","8081","0","1","24157"
