_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.491376000","1.251045000","110","296","192.168.178.95","8081","10.0.0.2","51992","244","18545","1"
,"1.491386000","1.251055000","111","296","192.168.178.95","8081","10.0.0.2","51992","244","18789","1"
,"1.491421000","1.251090000","112","296","192.168.178.95","8081","10.0.0.2","51992","244","19033","1"
,"1.491430000","1.251099000","113","296","192.168.178.95","8081","10.0.0.2","51992","244","19277","1"
,"1.552392000","1.312061000","114","52","10.0.0.2","51992","192.168.178.95","8081","0","1","9761"
,"1.553514000","1.313183000","115","296","192.168.178.95","8081","10.0.0.2","51992","244","19521","1"
,"1.553542000","1.313211000","116","296","192.168.178.95","8081","10.0.0.2","51992","244","19765","1"
,"1.553578000","1.313247000","117","296","192.168.178.95","8081","10.0.0.2","51992","244","20009","1"
,"1.553588000","1.313257000","118","296","192.168.178.95","8081","10.0.0.2","51992","244","20253","1"
,"1.553621000","1.313290000","119","296","192.168.178.95","8081","10.0.0.2","51992","244","20497","1"
,"1.553631000","1.313300000","120","296","192.168.178.95","8081","10.0.0.2","51992","244","20741","1"
,"1.553664000","1.313333000","121","296","192.168.178.95","8081","10.0.0.2","51992","244","20985","1"
,"1.553674000","1.313343000","122","296","192.168.178.95","8081","10.0.0.2","51992","244","21229","1"
,"1.553708000","1.313377000","123","296","192.168.178.95","8081","10.0.0.2","51992","244","21473","1"
,"1.553718000","1.313387000","124","296","192.168.178.95","8081","10.0.0.2","51992","244","21717","1"
,"1.615073000","1.374742000","125","52","10.0.0.2","51992","192.168.178.95","8081","0","1","10981"
,"1.616087000","1.375756000","126","296","192.168.178.95","8081","10.0.0.2","51992","244","21961","1"
,"1.616113000","1.375782000","127","296","192.168.178.95","8081","10.0.0.2","51992","244","22205","1"
,"1.616150000","1.375819000","128","296","192.168.178.95","8081","10.0.0.2","51992","244","22449","1"
,"1.616160000","1.375829000","129","296","192.168.178.95","8081","10.0.0.2","51992","244","22693","1"
,"1.616194000","1.375863000","130","296","192.168.178.95","8081","10.0.0.2","51992","244","22937","1"
,"1.616204000","1.375873000","131","296","192.168.178.95","8081","10.0.0.2","51992","244","23181","1"
,"1.616238000","1.375907000","132","296","192.168.178.95","8081","10.0.0.2","51992","244","23425","1"
,"1.616249000","1.375918000","133","296","192.168.178.95","8081","10.0.0.2","51992","244","23669","1"
,"1.616283000","1.375952000","134","296","192.168.178.95","8081","10.0.0.2","51992","244","23913","1"
,"1.616294000","1.375963000","135","296","192.168.178.95","8081","10.0.0.2","51992","244","24157","1"
,"1.676864000","1.436533000","136","52","10.0.0.2","51992","192.168.178.95","8081","0","1","12201"
,"1.677807000","1.437476000","137","296","192.168.178.95","8081","10.0.0.2","51992","244","24401","1"
,"1.677842000","1.437511000","138","296","192.168.178.95","8081","10.0.0.2","51992","244","24645","1"
,"1.677883000","1.437552000","139","296","192.168.178.95","8081","10.0.0.2","51992","244","24889","1"
,"1.677895000","1.437564000","140","296","192.168.178.95","8081","10.0.0.2","51992","244","25133","1"
,"1.677971000","1.437640000","141","296","192.168.178.95","8081","10.0.0.2","51992","244","25377","1"
,"1.677984000","1.437653000","142","296","192.168.178.95","8081","10.0.0.2","51992","244","25621","1"
,"1.678023000","1.437692000","143","296","192.168.178.95","8081","10.0.0.2","51992","244","25865","1"
,"1.678037000","1.437706000","144","296","192.168.178.95","8081","10.0.0.2","51992","244","26109","1"
,"1.678074000","1.437743000","145","296","192.168.178.95","8081","10.0.0.2","51992","244","26353","1"
,"1.678086000","1.437755000","146","296","192.168.178.95","8081","10.0.0.2","51992","244","26597","1"
,"1.740150000","1.499819000","147","52","10.0.0.2","51992","192.168.178.95","8081","0","1","13421"
,"1.741090000","1.500759000","148","296","192.168.178.95","8081","10.0.0.2","51992","244","26841","1"
,"1.741121000","1.500790000","149","296","192.168.178.95","8081","10.0.0.2","51992","244","27085","1"
,"1.741160000","1.500829000","150","296","192.168.178.95","8081","10.0.0.2","51992","244","27329","1"
,"1.741172000","1.500841000","151","296","192.168.178.95","8081","10.0.0.2","51992","244","27573","1"
,"1.741206000","1.500875000","152","296","192.168.178.95","8081","10.0.0.2","51992","244","27817","1"
,"1.741216000","1.500885000","153","296","192.168.178.95","8081","10.0.0.2","51992","244","28061","1"
,"1.741250000","1.500919000","154","296","192.168.178.95","8081","10.0.0.2","51992","244","28305","1"
,"1.741260000","1.500929000","155","296","192.168.178.95","8081","10.0.0.2","51992","244","28549","1"
,"1.741294000","1.500963000","156","296","192.168.178.95","8081","10.0.0.2","51992","244","28793","1"
,"1.741305000","1.500974000","157","296","192.168.178.95","8081","10.0.0.2","51992","244","29037","1"
,"1.801909000","1.561578000","158","52","10.0.0.2","51992","192.168.178.95","8081","0","1","14153"
,"1.801945000","1.561614000","159","52","10.0.0.2","51992","192.168.178.95","8081","0","1","14641"
,"1.802800000","1.562469000","160","296","192.168.178.95","8081","10.0.0.2","51992","244","29281","1"
,"1.802829000","1.562498000","161","296","192.168.178.95","8081","10.0.0.2","51992","244","29525","1"
,"1.802864000","1.562533000","162","296","192.168.178.95","8081","10.0.0.2","51992","244","29769","1"
,"1.802874000","1.562543000","163","296","192.168.178.95","8081","10.0.0.2","51992","244","30013","1"
,"1.802906000","1.562575000","164","296","192.168.178.95","8081","10.0.0.2","51992","244","30257","1"
,"1.802916000","1.562585000","165","296","192.168.178.95","8081","10.0.0.2","51992","244","30501","1"
,"1.802968000","1.562637000","166","296","192.168.178.95","8081","10.0.0.2","51992","244","30745","1"
,"1.802979000","1.562648000","167","296","192.168.178.95","8081","10.0.0.2","51992","244","30989","1"
,"1.803010000","1.562679000","168","296","192.168.178.95","8081","10.0.0.2","51992","244","31233","1"
,"1.803021000","1.562690000","169","296","192.168.178.95","8081","10.0.0.2","51992","244","31477","1"
,"1.865514000","1.625183000","170","52","10.0.0.2","51992","192.168.178.95","8081","0","1","15373"
,"1.865538000","1.625207000","171","52","10.0.0.2","51992","192.168.178.95","8081","0","1","15861"
,"1.866455000","1.626124000","172","296","192.168.178.95","8081","10.0.0.2","51992","244","31721","1"
,"1.866484000","1.626153000","173","296","192.168.178.95","8081","10.0.0.2","51992","244","31965","1"
,"1.866520000","1.626189000","174","296","192.168.178.95","8081","10.0.0.2","51992","244","32209","1"
,"1.866530000","1.626199000","175","296","192.168.178.95","8081","10.0.0.2","51992","244","32453","1"
,"1.866562000","1.626231000","176","296","192.168.178.95","8081","10.0.0.2","51992","244","32697","1"
,"1.866572000","1.626241000","177","296","192.168.178.95","8081","10.0.0.2","51992","244","32941","1"
,"1.866604000","1.626273000","178","296","192.168.178.95","8081","10.0.0.2","51992","244","33185","1"
,"1.866613000","1.626282000","179","296","192.168.178.95","8081","10.0.0.2","51992","244","33429","1"
,"1.866645000","1.626314000","180","296","192.168.178.95","8081","10.0.0.2","51992","244","33673","1"
,"1.866655000","1.626324000","181","296","192.168.178.95","8081","10.0.0.2","51992","244","33917","1"
,"1.927011000","1.686680000","182","52","10.0.0.2","51992","192.168.178.95","8081","0","1","16593"
,"1.927035000","1.686704000","183","52","10.0.0.2","51992","192.168.178.95","8081","0","1","17081"
,"1.927962000","1.687631000","184","296","192.168.178.95","8081","10.0.0.2","51992","244","34161","1"
,"1.927995000","1.687664000","185","296","192.168.178.95","8081","10.0.0.2","51992","244","34405","1"
,"1.928035000","1.687704000","186","296","192.168.178.95","8081","10.0.0.2","51992","244","34649","1"
,"1.928046000","1.687715000","187","296","192.168.178.95","8081","10.0.0.2","51992","244","34893","1"
,"1.928081000","1.687750000","188","296","192.168.178.95","8081","10.0.0.2","51992","244","35137","1"
,"1.928092000","1.687761000","189","296","192.168.178.95","8081","10.0.0.2","51992","244","35381","1"
,"1.928126000","1.687795000","190","296","192.168.178.95","8081","10.0.0.2","51992","244","35625","1"
,"1.928136000","1.687805000","191","296","192.168.178.95","8081","10.0.0.2","51992","244","35869","1"
,"1.928171000","1.687840000","192","296","192.168.178.95","8081","10.0.0.2","51992","244","36113","1"
,"1.928182000","1.687851000","193","296","192.168.178.95","8081","10.0.0.2","51992","244","36357","1"
,"1.990443000","1.750112000","194","52","10.0.0.2","51992","192.168.178.95","8081","0","1","17813"
,"1.990469000","1.750138000","195","52","10.0.0.2","51992","192.168.178.95","8081","0","1","18301"
,"1.991411000","1.751080000","196","296","192.168.178.95","8081","10.0.0.2","51992","244","36601","1"
,"1.991440000","1.751109000","197","296","192.168.178.95","8081","10.0.0.2","51992","244","36845","1"
,"1.991481000","1.751150000","198","296","192.168.178.95","8081","10.0.0.2","51992","244","37089","1"
,"1.991495000","1.751164000","199","296","192.168.178.95","8081","10.0.0.2","51992","244","37333","1"
,"1.991532000","1.751201000","200","296","192.168.178.95","8081","10.0.0.2","51992","244","37577","1"
,"1.991543000","1.751212000","201","296","192.168.178.95","8081","10.0.0.2","51992","244","37821","1"
,"1.991578000","1.751247000","202","296","192.168.178.95","8081","10.0.0.2","51992","244","38065","1"
,"1.991591000","1.751260000","203","296","192.168.178.95","8081","10.0.0.2","51992","244","38309","1"
,"1.991627000","1.751296000","204","296","192.168.178.95","8081","10.0.0.2","51992","244","38553","1"
,"1.991638000","1.751307000","205","296","192.168.178.95","8081","10.0.0.2","51992","244","38797","1"
,"2.052064000","1.811733000","206","52","10.0.0.2","51992","192.168.178.95","8081","0","1","19033"
,"2.052090000","1.811759000","207","52","10.0.0.2","51992","192.168.178.95","8081","0","1","19521"
,"2.053027000","1.812696000","208","296","192.168.178.95","8081","10.0.0.2","51992","244","39041","1"
,"2.053059000","1.812728000","209","296","192.168.178.95","8081","10.0.0.2","51992","244","39285","1"
,"2.053097000","1.812766000","210","296","192.168.178.95","8081","10.0.0.2","51992","244","39529","1"
,"2.053108000","1.812777000","211","296","192.168.178.95","8081","10.0.0.2","51992","244","39773","1"
,"2.053144000","1.812813000","212","296","192.168.178.95","8081","10.0.0.2","51992","244","40017","1"
,"2.053155000","1.812824000","213","296","192.168.178.95","8081","10.0.0.2","51992","244","40261","1"
,"2.053189000","1.812858000","214","296","192.168.178.95","8081","10.0.0.2","51992","244","40505","1"
,"2.053199000","1.812868000","215","296","192.168.178.95","8081","10.0.0.2","51992","244","40749","1"
,"2.053234000","1.812903000","216","296","192.168.178.95","8081","10.0.0.2","51992","244","40993","1"
,"2.053250000","1.812919000","217","296","192.168.178.95","8081","10.0.0.2","51992","244","41237","1"
,"2.114679000","1.874348000","218","52","10.0.0.2","51992","192.168.178.95","8081","0","1","20009"
,"2.114703000","1.874372000","219","52","10.0.0.2","51992","192.168.178.95","8081","0","1","20741"
,"2.115623000","1.875292000","220","296","192.168.178.95","8081","10.0.0.2","51992","244","41481","1"
,"2.115652000","1.875321000","221","296","192.168.178.95","8081","10.0.0.2","51992","244","41725","1"
,"2.115688000","1.875357000","222","296","192.168.178.95","8081","10.0.0.2","51992","244","41969","1"
,"2.115698000","1.875367000","223","296","192.168.178.95","8081","10.0.0.2","51992","244","42213","1"
,"2.115731000","1.875400000","224","296","192.168.178.95","8081","10.0.0.2","51992","244","42457","1"
,"2.115741000","1.875410000","225","296","192.168.178.95","8081","10.0.0.2","51992","244","42701","1"
,"2.115773000","1.875442000","226","296","192.168.178.95","8081","10.0.0.2","51992","244","42945","1"
,"2.115783000","1.875452000","227","296","192.168.178.95","8081","10.0.0.2","51992","244","43189","1"
,"2.115814000","1.875483000","228","296","192.168.178.95","8081","10.0.0.2","51992","244","43433","1"
,"2.115825000","1.875494000","229","296","192.168.178.95","8081","10.0.0.2","51992","244","43677","1"
,"2.177268000","1.936937000","230","52","10.0.0.2","51992","192.168.178.95","8081","0","1","21717"
,"2.177278000","1.936947000","231","52","10.0.0.2","51992","192.168.178.95","8081","0","1","21961"
,"2.178123000","1.937792000","232","296","192.168.178.95","8081","10.0.0.2","51992","244","43921","1"
,"2.178133000","1.937802000","233","296","192.168.178.95","8081","10.0.0.2","51992","244","44165","1"
,"2.178163000","1.937832000","234","296","192.168.178.95","8081","10.0.0.2","51992","244","44409","1"
,"2.178167000","1.937836000","235","296","192.168.178.95","8081","10.0.0.2","51992","244","44653","1"
,"2.178178000","1.937847000","236","296","192.168.178.95","8081","10.0.0.2","51992","244","44897","1"
,"2.178182000","1.937851000","237","296","192.168.178.95","8081","10.0.0.2","51992","244","45141","1"
,"2.178192000","1.937861000","238","296","192.168.178.95","8081","10.0.0.2","51992","244","45385","1"
,"2.178195000","1.937864000","239","296","192.168.178.95","8081","10.0.0.2","51992","244","45629","1"
,"2.178218000","1.937887000","240","296","192.168.178.95","8081","10.0.0.2","51992","244","45873","1"
,"2.178221000","1.937890000","241","296","192.168.178.95","8081","10.0.0.2","51992","244","46117","1"
,"2.240321000","1.999990000","242","52","10.0.0.2","51992","192.168.178.95","8081","0","1","22693"
,"2.240339000","2.000008000","243","52","10.0.0.2","51992","192.168.178.95","8081","0","1","23181"
,"2.241168000","2.000837000","244","296","192.168.178.95","8081","10.0.0.2","51992","244","46361","1"
,"2.241191000","2.000860000","245","296","192.168.178.95","8081","10.0.0.2","51992","244","46605","1"
,"2.241219000","2.000888000","246","296","192.168.178.95","8081","10.0.0.2","51992","244","46849","1"
,"2.241227000","2.000896000","247","296","192.168.178.95","8081","10.0.0.2","51992","244","47093","1"
,"2.241253000","2.000922000","248","296","192.168.178.95","8081","10.0.0.2","51992","244","47337","1"
,"2.241261000","2.000930000","249","296","192.168.178.95","8081","10.0.0.2","51992","244","47581","1"
,"2.241287000","2.000956000","250","296","192.168.178.95","8081","10.0.0.2","51992","244","47825","1"
,"2.241295000","2.000964000","251","296","192.168.178.95","8081","10.0.0.2","51992","244","48069","1"
,"2.241320000","2.000989000","252","296","192.168.178.95","8081","10.0.0.2","51992","244","48313","1"
,"2.241327000","2.000996000","253","296","192.168.178.95","8081","10.0.0.2","51992","244","48557","1"
,"2.302165000","2.061834000","254","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.302189000","2.061858000","255","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.303149000","2.062818000","256","296","192.168.178.95","8081","10.0.0.2","51992","244","48801","1"
,"2.303172000","2.062841000","257","296","192.168.178.95","8081","10.0.0.2","51992","244","49045","1"
,"2.303209000","2.062878000","258","296","192.168.178.95","8081","10.0.0.2","51992","244","49289","1"
,"2.303219000","2.062888000","259","296","192.168.178.95","8081","10.0.0.2","51992","244","49533","1"
,"2.303253000","2.062922000","260","296","192.168.178.95","8081","10.0.0.2","51992","244","49777","1"
,"2.303263000","2.062932000","261","296","192.168.178.95","8081","10.0.0.2","51992","244","50021","1"
,"2.303297000","2.062966000","262","296","192.168.178.95","8081","10.0.0.2","51992","244","50265","1"
,"2.303307000","2.062976000","263","296","192.168.178.95","8081","10.0.0.2","51992","244","50509","1"
,"2.364648000","2.124317000","264","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.364676000","2.124345000","265","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.364688000","2.124357000","266","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.364699000","2.124368000","267","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.364710000","2.124379000","268","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.365640000","2.125309000","269","296","192.168.178.95","8081","10.0.0.2","51992","244","50753","1"
,"2.365683000","2.125352000","270","296","192.168.178.95","8081","10.0.0.2","51992","244","50997","1"
,"2.365721000","2.125390000","271","296","192.168.178.95","8081","10.0.0.2","51992","244","24157","1"
,"2.365731000","2.125400000","272","296","192.168.178.95","8081","10.0.0.2","51992","244","51241","1"
,"2.426947000","2.186616000","273","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.426976000","2.186645000","274","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.427011000","2.186680000","275","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.427022000","2.186691000","276","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.427031000","2.186700000","277","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.427853000","2.187522000","278","296","192.168.178.95","8081","10.0.0.2","51992","244","51485","1"
,"2.427877000","2.187546000","279","296","192.168.178.95","8081","10.0.0.2","51992","244","51729","1"
,"2.427906000","2.187575000","280","296","192.168.178.95","8081","10.0.0.2","51992","244","51973","1"
,"2.489915000","2.249584000","281","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.489960000","2.249629000","282","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.489971000","2.249640000","283","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.489981000","2.249650000","284","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.489990000","2.249659000","285","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.491013000","2.250682000","286","296","192.168.178.95","8081","10.0.0.2","51992","244","52217","1"
,"2.491040000","2.250709000","287","296","192.168.178.95","8081","10.0.0.2","51992","244","52461","1"
,"2.552338000","2.312007000","288","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.552366000","2.312035000","289","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.552377000","2.312046000","290","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.552388000","2.312057000","291","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.552399000","2.312068000","292","52","10.0.0.2","51992","192.168.178.95","8081","0","1","24157"
,"2.553360000","2.313029000","293","296","192.168.178.95","8081","10.0.0.2","51992","244","52705","1"
,"2.553384000","2.313053000","294","296","192.168.178.95","8081","10.0.0.2","51992","244","52949","1"
