_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.499764000","27.499764000","1412","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.499775000","27.499775000","1413","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.499784000","27.499784000","1414","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.499794000","27.499794000","1415","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.500678000","27.500678000","1416","296","192.168.178.95","8081","10.0.0.2","48768","244","176901","1"
,"27.500703000","27.500703000","1417","296","192.168.178.95","8081","10.0.0.2","48768","244","177145","1"
,"27.500744000","27.500744000","1418","296","192.168.178.95","8081","10.0.0.2","48768","244","177389","1"
,"27.500754000","27.500754000","1419","296","192.168.178.95","8081","10.0.0.2","48768","244","177633","1"
,"27.562118000","27.562118000","1420","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.562141000","27.562141000","1421","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.562151000","27.562151000","1422","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.562161000","27.562161000","1423","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.562170000","27.562170000","1424","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.563160000","27.563160000","1425","296","192.168.178.95","8081","10.0.0.2","48768","244","177877","1"
,"27.563185000","27.563185000","1426","296","192.168.178.95","8081","10.0.0.2","48768","244","178121","1"
,"27.563223000","27.563223000","1427","296","192.168.178.95","8081","10.0.0.2","48768","244","178365","1"
,"27.563233000","27.563233000","1428","296","192.168.178.95","8081","10.0.0.2","48768","244","178609","1"
,"27.625246000","27.625246000","1429","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.625272000","27.625272000","1430","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.625283000","27.625283000","1431","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162601"
,"27.625292000","27.625292000","1432","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.625302000","27.625302000","1433","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.626251000","27.626251000","1434","296","192.168.178.95","8081","10.0.0.2","48768","244","178853","1"
,"27.626273000","27.626273000","1435","296","192.168.178.95","8081","10.0.0.2","48768","244","179097","1"
,"27.626303000","27.626303000","1436","296","192.168.178.95","8081","10.0.0.2","48768","244","162845","1"
,"27.687342000","27.687342000","1437","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.687366000","27.687366000","1438","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.687376000","27.687376000","1439","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.687386000","27.687386000","1440","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.687396000","27.687396000","1441","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.688254000","27.688254000","1442","296","192.168.178.95","8081","10.0.0.2","48768","244","179341","1"
,"27.688278000","27.688278000","1443","296","192.168.178.95","8081","10.0.0.2","48768","244","179585","1"
,"27.688316000","27.688316000","1444","296","192.168.178.95","8081","10.0.0.2","48768","244","179829","1"
,"27.688326000","27.688326000","1445","296","192.168.178.95","8081","10.0.0.2","48768","244","180073","1"
,"27.688353000","27.688353000","1446","296","192.168.178.95","8081","10.0.0.2","48768","244","180317","1"
,"27.749736000","27.749736000","1447","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.749760000","27.749760000","1448","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.749772000","27.749772000","1449","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.749782000","27.749782000","1450","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.749793000","27.749793000","1451","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.750980000","27.750980000","1452","296","192.168.178.95","8081","10.0.0.2","48768","244","180561","1"
,"27.751007000","27.751007000","1453","296","192.168.178.95","8081","10.0.0.2","48768","244","180805","1"
,"27.751077000","27.751077000","1454","296","192.168.178.95","8081","10.0.0.2","48768","244","181049","1"
,"27.751091000","27.751091000","1455","296","192.168.178.95","8081","10.0.0.2","48768","244","181293","1"
,"27.751121000","27.751121000","1456","296","192.168.178.95","8081","10.0.0.2","48768","244","181537","1"
,"27.812038000","27.812038000","1457","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.812072000","27.812072000","1458","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.812082000","27.812082000","1459","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.812092000","27.812092000","1460","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.812102000","27.812102000","1461","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.812998000","27.812998000","1462","296","192.168.178.95","8081","10.0.0.2","48768","244","181781","1"
,"27.813043000","27.813043000","1463","296","192.168.178.95","8081","10.0.0.2","48768","244","182025","1"
,"27.813084000","27.813084000","1464","296","192.168.178.95","8081","10.0.0.2","48768","244","182269","1"
,"27.813094000","27.813094000","1465","296","192.168.178.95","8081","10.0.0.2","48768","244","182513","1"
,"27.813121000","27.813121000","1466","296","192.168.178.95","8081","10.0.0.2","48768","244","182757","1"
,"27.874967000","27.874967000","1467","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.874990000","27.874990000","1468","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.875005000","27.875005000","1469","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.875033000","27.875033000","1470","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.875050000","27.875050000","1471","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.875836000","27.875836000","1472","296","192.168.178.95","8081","10.0.0.2","48768","244","183001","1"
,"27.875857000","27.875857000","1473","296","192.168.178.95","8081","10.0.0.2","48768","244","183245","1"
,"27.875895000","27.875895000","1474","296","192.168.178.95","8081","10.0.0.2","48768","244","183489","1"
,"27.875905000","27.875905000","1475","296","192.168.178.95","8081","10.0.0.2","48768","244","183733","1"
,"27.875933000","27.875933000","1476","296","192.168.178.95","8081","10.0.0.2","48768","244","183977","1"
,"27.936726000","27.936726000","1477","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.936750000","27.936750000","1478","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.936760000","27.936760000","1479","52","10.0.0.2","48768","192.168.178.95","8081","0","1","162845"
,"27.936770000","27.936770000","1480","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"27.937813000","27.937813000","1481","296","192.168.178.95","8081","10.0.0.2","48768","244","184221","1"
,"27.937841000","27.937841000","1482","296","192.168.178.95","8081","10.0.0.2","48768","244","184465","1"
,"27.937878000","27.937878000","1483","296","192.168.178.95","8081","10.0.0.2","48768","244","184709","1"
,"27.937888000","27.937888000","1484","296","192.168.178.95","8081","10.0.0.2","48768","244","163089","1"
,"27.937915000","27.937915000","1485","296","192.168.178.95","8081","10.0.0.2","48768","244","184953","1"
,"27.999691000","27.999691000","1486","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"27.999718000","27.999718000","1487","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"27.999728000","27.999728000","1488","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"27.999738000","27.999738000","1489","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"27.999747000","27.999747000","1490","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.000619000","28.000619000","1491","296","192.168.178.95","8081","10.0.0.2","48768","244","185197","1"
,"28.000644000","28.000644000","1492","296","192.168.178.95","8081","10.0.0.2","48768","244","185441","1"
,"28.000682000","28.000682000","1493","296","192.168.178.95","8081","10.0.0.2","48768","244","185685","1"
,"28.000692000","28.000692000","1494","296","192.168.178.95","8081","10.0.0.2","48768","244","185929","1"
,"28.000718000","28.000718000","1495","296","192.168.178.95","8081","10.0.0.2","48768","244","186173","1"
,"28.062404000","28.062404000","1496","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.062425000","28.062425000","1497","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.062436000","28.062436000","1498","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.062445000","28.062445000","1499","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.062454000","28.062454000","1500","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.063500000","28.063500000","1501","296","192.168.178.95","8081","10.0.0.2","48768","244","186417","1"
,"28.063528000","28.063528000","1502","296","192.168.178.95","8081","10.0.0.2","48768","244","186661","1"
,"28.063564000","28.063564000","1503","296","192.168.178.95","8081","10.0.0.2","48768","244","186905","1"
,"28.063574000","28.063574000","1504","296","192.168.178.95","8081","10.0.0.2","48768","244","187149","1"
,"28.063600000","28.063600000","1505","296","192.168.178.95","8081","10.0.0.2","48768","244","187393","1"
,"28.125498000","28.125498000","1506","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.125522000","28.125522000","1507","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.125532000","28.125532000","1508","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.125541000","28.125541000","1509","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.125551000","28.125551000","1510","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.126445000","28.126445000","1511","296","192.168.178.95","8081","10.0.0.2","48768","244","187637","1"
,"28.126473000","28.126473000","1512","296","192.168.178.95","8081","10.0.0.2","48768","244","187881","1"
,"28.126510000","28.126510000","1513","296","192.168.178.95","8081","10.0.0.2","48768","244","188125","1"
,"28.126520000","28.126520000","1514","296","192.168.178.95","8081","10.0.0.2","48768","244","188369","1"
,"28.126547000","28.126547000","1515","296","192.168.178.95","8081","10.0.0.2","48768","244","188613","1"
,"28.187269000","28.187269000","1516","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.187290000","28.187290000","1517","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.187299000","28.187299000","1518","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.187307000","28.187307000","1519","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.187316000","28.187316000","1520","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.188315000","28.188315000","1521","296","192.168.178.95","8081","10.0.0.2","48768","244","188857","1"
,"28.188341000","28.188341000","1522","296","192.168.178.95","8081","10.0.0.2","48768","244","189101","1"
,"28.188375000","28.188375000","1523","296","192.168.178.95","8081","10.0.0.2","48768","244","189345","1"
,"28.188385000","28.188385000","1524","296","192.168.178.95","8081","10.0.0.2","48768","244","189589","1"
,"28.188409000","28.188409000","1525","296","192.168.178.95","8081","10.0.0.2","48768","244","189833","1"
,"28.250122000","28.250122000","1526","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.250145000","28.250145000","1527","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.250155000","28.250155000","1528","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163089"
,"28.250164000","28.250164000","1529","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.250174000","28.250174000","1530","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.251087000","28.251087000","1531","296","192.168.178.95","8081","10.0.0.2","48768","244","190077","1"
,"28.251110000","28.251110000","1532","296","192.168.178.95","8081","10.0.0.2","48768","244","190321","1"
,"28.251148000","28.251148000","1533","296","192.168.178.95","8081","10.0.0.2","48768","244","163333","1"
,"28.251158000","28.251158000","1534","296","192.168.178.95","8081","10.0.0.2","48768","244","190565","1"
,"28.251193000","28.251193000","1535","296","192.168.178.95","8081","10.0.0.2","48768","244","190809","1"
,"28.251203000","28.251203000","1536","296","192.168.178.95","8081","10.0.0.2","48768","244","191053","1"
,"28.312288000","28.312288000","1537","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.312312000","28.312312000","1538","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.312322000","28.312322000","1539","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.312332000","28.312332000","1540","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.312341000","28.312341000","1541","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.313380000","28.313380000","1542","296","192.168.178.95","8081","10.0.0.2","48768","244","191297","1"
,"28.313407000","28.313407000","1543","296","192.168.178.95","8081","10.0.0.2","48768","244","191541","1"
,"28.313444000","28.313444000","1544","296","192.168.178.95","8081","10.0.0.2","48768","244","191785","1"
,"28.313454000","28.313454000","1545","296","192.168.178.95","8081","10.0.0.2","48768","244","192029","1"
,"28.313481000","28.313481000","1546","296","192.168.178.95","8081","10.0.0.2","48768","244","192273","1"
,"28.374976000","28.374976000","1547","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.374984000","28.374984000","1548","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.374987000","28.374987000","1549","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.374989000","28.374989000","1550","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.374992000","28.374992000","1551","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.375712000","28.375712000","1552","296","192.168.178.95","8081","10.0.0.2","48768","244","192517","1"
,"28.375719000","28.375719000","1553","296","192.168.178.95","8081","10.0.0.2","48768","244","192761","1"
,"28.375747000","28.375747000","1554","296","192.168.178.95","8081","10.0.0.2","48768","244","193005","1"
,"28.375750000","28.375750000","1555","296","192.168.178.95","8081","10.0.0.2","48768","244","193249","1"
,"28.375758000","28.375758000","1556","296","192.168.178.95","8081","10.0.0.2","48768","244","193493","1"
,"28.437055000","28.437055000","1557","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.437063000","28.437063000","1558","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.437065000","28.437065000","1559","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.437086000","28.437086000","1560","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.437089000","28.437089000","1561","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.437922000","28.437922000","1562","296","192.168.178.95","8081","10.0.0.2","48768","244","193737","1"
,"28.437933000","28.437933000","1563","296","192.168.178.95","8081","10.0.0.2","48768","244","193981","1"
,"28.437944000","28.437944000","1564","296","192.168.178.95","8081","10.0.0.2","48768","244","194225","1"
,"28.437947000","28.437947000","1565","296","192.168.178.95","8081","10.0.0.2","48768","244","194469","1"
,"28.437955000","28.437955000","1566","296","192.168.178.95","8081","10.0.0.2","48768","244","194713","1"
,"28.500374000","28.500374000","1567","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.500395000","28.500395000","1568","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.500404000","28.500404000","1569","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.500412000","28.500412000","1570","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.500421000","28.500421000","1571","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.501236000","28.501236000","1572","296","192.168.178.95","8081","10.0.0.2","48768","244","194957","1"
,"28.501255000","28.501255000","1573","296","192.168.178.95","8081","10.0.0.2","48768","244","195201","1"
,"28.501288000","28.501288000","1574","296","192.168.178.95","8081","10.0.0.2","48768","244","195445","1"
,"28.501297000","28.501297000","1575","296","192.168.178.95","8081","10.0.0.2","48768","244","195689","1"
,"28.501320000","28.501320000","1576","296","192.168.178.95","8081","10.0.0.2","48768","244","195933","1"
,"28.561903000","28.561903000","1577","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.561923000","28.561923000","1578","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163333"
,"28.561933000","28.561933000","1579","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.561942000","28.561942000","1580","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.561951000","28.561951000","1581","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.562972000","28.562972000","1582","296","192.168.178.95","8081","10.0.0.2","48768","244","196177","1"
,"28.562996000","28.562996000","1583","296","192.168.178.95","8081","10.0.0.2","48768","244","196421","1"
,"28.563054000","28.563054000","1584","296","192.168.178.95","8081","10.0.0.2","48768","244","163577","1"
,"28.563065000","28.563065000","1585","296","192.168.178.95","8081","10.0.0.2","48768","244","196665","1"
,"28.563098000","28.563098000","1586","296","192.168.178.95","8081","10.0.0.2","48768","244","196909","1"
,"28.563108000","28.563108000","1587","296","192.168.178.95","8081","10.0.0.2","48768","244","197153","1"
,"28.625359000","28.625359000","1588","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.625382000","28.625382000","1589","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.625392000","28.625392000","1590","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.625401000","28.625401000","1591","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.625411000","28.625411000","1592","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.626245000","28.626245000","1593","296","192.168.178.95","8081","10.0.0.2","48768","244","197397","1"
,"28.626267000","28.626267000","1594","296","192.168.178.95","8081","10.0.0.2","48768","244","197641","1"
,"28.626305000","28.626305000","1595","296","192.168.178.95","8081","10.0.0.2","48768","244","197885","1"
,"28.626315000","28.626315000","1596","296","192.168.178.95","8081","10.0.0.2","48768","244","198129","1"
,"28.626341000","28.626341000","1597","296","192.168.178.95","8081","10.0.0.2","48768","244","198373","1"
,"28.686904000","28.686904000","1598","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.686927000","28.686927000","1599","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.686937000","28.686937000","1600","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.686947000","28.686947000","1601","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.686956000","28.686956000","1602","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.687948000","28.687948000","1603","296","192.168.178.95","8081","10.0.0.2","48768","244","198617","1"
,"28.687975000","28.687975000","1604","296","192.168.178.95","8081","10.0.0.2","48768","244","198861","1"
,"28.688013000","28.688013000","1605","296","192.168.178.95","8081","10.0.0.2","48768","244","199105","1"
,"28.688047000","28.688047000","1606","296","192.168.178.95","8081","10.0.0.2","48768","244","199349","1"
,"28.688077000","28.688077000","1607","296","192.168.178.95","8081","10.0.0.2","48768","244","199593","1"
,"28.749600000","28.749600000","1608","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.749624000","28.749624000","1609","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.749634000","28.749634000","1610","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.749644000","28.749644000","1611","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.749654000","28.749654000","1612","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.750489000","28.750489000","1613","296","192.168.178.95","8081","10.0.0.2","48768","244","199837","1"
,"28.750518000","28.750518000","1614","296","192.168.178.95","8081","10.0.0.2","48768","244","200081","1"
,"28.750559000","28.750559000","1615","296","192.168.178.95","8081","10.0.0.2","48768","244","200325","1"
,"28.750570000","28.750570000","1616","296","192.168.178.95","8081","10.0.0.2","48768","244","200569","1"
,"28.750598000","28.750598000","1617","296","192.168.178.95","8081","10.0.0.2","48768","244","200813","1"
,"28.811982000","28.811982000","1618","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.812005000","28.812005000","1619","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.812015000","28.812015000","1620","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.812048000","28.812048000","1621","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.812059000","28.812059000","1622","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.812908000","28.812908000","1623","296","192.168.178.95","8081","10.0.0.2","48768","244","201057","1"
,"28.812932000","28.812932000","1624","296","192.168.178.95","8081","10.0.0.2","48768","244","201301","1"
,"28.812969000","28.812969000","1625","296","192.168.178.95","8081","10.0.0.2","48768","244","201545","1"
,"28.812979000","28.812979000","1626","296","192.168.178.95","8081","10.0.0.2","48768","244","201789","1"
,"28.813005000","28.813005000","1627","296","192.168.178.95","8081","10.0.0.2","48768","244","202033","1"
,"28.875360000","28.875360000","1628","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.875393000","28.875393000","1629","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.875408000","28.875408000","1630","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163577"
,"28.875424000","28.875424000","1631","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.875439000","28.875439000","1632","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.876219000","28.876219000","1633","296","192.168.178.95","8081","10.0.0.2","48768","244","202277","1"
,"28.876241000","28.876241000","1634","296","192.168.178.95","8081","10.0.0.2","48768","244","202521","1"
,"28.876280000","28.876280000","1635","296","192.168.178.95","8081","10.0.0.2","48768","244","163821","1"
,"28.876290000","28.876290000","1636","296","192.168.178.95","8081","10.0.0.2","48768","244","202765","1"
,"28.876326000","28.876326000","1637","296","192.168.178.95","8081","10.0.0.2","48768","244","203009","1"
,"28.876337000","28.876337000","1638","296","192.168.178.95","8081","10.0.0.2","48768","244","203253","1"
,"28.937167000","28.937167000","1639","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.937188000","28.937188000","1640","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.937198000","28.937198000","1641","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.937206000","28.937206000","1642","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.937216000","28.937216000","1643","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"28.938171000","28.938171000","1644","296","192.168.178.95","8081","10.0.0.2","48768","244","203497","1"
,"28.938197000","28.938197000","1645","296","192.168.178.95","8081","10.0.0.2","48768","244","203741","1"
,"28.938231000","28.938231000","1646","296","192.168.178.95","8081","10.0.0.2","48768","244","203985","1"
,"28.938240000","28.938240000","1647","296","192.168.178.95","8081","10.0.0.2","48768","244","204229","1"
,"28.938264000","28.938264000","1648","296","192.168.178.95","8081","10.0.0.2","48768","244","204473","1"
,"29.000556000","29.000556000","1649","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.000587000","29.000587000","1650","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.000605000","29.000605000","1651","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.000620000","29.000620000","1652","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.000637000","29.000637000","1653","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.001630000","29.001630000","1654","296","192.168.178.95","8081","10.0.0.2","48768","244","204717","1"
,"29.001658000","29.001658000","1655","296","192.168.178.95","8081","10.0.0.2","48768","244","204961","1"
,"29.001696000","29.001696000","1656","296","192.168.178.95","8081","10.0.0.2","48768","244","205205","1"
,"29.001706000","29.001706000","1657","296","192.168.178.95","8081","10.0.0.2","48768","244","205449","1"
,"29.001733000","29.001733000","1658","296","192.168.178.95","8081","10.0.0.2","48768","244","205693","1"
,"29.062046000","29.062046000","1659","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.062083000","29.062083000","1660","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.062101000","29.062101000","1661","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.062116000","29.062116000","1662","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.062132000","29.062132000","1663","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.063058000","29.063058000","1664","296","192.168.178.95","8081","10.0.0.2","48768","244","205937","1"
,"29.063084000","29.063084000","1665","296","192.168.178.95","8081","10.0.0.2","48768","244","206181","1"
,"29.063119000","29.063119000","1666","296","192.168.178.95","8081","10.0.0.2","48768","244","206425","1"
,"29.063128000","29.063128000","1667","296","192.168.178.95","8081","10.0.0.2","48768","244","206669","1"
,"29.063153000","29.063153000","1668","296","192.168.178.95","8081","10.0.0.2","48768","244","206913","1"
,"29.124704000","29.124704000","1669","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.124728000","29.124728000","1670","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.124738000","29.124738000","1671","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.124748000","29.124748000","1672","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.124757000","29.124757000","1673","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.125680000","29.125680000","1674","296","192.168.178.95","8081","10.0.0.2","48768","244","207157","1"
,"29.125707000","29.125707000","1675","296","192.168.178.95","8081","10.0.0.2","48768","244","207401","1"
,"29.125743000","29.125743000","1676","296","192.168.178.95","8081","10.0.0.2","48768","244","207645","1"
,"29.125754000","29.125754000","1677","296","192.168.178.95","8081","10.0.0.2","48768","244","207889","1"
,"29.125780000","29.125780000","1678","296","192.168.178.95","8081","10.0.0.2","48768","244","208133","1"
,"29.187128000","29.187128000","1679","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.187161000","29.187161000","1680","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.187178000","29.187178000","1681","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.187194000","29.187194000","1682","52","10.0.0.2","48768","192.168.178.95","8081","0","1","163821"
,"29.187214000","29.187214000","1683","52","10.0.0.2","48768","192.168.178.95","8081","0","1","164065"
,"29.188210000","29.188210000","1684","296","192.168.178.95","8081","10.0.0.2","48768","244","208377","1"
,"29.188236000","29.188236000","1685","296","192.168.178.95","8081","10.0.0.2","48768","244","208621","1"
,"29.188274000","29.188274000","1686","296","192.168.178.95","8081","10.0.0.2","48768","244","164065","1"
,"29.188285000","29.188285000","1687","296","192.168.178.95","8081","10.0.0.2","48768","244","208865","1"
,"29.188320000","29.188320000","1688","296","192.168.178.95","8081","10.0.0.2","48768","244","209109","1"
,"29.188331000","29.188331000","1689","296","192.168.178.95","8081","10.0.0.2","48768","244","209353","1"
,"29.249660000","29.249660000","1690","52","10.0.0.2","48768","192.168.178.95","8081","0","1","164065"
,"29.249693000","29.249693000","1691","52","10.0.0.2","48768","192.168.178.95","8081","0","1","164065"
,"29.249710000","29.249710000","1692","52","10.0.0.2","48768","192.168.178.95","8081","0","1","164065"
,"29.249726000","29.249726000","1693","52","10.0.0.2","48768","192.168.178.95","8081","0","1","164065"
,"29.249744000","29.249744000","1694","52","10.0.0.2","48768","192.168.178.95","8081","0","1","164065"
