_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937947000","0.375000000","41","52","10.0.0.2","58924","192.168.178.95","2500","0","38","265"
,"0.937950000","0.375003000","42","52","10.0.0.2","58924","192.168.178.95","2500","0","38","353"
,"0.937953000","0.375006000","43","52","10.0.0.2","58924","192.168.178.95","2500","0","38","441"
,"0.937956000","0.375009000","44","52","10.0.0.2","58924","192.168.178.95","2500","0","38","529"
,"0.937959000","0.375012000","45","52","10.0.0.2","58924","192.168.178.95","2500","0","38","617"
,"0.937962000","0.375015000","46","52","10.0.0.2","58924","192.168.178.95","2500","0","38","705"
,"0.937965000","0.375018000","47","52","10.0.0.2","58924","192.168.178.95","2500","0","38","793"
,"0.938587000","0.938587000","48","53","192.168.178.95","2500","10.0.0.2","58918","1","4","186"
,"0.938596000","0.375649000","49","140","192.168.178.95","2500","10.0.0.2","58924","88","881","38"
,"0.941968000","0.379021000","50","140","192.168.178.95","2500","10.0.0.2","58924","88","969","38"
,"0.948519000","0.385572000","51","140","192.168.178.95","2500","10.0.0.2","58924","88","1057","38"
,"0.955042000","0.392095000","52","140","192.168.178.95","2500","10.0.0.2","58924","88","1145","38"
,"0.961595000","0.398648000","53","140","192.168.178.95","2500","10.0.0.2","58924","88","1233","38"
,"0.968147000","0.405200000","54","140","192.168.178.95","2500","10.0.0.2","58924","88","1321","38"
,"0.974695000","0.411748000","55","140","192.168.178.95","2500","10.0.0.2","58924","88","1409","38"
,"0.981225000","0.418278000","56","140","192.168.178.95","2500","10.0.0.2","58924","88","1497","38"
,"0.987748000","0.424801000","57","140","192.168.178.95","2500","10.0.0.2","58924","88","1585","38"
,"0.994300000","0.431353000","58","140","192.168.178.95","2500","10.0.0.2","58924","88","1673","38"
,"1.000527000","0.437580000","59","52","10.0.0.2","58924","192.168.178.95","2500","0","38","881"
,"1.000855000","0.437908000","60","140","192.168.178.95","2500","10.0.0.2","58924","88","1761","38"
,"1.007372000","0.444425000","61","140","192.168.178.95","2500","10.0.0.2","58924","88","1849","38"
,"1.013926000","0.450979000","62","140","192.168.178.95","2500","10.0.0.2","58924","88","1937","38"
,"1.017156000",,"63","76",,,,,,,
,"1.020475000","0.457528000","64","140","192.168.178.95","2500","10.0.0.2","58924","88","2025","38"
,"1.027026000","0.464079000","65","140","192.168.178.95","2500","10.0.0.2","58924","88","2113","38"
,"1.033550000","0.470603000","66","140","192.168.178.95","2500","10.0.0.2","58924","88","2201","38"
,"1.040105000","0.477158000","67","140","192.168.178.95","2500","10.0.0.2","58924","88","2289","38"
,"1.046653000","0.483706000","68","140","192.168.178.95","2500","10.0.0.2","58924","88","2377","38"
,"1.053435000","0.490488000","69","140","192.168.178.95","2500","10.0.0.2","58924","88","2465","38"
,"1.059895000","0.496948000","70","140","192.168.178.95","2500","10.0.0.2","58924","88","2553","38"
,"1.121251000",,"71","76",,,,,,,
,"1.124907000","1.124907000","72","52","10.0.0.2","58918","192.168.178.95","2500","0","186","5"
,"1.124920000","0.561973000","73","52","10.0.0.2","58924","192.168.178.95","2500","0","38","969"
,"1.124925000","0.561978000","74","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1145"
,"1.124929000","0.561982000","75","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1233"
,"1.124934000","0.561987000","76","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1321"
,"1.124939000","0.561992000","77","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1409"
,"1.124961000","0.562014000","78","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1497"
,"1.124967000","0.562020000","79","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1673"
,"1.125846000","0.562899000","80","140","192.168.178.95","2500","10.0.0.2","58924","88","2641","38"
,"1.129170000","0.566223000","81","140","192.168.178.95","2500","10.0.0.2","58924","88","2729","38"
,"1.135632000","0.572685000","82","140","192.168.178.95","2500","10.0.0.2","58924","88","2817","38"
,"1.142188000","0.579241000","83","140","192.168.178.95","2500","10.0.0.2","58924","88","2905","38"
,"1.148901000","0.585954000","84","140","192.168.178.95","2500","10.0.0.2","58924","88","2993","38"
,"1.155466000","0.592519000","85","140","192.168.178.95","2500","10.0.0.2","58924","88","3081","38"
,"1.162008000","0.599061000","86","140","192.168.178.95","2500","10.0.0.2","58924","88","3169","38"
,"1.168582000","0.605635000","87","140","192.168.178.95","2500","10.0.0.2","58924","88","3257","38"
,"1.175108000","0.612161000","88","140","192.168.178.95","2500","10.0.0.2","58924","88","3345","38"
,"1.181648000","0.618701000","89","140","192.168.178.95","2500","10.0.0.2","58924","88","3433","38"
,"1.188090000","0.625143000","90","140","192.168.178.95","2500","10.0.0.2","58924","88","3521","38"
,"1.188513000","0.625566000","91","52","10.0.0.2","58924","192.168.178.95","2500","0","38","1761"
,"1.188539000","0.625592000","92","52","10.0.0.2","58924","192.168.178.95","2500","0","38","2641"
,"1.194766000","0.631819000","93","140","192.168.178.95","2500","10.0.0.2","58924","88","3609","38"
,"1.200098000","0.637151000","94","140","192.168.178.95","2500","10.0.0.2","58924","88","3697","38"
,"1.205407000","0.642460000","95","140","192.168.178.95","2500","10.0.0.2","58924","88","3785","38"
,"1.210731000","0.647784000","96","140","192.168.178.95","2500","10.0.0.2","58924","88","3873","38"
,"1.216155000","0.653208000","97","140","192.168.178.95","2500","10.0.0.2","58924","88","3961","38"
,"1.221509000","0.658562000","98","140","192.168.178.95","2500","10.0.0.2","58924","88","4049","38"
,"1.226800000","0.663853000","99","140","192.168.178.95","2500","10.0.0.2","58924","88","4137","38"
,"1.231978000","0.669031000","100","140","192.168.178.95","2500","10.0.0.2","58924","88","4225","38"
,"1.237320000","0.674373000","101","140","192.168.178.95","2500","10.0.0.2","58924","88","4313","38"
,"1.242812000","0.679865000","102","140","192.168.178.95","2500","10.0.0.2","58924","88","4401","38"
,"1.248164000","0.685217000","103","140","192.168.178.95","2500","10.0.0.2","58924","88","4489","38"
,"1.253436000","0.690489000","104","140","192.168.178.95","2500","10.0.0.2","58924","88","4577","38"
,"1.258791000","0.695844000","105","140","192.168.178.95","2500","10.0.0.2","58924","88","4665","38"
,"1.264188000","0.701241000","106","140","192.168.178.95","2500","10.0.0.2","58924","88","4753","38"
,"1.269395000","0.706448000","107","140","192.168.178.95","2500","10.0.0.2","58924","88","4841","38"
,"1.274670000","0.711723000","108","140","192.168.178.95","2500","10.0.0.2","58924","88","4929","38"
,"1.280084000","0.717137000","109","140","192.168.178.95","2500","10.0.0.2","58924","88","5017","38"
,"1.285401000","0.722454000","110","140","192.168.178.95","2500","10.0.0.2","58924","88","5105","38"
,"1.290885000","0.727938000","111","140","192.168.178.95","2500","10.0.0.2","58924","88","5193","38"
,"1.296243000","0.733296000","112","140","192.168.178.95","2500","10.0.0.2","58924","88","5281","38"
,"1.301394000","0.738447000","113","140","192.168.178.95","2500","10.0.0.2","58924","88","5369","38"
,"1.306912000","0.743965000","114","140","192.168.178.95","2500","10.0.0.2","58924","88","5457","38"
,"1.312251000","0.749304000","115","140","192.168.178.95","2500","10.0.0.2","58924","88","5545","38"
,"1.313223000","0.750276000","116","52","10.0.0.2","58924","192.168.178.95","2500","0","38","3521"
,"1.317595000","0.754648000","117","140","192.168.178.95","2500","10.0.0.2","58924","88","5633","38"
,"1.320821000","0.757874000","118","140","192.168.178.95","2500","10.0.0.2","58924","88","5721","38"
,"1.324047000","0.761100000","119","140","192.168.178.95","2500","10.0.0.2","58924","88","5809","38"
,"1.327232000","0.764285000","120","140","192.168.178.95","2500","10.0.0.2","58924","88","5897","38"
,"1.330505000","0.767558000","121","140","192.168.178.95","2500","10.0.0.2","58924","88","5985","38"
,"1.333598000","0.770651000","122","140","192.168.178.95","2500","10.0.0.2","58924","88","6073","38"
,"1.337022000","0.774075000","123","140","192.168.178.95","2500","10.0.0.2","58924","88","6161","38"
,"1.340192000","0.777245000","124","140","192.168.178.95","2500","10.0.0.2","58924","88","6249","38"
,"1.343291000","0.780344000","125","140","192.168.178.95","2500","10.0.0.2","58924","88","6337","38"
,"1.346624000","0.783677000","126","140","192.168.178.95","2500","10.0.0.2","58924","88","6425","38"
,"1.349868000","0.786921000","127","140","192.168.178.95","2500","10.0.0.2","58924","88","6513","38"
,"1.353070000","0.790123000","128","140","192.168.178.95","2500","10.0.0.2","58924","88","6601","38"
,"1.356265000","0.793318000","129","140","192.168.178.95","2500","10.0.0.2","58924","88","6689","38"
,"1.359523000","0.796576000","130","140","192.168.178.95","2500","10.0.0.2","58924","88","6777","38"
,"1.362752000","0.799805000","131","140","192.168.178.95","2500","10.0.0.2","58924","88","6865","38"
,"1.365982000","0.803035000","132","140","192.168.178.95","2500","10.0.0.2","58924","88","6953","38"
,"1.369204000","0.806257000","133","140","192.168.178.95","2500","10.0.0.2","58924","88","7041","38"
,"1.372366000","0.809419000","134","140","192.168.178.95","2500","10.0.0.2","58924","88","7129","38"
,"1.374702000","0.811755000","135","52","10.0.0.2","58924","192.168.178.95","2500","0","38","4401"
,"1.375475000","0.812528000","136","140","192.168.178.95","2500","10.0.0.2","58924","88","7217","38"
,"1.377237000",,"137","76",,,,,,,
,"1.378870000","0.815923000","138","140","192.168.178.95","2500","10.0.0.2","58924","88","7305","38"
,"1.382079000","0.819132000","139","140","192.168.178.95","2500","10.0.0.2","58924","88","7393","38"
,"1.385217000","0.822270000","140","140","192.168.178.95","2500","10.0.0.2","58924","88","7481","38"
,"1.388459000","0.825512000","141","140","192.168.178.95","2500","10.0.0.2","58924","88","7569","38"
,"1.391630000","0.828683000","142","140","192.168.178.95","2500","10.0.0.2","58924","88","7657","38"
,"1.395008000","0.832061000","143","140","192.168.178.95","2500","10.0.0.2","58924","88","7745","38"
,"1.398186000","0.835239000","144","140","192.168.178.95","2500","10.0.0.2","58924","88","7833","38"
,"1.401417000","0.838470000","145","140","192.168.178.95","2500","10.0.0.2","58924","88","7921","38"
,"1.404554000","0.841607000","146","140","192.168.178.95","2500","10.0.0.2","58924","88","8009","38"
,"1.407915000","0.844968000","147","140","192.168.178.95","2500","10.0.0.2","58924","88","8097","38"
,"1.411188000","0.848241000","148","140","192.168.178.95","2500","10.0.0.2","58924","88","8185","38"
,"1.414354000","0.851407000","149","140","192.168.178.95","2500","10.0.0.2","58924","88","8273","38"
,"1.417644000","0.854697000","150","140","192.168.178.95","2500","10.0.0.2","58924","88","8361","38"
,"1.420843000","0.857896000","151","140","192.168.178.95","2500","10.0.0.2","58924","88","8449","38"
,"1.438624000","0.875677000","152","52","10.0.0.2","58924","192.168.178.95","2500","0","38","5281"
,"1.439650000","0.876703000","153","140","192.168.178.95","2500","10.0.0.2","58924","88","8537","38"
,"1.441086000","0.878139000","154","140","192.168.178.95","2500","10.0.0.2","58924","88","8625","38"
,"1.444083000","0.881136000","155","140","192.168.178.95","2500","10.0.0.2","58924","88","8713","38"
,"1.447062000","0.884115000","156","140","192.168.178.95","2500","10.0.0.2","58924","88","8801","38"
,"1.449981000","0.887034000","157","140","192.168.178.95","2500","10.0.0.2","58924","88","8889","38"
,"1.452906000","0.889959000","158","140","192.168.178.95","2500","10.0.0.2","58924","88","8977","38"
,"1.455811000","0.892864000","159","140","192.168.178.95","2500","10.0.0.2","58924","88","9065","38"
,"1.458752000","0.895805000","160","140","192.168.178.95","2500","10.0.0.2","58924","88","9153","38"
,"1.461681000","0.898734000","161","140","192.168.178.95","2500","10.0.0.2","58924","88","9241","38"
,"1.464563000","0.901616000","162","140","192.168.178.95","2500","10.0.0.2","58924","88","9329","38"
,"1.467478000","0.904531000","163","140","192.168.178.95","2500","10.0.0.2","58924","88","9417","38"
,"1.470383000","0.907436000","164","140","192.168.178.95","2500","10.0.0.2","58924","88","9505","38"
,"1.473297000","0.910350000","165","140","192.168.178.95","2500","10.0.0.2","58924","88","9593","38"
,"1.476189000","0.913242000","166","140","192.168.178.95","2500","10.0.0.2","58924","88","9681","38"
,"1.479162000","0.916215000","167","140","192.168.178.95","2500","10.0.0.2","58924","88","9769","38"
,"1.482060000","0.919113000","168","140","192.168.178.95","2500","10.0.0.2","58924","88","9857","38"
,"1.484969000","0.922022000","169","140","192.168.178.95","2500","10.0.0.2","58924","88","9945","38"
,"1.487890000","0.924943000","170","140","192.168.178.95","2500","10.0.0.2","58924","88","10033","38"
,"1.490818000","0.927871000","171","140","192.168.178.95","2500","10.0.0.2","58924","88","10121","38"
,"1.493733000","0.930786000","172","140","192.168.178.95","2500","10.0.0.2","58924","88","10209","38"
,"1.499925000","0.936978000","173","52","10.0.0.2","58924","192.168.178.95","2500","0","38","5809"
,"1.499951000","0.937004000","174","52","10.0.0.2","58924","192.168.178.95","2500","0","38","6249"
,"1.501021000","0.938074000","175","140","192.168.178.95","2500","10.0.0.2","58924","88","10297","38"
,"1.502324000","0.939377000","176","140","192.168.178.95","2500","10.0.0.2","58924","88","10385","38"
,"1.504462000","0.941515000","177","140","192.168.178.95","2500","10.0.0.2","58924","88","10473","38"
,"1.506468000","0.943521000","178","140","192.168.178.95","2500","10.0.0.2","58924","88","10561","38"
,"1.508564000","0.945617000","179","140","192.168.178.95","2500","10.0.0.2","58924","88","10649","38"
,"1.510699000","0.947752000","180","140","192.168.178.95","2500","10.0.0.2","58924","88","10737","38"
,"1.512887000","0.949940000","181","140","192.168.178.95","2500","10.0.0.2","58924","88","10825","38"
,"1.515030000","0.952083000","182","140","192.168.178.95","2500","10.0.0.2","58924","88","10913","38"
,"1.517146000","0.954199000","183","140","192.168.178.95","2500","10.0.0.2","58924","88","11001","38"
,"1.519217000","0.956270000","184","140","192.168.178.95","2500","10.0.0.2","58924","88","11089","38"
,"1.521311000","0.958364000","185","140","192.168.178.95","2500","10.0.0.2","58924","88","11177","38"
,"1.523448000","0.960501000","186","140","192.168.178.95","2500","10.0.0.2","58924","88","11265","38"
,"1.525581000","0.962634000","187","140","192.168.178.95","2500","10.0.0.2","58924","88","11353","38"
,"1.527678000","0.964731000","188","140","192.168.178.95","2500","10.0.0.2","58924","88","11441","38"
,"1.529726000","0.966779000","189","140","192.168.178.95","2500","10.0.0.2","58924","88","11529","38"
,"1.531724000","0.968777000","190","140","192.168.178.95","2500","10.0.0.2","58924","88","11617","38"
,"1.563387000","1.000440000","191","52","10.0.0.2","58924","192.168.178.95","2500","0","38","7129"
,"1.564493000","1.001546000","192","140","192.168.178.95","2500","10.0.0.2","58924","88","11705","38"
,"1.565616000","1.002669000","193","140","192.168.178.95","2500","10.0.0.2","58924","88","11793","38"
,"1.567744000","1.004797000","194","140","192.168.178.95","2500","10.0.0.2","58924","88","11881","38"
,"1.569653000","1.006706000","195","140","192.168.178.95","2500","10.0.0.2","58924","88","11969","38"
,"1.571886000","1.008939000","196","140","192.168.178.95","2500","10.0.0.2","58924","88","12057","38"
,"1.573982000","1.011035000","197","140","192.168.178.95","2500","10.0.0.2","58924","88","12145","38"
,"1.576080000","1.013133000","198","140","192.168.178.95","2500","10.0.0.2","58924","88","12233","38"
,"1.578263000","1.015316000","199","140","192.168.178.95","2500","10.0.0.2","58924","88","12321","38"
,"1.580353000","1.017406000","200","140","192.168.178.95","2500","10.0.0.2","58924","88","12409","38"
,"1.582428000","1.019481000","201","140","192.168.178.95","2500","10.0.0.2","58924","88","12497","38"
,"1.584568000","1.021621000","202","140","192.168.178.95","2500","10.0.0.2","58924","88","12585","38"
,"1.586560000","1.023613000","203","140","192.168.178.95","2500","10.0.0.2","58924","88","12673","38"
,"1.588803000","1.025856000","204","140","192.168.178.95","2500","10.0.0.2","58924","88","12761","38"
,"1.590890000","1.027943000","205","140","192.168.178.95","2500","10.0.0.2","58924","88","12849","38"
,"1.593024000","1.030077000","206","140","192.168.178.95","2500","10.0.0.2","58924","88","12937","38"
,"1.595115000","1.032168000","207","140","192.168.178.95","2500","10.0.0.2","58924","88","13025","38"
,"1.597230000","1.034283000","208","140","192.168.178.95","2500","10.0.0.2","58924","88","13113","38"
,"1.599295000","1.036348000","209","140","192.168.178.95","2500","10.0.0.2","58924","88","13201","38"
,"1.601322000","1.038375000","210","140","192.168.178.95","2500","10.0.0.2","58924","88","13289","38"
,"1.603600000","1.040653000","211","140","192.168.178.95","2500","10.0.0.2","58924","88","13377","38"
,"1.625386000","1.062439000","212","52","10.0.0.2","58924","192.168.178.95","2500","0","38","8097"
,"1.626474000","1.063527000","213","140","192.168.178.95","2500","10.0.0.2","58924","88","13465","38"
,"1.627567000","1.064620000","214","140","192.168.178.95","2500","10.0.0.2","58924","88","13553","38"
,"1.629684000","1.066737000","215","140","192.168.178.95","2500","10.0.0.2","58924","88","13641","38"
,"1.631797000","1.068850000","216","140","192.168.178.95","2500","10.0.0.2","58924","88","13729","38"
,"1.633676000","1.070729000","217","140","192.168.178.95","2500","10.0.0.2","58924","88","13817","38"
,"1.635887000","1.072940000","218","140","192.168.178.95","2500","10.0.0.2","58924","88","13905","38"
,"1.638015000","1.075068000","219","140","192.168.178.95","2500","10.0.0.2","58924","88","13993","38"
,"1.640066000","1.077119000","220","140","192.168.178.95","2500","10.0.0.2","58924","88","14081","38"
,"1.642207000","1.079260000","221","140","192.168.178.95","2500","10.0.0.2","58924","88","14169","38"
,"1.644269000","1.081322000","222","140","192.168.178.95","2500","10.0.0.2","58924","88","14257","38"
,"1.646344000","1.083397000","223","140","192.168.178.95","2500","10.0.0.2","58924","88","14345","38"
,"1.688552000","1.125605000","224","52","10.0.0.2","58924","192.168.178.95","2500","0","38","8977"
,"1.689702000","1.126755000","225","140","192.168.178.95","2500","10.0.0.2","58924","88","14433","38"
,"1.690819000","1.127872000","226","140","192.168.178.95","2500","10.0.0.2","58924","88","14521","38"
,"1.692886000","1.129939000","227","140","192.168.178.95","2500","10.0.0.2","58924","88","14609","38"
,"1.694969000","1.132022000","228","140","192.168.178.95","2500","10.0.0.2","58924","88","14697","38"
,"1.696995000","1.134048000","229","140","192.168.178.95","2500","10.0.0.2","58924","88","14785","38"
,"1.699182000","1.136235000","230","140","192.168.178.95","2500","10.0.0.2","58924","88","14873","38"
,"1.701227000","1.138280000","231","140","192.168.178.95","2500","10.0.0.2","58924","88","14961","38"
,"1.703310000","1.140363000","232","140","192.168.178.95","2500","10.0.0.2","58924","88","15049","38"
,"1.705385000","1.142438000","233","140","192.168.178.95","2500","10.0.0.2","58924","88","15137","38"
,"1.707485000","1.144538000","234","140","192.168.178.95","2500","10.0.0.2","58924","88","15225","38"
,"1.750249000","1.187302000","235","52","10.0.0.2","58924","192.168.178.95","2500","0","38","9945"
,"1.751267000","1.188320000","236","140","192.168.178.95","2500","10.0.0.2","58924","88","15313","38"
,"1.752226000","1.189279000","237","140","192.168.178.95","2500","10.0.0.2","58924","88","15401","38"
,"1.754466000","1.191519000","238","140","192.168.178.95","2500","10.0.0.2","58924","88","15489","38"
,"1.756461000","1.193514000","239","140","192.168.178.95","2500","10.0.0.2","58924","88","15577","38"
,"1.758471000","1.195524000","240","140","192.168.178.95","2500","10.0.0.2","58924","88","15665","38"
,"1.760636000","1.197689000","241","140","192.168.178.95","2500","10.0.0.2","58924","88","15753","38"
,"1.762703000","1.199756000","242","140","192.168.178.95","2500","10.0.0.2","58924","88","15841","38"
,"1.764727000","1.201780000","243","140","192.168.178.95","2500","10.0.0.2","58924","88","15929","38"
,"1.766664000","1.203717000","244","140","192.168.178.95","2500","10.0.0.2","58924","88","16017","38"
,"1.768668000","1.205721000","245","140","192.168.178.95","2500","10.0.0.2","58924","88","16105","38"
,"1.770781000","1.207834000","246","140","192.168.178.95","2500","10.0.0.2","58924","88","16193","38"
,"1.812904000","1.249957000","247","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.812915000","1.249968000","248","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.812919000","1.249972000","249","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.812924000","1.249977000","250","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.812928000","1.249981000","251","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.812932000","1.249985000","252","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.812936000","1.249989000","253","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.813799000","1.250852000","254","140","192.168.178.95","2500","10.0.0.2","58924","88","16281","38"
,"1.814845000","1.251898000","255","140","192.168.178.95","2500","10.0.0.2","58924","88","10209","38"
,"1.816920000","1.253973000","256","140","192.168.178.95","2500","10.0.0.2","58924","88","16369","38"
,"1.819004000","1.256057000","257","140","192.168.178.95","2500","10.0.0.2","58924","88","16457","38"
,"1.821091000","1.258144000","258","140","192.168.178.95","2500","10.0.0.2","58924","88","16545","38"
,"1.875046000","1.312099000","259","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875070000","1.312123000","260","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875080000","1.312133000","261","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875090000","1.312143000","262","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875100000","1.312153000","263","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875110000","1.312163000","264","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875142000","1.312195000","265","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875159000","1.312212000","266","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875170000","1.312223000","267","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875183000","1.312236000","268","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.875979000","1.313032000","269","140","192.168.178.95","2500","10.0.0.2","58924","88","16633","38"
,"1.877043000","1.314096000","270","140","192.168.178.95","2500","10.0.0.2","58924","88","16721","38"
,"1.879157000","1.316210000","271","140","192.168.178.95","2500","10.0.0.2","58924","88","16809","38"
,"1.881082000","1.318135000","272","140","192.168.178.95","2500","10.0.0.2","58924","88","16897","38"
,"1.883210000","1.320263000","273","140","192.168.178.95","2500","10.0.0.2","58924","88","16985","38"
,"1.885261000","1.322314000","274","140","192.168.178.95","2500","10.0.0.2","58924","88","17073","38"
,"1.887323000","1.324376000","275","140","192.168.178.95","2500","10.0.0.2","58924","88","17161","38"
,"1.889366000","1.326419000","276","140","192.168.178.95","2500","10.0.0.2","58924","88","17249","38"
,"1.891408000","1.328461000","277","140","192.168.178.95","2500","10.0.0.2","58924","88","17337","38"
,"1.893467000","1.330520000","278","140","192.168.178.95","2500","10.0.0.2","58924","88","17425","38"
,"1.938211000","1.375264000","279","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938233000","1.375286000","280","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938242000","1.375295000","281","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938251000","1.375304000","282","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938260000","1.375313000","283","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938268000","1.375321000","284","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938278000","1.375331000","285","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938287000","1.375340000","286","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938295000","1.375348000","287","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.938304000","1.375357000","288","52","10.0.0.2","58924","192.168.178.95","2500","0","38","10209"
,"1.939084000","1.376137000","289","140","192.168.178.95","2500","10.0.0.2","58924","88","17513","38"
,"1.940297000","1.377350000","290","140","192.168.178.95","2500","10.0.0.2","58924","88","17601","38"
,"1.942357000","1.379410000","291","140","192.168.178.95","2500","10.0.0.2","58924","88","17689","38"
,"1.944424000","1.381477000","292","140","192.168.178.95","2500","10.0.0.2","58924","88","17777","38"
,"1.946425000","1.383478000","293","140","192.168.178.95","2500","10.0.0.2","58924","88","17865","38"
,"1.948427000","1.385480000","294","140","192.168.178.95","2500","10.0.0.2","58924","88","17953","38"
