_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.959485000","0.374863000","40","52","10.0.0.2","58884","192.168.178.95","2500","0","38","89"
,"0.959488000","0.374866000","41","52","10.0.0.2","58884","192.168.178.95","2500","0","38","177"
,"0.959490000","0.374868000","42","52","10.0.0.2","58884","192.168.178.95","2500","0","38","265"
,"0.959493000","0.374871000","43","52","10.0.0.2","58884","192.168.178.95","2500","0","38","353"
,"0.959496000","0.374874000","44","52","10.0.0.2","58884","192.168.178.95","2500","0","38","441"
,"0.959498000","0.374876000","45","52","10.0.0.2","58884","192.168.178.95","2500","0","38","529"
,"0.959501000","0.374879000","46","52","10.0.0.2","58884","192.168.178.95","2500","0","38","617"
,"0.959504000","0.374882000","47","52","10.0.0.2","58884","192.168.178.95","2500","0","38","705"
,"0.959506000","0.374884000","48","52","10.0.0.2","58884","192.168.178.95","2500","0","38","793"
,"0.959739000",,"49","76",,,,,,,
,"0.959778000",,"50","76",,,,,,,
,"0.960079000","0.937799000","51","53","192.168.178.95","2500","10.0.0.2","38020","1","4","186"
,"0.960084000","0.375462000","52","140","192.168.178.95","2500","10.0.0.2","58884","88","881","38"
,"0.963488000","0.378866000","53","140","192.168.178.95","2500","10.0.0.2","58884","88","969","38"
,"0.970016000","0.385394000","54","140","192.168.178.95","2500","10.0.0.2","58884","88","1057","38"
,"0.976618000","0.391996000","55","140","192.168.178.95","2500","10.0.0.2","58884","88","1145","38"
,"0.983215000","0.398593000","56","140","192.168.178.95","2500","10.0.0.2","58884","88","1233","38"
,"0.989792000","0.405170000","57","140","192.168.178.95","2500","10.0.0.2","58884","88","1321","38"
,"0.996250000","0.411628000","58","140","192.168.178.95","2500","10.0.0.2","58884","88","1409","38"
,"1.002821000","0.418199000","59","140","192.168.178.95","2500","10.0.0.2","58884","88","1497","38"
,"1.009372000","0.424750000","60","140","192.168.178.95","2500","10.0.0.2","58884","88","1585","38"
,"1.015921000","0.431299000","61","140","192.168.178.95","2500","10.0.0.2","58884","88","1673","38"
,"1.022051000","0.437429000","62","52","10.0.0.2","58884","192.168.178.95","2500","0","38","881"
,"1.022497000","0.437875000","63","140","192.168.178.95","2500","10.0.0.2","58884","88","1761","38"
,"1.029052000","0.444430000","64","140","192.168.178.95","2500","10.0.0.2","58884","88","1849","38"
,"1.035599000","0.450977000","65","140","192.168.178.95","2500","10.0.0.2","58884","88","1937","38"
,"1.042181000","0.457559000","66","140","192.168.178.95","2500","10.0.0.2","58884","88","2025","38"
,"1.048759000","0.464137000","67","140","192.168.178.95","2500","10.0.0.2","58884","88","2113","38"
,"1.055304000","0.470682000","68","140","192.168.178.95","2500","10.0.0.2","58884","88","2201","38"
,"1.061852000","0.477230000","69","140","192.168.178.95","2500","10.0.0.2","58884","88","2289","38"
,"1.068404000","0.483782000","70","140","192.168.178.95","2500","10.0.0.2","58884","88","2377","38"
,"1.075178000","0.490556000","71","140","192.168.178.95","2500","10.0.0.2","58884","88","2465","38"
,"1.081731000","0.497109000","72","140","192.168.178.95","2500","10.0.0.2","58884","88","2553","38"
,"1.146943000","1.124663000","73","52","10.0.0.2","38020","192.168.178.95","2500","0","186","5"
,"1.146967000","0.562345000","74","52","10.0.0.2","58884","192.168.178.95","2500","0","38","969"
,"1.146977000","0.562355000","75","52","10.0.0.2","58884","192.168.178.95","2500","0","38","1233"
,"1.146985000","0.562363000","76","52","10.0.0.2","58884","192.168.178.95","2500","0","38","1321"
,"1.146996000","0.562374000","77","52","10.0.0.2","58884","192.168.178.95","2500","0","38","1409"
,"1.147002000","0.562380000","78","52","10.0.0.2","58884","192.168.178.95","2500","0","38","1497"
,"1.147009000","0.562387000","79","52","10.0.0.2","58884","192.168.178.95","2500","0","38","1585"
,"1.147016000","0.562394000","80","52","10.0.0.2","58884","192.168.178.95","2500","0","38","1761"
,"1.147808000","0.563186000","81","140","192.168.178.95","2500","10.0.0.2","58884","88","2641","38"
,"1.151136000","0.566514000","82","140","192.168.178.95","2500","10.0.0.2","58884","88","2729","38"
,"1.157852000","0.573230000","83","140","192.168.178.95","2500","10.0.0.2","58884","88","2817","38"
,"1.164434000","0.579812000","84","140","192.168.178.95","2500","10.0.0.2","58884","88","2905","38"
,"1.170968000","0.586346000","85","140","192.168.178.95","2500","10.0.0.2","58884","88","2993","38"
,"1.177415000","0.592793000","86","140","192.168.178.95","2500","10.0.0.2","58884","88","3081","38"
,"1.183920000","0.599298000","87","140","192.168.178.95","2500","10.0.0.2","58884","88","3169","38"
,"1.190660000","0.606038000","88","140","192.168.178.95","2500","10.0.0.2","58884","88","3257","38"
,"1.197077000","0.612455000","89","140","192.168.178.95","2500","10.0.0.2","58884","88","3345","38"
,"1.203766000","0.619144000","90","140","192.168.178.95","2500","10.0.0.2","58884","88","3433","38"
,"1.209910000","0.625288000","91","52","10.0.0.2","58884","192.168.178.95","2500","0","38","2641"
,"1.210189000","0.625567000","92","140","192.168.178.95","2500","10.0.0.2","58884","88","3521","38"
,"1.216882000","0.632260000","93","140","192.168.178.95","2500","10.0.0.2","58884","88","3609","38"
,"1.222246000","0.637624000","94","140","192.168.178.95","2500","10.0.0.2","58884","88","3697","38"
,"1.227559000","0.642937000","95","140","192.168.178.95","2500","10.0.0.2","58884","88","3785","38"
,"1.232931000","0.648309000","96","140","192.168.178.95","2500","10.0.0.2","58884","88","3873","38"
,"1.238262000","0.653640000","97","140","192.168.178.95","2500","10.0.0.2","58884","88","3961","38"
,"1.243597000","0.658975000","98","140","192.168.178.95","2500","10.0.0.2","58884","88","4049","38"
,"1.248963000","0.664341000","99","140","192.168.178.95","2500","10.0.0.2","58884","88","4137","38"
,"1.254256000","0.669634000","100","140","192.168.178.95","2500","10.0.0.2","58884","88","4225","38"
,"1.259594000","0.674972000","101","140","192.168.178.95","2500","10.0.0.2","58884","88","4313","38"
,"1.265024000","0.680402000","102","140","192.168.178.95","2500","10.0.0.2","58884","88","4401","38"
,"1.270373000","0.685751000","103","140","192.168.178.95","2500","10.0.0.2","58884","88","4489","38"
,"1.275621000","0.690999000","104","140","192.168.178.95","2500","10.0.0.2","58884","88","4577","38"
,"1.281008000","0.696386000","105","140","192.168.178.95","2500","10.0.0.2","58884","88","4665","38"
,"1.286348000","0.701726000","106","140","192.168.178.95","2500","10.0.0.2","58884","88","4753","38"
,"1.291777000","0.707155000","107","140","192.168.178.95","2500","10.0.0.2","58884","88","4841","38"
,"1.297058000","0.712436000","108","140","192.168.178.95","2500","10.0.0.2","58884","88","4929","38"
,"1.302395000","0.717773000","109","140","192.168.178.95","2500","10.0.0.2","58884","88","5017","38"
,"1.307760000","0.723138000","110","140","192.168.178.95","2500","10.0.0.2","58884","88","5105","38"
,"1.312926000","0.728304000","111","140","192.168.178.95","2500","10.0.0.2","58884","88","5193","38"
,"1.318426000","0.733804000","112","140","192.168.178.95","2500","10.0.0.2","58884","88","5281","38"
,"1.323725000","0.739103000","113","140","192.168.178.95","2500","10.0.0.2","58884","88","5369","38"
,"1.329032000","0.744410000","114","140","192.168.178.95","2500","10.0.0.2","58884","88","5457","38"
,"1.334349000","0.749727000","115","140","192.168.178.95","2500","10.0.0.2","58884","88","5545","38"
,"1.335240000","0.750618000","116","52","10.0.0.2","58884","192.168.178.95","2500","0","38","3521"
,"1.339810000","0.755188000","117","140","192.168.178.95","2500","10.0.0.2","58884","88","5633","38"
,"1.343108000","0.758486000","118","140","192.168.178.95","2500","10.0.0.2","58884","88","5721","38"
,"1.346251000","0.761629000","119","140","192.168.178.95","2500","10.0.0.2","58884","88","5809","38"
,"1.349455000","0.764833000","120","140","192.168.178.95","2500","10.0.0.2","58884","88","5897","38"
,"1.352950000","0.768328000","121","140","192.168.178.95","2500","10.0.0.2","58884","88","5985","38"
,"1.356255000","0.771633000","122","140","192.168.178.95","2500","10.0.0.2","58884","88","6073","38"
,"1.359497000","0.774875000","123","140","192.168.178.95","2500","10.0.0.2","58884","88","6161","38"
,"1.362832000","0.778210000","124","140","192.168.178.95","2500","10.0.0.2","58884","88","6249","38"
,"1.366130000","0.781508000","125","140","192.168.178.95","2500","10.0.0.2","58884","88","6337","38"
,"1.369407000","0.784785000","126","140","192.168.178.95","2500","10.0.0.2","58884","88","6425","38"
,"1.372607000","0.787985000","127","140","192.168.178.95","2500","10.0.0.2","58884","88","6513","38"
,"1.375889000","0.791267000","128","140","192.168.178.95","2500","10.0.0.2","58884","88","6601","38"
,"1.379329000","0.794707000","129","140","192.168.178.95","2500","10.0.0.2","58884","88","6689","38"
,"1.382568000","0.797946000","130","140","192.168.178.95","2500","10.0.0.2","58884","88","6777","38"
,"1.385737000","0.801115000","131","140","192.168.178.95","2500","10.0.0.2","58884","88","6865","38"
,"1.389033000","0.804411000","132","140","192.168.178.95","2500","10.0.0.2","58884","88","6953","38"
,"1.392423000","0.807801000","133","140","192.168.178.95","2500","10.0.0.2","58884","88","7041","38"
,"1.395775000","0.811153000","134","140","192.168.178.95","2500","10.0.0.2","58884","88","7129","38"
,"1.396924000","0.812302000","135","52","10.0.0.2","58884","192.168.178.95","2500","0","38","4401"
,"1.399046000","0.814424000","136","140","192.168.178.95","2500","10.0.0.2","58884","88","7217","38"
,"1.402345000","0.817723000","137","140","192.168.178.95","2500","10.0.0.2","58884","88","7305","38"
,"1.405554000","0.820932000","138","140","192.168.178.95","2500","10.0.0.2","58884","88","7393","38"
,"1.408871000","0.824249000","139","140","192.168.178.95","2500","10.0.0.2","58884","88","7481","38"
,"1.412157000","0.827535000","140","140","192.168.178.95","2500","10.0.0.2","58884","88","7569","38"
,"1.415444000","0.830822000","141","140","192.168.178.95","2500","10.0.0.2","58884","88","7657","38"
,"1.418708000","0.834086000","142","140","192.168.178.95","2500","10.0.0.2","58884","88","7745","38"
,"1.421974000","0.837352000","143","140","192.168.178.95","2500","10.0.0.2","58884","88","7833","38"
,"1.425255000","0.840633000","144","140","192.168.178.95","2500","10.0.0.2","58884","88","7921","38"
,"1.428508000","0.843886000","145","140","192.168.178.95","2500","10.0.0.2","58884","88","8009","38"
,"1.431811000","0.847189000","146","140","192.168.178.95","2500","10.0.0.2","58884","88","8097","38"
,"1.434983000","0.850361000","147","140","192.168.178.95","2500","10.0.0.2","58884","88","8185","38"
,"1.438343000","0.853721000","148","140","192.168.178.95","2500","10.0.0.2","58884","88","8273","38"
,"1.441598000","0.856976000","149","140","192.168.178.95","2500","10.0.0.2","58884","88","8361","38"
,"1.444918000","0.860296000","150","140","192.168.178.95","2500","10.0.0.2","58884","88","8449","38"
,"1.459514000","0.874892000","151","52","10.0.0.2","58884","192.168.178.95","2500","0","38","5281"
,"1.460463000","0.875841000","152","140","192.168.178.95","2500","10.0.0.2","58884","88","8537","38"
,"1.462033000","0.877411000","153","140","192.168.178.95","2500","10.0.0.2","58884","88","8625","38"
,"1.464965000","0.880343000","154","140","192.168.178.95","2500","10.0.0.2","58884","88","8713","38"
,"1.467853000","0.883231000","155","140","192.168.178.95","2500","10.0.0.2","58884","88","8801","38"
,"1.470615000","0.885993000","156","140","192.168.178.95","2500","10.0.0.2","58884","88","8889","38"
,"1.473520000","0.888898000","157","140","192.168.178.95","2500","10.0.0.2","58884","88","8977","38"
,"1.476438000","0.891816000","158","140","192.168.178.95","2500","10.0.0.2","58884","88","9065","38"
,"1.479469000","0.894847000","159","140","192.168.178.95","2500","10.0.0.2","58884","88","9153","38"
,"1.482395000","0.897773000","160","140","192.168.178.95","2500","10.0.0.2","58884","88","9241","38"
,"1.485322000","0.900700000","161","140","192.168.178.95","2500","10.0.0.2","58884","88","9329","38"
,"1.488108000","0.903486000","162","140","192.168.178.95","2500","10.0.0.2","58884","88","9417","38"
,"1.491169000","0.906547000","163","140","192.168.178.95","2500","10.0.0.2","58884","88","9505","38"
,"1.494068000","0.909446000","164","140","192.168.178.95","2500","10.0.0.2","58884","88","9593","38"
,"1.496985000","0.912363000","165","140","192.168.178.95","2500","10.0.0.2","58884","88","9681","38"
,"1.499887000","0.915265000","166","140","192.168.178.95","2500","10.0.0.2","58884","88","9769","38"
,"1.502849000","0.918227000","167","140","192.168.178.95","2500","10.0.0.2","58884","88","9857","38"
,"1.505749000","0.921127000","168","140","192.168.178.95","2500","10.0.0.2","58884","88","9945","38"
,"1.508626000","0.924004000","169","140","192.168.178.95","2500","10.0.0.2","58884","88","10033","38"
,"1.511534000","0.926912000","170","140","192.168.178.95","2500","10.0.0.2","58884","88","10121","38"
,"1.514445000","0.929823000","171","140","192.168.178.95","2500","10.0.0.2","58884","88","10209","38"
,"1.521328000","0.936706000","172","52","10.0.0.2","58884","192.168.178.95","2500","0","38","6161"
,"1.522297000","0.937675000","173","140","192.168.178.95","2500","10.0.0.2","58884","88","10297","38"
,"1.523531000","0.938909000","174","140","192.168.178.95","2500","10.0.0.2","58884","88","10385","38"
,"1.525751000","0.941129000","175","140","192.168.178.95","2500","10.0.0.2","58884","88","10473","38"
,"1.527830000","0.943208000","176","140","192.168.178.95","2500","10.0.0.2","58884","88","10561","38"
,"1.530096000","0.945474000","177","140","192.168.178.95","2500","10.0.0.2","58884","88","10649","38"
,"1.532272000","0.947650000","178","140","192.168.178.95","2500","10.0.0.2","58884","88","10737","38"
,"1.534433000","0.949811000","179","140","192.168.178.95","2500","10.0.0.2","58884","88","10825","38"
,"1.536524000","0.951902000","180","140","192.168.178.95","2500","10.0.0.2","58884","88","10913","38"
,"1.538756000","0.954134000","181","140","192.168.178.95","2500","10.0.0.2","58884","88","11001","38"
,"1.540930000","0.956308000","182","140","192.168.178.95","2500","10.0.0.2","58884","88","11089","38"
,"1.543004000","0.958382000","183","140","192.168.178.95","2500","10.0.0.2","58884","88","11177","38"
,"1.545130000","0.960508000","184","140","192.168.178.95","2500","10.0.0.2","58884","88","11265","38"
,"1.547433000","0.962811000","185","140","192.168.178.95","2500","10.0.0.2","58884","88","11353","38"
,"1.549561000","0.964939000","186","140","192.168.178.95","2500","10.0.0.2","58884","88","11441","38"
,"1.551768000","0.967146000","187","140","192.168.178.95","2500","10.0.0.2","58884","88","11529","38"
,"1.553948000","0.969326000","188","140","192.168.178.95","2500","10.0.0.2","58884","88","11617","38"
,"1.556032000","0.971410000","189","140","192.168.178.95","2500","10.0.0.2","58884","88","11705","38"
,"1.558281000","0.973659000","190","140","192.168.178.95","2500","10.0.0.2","58884","88","11793","38"
,"1.560371000","0.975749000","191","140","192.168.178.95","2500","10.0.0.2","58884","88","11881","38"
,"1.562588000","0.977966000","192","140","192.168.178.95","2500","10.0.0.2","58884","88","11969","38"
,"1.584729000","1.000107000","193","52","10.0.0.2","58884","192.168.178.95","2500","0","38","7129"
,"1.585754000","1.001132000","194","140","192.168.178.95","2500","10.0.0.2","58884","88","12057","38"
,"1.586870000","1.002248000","195","140","192.168.178.95","2500","10.0.0.2","58884","88","12145","38"
,"1.589013000","1.004391000","196","140","192.168.178.95","2500","10.0.0.2","58884","88","12233","38"
,"1.591131000","1.006509000","197","140","192.168.178.95","2500","10.0.0.2","58884","88","12321","38"
,"1.593255000","1.008633000","198","140","192.168.178.95","2500","10.0.0.2","58884","88","12409","38"
,"1.595383000","1.010761000","199","140","192.168.178.95","2500","10.0.0.2","58884","88","12497","38"
,"1.597488000","1.012866000","200","140","192.168.178.95","2500","10.0.0.2","58884","88","12585","38"
,"1.599616000","1.014994000","201","140","192.168.178.95","2500","10.0.0.2","58884","88","12673","38"
,"1.601794000","1.017172000","202","140","192.168.178.95","2500","10.0.0.2","58884","88","12761","38"
,"1.603946000","1.019324000","203","140","192.168.178.95","2500","10.0.0.2","58884","88","12849","38"
,"1.605992000","1.021370000","204","140","192.168.178.95","2500","10.0.0.2","58884","88","12937","38"
,"1.647146000","1.062524000","205","52","10.0.0.2","58884","192.168.178.95","2500","0","38","8009"
,"1.648152000","1.063530000","206","140","192.168.178.95","2500","10.0.0.2","58884","88","13025","38"
,"1.649276000","1.064654000","207","140","192.168.178.95","2500","10.0.0.2","58884","88","13113","38"
,"1.651455000","1.066833000","208","140","192.168.178.95","2500","10.0.0.2","58884","88","13201","38"
,"1.653524000","1.068902000","209","140","192.168.178.95","2500","10.0.0.2","58884","88","13289","38"
,"1.655719000","1.071097000","210","140","192.168.178.95","2500","10.0.0.2","58884","88","13377","38"
,"1.657831000","1.073209000","211","140","192.168.178.95","2500","10.0.0.2","58884","88","13465","38"
,"1.659945000","1.075323000","212","140","192.168.178.95","2500","10.0.0.2","58884","88","13553","38"
,"1.661978000","1.077356000","213","140","192.168.178.95","2500","10.0.0.2","58884","88","13641","38"
,"1.664007000","1.079385000","214","140","192.168.178.95","2500","10.0.0.2","58884","88","13729","38"
,"1.666341000","1.081719000","215","140","192.168.178.95","2500","10.0.0.2","58884","88","13817","38"
,"1.709334000","1.124712000","216","52","10.0.0.2","58884","192.168.178.95","2500","0","38","8977"
,"1.710295000","1.125673000","217","140","192.168.178.95","2500","10.0.0.2","58884","88","13905","38"
,"1.711432000","1.126810000","218","140","192.168.178.95","2500","10.0.0.2","58884","88","13993","38"
,"1.713516000","1.128894000","219","140","192.168.178.95","2500","10.0.0.2","58884","88","14081","38"
,"1.715572000","1.130950000","220","140","192.168.178.95","2500","10.0.0.2","58884","88","14169","38"
,"1.717706000","1.133084000","221","140","192.168.178.95","2500","10.0.0.2","58884","88","14257","38"
,"1.719818000","1.135196000","222","140","192.168.178.95","2500","10.0.0.2","58884","88","14345","38"
,"1.721872000","1.137250000","223","140","192.168.178.95","2500","10.0.0.2","58884","88","14433","38"
,"1.723971000","1.139349000","224","140","192.168.178.95","2500","10.0.0.2","58884","88","14521","38"
,"1.725981000","1.141359000","225","140","192.168.178.95","2500","10.0.0.2","58884","88","14609","38"
,"1.728019000","1.143397000","226","140","192.168.178.95","2500","10.0.0.2","58884","88","14697","38"
,"1.730064000","1.145442000","227","140","192.168.178.95","2500","10.0.0.2","58884","88","14785","38"
,"1.771804000","1.187182000","228","52","10.0.0.2","58884","192.168.178.95","2500","0","38","9857"
,"1.772726000","1.188104000","229","140","192.168.178.95","2500","10.0.0.2","58884","88","14873","38"
,"1.773826000","1.189204000","230","140","192.168.178.95","2500","10.0.0.2","58884","88","14961","38"
,"1.775863000","1.191241000","231","140","192.168.178.95","2500","10.0.0.2","58884","88","15049","38"
,"1.777860000","1.193238000","232","140","192.168.178.95","2500","10.0.0.2","58884","88","15137","38"
,"1.779960000","1.195338000","233","140","192.168.178.95","2500","10.0.0.2","58884","88","15225","38"
,"1.782009000","1.197387000","234","140","192.168.178.95","2500","10.0.0.2","58884","88","15313","38"
,"1.784125000","1.199503000","235","140","192.168.178.95","2500","10.0.0.2","58884","88","15401","38"
,"1.786329000","1.201707000","236","140","192.168.178.95","2500","10.0.0.2","58884","88","15489","38"
,"1.788342000","1.203720000","237","140","192.168.178.95","2500","10.0.0.2","58884","88","15577","38"
,"1.790526000","1.205904000","238","140","192.168.178.95","2500","10.0.0.2","58884","88","15665","38"
,"1.834700000","1.250078000","239","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.834712000","1.250090000","240","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.834716000","1.250094000","241","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.834720000","1.250098000","242","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.834725000","1.250103000","243","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.834729000","1.250107000","244","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.834733000","1.250111000","245","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.835650000","1.251028000","246","140","192.168.178.95","2500","10.0.0.2","58884","88","15753","38"
,"1.836717000","1.252095000","247","140","192.168.178.95","2500","10.0.0.2","58884","88","10209","38"
,"1.838826000","1.254204000","248","140","192.168.178.95","2500","10.0.0.2","58884","88","15841","38"
,"1.840890000","1.256268000","249","140","192.168.178.95","2500","10.0.0.2","58884","88","15929","38"
,"1.842954000","1.258332000","250","140","192.168.178.95","2500","10.0.0.2","58884","88","16017","38"
,"1.896379000","1.311757000","251","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896406000","1.311784000","252","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896422000","1.311800000","253","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896439000","1.311817000","254","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896457000","1.311835000","255","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896473000","1.311851000","256","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896488000","1.311866000","257","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896502000","1.311880000","258","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896517000","1.311895000","259","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.896532000","1.311910000","260","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.897169000","1.312547000","261","140","192.168.178.95","2500","10.0.0.2","58884","88","16105","38"
,"1.898237000","1.313615000","262","140","192.168.178.95","2500","10.0.0.2","58884","88","16193","38"
,"1.900405000","1.315783000","263","140","192.168.178.95","2500","10.0.0.2","58884","88","16281","38"
,"1.902528000","1.317906000","264","140","192.168.178.95","2500","10.0.0.2","58884","88","16369","38"
,"1.904555000","1.319933000","265","140","192.168.178.95","2500","10.0.0.2","58884","88","16457","38"
,"1.906611000","1.321989000","266","140","192.168.178.95","2500","10.0.0.2","58884","88","16545","38"
,"1.908693000","1.324071000","267","140","192.168.178.95","2500","10.0.0.2","58884","88","16633","38"
,"1.910790000","1.326168000","268","140","192.168.178.95","2500","10.0.0.2","58884","88","16721","38"
,"1.912851000","1.328229000","269","140","192.168.178.95","2500","10.0.0.2","58884","88","16809","38"
,"1.914945000","1.330323000","270","140","192.168.178.95","2500","10.0.0.2","58884","88","16897","38"
,"1.960074000","1.375452000","271","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960102000","1.375480000","272","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960115000","1.375493000","273","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960130000","1.375508000","274","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960143000","1.375521000","275","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960158000","1.375536000","276","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960171000","1.375549000","277","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960184000","1.375562000","278","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960197000","1.375575000","279","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960209000","1.375587000","280","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"1.960807000","1.376185000","281","140","192.168.178.95","2500","10.0.0.2","58884","88","16985","38"
,"1.962109000","1.377487000","282","140","192.168.178.95","2500","10.0.0.2","58884","88","17073","38"
,"1.964191000","1.379569000","283","140","192.168.178.95","2500","10.0.0.2","58884","88","17161","38"
,"1.966257000","1.381635000","284","140","192.168.178.95","2500","10.0.0.2","58884","88","17249","38"
,"1.968342000","1.383720000","285","140","192.168.178.95","2500","10.0.0.2","58884","88","17337","38"
,"1.970343000","1.385721000","286","140","192.168.178.95","2500","10.0.0.2","58884","88","17425","38"
,"1.972523000","1.387901000","287","140","192.168.178.95","2500","10.0.0.2","58884","88","17513","38"
,"1.974592000","1.389970000","288","140","192.168.178.95","2500","10.0.0.2","58884","88","17601","38"
,"1.976746000","1.392124000","289","140","192.168.178.95","2500","10.0.0.2","58884","88","17689","38"
,"1.978808000","1.394186000","290","140","192.168.178.95","2500","10.0.0.2","58884","88","17777","38"
,"2.021741000","1.437119000","291","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"2.021771000","1.437149000","292","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"2.021787000","1.437165000","293","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
,"2.021803000","1.437181000","294","52","10.0.0.2","58884","192.168.178.95","2500","0","38","10209"
