_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.987031000","0.424511000","59","140","192.168.178.95","2500","10.0.0.2","36112","88","1585","38"
,"0.993586000","0.431066000","60","140","192.168.178.95","2500","10.0.0.2","36112","88","1673","38"
,"0.999812000","0.437292000","61","52","10.0.0.2","36112","192.168.178.95","2500","0","38","881"
,"1.000110000","0.437590000","62","140","192.168.178.95","2500","10.0.0.2","36112","88","1761","38"
,"1.006658000","0.444138000","63","140","192.168.178.95","2500","10.0.0.2","36112","88","1849","38"
,"1.013209000","0.450689000","64","140","192.168.178.95","2500","10.0.0.2","36112","88","1937","38"
,"1.019785000","0.457265000","65","140","192.168.178.95","2500","10.0.0.2","36112","88","2025","38"
,"1.026286000","0.463766000","66","140","192.168.178.95","2500","10.0.0.2","36112","88","2113","38"
,"1.032841000","0.470321000","67","140","192.168.178.95","2500","10.0.0.2","36112","88","2201","38"
,"1.039387000","0.476867000","68","140","192.168.178.95","2500","10.0.0.2","36112","88","2289","38"
,"1.045963000","0.483443000","69","140","192.168.178.95","2500","10.0.0.2","36112","88","2377","38"
,"1.052728000","0.490208000","70","140","192.168.178.95","2500","10.0.0.2","36112","88","2465","38"
,"1.059187000","0.496667000","71","140","192.168.178.95","2500","10.0.0.2","36112","88","2553","38"
,"1.124414000","1.124414000","72","52","10.0.0.2","36102","192.168.178.95","2500","0","186","5"
,"1.124425000","0.561905000","73","52","10.0.0.2","36112","192.168.178.95","2500","0","38","969"
,"1.124429000","0.561909000","74","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1145"
,"1.124433000","0.561913000","75","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1233"
,"1.124438000","0.561918000","76","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1321"
,"1.124442000","0.561922000","77","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1409"
,"1.124446000","0.561926000","78","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1497"
,"1.124451000","0.561931000","79","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1673"
,"1.125341000","0.562821000","80","140","192.168.178.95","2500","10.0.0.2","36112","88","2641","38"
,"1.128700000","0.566180000","81","140","192.168.178.95","2500","10.0.0.2","36112","88","2729","38"
,"1.135123000","0.572603000","82","140","192.168.178.95","2500","10.0.0.2","36112","88","2817","38"
,"1.141733000","0.579213000","83","140","192.168.178.95","2500","10.0.0.2","36112","88","2905","38"
,"1.148381000","0.585861000","84","140","192.168.178.95","2500","10.0.0.2","36112","88","2993","38"
,"1.154940000","0.592420000","85","140","192.168.178.95","2500","10.0.0.2","36112","88","3081","38"
,"1.161494000","0.598974000","86","140","192.168.178.95","2500","10.0.0.2","36112","88","3169","38"
,"1.168008000","0.605488000","87","140","192.168.178.95","2500","10.0.0.2","36112","88","3257","38"
,"1.174437000","0.611917000","88","140","192.168.178.95","2500","10.0.0.2","36112","88","3345","38"
,"1.181169000","0.618649000","89","140","192.168.178.95","2500","10.0.0.2","36112","88","3433","38"
,"1.187533000","0.625013000","90","140","192.168.178.95","2500","10.0.0.2","36112","88","3521","38"
,"1.187592000","0.625072000","91","52","10.0.0.2","36112","192.168.178.95","2500","0","38","1761"
,"1.187611000","0.625091000","92","52","10.0.0.2","36112","192.168.178.95","2500","0","38","2201"
,"1.187620000","0.625100000","93","52","10.0.0.2","36112","192.168.178.95","2500","0","38","2641"
,"1.194275000","0.631755000","94","140","192.168.178.95","2500","10.0.0.2","36112","88","3609","38"
,"1.199617000","0.637097000","95","140","192.168.178.95","2500","10.0.0.2","36112","88","3697","38"
,"1.204899000","0.642379000","96","140","192.168.178.95","2500","10.0.0.2","36112","88","3785","38"
,"1.210152000","0.647632000","97","140","192.168.178.95","2500","10.0.0.2","36112","88","3873","38"
,"1.215660000","0.653140000","98","140","192.168.178.95","2500","10.0.0.2","36112","88","3961","38"
,"1.220979000","0.658459000","99","140","192.168.178.95","2500","10.0.0.2","36112","88","4049","38"
,"1.226302000","0.663782000","100","140","192.168.178.95","2500","10.0.0.2","36112","88","4137","38"
,"1.231658000","0.669138000","101","140","192.168.178.95","2500","10.0.0.2","36112","88","4225","38"
,"1.236954000","0.674434000","102","140","192.168.178.95","2500","10.0.0.2","36112","88","4313","38"
,"1.242358000","0.679838000","103","140","192.168.178.95","2500","10.0.0.2","36112","88","4401","38"
,"1.247738000","0.685218000","104","140","192.168.178.95","2500","10.0.0.2","36112","88","4489","38"
,"1.252982000","0.690462000","105","140","192.168.178.95","2500","10.0.0.2","36112","88","4577","38"
,"1.258383000","0.695863000","106","140","192.168.178.95","2500","10.0.0.2","36112","88","4665","38"
,"1.263759000","0.701239000","107","140","192.168.178.95","2500","10.0.0.2","36112","88","4753","38"
,"1.269031000","0.706511000","108","140","192.168.178.95","2500","10.0.0.2","36112","88","4841","38"
,"1.274417000","0.711897000","109","140","192.168.178.95","2500","10.0.0.2","36112","88","4929","38"
,"1.279767000","0.717247000","110","140","192.168.178.95","2500","10.0.0.2","36112","88","5017","38"
,"1.285056000","0.722536000","111","140","192.168.178.95","2500","10.0.0.2","36112","88","5105","38"
,"1.290457000","0.727937000","112","140","192.168.178.95","2500","10.0.0.2","36112","88","5193","38"
,"1.295824000","0.733304000","113","140","192.168.178.95","2500","10.0.0.2","36112","88","5281","38"
,"1.300998000","0.738478000","114","140","192.168.178.95","2500","10.0.0.2","36112","88","5369","38"
,"1.312753000","0.750233000","115","52","10.0.0.2","36112","192.168.178.95","2500","0","38","2993"
,"1.312776000","0.750256000","116","52","10.0.0.2","36112","192.168.178.95","2500","0","38","3521"
,"1.313801000","0.751281000","117","140","192.168.178.95","2500","10.0.0.2","36112","88","5457","38"
,"1.316036000","0.753516000","118","140","192.168.178.95","2500","10.0.0.2","36112","88","5545","38"
,"1.319317000","0.756797000","119","140","192.168.178.95","2500","10.0.0.2","36112","88","5633","38"
,"1.322542000","0.760022000","120","140","192.168.178.95","2500","10.0.0.2","36112","88","5721","38"
,"1.325765000","0.763245000","121","140","192.168.178.95","2500","10.0.0.2","36112","88","5809","38"
,"1.328981000","0.766461000","122","140","192.168.178.95","2500","10.0.0.2","36112","88","5897","38"
,"1.332245000","0.769725000","123","140","192.168.178.95","2500","10.0.0.2","36112","88","5985","38"
,"1.335489000","0.772969000","124","140","192.168.178.95","2500","10.0.0.2","36112","88","6073","38"
,"1.338766000","0.776246000","125","140","192.168.178.95","2500","10.0.0.2","36112","88","6161","38"
,"1.341952000","0.779432000","126","140","192.168.178.95","2500","10.0.0.2","36112","88","6249","38"
,"1.345198000","0.782678000","127","140","192.168.178.95","2500","10.0.0.2","36112","88","6337","38"
,"1.348403000","0.785883000","128","140","192.168.178.95","2500","10.0.0.2","36112","88","6425","38"
,"1.351625000","0.789105000","129","140","192.168.178.95","2500","10.0.0.2","36112","88","6513","38"
,"1.354881000","0.792361000","130","140","192.168.178.95","2500","10.0.0.2","36112","88","6601","38"
,"1.358075000","0.795555000","131","140","192.168.178.95","2500","10.0.0.2","36112","88","6689","38"
,"1.361342000","0.798822000","132","140","192.168.178.95","2500","10.0.0.2","36112","88","6777","38"
,"1.364552000","0.802032000","133","140","192.168.178.95","2500","10.0.0.2","36112","88","6865","38"
,"1.367818000","0.805298000","134","140","192.168.178.95","2500","10.0.0.2","36112","88","6953","38"
,"1.370989000","0.808469000","135","140","192.168.178.95","2500","10.0.0.2","36112","88","7041","38"
,"1.374118000","0.811598000","136","140","192.168.178.95","2500","10.0.0.2","36112","88","7129","38"
,"1.374210000","0.811690000","137","52","10.0.0.2","36112","192.168.178.95","2500","0","38","3873"
,"1.374231000","0.811711000","138","52","10.0.0.2","36112","192.168.178.95","2500","0","38","4401"
,"1.377478000","0.814958000","139","140","192.168.178.95","2500","10.0.0.2","36112","88","7217","38"
,"1.380720000","0.818200000","140","140","192.168.178.95","2500","10.0.0.2","36112","88","7305","38"
,"1.383919000","0.821399000","141","140","192.168.178.95","2500","10.0.0.2","36112","88","7393","38"
,"1.387172000","0.824652000","142","140","192.168.178.95","2500","10.0.0.2","36112","88","7481","38"
,"1.390400000","0.827880000","143","140","192.168.178.95","2500","10.0.0.2","36112","88","7569","38"
,"1.393626000","0.831106000","144","140","192.168.178.95","2500","10.0.0.2","36112","88","7657","38"
,"1.396853000","0.834333000","145","140","192.168.178.95","2500","10.0.0.2","36112","88","7745","38"
,"1.399895000",,"146","76",,,,,,,
,"1.400037000","0.837517000","147","140","192.168.178.95","2500","10.0.0.2","36112","88","7833","38"
,"1.403256000","0.840736000","148","140","192.168.178.95","2500","10.0.0.2","36112","88","7921","38"
,"1.406453000","0.843933000","149","140","192.168.178.95","2500","10.0.0.2","36112","88","8009","38"
,"1.409781000","0.847261000","150","140","192.168.178.95","2500","10.0.0.2","36112","88","8097","38"
,"1.412939000","0.850419000","151","140","192.168.178.95","2500","10.0.0.2","36112","88","8185","38"
,"1.416194000","0.853674000","152","140","192.168.178.95","2500","10.0.0.2","36112","88","8273","38"
,"1.419456000","0.856936000","153","140","192.168.178.95","2500","10.0.0.2","36112","88","8361","38"
,"1.437703000","0.875183000","154","52","10.0.0.2","36112","192.168.178.95","2500","0","38","4753"
,"1.437738000","0.875218000","155","52","10.0.0.2","36112","192.168.178.95","2500","0","38","4929"
,"1.437748000","0.875228000","156","52","10.0.0.2","36112","192.168.178.95","2500","0","38","5105"
,"1.437759000","0.875239000","157","52","10.0.0.2","36112","192.168.178.95","2500","0","38","5281"
,"1.438721000","0.876201000","158","140","192.168.178.95","2500","10.0.0.2","36112","88","8449","38"
,"1.440499000","0.877979000","159","140","192.168.178.95","2500","10.0.0.2","36112","88","8537","38"
,"1.443450000","0.880930000","160","140","192.168.178.95","2500","10.0.0.2","36112","88","8625","38"
,"1.446332000","0.883812000","161","140","192.168.178.95","2500","10.0.0.2","36112","88","8713","38"
,"1.449122000","0.886602000","162","140","192.168.178.95","2500","10.0.0.2","36112","88","8801","38"
,"1.452180000","0.889660000","163","140","192.168.178.95","2500","10.0.0.2","36112","88","8889","38"
,"1.455042000","0.892522000","164","140","192.168.178.95","2500","10.0.0.2","36112","88","8977","38"
,"1.457985000","0.895465000","165","140","192.168.178.95","2500","10.0.0.2","36112","88","9065","38"
,"1.460922000","0.898402000","166","140","192.168.178.95","2500","10.0.0.2","36112","88","9153","38"
,"1.463848000","0.901328000","167","140","192.168.178.95","2500","10.0.0.2","36112","88","9241","38"
,"1.466763000","0.904243000","168","140","192.168.178.95","2500","10.0.0.2","36112","88","9329","38"
,"1.469640000","0.907120000","169","140","192.168.178.95","2500","10.0.0.2","36112","88","9417","38"
,"1.499592000","0.937072000","170","52","10.0.0.2","36112","192.168.178.95","2500","0","38","5633"
,"1.499616000","0.937096000","171","52","10.0.0.2","36112","192.168.178.95","2500","0","38","6249"
,"1.500794000","0.938274000","172","140","192.168.178.95","2500","10.0.0.2","36112","88","9505","38"
,"1.502193000","0.939673000","173","140","192.168.178.95","2500","10.0.0.2","36112","88","9593","38"
,"1.504363000","0.941843000","174","140","192.168.178.95","2500","10.0.0.2","36112","88","9681","38"
,"1.506482000","0.943962000","175","140","192.168.178.95","2500","10.0.0.2","36112","88","9769","38"
,"1.508577000","0.946057000","176","140","192.168.178.95","2500","10.0.0.2","36112","88","9857","38"
,"1.510730000","0.948210000","177","140","192.168.178.95","2500","10.0.0.2","36112","88","9945","38"
,"1.512813000","0.950293000","178","140","192.168.178.95","2500","10.0.0.2","36112","88","10033","38"
,"1.514762000","0.952242000","179","140","192.168.178.95","2500","10.0.0.2","36112","88","10121","38"
,"1.516993000","0.954473000","180","140","192.168.178.95","2500","10.0.0.2","36112","88","10209","38"
,"1.519021000","0.956501000","181","140","192.168.178.95","2500","10.0.0.2","36112","88","10297","38"
,"1.521258000","0.958738000","182","140","192.168.178.95","2500","10.0.0.2","36112","88","10385","38"
,"1.523293000","0.960773000","183","140","192.168.178.95","2500","10.0.0.2","36112","88","10473","38"
,"1.525473000","0.962953000","184","140","192.168.178.95","2500","10.0.0.2","36112","88","10561","38"
,"1.527500000","0.964980000","185","140","192.168.178.95","2500","10.0.0.2","36112","88","10649","38"
,"1.529727000","0.967207000","186","140","192.168.178.95","2500","10.0.0.2","36112","88","10737","38"
,"1.531797000","0.969277000","187","140","192.168.178.95","2500","10.0.0.2","36112","88","10825","38"
,"1.533835000","0.971315000","188","140","192.168.178.95","2500","10.0.0.2","36112","88","10913","38"
,"1.535953000","0.973433000","189","140","192.168.178.95","2500","10.0.0.2","36112","88","11001","38"
,"1.538041000","0.975521000","190","140","192.168.178.95","2500","10.0.0.2","36112","88","11089","38"
,"1.540255000","0.977735000","191","140","192.168.178.95","2500","10.0.0.2","36112","88","11177","38"
,"1.542365000","0.979845000","192","140","192.168.178.95","2500","10.0.0.2","36112","88","11265","38"
,"1.544444000","0.981924000","193","140","192.168.178.95","2500","10.0.0.2","36112","88","11353","38"
,"1.562928000","1.000408000","194","52","10.0.0.2","36112","192.168.178.95","2500","0","38","6601"
,"1.562952000","1.000432000","195","52","10.0.0.2","36112","192.168.178.95","2500","0","38","7129"
,"1.564053000","1.001533000","196","140","192.168.178.95","2500","10.0.0.2","36112","88","11441","38"
,"1.565206000","1.002686000","197","140","192.168.178.95","2500","10.0.0.2","36112","88","11529","38"
,"1.567321000","1.004801000","198","140","192.168.178.95","2500","10.0.0.2","36112","88","11617","38"
,"1.569394000","1.006874000","199","140","192.168.178.95","2500","10.0.0.2","36112","88","11705","38"
,"1.571497000","1.008977000","200","140","192.168.178.95","2500","10.0.0.2","36112","88","11793","38"
,"1.573622000","1.011102000","201","140","192.168.178.95","2500","10.0.0.2","36112","88","11881","38"
,"1.575768000","1.013248000","202","140","192.168.178.95","2500","10.0.0.2","36112","88","11969","38"
,"1.577842000","1.015322000","203","140","192.168.178.95","2500","10.0.0.2","36112","88","12057","38"
,"1.579933000","1.017413000","204","140","192.168.178.95","2500","10.0.0.2","36112","88","12145","38"
,"1.582011000","1.019491000","205","140","192.168.178.95","2500","10.0.0.2","36112","88","12233","38"
,"1.584168000","1.021648000","206","140","192.168.178.95","2500","10.0.0.2","36112","88","12321","38"
,"1.586161000","1.023641000","207","140","192.168.178.95","2500","10.0.0.2","36112","88","12409","38"
,"1.588396000","1.025876000","208","140","192.168.178.95","2500","10.0.0.2","36112","88","12497","38"
,"1.590521000","1.028001000","209","140","192.168.178.95","2500","10.0.0.2","36112","88","12585","38"
,"1.592612000","1.030092000","210","140","192.168.178.95","2500","10.0.0.2","36112","88","12673","38"
,"1.594751000","1.032231000","211","140","192.168.178.95","2500","10.0.0.2","36112","88","12761","38"
,"1.596863000","1.034343000","212","140","192.168.178.95","2500","10.0.0.2","36112","88","12849","38"
,"1.598920000","1.036400000","213","140","192.168.178.95","2500","10.0.0.2","36112","88","12937","38"
,"1.600962000","1.038442000","214","140","192.168.178.95","2500","10.0.0.2","36112","88","13025","38"
,"1.603044000","1.040524000","215","140","192.168.178.95","2500","10.0.0.2","36112","88","13113","38"
,"1.624274000","1.061754000","216","52","10.0.0.2","36112","192.168.178.95","2500","0","38","7481"
,"1.624300000","1.061780000","217","52","10.0.0.2","36112","192.168.178.95","2500","0","38","8097"
,"1.625364000","1.062844000","218","140","192.168.178.95","2500","10.0.0.2","36112","88","13201","38"
,"1.626491000","1.063971000","219","140","192.168.178.95","2500","10.0.0.2","36112","88","13289","38"
,"1.628584000","1.066064000","220","140","192.168.178.95","2500","10.0.0.2","36112","88","13377","38"
,"1.630651000","1.068131000","221","140","192.168.178.95","2500","10.0.0.2","36112","88","13465","38"
,"1.632769000","1.070249000","222","140","192.168.178.95","2500","10.0.0.2","36112","88","13553","38"
,"1.634823000","1.072303000","223","140","192.168.178.95","2500","10.0.0.2","36112","88","13641","38"
,"1.636896000","1.074376000","224","140","192.168.178.95","2500","10.0.0.2","36112","88","13729","38"
,"1.638970000","1.076450000","225","140","192.168.178.95","2500","10.0.0.2","36112","88","13817","38"
,"1.641051000","1.078531000","226","140","192.168.178.95","2500","10.0.0.2","36112","88","13905","38"
,"1.643178000","1.080658000","227","140","192.168.178.95","2500","10.0.0.2","36112","88","13993","38"
,"1.645119000","1.082599000","228","140","192.168.178.95","2500","10.0.0.2","36112","88","14081","38"
,"1.687459000","1.124939000","229","52","10.0.0.2","36112","192.168.178.95","2500","0","38","8361"
,"1.687481000","1.124961000","230","52","10.0.0.2","36112","192.168.178.95","2500","0","38","8713"
,"1.687490000","1.124970000","231","52","10.0.0.2","36112","192.168.178.95","2500","0","38","8977"
,"1.688576000","1.126056000","232","140","192.168.178.95","2500","10.0.0.2","36112","88","14169","38"
,"1.689554000","1.127034000","233","140","192.168.178.95","2500","10.0.0.2","36112","88","14257","38"
,"1.691797000","1.129277000","234","140","192.168.178.95","2500","10.0.0.2","36112","88","14345","38"
,"1.693887000","1.131367000","235","140","192.168.178.95","2500","10.0.0.2","36112","88","14433","38"
,"1.695940000","1.133420000","236","140","192.168.178.95","2500","10.0.0.2","36112","88","14521","38"
,"1.698013000","1.135493000","237","140","192.168.178.95","2500","10.0.0.2","36112","88","14609","38"
,"1.699995000","1.137475000","238","140","192.168.178.95","2500","10.0.0.2","36112","88","14697","38"
,"1.702065000","1.139545000","239","140","192.168.178.95","2500","10.0.0.2","36112","88","14785","38"
,"1.704222000","1.141702000","240","140","192.168.178.95","2500","10.0.0.2","36112","88","14873","38"
,"1.706281000","1.143761000","241","140","192.168.178.95","2500","10.0.0.2","36112","88","14961","38"
,"1.749530000","1.187010000","242","52","10.0.0.2","36112","192.168.178.95","2500","0","38","9329"
,"1.749552000","1.187032000","243","52","10.0.0.2","36112","192.168.178.95","2500","0","38","9945"
,"1.750456000","1.187936000","244","140","192.168.178.95","2500","10.0.0.2","36112","88","15049","38"
,"1.751548000","1.189028000","245","140","192.168.178.95","2500","10.0.0.2","36112","88","15137","38"
,"1.753840000","1.191320000","246","140","192.168.178.95","2500","10.0.0.2","36112","88","15225","38"
,"1.755898000","1.193378000","247","140","192.168.178.95","2500","10.0.0.2","36112","88","15313","38"
,"1.757940000","1.195420000","248","140","192.168.178.95","2500","10.0.0.2","36112","88","15401","38"
,"1.759999000","1.197479000","249","140","192.168.178.95","2500","10.0.0.2","36112","88","15489","38"
,"1.762079000","1.199559000","250","140","192.168.178.95","2500","10.0.0.2","36112","88","15577","38"
,"1.764142000","1.201622000","251","140","192.168.178.95","2500","10.0.0.2","36112","88","15665","38"
,"1.766174000","1.203654000","252","140","192.168.178.95","2500","10.0.0.2","36112","88","15753","38"
,"1.768329000","1.205809000","253","140","192.168.178.95","2500","10.0.0.2","36112","88","15841","38"
,"1.770462000","1.207942000","254","140","192.168.178.95","2500","10.0.0.2","36112","88","15929","38"
,"1.812666000","1.250146000","255","52","10.0.0.2","36112","192.168.178.95","2500","0","38","10297"
,"1.812710000","1.250190000","256","52","10.0.0.2","36112","192.168.178.95","2500","0","38","10825"
,"1.813557000","1.251037000","257","140","192.168.178.95","2500","10.0.0.2","36112","88","16017","38"
,"1.814661000","1.252141000","258","140","192.168.178.95","2500","10.0.0.2","36112","88","16105","38"
,"1.816877000","1.254357000","259","140","192.168.178.95","2500","10.0.0.2","36112","88","16193","38"
,"1.818955000","1.256435000","260","140","192.168.178.95","2500","10.0.0.2","36112","88","16281","38"
,"1.821022000","1.258502000","261","140","192.168.178.95","2500","10.0.0.2","36112","88","16369","38"
,"1.823174000","1.260654000","262","140","192.168.178.95","2500","10.0.0.2","36112","88","16457","38"
,"1.825194000","1.262674000","263","140","192.168.178.95","2500","10.0.0.2","36112","88","16545","38"
,"1.827288000","1.264768000","264","140","192.168.178.95","2500","10.0.0.2","36112","88","16633","38"
,"1.829387000","1.266867000","265","140","192.168.178.95","2500","10.0.0.2","36112","88","16721","38"
,"1.831365000","1.268845000","266","140","192.168.178.95","2500","10.0.0.2","36112","88","16809","38"
,"1.874771000","1.312251000","267","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.874795000","1.312275000","268","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.874805000","1.312285000","269","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.874816000","1.312296000","270","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.874826000","1.312306000","271","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.874837000","1.312317000","272","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.874848000","1.312328000","273","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.875626000","1.313106000","274","140","192.168.178.95","2500","10.0.0.2","36112","88","16897","38"
,"1.876765000","1.314245000","275","140","192.168.178.95","2500","10.0.0.2","36112","88","11177","38"
,"1.878866000","1.316346000","276","140","192.168.178.95","2500","10.0.0.2","36112","88","16985","38"
,"1.881039000","1.318519000","277","140","192.168.178.95","2500","10.0.0.2","36112","88","17073","38"
,"1.882931000","1.320411000","278","140","192.168.178.95","2500","10.0.0.2","36112","88","17161","38"
,"1.937980000","1.375460000","279","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938002000","1.375482000","280","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938011000","1.375491000","281","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938020000","1.375500000","282","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938029000","1.375509000","283","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938038000","1.375518000","284","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938046000","1.375526000","285","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938055000","1.375535000","286","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938064000","1.375544000","287","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938073000","1.375553000","288","52","10.0.0.2","36112","192.168.178.95","2500","0","38","11177"
,"1.938951000","1.376431000","289","140","192.168.178.95","2500","10.0.0.2","36112","88","17249","38"
,"1.940002000","1.377482000","290","140","192.168.178.95","2500","10.0.0.2","36112","88","17337","38"
,"1.942212000","1.379692000","291","140","192.168.178.95","2500","10.0.0.2","36112","88","17425","38"
,"1.944284000","1.381764000","292","140","192.168.178.95","2500","10.0.0.2","36112","88","17513","38"
,"1.946385000","1.383865000","293","140","192.168.178.95","2500","10.0.0.2","36112","88","17601","38"
,"1.948458000","1.385938000","294","140","192.168.178.95","2500","10.0.0.2","36112","88","17689","38"
