_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.262784000","0.561915000","75","52","10.0.0.2","36934","192.168.178.95","2500","0","38","1409"
,"1.262794000","0.561925000","76","52","10.0.0.2","36934","192.168.178.95","2500","0","38","1497"
,"1.262803000","0.561934000","77","52","10.0.0.2","36934","192.168.178.95","2500","0","38","1673"
,"1.263549000","0.562680000","78","140","192.168.178.95","2500","10.0.0.2","36934","88","2641","38"
,"1.266969000","0.566100000","79","140","192.168.178.95","2500","10.0.0.2","36934","88","2729","38"
,"1.273614000","0.572745000","80","140","192.168.178.95","2500","10.0.0.2","36934","88","2817","38"
,"1.280129000","0.579260000","81","140","192.168.178.95","2500","10.0.0.2","36934","88","2905","38"
,"1.286540000","0.585671000","82","140","192.168.178.95","2500","10.0.0.2","36934","88","2993","38"
,"1.293198000","0.592329000","83","140","192.168.178.95","2500","10.0.0.2","36934","88","3081","38"
,"1.299742000","0.598873000","84","140","192.168.178.95","2500","10.0.0.2","36934","88","3169","38"
,"1.306305000","0.605436000","85","140","192.168.178.95","2500","10.0.0.2","36934","88","3257","38"
,"1.312773000","0.611904000","86","140","192.168.178.95","2500","10.0.0.2","36934","88","3345","38"
,"1.319384000","0.618515000","87","140","192.168.178.95","2500","10.0.0.2","36934","88","3433","38"
,"1.325807000","0.624938000","88","140","192.168.178.95","2500","10.0.0.2","36934","88","3521","38"
,"1.326341000","0.625472000","89","52","10.0.0.2","36934","192.168.178.95","2500","0","38","1761"
,"1.326372000","0.625503000","90","52","10.0.0.2","36934","192.168.178.95","2500","0","38","2641"
,"1.332474000","0.631605000","91","140","192.168.178.95","2500","10.0.0.2","36934","88","3609","38"
,"1.337768000","0.636899000","92","140","192.168.178.95","2500","10.0.0.2","36934","88","3697","38"
,"1.343040000","0.642171000","93","140","192.168.178.95","2500","10.0.0.2","36934","88","3785","38"
,"1.348450000","0.647581000","94","140","192.168.178.95","2500","10.0.0.2","36934","88","3873","38"
,"1.353785000","0.652916000","95","140","192.168.178.95","2500","10.0.0.2","36934","88","3961","38"
,"1.359233000","0.658364000","96","140","192.168.178.95","2500","10.0.0.2","36934","88","4049","38"
,"1.364591000","0.663722000","97","140","192.168.178.95","2500","10.0.0.2","36934","88","4137","38"
,"1.369927000","0.669058000","98","140","192.168.178.95","2500","10.0.0.2","36934","88","4225","38"
,"1.375271000","0.674402000","99","140","192.168.178.95","2500","10.0.0.2","36934","88","4313","38"
,"1.380608000","0.679739000","100","140","192.168.178.95","2500","10.0.0.2","36934","88","4401","38"
,"1.385969000","0.685100000","101","140","192.168.178.95","2500","10.0.0.2","36934","88","4489","38"
,"1.391334000","0.690465000","102","140","192.168.178.95","2500","10.0.0.2","36934","88","4577","38"
,"1.396674000","0.695805000","103","140","192.168.178.95","2500","10.0.0.2","36934","88","4665","38"
,"1.402025000","0.701156000","104","140","192.168.178.95","2500","10.0.0.2","36934","88","4753","38"
,"1.407388000","0.706519000","105","140","192.168.178.95","2500","10.0.0.2","36934","88","4841","38"
,"1.412718000","0.711849000","106","140","192.168.178.95","2500","10.0.0.2","36934","88","4929","38"
,"1.418068000","0.717199000","107","140","192.168.178.95","2500","10.0.0.2","36934","88","5017","38"
,"1.423443000","0.722574000","108","140","192.168.178.95","2500","10.0.0.2","36934","88","5105","38"
,"1.428759000","0.727890000","109","140","192.168.178.95","2500","10.0.0.2","36934","88","5193","38"
,"1.434186000","0.733317000","110","140","192.168.178.95","2500","10.0.0.2","36934","88","5281","38"
,"1.439346000","0.738477000","111","140","192.168.178.95","2500","10.0.0.2","36934","88","5369","38"
,"1.444828000","0.743959000","112","140","192.168.178.95","2500","10.0.0.2","36934","88","5457","38"
,"1.450179000","0.749310000","113","140","192.168.178.95","2500","10.0.0.2","36934","88","5545","38"
,"1.450982000","0.750113000","114","52","10.0.0.2","36934","192.168.178.95","2500","0","38","3521"
,"1.455559000","0.754690000","115","140","192.168.178.95","2500","10.0.0.2","36934","88","5633","38"
,"1.458732000","0.757863000","116","140","192.168.178.95","2500","10.0.0.2","36934","88","5721","38"
,"1.461943000","0.761074000","117","140","192.168.178.95","2500","10.0.0.2","36934","88","5809","38"
,"1.465147000","0.764278000","118","140","192.168.178.95","2500","10.0.0.2","36934","88","5897","38"
,"1.468417000","0.767548000","119","140","192.168.178.95","2500","10.0.0.2","36934","88","5985","38"
,"1.471616000","0.770747000","120","140","192.168.178.95","2500","10.0.0.2","36934","88","6073","38"
,"1.474803000","0.773934000","121","140","192.168.178.95","2500","10.0.0.2","36934","88","6161","38"
,"1.478069000","0.777200000","122","140","192.168.178.95","2500","10.0.0.2","36934","88","6249","38"
,"1.481095000","0.780226000","123","140","192.168.178.95","2500","10.0.0.2","36934","88","6337","38"
,"1.484352000","0.783483000","124","140","192.168.178.95","2500","10.0.0.2","36934","88","6425","38"
,"1.487608000","0.786739000","125","140","192.168.178.95","2500","10.0.0.2","36934","88","6513","38"
,"1.490882000","0.790013000","126","140","192.168.178.95","2500","10.0.0.2","36934","88","6601","38"
,"1.494059000","0.793190000","127","140","192.168.178.95","2500","10.0.0.2","36934","88","6689","38"
,"1.497099000","0.796230000","128","140","192.168.178.95","2500","10.0.0.2","36934","88","6777","38"
,"1.500359000","0.799490000","129","140","192.168.178.95","2500","10.0.0.2","36934","88","6865","38"
,"1.503567000","0.802698000","130","140","192.168.178.95","2500","10.0.0.2","36934","88","6953","38"
,"1.506985000","0.806116000","131","140","192.168.178.95","2500","10.0.0.2","36934","88","7041","38"
,"1.510180000","0.809311000","132","140","192.168.178.95","2500","10.0.0.2","36934","88","7129","38"
,"1.513387000","0.812518000","133","140","192.168.178.95","2500","10.0.0.2","36934","88","7217","38"
,"1.513411000","0.812542000","134","52","10.0.0.2","36934","192.168.178.95","2500","0","38","4401"
,"1.516648000","0.815779000","135","140","192.168.178.95","2500","10.0.0.2","36934","88","7305","38"
,"1.519809000","0.818940000","136","140","192.168.178.95","2500","10.0.0.2","36934","88","7393","38"
,"1.523074000","0.822205000","137","140","192.168.178.95","2500","10.0.0.2","36934","88","7481","38"
,"1.526315000","0.825446000","138","140","192.168.178.95","2500","10.0.0.2","36934","88","7569","38"
,"1.529501000","0.828632000","139","140","192.168.178.95","2500","10.0.0.2","36934","88","7657","38"
,"1.532683000","0.831814000","140","140","192.168.178.95","2500","10.0.0.2","36934","88","7745","38"
,"1.535965000","0.835096000","141","140","192.168.178.95","2500","10.0.0.2","36934","88","7833","38"
,"1.539152000","0.838283000","142","140","192.168.178.95","2500","10.0.0.2","36934","88","7921","38"
,"1.542233000","0.841364000","143","140","192.168.178.95","2500","10.0.0.2","36934","88","8009","38"
,"1.545564000","0.844695000","144","140","192.168.178.95","2500","10.0.0.2","36934","88","8097","38"
,"1.548764000","0.847895000","145","140","192.168.178.95","2500","10.0.0.2","36934","88","8185","38"
,"1.551851000","0.850982000","146","140","192.168.178.95","2500","10.0.0.2","36934","88","8273","38"
,"1.555244000","0.854375000","147","140","192.168.178.95","2500","10.0.0.2","36934","88","8361","38"
,"1.558466000","0.857597000","148","140","192.168.178.95","2500","10.0.0.2","36934","88","8449","38"
,"1.575565000","0.874696000","149","52","10.0.0.2","36934","192.168.178.95","2500","0","38","5281"
,"1.576593000","0.875724000","150","140","192.168.178.95","2500","10.0.0.2","36934","88","8537","38"
,"1.578129000","0.877260000","151","140","192.168.178.95","2500","10.0.0.2","36934","88","8625","38"
,"1.581041000","0.880172000","152","140","192.168.178.95","2500","10.0.0.2","36934","88","8713","38"
,"1.583952000","0.883083000","153","140","192.168.178.95","2500","10.0.0.2","36934","88","8801","38"
,"1.586802000","0.885933000","154","140","192.168.178.95","2500","10.0.0.2","36934","88","8889","38"
,"1.589736000","0.888867000","155","140","192.168.178.95","2500","10.0.0.2","36934","88","8977","38"
,"1.592674000","0.891805000","156","140","192.168.178.95","2500","10.0.0.2","36934","88","9065","38"
,"1.595572000","0.894703000","157","140","192.168.178.95","2500","10.0.0.2","36934","88","9153","38"
,"1.598489000","0.897620000","158","140","192.168.178.95","2500","10.0.0.2","36934","88","9241","38"
,"1.601383000","0.900514000","159","140","192.168.178.95","2500","10.0.0.2","36934","88","9329","38"
,"1.604267000","0.903398000","160","140","192.168.178.95","2500","10.0.0.2","36934","88","9417","38"
,"1.607220000","0.906351000","161","140","192.168.178.95","2500","10.0.0.2","36934","88","9505","38"
,"1.610116000","0.909247000","162","140","192.168.178.95","2500","10.0.0.2","36934","88","9593","38"
,"1.613011000","0.912142000","163","140","192.168.178.95","2500","10.0.0.2","36934","88","9681","38"
,"1.615952000","0.915083000","164","140","192.168.178.95","2500","10.0.0.2","36934","88","9769","38"
,"1.618817000","0.917948000","165","140","192.168.178.95","2500","10.0.0.2","36934","88","9857","38"
,"1.621696000","0.920827000","166","140","192.168.178.95","2500","10.0.0.2","36934","88","9945","38"
,"1.624625000","0.923756000","167","140","192.168.178.95","2500","10.0.0.2","36934","88","10033","38"
,"1.627567000","0.926698000","168","140","192.168.178.95","2500","10.0.0.2","36934","88","10121","38"
,"1.630473000","0.929604000","169","140","192.168.178.95","2500","10.0.0.2","36934","88","10209","38"
,"1.637827000","0.936958000","170","52","10.0.0.2","36934","192.168.178.95","2500","0","38","6249"
,"1.638833000","0.937964000","171","140","192.168.178.95","2500","10.0.0.2","36934","88","10297","38"
,"1.640016000","0.939147000","172","140","192.168.178.95","2500","10.0.0.2","36934","88","10385","38"
,"1.642117000","0.941248000","173","140","192.168.178.95","2500","10.0.0.2","36934","88","10473","38"
,"1.644218000","0.943349000","174","140","192.168.178.95","2500","10.0.0.2","36934","88","10561","38"
,"1.646347000","0.945478000","175","140","192.168.178.95","2500","10.0.0.2","36934","88","10649","38"
,"1.648444000","0.947575000","176","140","192.168.178.95","2500","10.0.0.2","36934","88","10737","38"
,"1.650553000","0.949684000","177","140","192.168.178.95","2500","10.0.0.2","36934","88","10825","38"
,"1.652640000","0.951771000","178","140","192.168.178.95","2500","10.0.0.2","36934","88","10913","38"
,"1.654755000","0.953886000","179","140","192.168.178.95","2500","10.0.0.2","36934","88","11001","38"
,"1.656864000","0.955995000","180","140","192.168.178.95","2500","10.0.0.2","36934","88","11089","38"
,"1.659002000","0.958133000","181","140","192.168.178.95","2500","10.0.0.2","36934","88","11177","38"
,"1.661120000","0.960251000","182","140","192.168.178.95","2500","10.0.0.2","36934","88","11265","38"
,"1.663237000","0.962368000","183","140","192.168.178.95","2500","10.0.0.2","36934","88","11353","38"
,"1.665332000","0.964463000","184","140","192.168.178.95","2500","10.0.0.2","36934","88","11441","38"
,"1.667274000","0.966405000","185","140","192.168.178.95","2500","10.0.0.2","36934","88","11529","38"
,"1.669560000","0.968691000","186","140","192.168.178.95","2500","10.0.0.2","36934","88","11617","38"
,"1.671662000","0.970793000","187","140","192.168.178.95","2500","10.0.0.2","36934","88","11705","38"
,"1.673687000","0.972818000","188","140","192.168.178.95","2500","10.0.0.2","36934","88","11793","38"
,"1.675825000","0.974956000","189","140","192.168.178.95","2500","10.0.0.2","36934","88","11881","38"
,"1.677962000","0.977093000","190","140","192.168.178.95","2500","10.0.0.2","36934","88","11969","38"
,"1.680111000","0.979242000","191","140","192.168.178.95","2500","10.0.0.2","36934","88","12057","38"
,"1.682211000","0.981342000","192","140","192.168.178.95","2500","10.0.0.2","36934","88","12145","38"
,"1.700970000","1.000101000","193","52","10.0.0.2","36934","192.168.178.95","2500","0","38","7129"
,"1.701995000","1.001126000","194","140","192.168.178.95","2500","10.0.0.2","36934","88","12233","38"
,"1.703122000","1.002253000","195","140","192.168.178.95","2500","10.0.0.2","36934","88","12321","38"
,"1.705140000","1.004271000","196","140","192.168.178.95","2500","10.0.0.2","36934","88","12409","38"
,"1.707368000","1.006499000","197","140","192.168.178.95","2500","10.0.0.2","36934","88","12497","38"
,"1.709477000","1.008608000","198","140","192.168.178.95","2500","10.0.0.2","36934","88","12585","38"
,"1.711565000","1.010696000","199","140","192.168.178.95","2500","10.0.0.2","36934","88","12673","38"
,"1.713692000","1.012823000","200","140","192.168.178.95","2500","10.0.0.2","36934","88","12761","38"
,"1.715693000","1.014824000","201","140","192.168.178.95","2500","10.0.0.2","36934","88","12849","38"
,"1.717851000","1.016982000","202","140","192.168.178.95","2500","10.0.0.2","36934","88","12937","38"
,"1.720022000","1.019153000","203","140","192.168.178.95","2500","10.0.0.2","36934","88","13025","38"
,"1.763244000","1.062375000","204","52","10.0.0.2","36934","192.168.178.95","2500","0","38","8009"
,"1.764309000","1.063440000","205","140","192.168.178.95","2500","10.0.0.2","36934","88","13113","38"
,"1.765427000","1.064558000","206","140","192.168.178.95","2500","10.0.0.2","36934","88","13201","38"
,"1.767544000","1.066675000","207","140","192.168.178.95","2500","10.0.0.2","36934","88","13289","38"
,"1.769655000","1.068786000","208","140","192.168.178.95","2500","10.0.0.2","36934","88","13377","38"
,"1.771740000","1.070871000","209","140","192.168.178.95","2500","10.0.0.2","36934","88","13465","38"
,"1.773825000","1.072956000","210","140","192.168.178.95","2500","10.0.0.2","36934","88","13553","38"
,"1.776007000","1.075138000","211","140","192.168.178.95","2500","10.0.0.2","36934","88","13641","38"
,"1.778063000","1.077194000","212","140","192.168.178.95","2500","10.0.0.2","36934","88","13729","38"
,"1.780139000","1.079270000","213","140","192.168.178.95","2500","10.0.0.2","36934","88","13817","38"
,"1.782327000","1.081458000","214","140","192.168.178.95","2500","10.0.0.2","36934","88","13905","38"
,"1.825849000","1.124980000","215","52","10.0.0.2","36934","192.168.178.95","2500","0","38","8977"
,"1.826861000","1.125992000","216","140","192.168.178.95","2500","10.0.0.2","36934","88","13993","38"
,"1.828018000","1.127149000","217","140","192.168.178.95","2500","10.0.0.2","36934","88","14081","38"
,"1.829933000","1.129064000","218","140","192.168.178.95","2500","10.0.0.2","36934","88","14169","38"
,"1.832194000","1.131325000","219","140","192.168.178.95","2500","10.0.0.2","36934","88","14257","38"
,"1.834279000","1.133410000","220","140","192.168.178.95","2500","10.0.0.2","36934","88","14345","38"
,"1.836347000","1.135478000","221","140","192.168.178.95","2500","10.0.0.2","36934","88","14433","38"
,"1.838445000","1.137576000","222","140","192.168.178.95","2500","10.0.0.2","36934","88","14521","38"
,"1.840352000","1.139483000","223","140","192.168.178.95","2500","10.0.0.2","36934","88","14609","38"
,"1.842539000","1.141670000","224","140","192.168.178.95","2500","10.0.0.2","36934","88","14697","38"
,"1.844707000","1.143838000","225","140","192.168.178.95","2500","10.0.0.2","36934","88","14785","38"
,"1.846727000","1.145858000","226","140","192.168.178.95","2500","10.0.0.2","36934","88","14873","38"
,"1.887933000","1.187064000","227","52","10.0.0.2","36934","192.168.178.95","2500","0","38","9769"
,"1.889014000","1.188145000","228","140","192.168.178.95","2500","10.0.0.2","36934","88","14961","38"
,"1.890135000","1.189266000","229","140","192.168.178.95","2500","10.0.0.2","36934","88","15049","38"
,"1.892207000","1.191338000","230","140","192.168.178.95","2500","10.0.0.2","36934","88","15137","38"
,"1.894135000","1.193266000","231","140","192.168.178.95","2500","10.0.0.2","36934","88","15225","38"
,"1.896268000","1.195399000","232","140","192.168.178.95","2500","10.0.0.2","36934","88","15313","38"
,"1.898288000","1.197419000","233","140","192.168.178.95","2500","10.0.0.2","36934","88","15401","38"
,"1.900486000","1.199617000","234","140","192.168.178.95","2500","10.0.0.2","36934","88","15489","38"
,"1.902622000","1.201753000","235","140","192.168.178.95","2500","10.0.0.2","36934","88","15577","38"
,"1.904544000","1.203675000","236","140","192.168.178.95","2500","10.0.0.2","36934","88","15665","38"
,"1.951053000","1.250184000","237","52","10.0.0.2","36934","192.168.178.95","2500","0","38","9857"
,"1.951065000","1.250196000","238","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951071000","1.250202000","239","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951077000","1.250208000","240","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951084000","1.250215000","241","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951090000","1.250221000","242","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951096000","1.250227000","243","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951102000","1.250233000","244","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"1.951898000","1.251029000","245","140","192.168.178.95","2500","10.0.0.2","36934","88","15753","38"
,"1.953046000","1.252177000","246","140","192.168.178.95","2500","10.0.0.2","36934","88","10209","38"
,"1.955141000","1.254272000","247","140","192.168.178.95","2500","10.0.0.2","36934","88","15841","38"
,"1.957241000","1.256372000","248","140","192.168.178.95","2500","10.0.0.2","36934","88","15929","38"
,"1.959173000","1.258304000","249","140","192.168.178.95","2500","10.0.0.2","36934","88","16017","38"
,"2.012575000","1.311706000","250","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012603000","1.311734000","251","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012618000","1.311749000","252","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012634000","1.311765000","253","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012649000","1.311780000","254","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012666000","1.311797000","255","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012681000","1.311812000","256","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012696000","1.311827000","257","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012711000","1.311842000","258","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.012724000","1.311855000","259","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.013526000","1.312657000","260","140","192.168.178.95","2500","10.0.0.2","36934","88","16105","38"
,"2.014571000","1.313702000","261","140","192.168.178.95","2500","10.0.0.2","36934","88","16193","38"
,"2.016653000","1.315784000","262","140","192.168.178.95","2500","10.0.0.2","36934","88","16281","38"
,"2.018947000","1.318078000","263","140","192.168.178.95","2500","10.0.0.2","36934","88","16369","38"
,"2.020880000","1.320011000","264","140","192.168.178.95","2500","10.0.0.2","36934","88","16457","38"
,"2.022965000","1.322096000","265","140","192.168.178.95","2500","10.0.0.2","36934","88","16545","38"
,"2.024994000","1.324125000","266","140","192.168.178.95","2500","10.0.0.2","36934","88","16633","38"
,"2.027027000","1.326158000","267","140","192.168.178.95","2500","10.0.0.2","36934","88","16721","38"
,"2.029179000","1.328310000","268","140","192.168.178.95","2500","10.0.0.2","36934","88","16809","38"
,"2.031284000","1.330415000","269","140","192.168.178.95","2500","10.0.0.2","36934","88","16897","38"
,"2.076307000","1.375438000","270","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076336000","1.375467000","271","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076352000","1.375483000","272","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076369000","1.375500000","273","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076382000","1.375513000","274","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076399000","1.375530000","275","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076414000","1.375545000","276","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076428000","1.375559000","277","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076441000","1.375572000","278","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.076455000","1.375586000","279","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.077319000","1.376450000","280","140","192.168.178.95","2500","10.0.0.2","36934","88","16985","38"
,"2.078485000","1.377616000","281","140","192.168.178.95","2500","10.0.0.2","36934","88","17073","38"
,"2.080554000","1.379685000","282","140","192.168.178.95","2500","10.0.0.2","36934","88","17161","38"
,"2.082661000","1.381792000","283","140","192.168.178.95","2500","10.0.0.2","36934","88","17249","38"
,"2.084688000","1.383819000","284","140","192.168.178.95","2500","10.0.0.2","36934","88","17337","38"
,"2.086785000","1.385916000","285","140","192.168.178.95","2500","10.0.0.2","36934","88","17425","38"
,"2.088902000","1.388033000","286","140","192.168.178.95","2500","10.0.0.2","36934","88","17513","38"
,"2.090993000","1.390124000","287","140","192.168.178.95","2500","10.0.0.2","36934","88","17601","38"
,"2.093050000","1.392181000","288","140","192.168.178.95","2500","10.0.0.2","36934","88","17689","38"
,"2.095152000","1.394283000","289","140","192.168.178.95","2500","10.0.0.2","36934","88","17777","38"
,"2.138183000","1.437314000","290","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.138210000","1.437341000","291","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.138225000","1.437356000","292","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
,"2.138242000","1.437373000","293","52","10.0.0.2","36934","192.168.178.95","2500","0","38","10209"
