_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.765992000","0.189275000","29","140","192.168.178.95","2500","10.0.0.2","53094","88","89","38"
,"0.766000000","0.189283000","30","140","192.168.178.95","2500","10.0.0.2","53094","88","177","38"
,"0.766028000","0.189311000","31","140","192.168.178.95","2500","10.0.0.2","53094","88","265","38"
,"0.766037000","0.189320000","32","140","192.168.178.95","2500","10.0.0.2","53094","88","353","38"
,"0.766077000","0.189360000","33","140","192.168.178.95","2500","10.0.0.2","53094","88","441","38"
,"0.766091000","0.189374000","34","140","192.168.178.95","2500","10.0.0.2","53094","88","529","38"
,"0.766131000","0.189414000","35","140","192.168.178.95","2500","10.0.0.2","53094","88","617","38"
,"0.766146000","0.189429000","36","140","192.168.178.95","2500","10.0.0.2","53094","88","705","38"
,"0.766178000","0.189461000","37","140","192.168.178.95","2500","10.0.0.2","53094","88","793","38"
,"0.951364000","0.937370000","38","52","10.0.0.2","53090","192.168.178.95","2500","0","186","4"
,"0.951371000","0.374654000","39","52","10.0.0.2","53094","192.168.178.95","2500","0","38","89"
,"0.951393000","0.374676000","40","52","10.0.0.2","53094","192.168.178.95","2500","0","38","177"
,"0.951396000","0.374679000","41","52","10.0.0.2","53094","192.168.178.95","2500","0","38","265"
,"0.951398000","0.374681000","42","52","10.0.0.2","53094","192.168.178.95","2500","0","38","353"
,"0.951401000","0.374684000","43","52","10.0.0.2","53094","192.168.178.95","2500","0","38","441"
,"0.951404000","0.374687000","44","52","10.0.0.2","53094","192.168.178.95","2500","0","38","529"
,"0.951407000","0.374690000","45","52","10.0.0.2","53094","192.168.178.95","2500","0","38","617"
,"0.951410000","0.374693000","46","52","10.0.0.2","53094","192.168.178.95","2500","0","38","705"
,"0.951412000","0.374695000","47","52","10.0.0.2","53094","192.168.178.95","2500","0","38","793"
,"0.952039000","0.938045000","48","53","192.168.178.95","2500","10.0.0.2","53090","1","4","186"
,"0.952059000","0.375342000","49","140","192.168.178.95","2500","10.0.0.2","53094","88","881","38"
,"0.955400000","0.378683000","50","140","192.168.178.95","2500","10.0.0.2","53094","88","969","38"
,"0.961932000","0.385215000","51","140","192.168.178.95","2500","10.0.0.2","53094","88","1057","38"
,"0.968695000","0.391978000","52","140","192.168.178.95","2500","10.0.0.2","53094","88","1145","38"
,"0.975108000","0.398391000","53","140","192.168.178.95","2500","10.0.0.2","53094","88","1233","38"
,"0.981609000","0.404892000","54","140","192.168.178.95","2500","10.0.0.2","53094","88","1321","38"
,"0.988160000","0.411443000","55","140","192.168.178.95","2500","10.0.0.2","53094","88","1409","38"
,"0.994681000","0.417964000","56","140","192.168.178.95","2500","10.0.0.2","53094","88","1497","38"
,"1.001233000","0.424516000","57","140","192.168.178.95","2500","10.0.0.2","53094","88","1585","38"
,"1.007771000","0.431054000","58","140","192.168.178.95","2500","10.0.0.2","53094","88","1673","38"
,"1.014062000","0.437345000","59","52","10.0.0.2","53094","192.168.178.95","2500","0","38","881"
,"1.014335000","0.437618000","60","140","192.168.178.95","2500","10.0.0.2","53094","88","1761","38"
,"1.020886000","0.444169000","61","140","192.168.178.95","2500","10.0.0.2","53094","88","1849","38"
,"1.027411000","0.450694000","62","140","192.168.178.95","2500","10.0.0.2","53094","88","1937","38"
,"1.033965000","0.457248000","63","140","192.168.178.95","2500","10.0.0.2","53094","88","2025","38"
,"1.040514000","0.463797000","64","140","192.168.178.95","2500","10.0.0.2","53094","88","2113","38"
,"1.047044000","0.470327000","65","140","192.168.178.95","2500","10.0.0.2","53094","88","2201","38"
,"1.053566000","0.476849000","66","140","192.168.178.95","2500","10.0.0.2","53094","88","2289","38"
,"1.060119000","0.483402000","67","140","192.168.178.95","2500","10.0.0.2","53094","88","2377","38"
,"1.066834000","0.490117000","68","140","192.168.178.95","2500","10.0.0.2","53094","88","2465","38"
,"1.073350000","0.496633000","69","140","192.168.178.95","2500","10.0.0.2","53094","88","2553","38"
,"1.138735000","1.124741000","70","52","10.0.0.2","53090","192.168.178.95","2500","0","186","5"
,"1.138750000","0.562033000","71","52","10.0.0.2","53094","192.168.178.95","2500","0","38","969"
,"1.138756000","0.562039000","72","52","10.0.0.2","53094","192.168.178.95","2500","0","38","1233"
,"1.138761000","0.562044000","73","52","10.0.0.2","53094","192.168.178.95","2500","0","38","1321"
,"1.138767000","0.562050000","74","52","10.0.0.2","53094","192.168.178.95","2500","0","38","1409"
,"1.138773000","0.562056000","75","52","10.0.0.2","53094","192.168.178.95","2500","0","38","1497"
,"1.138778000","0.562061000","76","52","10.0.0.2","53094","192.168.178.95","2500","0","38","1585"
,"1.138784000","0.562067000","77","52","10.0.0.2","53094","192.168.178.95","2500","0","38","1761"
,"1.139670000","0.562953000","78","140","192.168.178.95","2500","10.0.0.2","53094","88","2641","38"
,"1.143156000","0.566439000","79","140","192.168.178.95","2500","10.0.0.2","53094","88","2729","38"
,"1.149545000","0.572828000","80","140","192.168.178.95","2500","10.0.0.2","53094","88","2817","38"
,"1.156174000","0.579457000","81","140","192.168.178.95","2500","10.0.0.2","53094","88","2905","38"
,"1.162815000","0.586098000","82","140","192.168.178.95","2500","10.0.0.2","53094","88","2993","38"
,"1.169326000","0.592609000","83","140","192.168.178.95","2500","10.0.0.2","53094","88","3081","38"
,"1.175953000","0.599236000","84","140","192.168.178.95","2500","10.0.0.2","53094","88","3169","38"
,"1.182482000","0.605765000","85","140","192.168.178.95","2500","10.0.0.2","53094","88","3257","38"
,"1.189019000","0.612302000","86","140","192.168.178.95","2500","10.0.0.2","53094","88","3345","38"
,"1.195545000","0.618828000","87","140","192.168.178.95","2500","10.0.0.2","53094","88","3433","38"
,"1.201968000","0.625251000","88","140","192.168.178.95","2500","10.0.0.2","53094","88","3521","38"
,"1.202205000","0.625488000","89","52","10.0.0.2","53094","192.168.178.95","2500","0","38","2641"
,"1.208635000","0.631918000","90","140","192.168.178.95","2500","10.0.0.2","53094","88","3609","38"
,"1.214039000","0.637322000","91","140","192.168.178.95","2500","10.0.0.2","53094","88","3697","38"
,"1.219292000","0.642575000","92","140","192.168.178.95","2500","10.0.0.2","53094","88","3785","38"
,"1.224796000","0.648079000","93","140","192.168.178.95","2500","10.0.0.2","53094","88","3873","38"
,"1.230159000","0.653442000","94","140","192.168.178.95","2500","10.0.0.2","53094","88","3961","38"
,"1.235560000","0.658843000","95","140","192.168.178.95","2500","10.0.0.2","53094","88","4049","38"
,"1.240934000","0.664217000","96","140","192.168.178.95","2500","10.0.0.2","53094","88","4137","38"
,"1.246283000","0.669566000","97","140","192.168.178.95","2500","10.0.0.2","53094","88","4225","38"
,"1.251678000","0.674961000","98","140","192.168.178.95","2500","10.0.0.2","53094","88","4313","38"
,"1.256925000","0.680208000","99","140","192.168.178.95","2500","10.0.0.2","53094","88","4401","38"
,"1.262271000","0.685554000","100","140","192.168.178.95","2500","10.0.0.2","53094","88","4489","38"
,"1.267787000","0.691070000","101","140","192.168.178.95","2500","10.0.0.2","53094","88","4577","38"
,"1.273174000","0.696457000","102","140","192.168.178.95","2500","10.0.0.2","53094","88","4665","38"
,"1.278477000","0.701760000","103","140","192.168.178.95","2500","10.0.0.2","53094","88","4753","38"
,"1.283912000","0.707195000","104","140","192.168.178.95","2500","10.0.0.2","53094","88","4841","38"
,"1.289261000","0.712544000","105","140","192.168.178.95","2500","10.0.0.2","53094","88","4929","38"
,"1.294625000","0.717908000","106","140","192.168.178.95","2500","10.0.0.2","53094","88","5017","38"
,"1.300027000","0.723310000","107","140","192.168.178.95","2500","10.0.0.2","53094","88","5105","38"
,"1.305364000","0.728647000","108","140","192.168.178.95","2500","10.0.0.2","53094","88","5193","38"
,"1.310793000","0.734076000","109","140","192.168.178.95","2500","10.0.0.2","53094","88","5281","38"
,"1.316063000","0.739346000","110","140","192.168.178.95","2500","10.0.0.2","53094","88","5369","38"
,"1.321540000","0.744823000","111","140","192.168.178.95","2500","10.0.0.2","53094","88","5457","38"
,"1.326863000","0.750146000","112","140","192.168.178.95","2500","10.0.0.2","53094","88","5545","38"
,"1.327102000","0.750385000","113","52","10.0.0.2","53094","192.168.178.95","2500","0","38","3521"
,"1.332148000","0.755431000","114","140","192.168.178.95","2500","10.0.0.2","53094","88","5633","38"
,"1.335590000","0.758873000","115","140","192.168.178.95","2500","10.0.0.2","53094","88","5721","38"
,"1.338917000","0.762200000","116","140","192.168.178.95","2500","10.0.0.2","53094","88","5809","38"
,"1.342197000","0.765480000","117","140","192.168.178.95","2500","10.0.0.2","53094","88","5897","38"
,"1.345453000","0.768736000","118","140","192.168.178.95","2500","10.0.0.2","53094","88","5985","38"
,"1.348724000","0.772007000","119","140","192.168.178.95","2500","10.0.0.2","53094","88","6073","38"
,"1.352046000","0.775329000","120","140","192.168.178.95","2500","10.0.0.2","53094","88","6161","38"
,"1.355189000","0.778472000","121","140","192.168.178.95","2500","10.0.0.2","53094","88","6249","38"
,"1.358499000","0.781782000","122","140","192.168.178.95","2500","10.0.0.2","53094","88","6337","38"
,"1.361929000","0.785212000","123","140","192.168.178.95","2500","10.0.0.2","53094","88","6425","38"
,"1.365094000","0.788377000","124","140","192.168.178.95","2500","10.0.0.2","53094","88","6513","38"
,"1.368406000","0.791689000","125","140","192.168.178.95","2500","10.0.0.2","53094","88","6601","38"
,"1.371798000","0.795081000","126","140","192.168.178.95","2500","10.0.0.2","53094","88","6689","38"
,"1.375074000","0.798357000","127","140","192.168.178.95","2500","10.0.0.2","53094","88","6777","38"
,"1.378214000","0.801497000","128","140","192.168.178.95","2500","10.0.0.2","53094","88","6865","38"
,"1.381576000","0.804859000","129","140","192.168.178.95","2500","10.0.0.2","53094","88","6953","38"
,"1.384958000","0.808241000","130","140","192.168.178.95","2500","10.0.0.2","53094","88","7041","38"
,"1.388187000","0.811470000","131","140","192.168.178.95","2500","10.0.0.2","53094","88","7129","38"
,"1.388945000","0.812228000","132","52","10.0.0.2","53094","192.168.178.95","2500","0","38","4401"
,"1.391531000","0.814814000","133","140","192.168.178.95","2500","10.0.0.2","53094","88","7217","38"
,"1.394629000","0.817912000","134","140","192.168.178.95","2500","10.0.0.2","53094","88","7305","38"
,"1.398072000","0.821355000","135","140","192.168.178.95","2500","10.0.0.2","53094","88","7393","38"
,"1.401303000","0.824586000","136","140","192.168.178.95","2500","10.0.0.2","53094","88","7481","38"
,"1.404633000","0.827916000","137","140","192.168.178.95","2500","10.0.0.2","53094","88","7569","38"
,"1.407752000","0.831035000","138","140","192.168.178.95","2500","10.0.0.2","53094","88","7657","38"
,"1.411153000","0.834436000","139","140","192.168.178.95","2500","10.0.0.2","53094","88","7745","38"
,"1.414283000","0.837566000","140","140","192.168.178.95","2500","10.0.0.2","53094","88","7833","38"
,"1.417708000","0.840991000","141","140","192.168.178.95","2500","10.0.0.2","53094","88","7921","38"
,"1.420941000","0.844224000","142","140","192.168.178.95","2500","10.0.0.2","53094","88","8009","38"
,"1.424085000","0.847368000","143","140","192.168.178.95","2500","10.0.0.2","53094","88","8097","38"
,"1.427424000","0.850707000","144","140","192.168.178.95","2500","10.0.0.2","53094","88","8185","38"
,"1.430758000","0.854041000","145","140","192.168.178.95","2500","10.0.0.2","53094","88","8273","38"
,"1.433992000","0.857275000","146","140","192.168.178.95","2500","10.0.0.2","53094","88","8361","38"
,"1.437105000","0.860388000","147","140","192.168.178.95","2500","10.0.0.2","53094","88","8449","38"
,"1.452173000","0.875456000","148","52","10.0.0.2","53094","192.168.178.95","2500","0","38","5281"
,"1.453096000","0.876379000","149","140","192.168.178.95","2500","10.0.0.2","53094","88","8537","38"
,"1.454776000","0.878059000","150","140","192.168.178.95","2500","10.0.0.2","53094","88","8625","38"
,"1.457679000","0.880962000","151","140","192.168.178.95","2500","10.0.0.2","53094","88","8713","38"
,"1.460617000","0.883900000","152","140","192.168.178.95","2500","10.0.0.2","53094","88","8801","38"
,"1.463320000","0.886603000","153","140","192.168.178.95","2500","10.0.0.2","53094","88","8889","38"
,"1.466391000","0.889674000","154","140","192.168.178.95","2500","10.0.0.2","53094","88","8977","38"
,"1.469348000","0.892631000","155","140","192.168.178.95","2500","10.0.0.2","53094","88","9065","38"
,"1.472261000","0.895544000","156","140","192.168.178.95","2500","10.0.0.2","53094","88","9153","38"
,"1.475158000","0.898441000","157","140","192.168.178.95","2500","10.0.0.2","53094","88","9241","38"
,"1.478135000","0.901418000","158","140","192.168.178.95","2500","10.0.0.2","53094","88","9329","38"
,"1.480995000","0.904278000","159","140","192.168.178.95","2500","10.0.0.2","53094","88","9417","38"
,"1.483965000","0.907248000","160","140","192.168.178.95","2500","10.0.0.2","53094","88","9505","38"
,"1.486898000","0.910181000","161","140","192.168.178.95","2500","10.0.0.2","53094","88","9593","38"
,"1.489648000","0.912931000","162","140","192.168.178.95","2500","10.0.0.2","53094","88","9681","38"
,"1.492688000","0.915971000","163","140","192.168.178.95","2500","10.0.0.2","53094","88","9769","38"
,"1.495604000","0.918887000","164","140","192.168.178.95","2500","10.0.0.2","53094","88","9857","38"
,"1.498560000","0.921843000","165","140","192.168.178.95","2500","10.0.0.2","53094","88","9945","38"
,"1.501424000","0.924707000","166","140","192.168.178.95","2500","10.0.0.2","53094","88","10033","38"
,"1.504215000","0.927498000","167","140","192.168.178.95","2500","10.0.0.2","53094","88","10121","38"
,"1.507216000","0.930499000","168","140","192.168.178.95","2500","10.0.0.2","53094","88","10209","38"
,"1.513581000","0.936864000","169","52","10.0.0.2","53094","192.168.178.95","2500","0","38","6249"
,"1.514718000","0.938001000","170","140","192.168.178.95","2500","10.0.0.2","53094","88","10297","38"
,"1.515879000","0.939162000","171","140","192.168.178.95","2500","10.0.0.2","53094","88","10385","38"
,"1.517953000","0.941236000","172","140","192.168.178.95","2500","10.0.0.2","53094","88","10473","38"
,"1.519972000","0.943255000","173","140","192.168.178.95","2500","10.0.0.2","53094","88","10561","38"
,"1.522178000","0.945461000","174","140","192.168.178.95","2500","10.0.0.2","53094","88","10649","38"
,"1.524079000","0.947362000","175","140","192.168.178.95","2500","10.0.0.2","53094","88","10737","38"
,"1.526340000","0.949623000","176","140","192.168.178.95","2500","10.0.0.2","53094","88","10825","38"
,"1.528450000","0.951733000","177","140","192.168.178.95","2500","10.0.0.2","53094","88","10913","38"
,"1.530585000","0.953868000","178","140","192.168.178.95","2500","10.0.0.2","53094","88","11001","38"
,"1.532693000","0.955976000","179","140","192.168.178.95","2500","10.0.0.2","53094","88","11089","38"
,"1.534817000","0.958100000","180","140","192.168.178.95","2500","10.0.0.2","53094","88","11177","38"
,"1.536930000","0.960213000","181","140","192.168.178.95","2500","10.0.0.2","53094","88","11265","38"
,"1.538994000","0.962277000","182","140","192.168.178.95","2500","10.0.0.2","53094","88","11353","38"
,"1.541111000","0.964394000","183","140","192.168.178.95","2500","10.0.0.2","53094","88","11441","38"
,"1.543083000","0.966366000","184","140","192.168.178.95","2500","10.0.0.2","53094","88","11529","38"
,"1.545307000","0.968590000","185","140","192.168.178.95","2500","10.0.0.2","53094","88","11617","38"
,"1.547313000","0.970596000","186","140","192.168.178.95","2500","10.0.0.2","53094","88","11705","38"
,"1.549468000","0.972751000","187","140","192.168.178.95","2500","10.0.0.2","53094","88","11793","38"
,"1.551597000","0.974880000","188","140","192.168.178.95","2500","10.0.0.2","53094","88","11881","38"
,"1.553699000","0.976982000","189","140","192.168.178.95","2500","10.0.0.2","53094","88","11969","38"
,"1.555826000","0.979109000","190","140","192.168.178.95","2500","10.0.0.2","53094","88","12057","38"
,"1.557873000","0.981156000","191","140","192.168.178.95","2500","10.0.0.2","53094","88","12145","38"
,"1.576712000","0.999995000","192","52","10.0.0.2","53094","192.168.178.95","2500","0","38","7129"
,"1.577836000","1.001119000","193","140","192.168.178.95","2500","10.0.0.2","53094","88","12233","38"
,"1.579023000","1.002306000","194","140","192.168.178.95","2500","10.0.0.2","53094","88","12321","38"
,"1.581124000","1.004407000","195","140","192.168.178.95","2500","10.0.0.2","53094","88","12409","38"
,"1.583161000","1.006444000","196","140","192.168.178.95","2500","10.0.0.2","53094","88","12497","38"
,"1.585284000","1.008567000","197","140","192.168.178.95","2500","10.0.0.2","53094","88","12585","38"
,"1.587373000","1.010656000","198","140","192.168.178.95","2500","10.0.0.2","53094","88","12673","38"
,"1.589541000","1.012824000","199","140","192.168.178.95","2500","10.0.0.2","53094","88","12761","38"
,"1.591637000","1.014920000","200","140","192.168.178.95","2500","10.0.0.2","53094","88","12849","38"
,"1.593657000","1.016940000","201","140","192.168.178.95","2500","10.0.0.2","53094","88","12937","38"
,"1.595872000","1.019155000","202","140","192.168.178.95","2500","10.0.0.2","53094","88","13025","38"
,"1.638931000","1.062214000","203","52","10.0.0.2","53094","192.168.178.95","2500","0","38","8097"
,"1.640062000","1.063345000","204","140","192.168.178.95","2500","10.0.0.2","53094","88","13113","38"
,"1.641176000","1.064459000","205","140","192.168.178.95","2500","10.0.0.2","53094","88","13201","38"
,"1.643244000","1.066527000","206","140","192.168.178.95","2500","10.0.0.2","53094","88","13289","38"
,"1.645319000","1.068602000","207","140","192.168.178.95","2500","10.0.0.2","53094","88","13377","38"
,"1.647258000","1.070541000","208","140","192.168.178.95","2500","10.0.0.2","53094","88","13465","38"
,"1.649507000","1.072790000","209","140","192.168.178.95","2500","10.0.0.2","53094","88","13553","38"
,"1.651576000","1.074859000","210","140","192.168.178.95","2500","10.0.0.2","53094","88","13641","38"
,"1.653626000","1.076909000","211","140","192.168.178.95","2500","10.0.0.2","53094","88","13729","38"
,"1.655729000","1.079012000","212","140","192.168.178.95","2500","10.0.0.2","53094","88","13817","38"
,"1.657836000","1.081119000","213","140","192.168.178.95","2500","10.0.0.2","53094","88","13905","38"
,"1.659910000","1.083193000","214","140","192.168.178.95","2500","10.0.0.2","53094","88","13993","38"
,"1.701591000","1.124874000","215","52","10.0.0.2","53094","192.168.178.95","2500","0","38","8977"
,"1.702494000","1.125777000","216","140","192.168.178.95","2500","10.0.0.2","53094","88","14081","38"
,"1.703781000","1.127064000","217","140","192.168.178.95","2500","10.0.0.2","53094","88","14169","38"
,"1.705883000","1.129166000","218","140","192.168.178.95","2500","10.0.0.2","53094","88","14257","38"
,"1.707944000","1.131227000","219","140","192.168.178.95","2500","10.0.0.2","53094","88","14345","38"
,"1.710001000","1.133284000","220","140","192.168.178.95","2500","10.0.0.2","53094","88","14433","38"
,"1.712110000","1.135393000","221","140","192.168.178.95","2500","10.0.0.2","53094","88","14521","38"
,"1.714184000","1.137467000","222","140","192.168.178.95","2500","10.0.0.2","53094","88","14609","38"
,"1.716211000","1.139494000","223","140","192.168.178.95","2500","10.0.0.2","53094","88","14697","38"
,"1.718211000","1.141494000","224","140","192.168.178.95","2500","10.0.0.2","53094","88","14785","38"
,"1.720263000","1.143546000","225","140","192.168.178.95","2500","10.0.0.2","53094","88","14873","38"
,"1.763649000","1.186932000","226","52","10.0.0.2","53094","192.168.178.95","2500","0","38","9945"
,"1.764730000","1.188013000","227","140","192.168.178.95","2500","10.0.0.2","53094","88","14961","38"
,"1.765830000","1.189113000","228","140","192.168.178.95","2500","10.0.0.2","53094","88","15049","38"
,"1.767729000","1.191012000","229","140","192.168.178.95","2500","10.0.0.2","53094","88","15137","38"
,"1.769770000","1.193053000","230","140","192.168.178.95","2500","10.0.0.2","53094","88","15225","38"
,"1.771869000","1.195152000","231","140","192.168.178.95","2500","10.0.0.2","53094","88","15313","38"
,"1.773957000","1.197240000","232","140","192.168.178.95","2500","10.0.0.2","53094","88","15401","38"
,"1.775982000","1.199265000","233","140","192.168.178.95","2500","10.0.0.2","53094","88","15489","38"
,"1.777993000","1.201276000","234","140","192.168.178.95","2500","10.0.0.2","53094","88","15577","38"
,"1.780026000","1.203309000","235","140","192.168.178.95","2500","10.0.0.2","53094","88","15665","38"
,"1.782203000","1.205486000","236","140","192.168.178.95","2500","10.0.0.2","53094","88","15753","38"
,"1.784167000","1.207450000","237","140","192.168.178.95","2500","10.0.0.2","53094","88","15841","38"
,"1.826489000","1.249772000","238","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.826499000","1.249782000","239","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.826503000","1.249786000","240","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.826507000","1.249790000","241","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.826511000","1.249794000","242","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.826515000","1.249798000","243","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.826519000","1.249802000","244","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.827418000","1.250701000","245","140","192.168.178.95","2500","10.0.0.2","53094","88","15929","38"
,"1.828492000","1.251775000","246","140","192.168.178.95","2500","10.0.0.2","53094","88","10209","38"
,"1.830591000","1.253874000","247","140","192.168.178.95","2500","10.0.0.2","53094","88","16017","38"
,"1.832628000","1.255911000","248","140","192.168.178.95","2500","10.0.0.2","53094","88","16105","38"
,"1.834593000","1.257876000","249","140","192.168.178.95","2500","10.0.0.2","53094","88","16193","38"
,"1.888953000","1.312236000","250","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.888984000","1.312267000","251","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889000000","1.312283000","252","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889013000","1.312296000","253","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889025000","1.312308000","254","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889037000","1.312320000","255","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889051000","1.312334000","256","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889066000","1.312349000","257","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889078000","1.312361000","258","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889091000","1.312374000","259","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889103000","1.312386000","260","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.889933000","1.313216000","261","140","192.168.178.95","2500","10.0.0.2","53094","88","16281","38"
,"1.890951000","1.314234000","262","140","192.168.178.95","2500","10.0.0.2","53094","88","16369","38"
,"1.892963000","1.316246000","263","140","192.168.178.95","2500","10.0.0.2","53094","88","16457","38"
,"1.895046000","1.318329000","264","140","192.168.178.95","2500","10.0.0.2","53094","88","16545","38"
,"1.897240000","1.320523000","265","140","192.168.178.95","2500","10.0.0.2","53094","88","16633","38"
,"1.899130000","1.322413000","266","140","192.168.178.95","2500","10.0.0.2","53094","88","16721","38"
,"1.901285000","1.324568000","267","140","192.168.178.95","2500","10.0.0.2","53094","88","16809","38"
,"1.903312000","1.326595000","268","140","192.168.178.95","2500","10.0.0.2","53094","88","16897","38"
,"1.905367000","1.328650000","269","140","192.168.178.95","2500","10.0.0.2","53094","88","16985","38"
,"1.907425000","1.330708000","270","140","192.168.178.95","2500","10.0.0.2","53094","88","17073","38"
,"1.909490000","1.332773000","271","140","192.168.178.95","2500","10.0.0.2","53094","88","17161","38"
,"1.951694000","1.374977000","272","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951717000","1.375000000","273","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951727000","1.375010000","274","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951736000","1.375019000","275","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951745000","1.375028000","276","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951754000","1.375037000","277","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951763000","1.375046000","278","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951772000","1.375055000","279","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951781000","1.375064000","280","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.951791000","1.375074000","281","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"1.952604000","1.375887000","282","140","192.168.178.95","2500","10.0.0.2","53094","88","17249","38"
,"1.953756000","1.377039000","283","140","192.168.178.95","2500","10.0.0.2","53094","88","17337","38"
,"1.955840000","1.379123000","284","140","192.168.178.95","2500","10.0.0.2","53094","88","17425","38"
,"1.957897000","1.381180000","285","140","192.168.178.95","2500","10.0.0.2","53094","88","17513","38"
,"1.959989000","1.383272000","286","140","192.168.178.95","2500","10.0.0.2","53094","88","17601","38"
,"1.962031000","1.385314000","287","140","192.168.178.95","2500","10.0.0.2","53094","88","17689","38"
,"1.964099000","1.387382000","288","140","192.168.178.95","2500","10.0.0.2","53094","88","17777","38"
,"1.966147000","1.389430000","289","140","192.168.178.95","2500","10.0.0.2","53094","88","17865","38"
,"1.968175000","1.391458000","290","140","192.168.178.95","2500","10.0.0.2","53094","88","17953","38"
,"1.970174000","1.393457000","291","140","192.168.178.95","2500","10.0.0.2","53094","88","18041","38"
,"2.014243000","1.437526000","292","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
,"2.014268000","1.437551000","293","52","10.0.0.2","53094","192.168.178.95","2500","0","38","10209"
