_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.039603000","0.477081000","63","140","192.168.178.95","2500","10.0.0.2","60330","88","2289","38"
,"1.046162000","0.483640000","64","140","192.168.178.95","2500","10.0.0.2","60330","88","2377","38"
,"1.052746000","0.490224000","65","140","192.168.178.95","2500","10.0.0.2","60330","88","2465","38"
,"1.059501000","0.496979000","66","140","192.168.178.95","2500","10.0.0.2","60330","88","2553","38"
,"1.125004000","1.125004000","67","52","10.0.0.2","60326","192.168.178.95","2500","0","186","5"
,"1.125020000","0.562498000","68","52","10.0.0.2","60330","192.168.178.95","2500","0","38","969"
,"1.125028000","0.562506000","69","52","10.0.0.2","60330","192.168.178.95","2500","0","38","1233"
,"1.125032000","0.562510000","70","52","10.0.0.2","60330","192.168.178.95","2500","0","38","1321"
,"1.125037000","0.562515000","71","52","10.0.0.2","60330","192.168.178.95","2500","0","38","1409"
,"1.125042000","0.562520000","72","52","10.0.0.2","60330","192.168.178.95","2500","0","38","1497"
,"1.125046000","0.562524000","73","52","10.0.0.2","60330","192.168.178.95","2500","0","38","1585"
,"1.125993000","0.563471000","74","140","192.168.178.95","2500","10.0.0.2","60330","88","2641","38"
,"1.129316000","0.566794000","75","140","192.168.178.95","2500","10.0.0.2","60330","88","2729","38"
,"1.135847000","0.573325000","76","140","192.168.178.95","2500","10.0.0.2","60330","88","2817","38"
,"1.142517000","0.579995000","77","140","192.168.178.95","2500","10.0.0.2","60330","88","2905","38"
,"1.149129000","0.586607000","78","140","192.168.178.95","2500","10.0.0.2","60330","88","2993","38"
,"1.155668000","0.593146000","79","140","192.168.178.95","2500","10.0.0.2","60330","88","3081","38"
,"1.162264000","0.599742000","80","140","192.168.178.95","2500","10.0.0.2","60330","88","3169","38"
,"1.168825000","0.606303000","81","140","192.168.178.95","2500","10.0.0.2","60330","88","3257","38"
,"1.175328000","0.612806000","82","140","192.168.178.95","2500","10.0.0.2","60330","88","3345","38"
,"1.182008000","0.619486000","83","140","192.168.178.95","2500","10.0.0.2","60330","88","3433","38"
,"1.187815000","0.625293000","84","52","10.0.0.2","60330","192.168.178.95","2500","0","38","1673"
,"1.187837000","0.625315000","85","52","10.0.0.2","60330","192.168.178.95","2500","0","38","2553"
,"1.188338000","0.625816000","86","140","192.168.178.95","2500","10.0.0.2","60330","88","3521","38"
,"1.195101000","0.632579000","87","140","192.168.178.95","2500","10.0.0.2","60330","88","3609","38"
,"1.200646000","0.638124000","88","140","192.168.178.95","2500","10.0.0.2","60330","88","3697","38"
,"1.206126000","0.643604000","89","140","192.168.178.95","2500","10.0.0.2","60330","88","3785","38"
,"1.211630000","0.649108000","90","140","192.168.178.95","2500","10.0.0.2","60330","88","3873","38"
,"1.217067000","0.654545000","91","140","192.168.178.95","2500","10.0.0.2","60330","88","3961","38"
,"1.222652000","0.660130000","92","140","192.168.178.95","2500","10.0.0.2","60330","88","4049","38"
,"1.228089000","0.665567000","93","140","192.168.178.95","2500","10.0.0.2","60330","88","4137","38"
,"1.233687000","0.671165000","94","140","192.168.178.95","2500","10.0.0.2","60330","88","4225","38"
,"1.239210000","0.676688000","95","140","192.168.178.95","2500","10.0.0.2","60330","88","4313","38"
,"1.244738000","0.682216000","96","140","192.168.178.95","2500","10.0.0.2","60330","88","4401","38"
,"1.250180000","0.687658000","97","140","192.168.178.95","2500","10.0.0.2","60330","88","4489","38"
,"1.255763000","0.693241000","98","140","192.168.178.95","2500","10.0.0.2","60330","88","4577","38"
,"1.261166000","0.698644000","99","140","192.168.178.95","2500","10.0.0.2","60330","88","4665","38"
,"1.266767000","0.704245000","100","140","192.168.178.95","2500","10.0.0.2","60330","88","4753","38"
,"1.272258000","0.709736000","101","140","192.168.178.95","2500","10.0.0.2","60330","88","4841","38"
,"1.277789000","0.715267000","102","140","192.168.178.95","2500","10.0.0.2","60330","88","4929","38"
,"1.283298000","0.720776000","103","140","192.168.178.95","2500","10.0.0.2","60330","88","5017","38"
,"1.288634000","0.726112000","104","140","192.168.178.95","2500","10.0.0.2","60330","88","5105","38"
,"1.294357000","0.731835000","105","140","192.168.178.95","2500","10.0.0.2","60330","88","5193","38"
,"1.299814000","0.737292000","106","140","192.168.178.95","2500","10.0.0.2","60330","88","5281","38"
,"1.305351000","0.742829000","107","140","192.168.178.95","2500","10.0.0.2","60330","88","5369","38"
,"1.310884000","0.748362000","108","140","192.168.178.95","2500","10.0.0.2","60330","88","5457","38"
,"1.312896000","0.750374000","109","52","10.0.0.2","60330","192.168.178.95","2500","0","38","2641"
,"1.312922000","0.750400000","110","52","10.0.0.2","60330","192.168.178.95","2500","0","38","3521"
,"1.316346000","0.753824000","111","140","192.168.178.95","2500","10.0.0.2","60330","88","5545","38"
,"1.319527000","0.757005000","112","140","192.168.178.95","2500","10.0.0.2","60330","88","5633","38"
,"1.322768000","0.760246000","113","140","192.168.178.95","2500","10.0.0.2","60330","88","5721","38"
,"1.325974000","0.763452000","114","140","192.168.178.95","2500","10.0.0.2","60330","88","5809","38"
,"1.329152000","0.766630000","115","140","192.168.178.95","2500","10.0.0.2","60330","88","5897","38"
,"1.332228000","0.769706000","116","140","192.168.178.95","2500","10.0.0.2","60330","88","5985","38"
,"1.335528000","0.773006000","117","140","192.168.178.95","2500","10.0.0.2","60330","88","6073","38"
,"1.338783000","0.776261000","118","140","192.168.178.95","2500","10.0.0.2","60330","88","6161","38"
,"1.341988000","0.779466000","119","140","192.168.178.95","2500","10.0.0.2","60330","88","6249","38"
,"1.345175000","0.782653000","120","140","192.168.178.95","2500","10.0.0.2","60330","88","6337","38"
,"1.348349000","0.785827000","121","140","192.168.178.95","2500","10.0.0.2","60330","88","6425","38"
,"1.351437000","0.788915000","122","140","192.168.178.95","2500","10.0.0.2","60330","88","6513","38"
,"1.354802000","0.792280000","123","140","192.168.178.95","2500","10.0.0.2","60330","88","6601","38"
,"1.357865000","0.795343000","124","140","192.168.178.95","2500","10.0.0.2","60330","88","6689","38"
,"1.361211000","0.798689000","125","140","192.168.178.95","2500","10.0.0.2","60330","88","6777","38"
,"1.364332000","0.801810000","126","140","192.168.178.95","2500","10.0.0.2","60330","88","6865","38"
,"1.367467000","0.804945000","127","140","192.168.178.95","2500","10.0.0.2","60330","88","6953","38"
,"1.370806000","0.808284000","128","140","192.168.178.95","2500","10.0.0.2","60330","88","7041","38"
,"1.373915000","0.811393000","129","140","192.168.178.95","2500","10.0.0.2","60330","88","7129","38"
,"1.374167000","0.811645000","130","52","10.0.0.2","60330","192.168.178.95","2500","0","38","4401"
,"1.377130000","0.814608000","131","140","192.168.178.95","2500","10.0.0.2","60330","88","7217","38"
,"1.380282000","0.817760000","132","140","192.168.178.95","2500","10.0.0.2","60330","88","7305","38"
,"1.383326000","0.820804000","133","140","192.168.178.95","2500","10.0.0.2","60330","88","7393","38"
,"1.386456000","0.823934000","134","140","192.168.178.95","2500","10.0.0.2","60330","88","7481","38"
,"1.389656000","0.827134000","135","140","192.168.178.95","2500","10.0.0.2","60330","88","7569","38"
,"1.392704000","0.830182000","136","140","192.168.178.95","2500","10.0.0.2","60330","88","7657","38"
,"1.395719000","0.833197000","137","140","192.168.178.95","2500","10.0.0.2","60330","88","7745","38"
,"1.398943000","0.836421000","138","140","192.168.178.95","2500","10.0.0.2","60330","88","7833","38"
,"1.402063000","0.839541000","139","140","192.168.178.95","2500","10.0.0.2","60330","88","7921","38"
,"1.405150000","0.842628000","140","140","192.168.178.95","2500","10.0.0.2","60330","88","8009","38"
,"1.408266000","0.845744000","141","140","192.168.178.95","2500","10.0.0.2","60330","88","8097","38"
,"1.411345000","0.848823000","142","140","192.168.178.95","2500","10.0.0.2","60330","88","8185","38"
,"1.414411000","0.851889000","143","140","192.168.178.95","2500","10.0.0.2","60330","88","8273","38"
,"1.417455000","0.854933000","144","140","192.168.178.95","2500","10.0.0.2","60330","88","8361","38"
,"1.420690000","0.858168000","145","140","192.168.178.95","2500","10.0.0.2","60330","88","8449","38"
,"1.437546000","0.875024000","146","52","10.0.0.2","60330","192.168.178.95","2500","0","38","5281"
,"1.438456000","0.875934000","147","140","192.168.178.95","2500","10.0.0.2","60330","88","8537","38"
,"1.439972000","0.877450000","148","140","192.168.178.95","2500","10.0.0.2","60330","88","8625","38"
,"1.442839000","0.880317000","149","140","192.168.178.95","2500","10.0.0.2","60330","88","8713","38"
,"1.445721000","0.883199000","150","140","192.168.178.95","2500","10.0.0.2","60330","88","8801","38"
,"1.448528000","0.886006000","151","140","192.168.178.95","2500","10.0.0.2","60330","88","8889","38"
,"1.451328000","0.888806000","152","140","192.168.178.95","2500","10.0.0.2","60330","88","8977","38"
,"1.454183000","0.891661000","153","140","192.168.178.95","2500","10.0.0.2","60330","88","9065","38"
,"1.457042000","0.894520000","154","140","192.168.178.95","2500","10.0.0.2","60330","88","9153","38"
,"1.459829000","0.897307000","155","140","192.168.178.95","2500","10.0.0.2","60330","88","9241","38"
,"1.462418000","0.899896000","156","140","192.168.178.95","2500","10.0.0.2","60330","88","9329","38"
,"1.465405000","0.902883000","157","140","192.168.178.95","2500","10.0.0.2","60330","88","9417","38"
,"1.468254000","0.905732000","158","140","192.168.178.95","2500","10.0.0.2","60330","88","9505","38"
,"1.470879000","0.908357000","159","140","192.168.178.95","2500","10.0.0.2","60330","88","9593","38"
,"1.473876000","0.911354000","160","140","192.168.178.95","2500","10.0.0.2","60330","88","9681","38"
,"1.476704000","0.914182000","161","140","192.168.178.95","2500","10.0.0.2","60330","88","9769","38"
,"1.479552000","0.917030000","162","140","192.168.178.95","2500","10.0.0.2","60330","88","9857","38"
,"1.482322000","0.919800000","163","140","192.168.178.95","2500","10.0.0.2","60330","88","9945","38"
,"1.485155000","0.922633000","164","140","192.168.178.95","2500","10.0.0.2","60330","88","10033","38"
,"1.487991000","0.925469000","165","140","192.168.178.95","2500","10.0.0.2","60330","88","10121","38"
,"1.490767000","0.928245000","166","140","192.168.178.95","2500","10.0.0.2","60330","88","10209","38"
,"1.499244000","0.936722000","167","52","10.0.0.2","60330","192.168.178.95","2500","0","38","6249"
,"1.500106000","0.937584000","168","140","192.168.178.95","2500","10.0.0.2","60330","88","10297","38"
,"1.501389000","0.938867000","169","140","192.168.178.95","2500","10.0.0.2","60330","88","10385","38"
,"1.503601000","0.941079000","170","140","192.168.178.95","2500","10.0.0.2","60330","88","10473","38"
,"1.505629000","0.943107000","171","140","192.168.178.95","2500","10.0.0.2","60330","88","10561","38"
,"1.507786000","0.945264000","172","140","192.168.178.95","2500","10.0.0.2","60330","88","10649","38"
,"1.509749000","0.947227000","173","140","192.168.178.95","2500","10.0.0.2","60330","88","10737","38"
,"1.511921000","0.949399000","174","140","192.168.178.95","2500","10.0.0.2","60330","88","10825","38"
,"1.514054000","0.951532000","175","140","192.168.178.95","2500","10.0.0.2","60330","88","10913","38"
,"1.516094000","0.953572000","176","140","192.168.178.95","2500","10.0.0.2","60330","88","11001","38"
,"1.518202000","0.955680000","177","140","192.168.178.95","2500","10.0.0.2","60330","88","11089","38"
,"1.520217000","0.957695000","178","140","192.168.178.95","2500","10.0.0.2","60330","88","11177","38"
,"1.522425000","0.959903000","179","140","192.168.178.95","2500","10.0.0.2","60330","88","11265","38"
,"1.524607000","0.962085000","180","140","192.168.178.95","2500","10.0.0.2","60330","88","11353","38"
,"1.526712000","0.964190000","181","140","192.168.178.95","2500","10.0.0.2","60330","88","11441","38"
,"1.528666000","0.966144000","182","140","192.168.178.95","2500","10.0.0.2","60330","88","11529","38"
,"1.530879000","0.968357000","183","140","192.168.178.95","2500","10.0.0.2","60330","88","11617","38"
,"1.532777000","0.970255000","184","140","192.168.178.95","2500","10.0.0.2","60330","88","11705","38"
,"1.534995000","0.972473000","185","140","192.168.178.95","2500","10.0.0.2","60330","88","11793","38"
,"1.537205000","0.974683000","186","140","192.168.178.95","2500","10.0.0.2","60330","88","11881","38"
,"1.539108000","0.976586000","187","140","192.168.178.95","2500","10.0.0.2","60330","88","11969","38"
,"1.541332000","0.978810000","188","140","192.168.178.95","2500","10.0.0.2","60330","88","12057","38"
,"1.543342000","0.980820000","189","140","192.168.178.95","2500","10.0.0.2","60330","88","12145","38"
,"1.563029000","1.000507000","190","52","10.0.0.2","60330","192.168.178.95","2500","0","38","7129"
,"1.564035000","1.001513000","191","140","192.168.178.95","2500","10.0.0.2","60330","88","12233","38"
,"1.565202000","1.002680000","192","140","192.168.178.95","2500","10.0.0.2","60330","88","12321","38"
,"1.567324000","1.004802000","193","140","192.168.178.95","2500","10.0.0.2","60330","88","12409","38"
,"1.569356000","1.006834000","194","140","192.168.178.95","2500","10.0.0.2","60330","88","12497","38"
,"1.571440000","1.008918000","195","140","192.168.178.95","2500","10.0.0.2","60330","88","12585","38"
,"1.573469000","1.010947000","196","140","192.168.178.95","2500","10.0.0.2","60330","88","12673","38"
,"1.575743000","1.013221000","197","140","192.168.178.95","2500","10.0.0.2","60330","88","12761","38"
,"1.577849000","1.015327000","198","140","192.168.178.95","2500","10.0.0.2","60330","88","12849","38"
,"1.579868000","1.017346000","199","140","192.168.178.95","2500","10.0.0.2","60330","88","12937","38"
,"1.581876000","1.019354000","200","140","192.168.178.95","2500","10.0.0.2","60330","88","13025","38"
,"1.624370000","1.061848000","201","52","10.0.0.2","60330","192.168.178.95","2500","0","38","7921"
,"1.624395000","1.061873000","202","52","10.0.0.2","60330","192.168.178.95","2500","0","38","8097"
,"1.625400000","1.062878000","203","140","192.168.178.95","2500","10.0.0.2","60330","88","13113","38"
,"1.626584000","1.064062000","204","140","192.168.178.95","2500","10.0.0.2","60330","88","13201","38"
,"1.628642000","1.066120000","205","140","192.168.178.95","2500","10.0.0.2","60330","88","13289","38"
,"1.630745000","1.068223000","206","140","192.168.178.95","2500","10.0.0.2","60330","88","13377","38"
,"1.632821000","1.070299000","207","140","192.168.178.95","2500","10.0.0.2","60330","88","13465","38"
,"1.634686000","1.072164000","208","140","192.168.178.95","2500","10.0.0.2","60330","88","13553","38"
,"1.636963000","1.074441000","209","140","192.168.178.95","2500","10.0.0.2","60330","88","13641","38"
,"1.639097000","1.076575000","210","140","192.168.178.95","2500","10.0.0.2","60330","88","13729","38"
,"1.641097000","1.078575000","211","140","192.168.178.95","2500","10.0.0.2","60330","88","13817","38"
,"1.643218000","1.080696000","212","140","192.168.178.95","2500","10.0.0.2","60330","88","13905","38"
,"1.645219000","1.082697000","213","140","192.168.178.95","2500","10.0.0.2","60330","88","13993","38"
,"1.687360000","1.124838000","214","52","10.0.0.2","60330","192.168.178.95","2500","0","38","8537"
,"1.687384000","1.124862000","215","52","10.0.0.2","60330","192.168.178.95","2500","0","38","8977"
,"1.688305000","1.125783000","216","140","192.168.178.95","2500","10.0.0.2","60330","88","14081","38"
,"1.689448000","1.126926000","217","140","192.168.178.95","2500","10.0.0.2","60330","88","14169","38"
,"1.691601000","1.129079000","218","140","192.168.178.95","2500","10.0.0.2","60330","88","14257","38"
,"1.693652000","1.131130000","219","140","192.168.178.95","2500","10.0.0.2","60330","88","14345","38"
,"1.695754000","1.133232000","220","140","192.168.178.95","2500","10.0.0.2","60330","88","14433","38"
,"1.697829000","1.135307000","221","140","192.168.178.95","2500","10.0.0.2","60330","88","14521","38"
,"1.699877000","1.137355000","222","140","192.168.178.95","2500","10.0.0.2","60330","88","14609","38"
,"1.701998000","1.139476000","223","140","192.168.178.95","2500","10.0.0.2","60330","88","14697","38"
,"1.704082000","1.141560000","224","140","192.168.178.95","2500","10.0.0.2","60330","88","14785","38"
,"1.706092000","1.143570000","225","140","192.168.178.95","2500","10.0.0.2","60330","88","14873","38"
,"1.749628000","1.187106000","226","52","10.0.0.2","60330","192.168.178.95","2500","0","38","9945"
,"1.750484000","1.187962000","227","140","192.168.178.95","2500","10.0.0.2","60330","88","14961","38"
,"1.751735000","1.189213000","228","140","192.168.178.95","2500","10.0.0.2","60330","88","15049","38"
,"1.753944000","1.191422000","229","140","192.168.178.95","2500","10.0.0.2","60330","88","15137","38"
,"1.755860000","1.193338000","230","140","192.168.178.95","2500","10.0.0.2","60330","88","15225","38"
,"1.757871000","1.195349000","231","140","192.168.178.95","2500","10.0.0.2","60330","88","15313","38"
,"1.759868000","1.197346000","232","140","192.168.178.95","2500","10.0.0.2","60330","88","15401","38"
,"1.762067000","1.199545000","233","140","192.168.178.95","2500","10.0.0.2","60330","88","15489","38"
,"1.764109000","1.201587000","234","140","192.168.178.95","2500","10.0.0.2","60330","88","15577","38"
,"1.766005000","1.203483000","235","140","192.168.178.95","2500","10.0.0.2","60330","88","15665","38"
,"1.768003000","1.205481000","236","140","192.168.178.95","2500","10.0.0.2","60330","88","15753","38"
,"1.770222000","1.207700000","237","140","192.168.178.95","2500","10.0.0.2","60330","88","15841","38"
,"1.812539000","1.250017000","238","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.812552000","1.250030000","239","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.812558000","1.250036000","240","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.812570000","1.250048000","241","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.812577000","1.250055000","242","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.812584000","1.250062000","243","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.812590000","1.250068000","244","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.813346000","1.250824000","245","140","192.168.178.95","2500","10.0.0.2","60330","88","15929","38"
,"1.814630000","1.252108000","246","140","192.168.178.95","2500","10.0.0.2","60330","88","10209","38"
,"1.816688000","1.254166000","247","140","192.168.178.95","2500","10.0.0.2","60330","88","16017","38"
,"1.818769000","1.256247000","248","140","192.168.178.95","2500","10.0.0.2","60330","88","16105","38"
,"1.820792000","1.258270000","249","140","192.168.178.95","2500","10.0.0.2","60330","88","16193","38"
,"1.874592000","1.312070000","250","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874638000","1.312116000","251","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874653000","1.312131000","252","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874667000","1.312145000","253","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874682000","1.312160000","254","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874695000","1.312173000","255","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874707000","1.312185000","256","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874720000","1.312198000","257","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874732000","1.312210000","258","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874747000","1.312225000","259","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.874760000","1.312238000","260","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.875399000","1.312877000","261","140","192.168.178.95","2500","10.0.0.2","60330","88","16281","38"
,"1.876483000","1.313961000","262","140","192.168.178.95","2500","10.0.0.2","60330","88","16369","38"
,"1.878575000","1.316053000","263","140","192.168.178.95","2500","10.0.0.2","60330","88","16457","38"
,"1.880526000","1.318004000","264","140","192.168.178.95","2500","10.0.0.2","60330","88","16545","38"
,"1.882761000","1.320239000","265","140","192.168.178.95","2500","10.0.0.2","60330","88","16633","38"
,"1.884782000","1.322260000","266","140","192.168.178.95","2500","10.0.0.2","60330","88","16721","38"
,"1.886727000","1.324205000","267","140","192.168.178.95","2500","10.0.0.2","60330","88","16809","38"
,"1.888873000","1.326351000","268","140","192.168.178.95","2500","10.0.0.2","60330","88","16897","38"
,"1.890871000","1.328349000","269","140","192.168.178.95","2500","10.0.0.2","60330","88","16985","38"
,"1.892942000","1.330420000","270","140","192.168.178.95","2500","10.0.0.2","60330","88","17073","38"
,"1.895055000","1.332533000","271","140","192.168.178.95","2500","10.0.0.2","60330","88","17161","38"
,"1.937555000","1.375033000","272","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937594000","1.375072000","273","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937604000","1.375082000","274","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937614000","1.375092000","275","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937624000","1.375102000","276","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937634000","1.375112000","277","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937644000","1.375122000","278","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937653000","1.375131000","279","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937663000","1.375141000","280","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.937672000","1.375150000","281","52","10.0.0.2","60330","192.168.178.95","2500","0","38","10209"
,"1.938425000","1.375903000","282","140","192.168.178.95","2500","10.0.0.2","60330","88","17249","38"
,"1.939657000","1.377135000","283","140","192.168.178.95","2500","10.0.0.2","60330","88","17337","38"
,"1.941742000","1.379220000","284","140","192.168.178.95","2500","10.0.0.2","60330","88","17425","38"
,"1.943811000","1.381289000","285","140","192.168.178.95","2500","10.0.0.2","60330","88","17513","38"
,"1.945940000","1.383418000","286","140","192.168.178.95","2500","10.0.0.2","60330","88","17601","38"
,"1.947982000","1.385460000","287","140","192.168.178.95","2500","10.0.0.2","60330","88","17689","38"
,"1.950033000","1.387511000","288","140","192.168.178.95","2500","10.0.0.2","60330","88","17777","38"
,"1.952063000","1.389541000","289","140","192.168.178.95","2500","10.0.0.2","60330","88","17865","38"
,"1.954006000","1.391484000","290","140","192.168.178.95","2500","10.0.0.2","60330","88","17953","38"
,"1.956190000","1.393668000","291","140","192.168.178.95","2500","10.0.0.2","60330","88","18041","38"
