_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.793289000","0.192652000","36","140","192.168.178.95","2500","10.0.0.2","47480","88","705","38"
,"0.793314000","0.192677000","37","140","192.168.178.95","2500","10.0.0.2","47480","88","793","38"
,"0.975602000","0.936804000","38","52","10.0.0.2","47470","192.168.178.95","2500","0","186","4"
,"0.975609000","0.374972000","39","52","10.0.0.2","47480","192.168.178.95","2500","0","38","89"
,"0.975612000","0.374975000","40","52","10.0.0.2","47480","192.168.178.95","2500","0","38","177"
,"0.975615000","0.374978000","41","52","10.0.0.2","47480","192.168.178.95","2500","0","38","265"
,"0.975618000","0.374981000","42","52","10.0.0.2","47480","192.168.178.95","2500","0","38","353"
,"0.975621000","0.374984000","43","52","10.0.0.2","47480","192.168.178.95","2500","0","38","441"
,"0.975623000","0.374986000","44","52","10.0.0.2","47480","192.168.178.95","2500","0","38","529"
,"0.975626000","0.374989000","45","52","10.0.0.2","47480","192.168.178.95","2500","0","38","617"
,"0.975629000","0.374992000","46","52","10.0.0.2","47480","192.168.178.95","2500","0","38","705"
,"0.975631000","0.374994000","47","52","10.0.0.2","47480","192.168.178.95","2500","0","38","793"
,"0.976315000","0.937517000","48","53","192.168.178.95","2500","10.0.0.2","47470","1","4","186"
,"0.976324000","0.375687000","49","140","192.168.178.95","2500","10.0.0.2","47480","88","881","38"
,"0.979736000","0.379099000","50","140","192.168.178.95","2500","10.0.0.2","47480","88","969","38"
,"0.986324000","0.385687000","51","140","192.168.178.95","2500","10.0.0.2","47480","88","1057","38"
,"0.992881000","0.392244000","52","140","192.168.178.95","2500","10.0.0.2","47480","88","1145","38"
,"0.999438000","0.398801000","53","140","192.168.178.95","2500","10.0.0.2","47480","88","1233","38"
,"1.006017000","0.405380000","54","140","192.168.178.95","2500","10.0.0.2","47480","88","1321","38"
,"1.012614000","0.411977000","55","140","192.168.178.95","2500","10.0.0.2","47480","88","1409","38"
,"1.019189000","0.418552000","56","140","192.168.178.95","2500","10.0.0.2","47480","88","1497","38"
,"1.025754000","0.425117000","57","140","192.168.178.95","2500","10.0.0.2","47480","88","1585","38"
,"1.032308000","0.431671000","58","140","192.168.178.95","2500","10.0.0.2","47480","88","1673","38"
,"1.038920000","0.438283000","59","140","192.168.178.95","2500","10.0.0.2","47480","88","1761","38"
,"1.038978000","0.438341000","60","52","10.0.0.2","47480","192.168.178.95","2500","0","38","881"
,"1.045520000","0.444883000","61","140","192.168.178.95","2500","10.0.0.2","47480","88","1849","38"
,"1.052108000","0.451471000","62","140","192.168.178.95","2500","10.0.0.2","47480","88","1937","38"
,"1.058671000","0.458034000","63","140","192.168.178.95","2500","10.0.0.2","47480","88","2025","38"
,"1.065251000","0.464614000","64","140","192.168.178.95","2500","10.0.0.2","47480","88","2113","38"
,"1.071797000","0.471160000","65","140","192.168.178.95","2500","10.0.0.2","47480","88","2201","38"
,"1.078378000","0.477741000","66","140","192.168.178.95","2500","10.0.0.2","47480","88","2289","38"
,"1.084973000","0.484336000","67","140","192.168.178.95","2500","10.0.0.2","47480","88","2377","38"
,"1.091751000","0.491114000","68","140","192.168.178.95","2500","10.0.0.2","47480","88","2465","38"
,"1.098176000","0.497539000","69","140","192.168.178.95","2500","10.0.0.2","47480","88","2553","38"
,"1.163579000","1.124781000","70","52","10.0.0.2","47470","192.168.178.95","2500","0","186","5"
,"1.163594000","0.562957000","71","52","10.0.0.2","47480","192.168.178.95","2500","0","38","969"
,"1.163600000","0.562963000","72","52","10.0.0.2","47480","192.168.178.95","2500","0","38","1145"
,"1.163607000","0.562970000","73","52","10.0.0.2","47480","192.168.178.95","2500","0","38","1233"
,"1.163616000","0.562979000","74","52","10.0.0.2","47480","192.168.178.95","2500","0","38","1321"
,"1.163625000","0.562988000","75","52","10.0.0.2","47480","192.168.178.95","2500","0","38","1409"
,"1.163634000","0.562997000","76","52","10.0.0.2","47480","192.168.178.95","2500","0","38","1497"
,"1.163643000","0.563006000","77","52","10.0.0.2","47480","192.168.178.95","2500","0","38","1673"
,"1.164536000","0.563899000","78","140","192.168.178.95","2500","10.0.0.2","47480","88","2641","38"
,"1.167953000","0.567316000","79","140","192.168.178.95","2500","10.0.0.2","47480","88","2729","38"
,"1.174520000","0.573883000","80","140","192.168.178.95","2500","10.0.0.2","47480","88","2817","38"
,"1.181089000","0.580452000","81","140","192.168.178.95","2500","10.0.0.2","47480","88","2905","38"
,"1.187702000","0.587065000","82","140","192.168.178.95","2500","10.0.0.2","47480","88","2993","38"
,"1.194247000","0.593610000","83","140","192.168.178.95","2500","10.0.0.2","47480","88","3081","38"
,"1.200893000","0.600256000","84","140","192.168.178.95","2500","10.0.0.2","47480","88","3169","38"
,"1.207438000","0.606801000","85","140","192.168.178.95","2500","10.0.0.2","47480","88","3257","38"
,"1.213976000","0.613339000","86","140","192.168.178.95","2500","10.0.0.2","47480","88","3345","38"
,"1.220636000","0.619999000","87","140","192.168.178.95","2500","10.0.0.2","47480","88","3433","38"
,"1.226231000","0.625594000","88","52","10.0.0.2","47480","192.168.178.95","2500","0","38","2553"
,"1.227097000","0.626460000","89","140","192.168.178.95","2500","10.0.0.2","47480","88","3521","38"
,"1.233812000","0.633175000","90","140","192.168.178.95","2500","10.0.0.2","47480","88","3609","38"
,"1.239254000","0.638617000","91","140","192.168.178.95","2500","10.0.0.2","47480","88","3697","38"
,"1.244766000","0.644129000","92","140","192.168.178.95","2500","10.0.0.2","47480","88","3785","38"
,"1.250308000","0.649671000","93","140","192.168.178.95","2500","10.0.0.2","47480","88","3873","38"
,"1.255752000","0.655115000","94","140","192.168.178.95","2500","10.0.0.2","47480","88","3961","38"
,"1.261132000","0.660495000","95","140","192.168.178.95","2500","10.0.0.2","47480","88","4049","38"
,"1.266744000","0.666107000","96","140","192.168.178.95","2500","10.0.0.2","47480","88","4137","38"
,"1.272211000","0.671574000","97","140","192.168.178.95","2500","10.0.0.2","47480","88","4225","38"
,"1.277733000","0.677096000","98","140","192.168.178.95","2500","10.0.0.2","47480","88","4313","38"
,"1.283211000","0.682574000","99","140","192.168.178.95","2500","10.0.0.2","47480","88","4401","38"
,"1.288593000","0.687956000","100","140","192.168.178.95","2500","10.0.0.2","47480","88","4489","38"
,"1.294117000","0.693480000","101","140","192.168.178.95","2500","10.0.0.2","47480","88","4577","38"
,"1.299701000","0.699064000","102","140","192.168.178.95","2500","10.0.0.2","47480","88","4665","38"
,"1.305115000","0.704478000","103","140","192.168.178.95","2500","10.0.0.2","47480","88","4753","38"
,"1.310729000","0.710092000","104","140","192.168.178.95","2500","10.0.0.2","47480","88","4841","38"
,"1.316132000","0.715495000","105","140","192.168.178.95","2500","10.0.0.2","47480","88","4929","38"
,"1.321712000","0.721075000","106","140","192.168.178.95","2500","10.0.0.2","47480","88","5017","38"
,"1.327097000","0.726460000","107","140","192.168.178.95","2500","10.0.0.2","47480","88","5105","38"
,"1.332660000","0.732023000","108","140","192.168.178.95","2500","10.0.0.2","47480","88","5193","38"
,"1.338158000","0.737521000","109","140","192.168.178.95","2500","10.0.0.2","47480","88","5281","38"
,"1.343540000","0.742903000","110","140","192.168.178.95","2500","10.0.0.2","47480","88","5369","38"
,"1.349178000","0.748541000","111","140","192.168.178.95","2500","10.0.0.2","47480","88","5457","38"
,"1.351292000","0.750655000","112","52","10.0.0.2","47480","192.168.178.95","2500","0","38","2641"
,"1.351313000","0.750676000","113","52","10.0.0.2","47480","192.168.178.95","2500","0","38","3521"
,"1.354657000","0.754020000","114","140","192.168.178.95","2500","10.0.0.2","47480","88","5545","38"
,"1.357957000","0.757320000","115","140","192.168.178.95","2500","10.0.0.2","47480","88","5633","38"
,"1.361176000","0.760539000","116","140","192.168.178.95","2500","10.0.0.2","47480","88","5721","38"
,"1.364309000","0.763672000","117","140","192.168.178.95","2500","10.0.0.2","47480","88","5809","38"
,"1.367686000","0.767049000","118","140","192.168.178.95","2500","10.0.0.2","47480","88","5897","38"
,"1.370932000","0.770295000","119","140","192.168.178.95","2500","10.0.0.2","47480","88","5985","38"
,"1.374146000","0.773509000","120","140","192.168.178.95","2500","10.0.0.2","47480","88","6073","38"
,"1.377325000","0.776688000","121","140","192.168.178.95","2500","10.0.0.2","47480","88","6161","38"
,"1.380608000","0.779971000","122","140","192.168.178.95","2500","10.0.0.2","47480","88","6249","38"
,"1.383914000","0.783277000","123","140","192.168.178.95","2500","10.0.0.2","47480","88","6337","38"
,"1.387099000","0.786462000","124","140","192.168.178.95","2500","10.0.0.2","47480","88","6425","38"
,"1.390318000","0.789681000","125","140","192.168.178.95","2500","10.0.0.2","47480","88","6513","38"
,"1.393609000","0.792972000","126","140","192.168.178.95","2500","10.0.0.2","47480","88","6601","38"
,"1.396887000","0.796250000","127","140","192.168.178.95","2500","10.0.0.2","47480","88","6689","38"
,"1.399960000","0.799323000","128","140","192.168.178.95","2500","10.0.0.2","47480","88","6777","38"
,"1.403321000","0.802684000","129","140","192.168.178.95","2500","10.0.0.2","47480","88","6865","38"
,"1.406536000","0.805899000","130","140","192.168.178.95","2500","10.0.0.2","47480","88","6953","38"
,"1.409841000","0.809204000","131","140","192.168.178.95","2500","10.0.0.2","47480","88","7041","38"
,"1.413051000","0.812414000","132","140","192.168.178.95","2500","10.0.0.2","47480","88","7129","38"
,"1.413523000","0.812886000","133","52","10.0.0.2","47480","192.168.178.95","2500","0","38","4049"
,"1.413544000","0.812907000","134","52","10.0.0.2","47480","192.168.178.95","2500","0","38","4401"
,"1.416279000","0.815642000","135","140","192.168.178.95","2500","10.0.0.2","47480","88","7217","38"
,"1.419440000","0.818803000","136","140","192.168.178.95","2500","10.0.0.2","47480","88","7305","38"
,"1.422567000","0.821930000","137","140","192.168.178.95","2500","10.0.0.2","47480","88","7393","38"
,"1.425665000","0.825028000","138","140","192.168.178.95","2500","10.0.0.2","47480","88","7481","38"
,"1.428787000","0.828150000","139","140","192.168.178.95","2500","10.0.0.2","47480","88","7569","38"
,"1.431919000","0.831282000","140","140","192.168.178.95","2500","10.0.0.2","47480","88","7657","38"
,"1.435037000","0.834400000","141","140","192.168.178.95","2500","10.0.0.2","47480","88","7745","38"
,"1.438131000","0.837494000","142","140","192.168.178.95","2500","10.0.0.2","47480","88","7833","38"
,"1.441169000","0.840532000","143","140","192.168.178.95","2500","10.0.0.2","47480","88","7921","38"
,"1.444409000","0.843772000","144","140","192.168.178.95","2500","10.0.0.2","47480","88","8009","38"
,"1.447493000","0.846856000","145","140","192.168.178.95","2500","10.0.0.2","47480","88","8097","38"
,"1.450619000","0.849982000","146","140","192.168.178.95","2500","10.0.0.2","47480","88","8185","38"
,"1.453750000","0.853113000","147","140","192.168.178.95","2500","10.0.0.2","47480","88","8273","38"
,"1.456913000","0.856276000","148","140","192.168.178.95","2500","10.0.0.2","47480","88","8361","38"
,"1.460021000","0.859384000","149","140","192.168.178.95","2500","10.0.0.2","47480","88","8449","38"
,"1.475666000","0.875029000","150","52","10.0.0.2","47480","192.168.178.95","2500","0","38","5105"
,"1.475692000","0.875055000","151","52","10.0.0.2","47480","192.168.178.95","2500","0","38","5281"
,"1.476588000","0.875951000","152","140","192.168.178.95","2500","10.0.0.2","47480","88","8537","38"
,"1.478315000","0.877678000","153","140","192.168.178.95","2500","10.0.0.2","47480","88","8625","38"
,"1.481103000","0.880466000","154","140","192.168.178.95","2500","10.0.0.2","47480","88","8713","38"
,"1.483938000","0.883301000","155","140","192.168.178.95","2500","10.0.0.2","47480","88","8801","38"
,"1.486623000","0.885986000","156","140","192.168.178.95","2500","10.0.0.2","47480","88","8889","38"
,"1.489607000","0.888970000","157","140","192.168.178.95","2500","10.0.0.2","47480","88","8977","38"
,"1.492258000","0.891621000","158","140","192.168.178.95","2500","10.0.0.2","47480","88","9065","38"
,"1.495084000","0.894447000","159","140","192.168.178.95","2500","10.0.0.2","47480","88","9153","38"
,"1.498045000","0.897408000","160","140","192.168.178.95","2500","10.0.0.2","47480","88","9241","38"
,"1.500803000","0.900166000","161","140","192.168.178.95","2500","10.0.0.2","47480","88","9329","38"
,"1.503653000","0.903016000","162","140","192.168.178.95","2500","10.0.0.2","47480","88","9417","38"
,"1.506430000","0.905793000","163","140","192.168.178.95","2500","10.0.0.2","47480","88","9505","38"
,"1.509162000","0.908525000","164","140","192.168.178.95","2500","10.0.0.2","47480","88","9593","38"
,"1.512096000","0.911459000","165","140","192.168.178.95","2500","10.0.0.2","47480","88","9681","38"
,"1.514951000","0.914314000","166","140","192.168.178.95","2500","10.0.0.2","47480","88","9769","38"
,"1.517747000","0.917110000","167","140","192.168.178.95","2500","10.0.0.2","47480","88","9857","38"
,"1.520555000","0.919918000","168","140","192.168.178.95","2500","10.0.0.2","47480","88","9945","38"
,"1.523330000","0.922693000","169","140","192.168.178.95","2500","10.0.0.2","47480","88","10033","38"
,"1.538685000","0.938048000","170","52","10.0.0.2","47480","192.168.178.95","2500","0","38","6073"
,"1.538716000","0.938079000","171","52","10.0.0.2","47480","192.168.178.95","2500","0","38","6249"
,"1.539737000","0.939100000","172","140","192.168.178.95","2500","10.0.0.2","47480","88","10121","38"
,"1.540935000","0.940298000","173","140","192.168.178.95","2500","10.0.0.2","47480","88","10209","38"
,"1.542993000","0.942356000","174","140","192.168.178.95","2500","10.0.0.2","47480","88","10297","38"
,"1.545133000","0.944496000","175","140","192.168.178.95","2500","10.0.0.2","47480","88","10385","38"
,"1.547224000","0.946587000","176","140","192.168.178.95","2500","10.0.0.2","47480","88","10473","38"
,"1.549401000","0.948764000","177","140","192.168.178.95","2500","10.0.0.2","47480","88","10561","38"
,"1.551506000","0.950869000","178","140","192.168.178.95","2500","10.0.0.2","47480","88","10649","38"
,"1.553624000","0.952987000","179","140","192.168.178.95","2500","10.0.0.2","47480","88","10737","38"
,"1.555752000","0.955115000","180","140","192.168.178.95","2500","10.0.0.2","47480","88","10825","38"
,"1.557837000","0.957200000","181","140","192.168.178.95","2500","10.0.0.2","47480","88","10913","38"
,"1.559997000","0.959360000","182","140","192.168.178.95","2500","10.0.0.2","47480","88","11001","38"
,"1.561990000","0.961353000","183","140","192.168.178.95","2500","10.0.0.2","47480","88","11089","38"
,"1.564165000","0.963528000","184","140","192.168.178.95","2500","10.0.0.2","47480","88","11177","38"
,"1.566329000","0.965692000","185","140","192.168.178.95","2500","10.0.0.2","47480","88","11265","38"
,"1.568412000","0.967775000","186","140","192.168.178.95","2500","10.0.0.2","47480","88","11353","38"
,"1.570540000","0.969903000","187","140","192.168.178.95","2500","10.0.0.2","47480","88","11441","38"
,"1.572678000","0.972041000","188","140","192.168.178.95","2500","10.0.0.2","47480","88","11529","38"
,"1.574661000","0.974024000","189","140","192.168.178.95","2500","10.0.0.2","47480","88","11617","38"
,"1.576916000","0.976279000","190","140","192.168.178.95","2500","10.0.0.2","47480","88","11705","38"
,"1.579025000","0.978388000","191","140","192.168.178.95","2500","10.0.0.2","47480","88","11793","38"
,"1.581120000","0.980483000","192","140","192.168.178.95","2500","10.0.0.2","47480","88","11881","38"
,"1.583174000","0.982537000","193","140","192.168.178.95","2500","10.0.0.2","47480","88","11969","38"
,"1.600580000","0.999943000","194","52","10.0.0.2","47480","192.168.178.95","2500","0","38","7129"
,"1.601622000","1.000985000","195","140","192.168.178.95","2500","10.0.0.2","47480","88","12057","38"
,"1.602620000","1.001983000","196","140","192.168.178.95","2500","10.0.0.2","47480","88","12145","38"
,"1.604885000","1.004248000","197","140","192.168.178.95","2500","10.0.0.2","47480","88","12233","38"
,"1.606948000","1.006311000","198","140","192.168.178.95","2500","10.0.0.2","47480","88","12321","38"
,"1.609073000","1.008436000","199","140","192.168.178.95","2500","10.0.0.2","47480","88","12409","38"
,"1.611044000","1.010407000","200","140","192.168.178.95","2500","10.0.0.2","47480","88","12497","38"
,"1.613331000","1.012694000","201","140","192.168.178.95","2500","10.0.0.2","47480","88","12585","38"
,"1.615433000","1.014796000","202","140","192.168.178.95","2500","10.0.0.2","47480","88","12673","38"
,"1.617533000","1.016896000","203","140","192.168.178.95","2500","10.0.0.2","47480","88","12761","38"
,"1.619664000","1.019027000","204","140","192.168.178.95","2500","10.0.0.2","47480","88","12849","38"
,"1.663988000","1.063351000","205","52","10.0.0.2","47480","192.168.178.95","2500","0","38","8097"
,"1.664919000","1.064282000","206","140","192.168.178.95","2500","10.0.0.2","47480","88","12937","38"
,"1.666105000","1.065468000","207","140","192.168.178.95","2500","10.0.0.2","47480","88","13025","38"
,"1.668173000","1.067536000","208","140","192.168.178.95","2500","10.0.0.2","47480","88","13113","38"
,"1.670276000","1.069639000","209","140","192.168.178.95","2500","10.0.0.2","47480","88","13201","38"
,"1.672253000","1.071616000","210","140","192.168.178.95","2500","10.0.0.2","47480","88","13289","38"
,"1.674419000","1.073782000","211","140","192.168.178.95","2500","10.0.0.2","47480","88","13377","38"
,"1.676423000","1.075786000","212","140","192.168.178.95","2500","10.0.0.2","47480","88","13465","38"
,"1.678645000","1.078008000","213","140","192.168.178.95","2500","10.0.0.2","47480","88","13553","38"
,"1.680744000","1.080107000","214","140","192.168.178.95","2500","10.0.0.2","47480","88","13641","38"
,"1.682817000","1.082180000","215","140","192.168.178.95","2500","10.0.0.2","47480","88","13729","38"
,"1.684921000","1.084284000","216","140","192.168.178.95","2500","10.0.0.2","47480","88","13817","38"
,"1.686995000","1.086358000","217","140","192.168.178.95","2500","10.0.0.2","47480","88","13905","38"
,"1.688990000","1.088353000","218","140","192.168.178.95","2500","10.0.0.2","47480","88","13993","38"
,"1.691142000","1.090505000","219","140","192.168.178.95","2500","10.0.0.2","47480","88","14081","38"
,"1.693189000","1.092552000","220","140","192.168.178.95","2500","10.0.0.2","47480","88","14169","38"
,"1.695347000","1.094710000","221","140","192.168.178.95","2500","10.0.0.2","47480","88","14257","38"
,"1.697384000","1.096747000","222","140","192.168.178.95","2500","10.0.0.2","47480","88","14345","38"
,"1.699446000","1.098809000","223","140","192.168.178.95","2500","10.0.0.2","47480","88","14433","38"
,"1.701522000","1.100885000","224","140","192.168.178.95","2500","10.0.0.2","47480","88","14521","38"
,"1.703697000","1.103060000","225","140","192.168.178.95","2500","10.0.0.2","47480","88","14609","38"
,"1.705800000","1.105163000","226","140","192.168.178.95","2500","10.0.0.2","47480","88","14697","38"
,"1.707875000","1.107238000","227","140","192.168.178.95","2500","10.0.0.2","47480","88","14785","38"
,"1.725885000","1.125248000","228","52","10.0.0.2","47480","192.168.178.95","2500","0","38","8977"
,"1.726844000","1.126207000","229","140","192.168.178.95","2500","10.0.0.2","47480","88","14873","38"
,"1.728028000","1.127391000","230","140","192.168.178.95","2500","10.0.0.2","47480","88","14961","38"
,"1.730224000","1.129587000","231","140","192.168.178.95","2500","10.0.0.2","47480","88","15049","38"
,"1.732371000","1.131734000","232","140","192.168.178.95","2500","10.0.0.2","47480","88","15137","38"
,"1.734448000","1.133811000","233","140","192.168.178.95","2500","10.0.0.2","47480","88","15225","38"
,"1.736551000","1.135914000","234","140","192.168.178.95","2500","10.0.0.2","47480","88","15313","38"
,"1.738625000","1.137988000","235","140","192.168.178.95","2500","10.0.0.2","47480","88","15401","38"
,"1.740699000","1.140062000","236","140","192.168.178.95","2500","10.0.0.2","47480","88","15489","38"
,"1.742783000","1.142146000","237","140","192.168.178.95","2500","10.0.0.2","47480","88","15577","38"
,"1.744877000","1.144240000","238","140","192.168.178.95","2500","10.0.0.2","47480","88","15665","38"
,"1.788881000","1.188244000","239","52","10.0.0.2","47480","192.168.178.95","2500","0","38","9857"
,"1.789816000","1.189179000","240","140","192.168.178.95","2500","10.0.0.2","47480","88","15753","38"
,"1.791066000","1.190429000","241","140","192.168.178.95","2500","10.0.0.2","47480","88","15841","38"
,"1.792986000","1.192349000","242","140","192.168.178.95","2500","10.0.0.2","47480","88","15929","38"
,"1.795079000","1.194442000","243","140","192.168.178.95","2500","10.0.0.2","47480","88","16017","38"
,"1.797382000","1.196745000","244","140","192.168.178.95","2500","10.0.0.2","47480","88","16105","38"
,"1.799452000","1.198815000","245","140","192.168.178.95","2500","10.0.0.2","47480","88","16193","38"
,"1.801552000","1.200915000","246","140","192.168.178.95","2500","10.0.0.2","47480","88","16281","38"
,"1.803615000","1.202978000","247","140","192.168.178.95","2500","10.0.0.2","47480","88","16369","38"
,"1.805497000","1.204860000","248","140","192.168.178.95","2500","10.0.0.2","47480","88","16457","38"
,"1.807554000","1.206917000","249","140","192.168.178.95","2500","10.0.0.2","47480","88","16545","38"
,"1.850431000","1.249794000","250","52","10.0.0.2","47480","192.168.178.95","2500","0","38","9945"
,"1.850442000","1.249805000","251","52","10.0.0.2","47480","192.168.178.95","2500","0","38","10825"
,"1.851341000","1.250704000","252","140","192.168.178.95","2500","10.0.0.2","47480","88","16633","38"
,"1.852457000","1.251820000","253","140","192.168.178.95","2500","10.0.0.2","47480","88","16721","38"
,"1.854570000","1.253933000","254","140","192.168.178.95","2500","10.0.0.2","47480","88","16809","38"
,"1.856540000","1.255903000","255","140","192.168.178.95","2500","10.0.0.2","47480","88","16897","38"
,"1.858725000","1.258088000","256","140","192.168.178.95","2500","10.0.0.2","47480","88","16985","38"
,"1.860796000","1.260159000","257","140","192.168.178.95","2500","10.0.0.2","47480","88","17073","38"
,"1.862866000","1.262229000","258","140","192.168.178.95","2500","10.0.0.2","47480","88","17161","38"
,"1.864974000","1.264337000","259","140","192.168.178.95","2500","10.0.0.2","47480","88","17249","38"
,"1.867070000","1.266433000","260","140","192.168.178.95","2500","10.0.0.2","47480","88","17337","38"
,"1.868982000","1.268345000","261","140","192.168.178.95","2500","10.0.0.2","47480","88","17425","38"
,"1.871234000","1.270597000","262","140","192.168.178.95","2500","10.0.0.2","47480","88","17513","38"
,"1.913463000","1.312826000","263","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11089"
,"1.913499000","1.312862000","264","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.913514000","1.312877000","265","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.913528000","1.312891000","266","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.913541000","1.312904000","267","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.913553000","1.312916000","268","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.913566000","1.312929000","269","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.913578000","1.312941000","270","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.914351000","1.313714000","271","140","192.168.178.95","2500","10.0.0.2","47480","88","17601","38"
,"1.915443000","1.314806000","272","140","192.168.178.95","2500","10.0.0.2","47480","88","11177","38"
,"1.917613000","1.316976000","273","140","192.168.178.95","2500","10.0.0.2","47480","88","17689","38"
,"1.919539000","1.318902000","274","140","192.168.178.95","2500","10.0.0.2","47480","88","17777","38"
,"1.921608000","1.320971000","275","140","192.168.178.95","2500","10.0.0.2","47480","88","17865","38"
,"1.975924000","1.375287000","276","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975942000","1.375305000","277","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975950000","1.375313000","278","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975958000","1.375321000","279","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975966000","1.375329000","280","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975974000","1.375337000","281","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975982000","1.375345000","282","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975990000","1.375353000","283","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.975998000","1.375361000","284","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.976006000","1.375369000","285","52","10.0.0.2","47480","192.168.178.95","2500","0","38","11177"
,"1.976910000","1.376273000","286","140","192.168.178.95","2500","10.0.0.2","47480","88","17953","38"
,"1.978026000","1.377389000","287","140","192.168.178.95","2500","10.0.0.2","47480","88","18041","38"
,"1.980111000","1.379474000","288","140","192.168.178.95","2500","10.0.0.2","47480","88","18129","38"
,"1.982152000","1.381515000","289","140","192.168.178.95","2500","10.0.0.2","47480","88","18217","38"
,"1.984151000","1.383514000","290","140","192.168.178.95","2500","10.0.0.2","47480","88","18305","38"
,"1.986372000","1.385735000","291","140","192.168.178.95","2500","10.0.0.2","47480","88","18393","38"
,"1.988465000","1.387828000","292","140","192.168.178.95","2500","10.0.0.2","47480","88","18481","38"
,"1.990596000","1.389959000","293","140","192.168.178.95","2500","10.0.0.2","47480","88","18569","38"
