_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.844011000","0.190269000","25","52","192.168.178.95","2500","10.0.0.2","54320","0","1","38"
,"0.846730000","0.755854000","26","53","192.168.178.95","2500","10.0.0.2","54314","1","3","186"
,"0.846754000","0.193012000","27","140","192.168.178.95","2500","10.0.0.2","54320","88","1","38"
,"0.846787000","0.193045000","28","140","192.168.178.95","2500","10.0.0.2","54320","88","89","38"
,"0.846795000","0.193053000","29","140","192.168.178.95","2500","10.0.0.2","54320","88","177","38"
,"0.846825000","0.193083000","30","140","192.168.178.95","2500","10.0.0.2","54320","88","265","38"
,"0.846833000","0.193091000","31","140","192.168.178.95","2500","10.0.0.2","54320","88","353","38"
,"0.846860000","0.193118000","32","140","192.168.178.95","2500","10.0.0.2","54320","88","441","38"
,"0.846868000","0.193126000","33","140","192.168.178.95","2500","10.0.0.2","54320","88","529","38"
,"0.846896000","0.193154000","34","140","192.168.178.95","2500","10.0.0.2","54320","88","617","38"
,"0.846928000","0.193186000","35","140","192.168.178.95","2500","10.0.0.2","54320","88","705","38"
,"0.846953000","0.193211000","36","140","192.168.178.95","2500","10.0.0.2","54320","88","793","38"
,"1.029208000","0.938332000","37","52","10.0.0.2","54314","192.168.178.95","2500","0","186","4"
,"1.029218000","0.375476000","38","52","10.0.0.2","54320","192.168.178.95","2500","0","38","89"
,"1.029242000","0.375500000","39","52","10.0.0.2","54320","192.168.178.95","2500","0","38","177"
,"1.029245000","0.375503000","40","52","10.0.0.2","54320","192.168.178.95","2500","0","38","265"
,"1.029248000","0.375506000","41","52","10.0.0.2","54320","192.168.178.95","2500","0","38","353"
,"1.029251000","0.375509000","42","52","10.0.0.2","54320","192.168.178.95","2500","0","38","441"
,"1.029254000","0.375512000","43","52","10.0.0.2","54320","192.168.178.95","2500","0","38","529"
,"1.029257000","0.375515000","44","52","10.0.0.2","54320","192.168.178.95","2500","0","38","617"
,"1.029260000","0.375518000","45","52","10.0.0.2","54320","192.168.178.95","2500","0","38","705"
,"1.029263000","0.375521000","46","52","10.0.0.2","54320","192.168.178.95","2500","0","38","793"
,"1.029929000","0.939053000","47","53","192.168.178.95","2500","10.0.0.2","54314","1","4","186"
,"1.029938000","0.376196000","48","140","192.168.178.95","2500","10.0.0.2","54320","88","881","38"
,"1.033267000","0.379525000","49","140","192.168.178.95","2500","10.0.0.2","54320","88","969","38"
,"1.039777000","0.386035000","50","140","192.168.178.95","2500","10.0.0.2","54320","88","1057","38"
,"1.046282000","0.392540000","51","140","192.168.178.95","2500","10.0.0.2","54320","88","1145","38"
,"1.052912000","0.399170000","52","140","192.168.178.95","2500","10.0.0.2","54320","88","1233","38"
,"1.059458000","0.405716000","53","140","192.168.178.95","2500","10.0.0.2","54320","88","1321","38"
,"1.066041000","0.412299000","54","140","192.168.178.95","2500","10.0.0.2","54320","88","1409","38"
,"1.072534000","0.418792000","55","140","192.168.178.95","2500","10.0.0.2","54320","88","1497","38"
,"1.079074000","0.425332000","56","140","192.168.178.95","2500","10.0.0.2","54320","88","1585","38"
,"1.085612000","0.431870000","57","140","192.168.178.95","2500","10.0.0.2","54320","88","1673","38"
,"1.090787000","0.437045000","58","52","10.0.0.2","54320","192.168.178.95","2500","0","38","881"
,"1.092140000","0.438398000","59","140","192.168.178.95","2500","10.0.0.2","54320","88","1761","38"
,"1.098692000","0.444950000","60","140","192.168.178.95","2500","10.0.0.2","54320","88","1849","38"
,"1.105241000","0.451499000","61","140","192.168.178.95","2500","10.0.0.2","54320","88","1937","38"
,"1.111791000","0.458049000","62","140","192.168.178.95","2500","10.0.0.2","54320","88","2025","38"
,"1.118343000","0.464601000","63","140","192.168.178.95","2500","10.0.0.2","54320","88","2113","38"
,"1.124867000","0.471125000","64","140","192.168.178.95","2500","10.0.0.2","54320","88","2201","38"
,"1.131418000","0.477676000","65","140","192.168.178.95","2500","10.0.0.2","54320","88","2289","38"
,"1.137996000","0.484254000","66","140","192.168.178.95","2500","10.0.0.2","54320","88","2377","38"
,"1.144743000","0.491001000","67","140","192.168.178.95","2500","10.0.0.2","54320","88","2465","38"
,"1.151204000","0.497462000","68","140","192.168.178.95","2500","10.0.0.2","54320","88","2553","38"
,"1.215642000","1.124766000","69","52","10.0.0.2","54314","192.168.178.95","2500","0","186","5"
,"1.215655000","0.561913000","70","52","10.0.0.2","54320","192.168.178.95","2500","0","38","969"
,"1.215661000","0.561919000","71","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1057"
,"1.215665000","0.561923000","72","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1233"
,"1.215671000","0.561929000","73","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1321"
,"1.215676000","0.561934000","74","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1409"
,"1.215681000","0.561939000","75","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1497"
,"1.215686000","0.561944000","76","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1673"
,"1.216529000","0.562787000","77","140","192.168.178.95","2500","10.0.0.2","54320","88","2641","38"
,"1.219822000","0.566080000","78","140","192.168.178.95","2500","10.0.0.2","54320","88","2729","38"
,"1.226301000","0.572559000","79","140","192.168.178.95","2500","10.0.0.2","54320","88","2817","38"
,"1.232970000","0.579228000","80","140","192.168.178.95","2500","10.0.0.2","54320","88","2905","38"
,"1.239438000","0.585696000","81","140","192.168.178.95","2500","10.0.0.2","54320","88","2993","38"
,"1.246087000","0.592345000","82","140","192.168.178.95","2500","10.0.0.2","54320","88","3081","38"
,"1.252629000","0.598887000","83","140","192.168.178.95","2500","10.0.0.2","54320","88","3169","38"
,"1.259184000","0.605442000","84","140","192.168.178.95","2500","10.0.0.2","54320","88","3257","38"
,"1.265720000","0.611978000","85","140","192.168.178.95","2500","10.0.0.2","54320","88","3345","38"
,"1.272261000","0.618519000","86","140","192.168.178.95","2500","10.0.0.2","54320","88","3433","38"
,"1.278555000","0.624813000","87","52","10.0.0.2","54320","192.168.178.95","2500","0","38","1761"
,"1.278577000","0.624835000","88","52","10.0.0.2","54320","192.168.178.95","2500","0","38","2553"
,"1.278674000","0.624932000","89","140","192.168.178.95","2500","10.0.0.2","54320","88","3521","38"
,"1.285332000","0.631590000","90","140","192.168.178.95","2500","10.0.0.2","54320","88","3609","38"
,"1.290800000","0.637058000","91","140","192.168.178.95","2500","10.0.0.2","54320","88","3697","38"
,"1.296285000","0.642543000","92","140","192.168.178.95","2500","10.0.0.2","54320","88","3785","38"
,"1.301736000","0.647994000","93","140","192.168.178.95","2500","10.0.0.2","54320","88","3873","38"
,"1.307219000","0.653477000","94","140","192.168.178.95","2500","10.0.0.2","54320","88","3961","38"
,"1.312708000","0.658966000","95","140","192.168.178.95","2500","10.0.0.2","54320","88","4049","38"
,"1.318209000","0.664467000","96","140","192.168.178.95","2500","10.0.0.2","54320","88","4137","38"
,"1.323660000","0.669918000","97","140","192.168.178.95","2500","10.0.0.2","54320","88","4225","38"
,"1.329056000","0.675314000","98","140","192.168.178.95","2500","10.0.0.2","54320","88","4313","38"
,"1.334539000","0.680797000","99","140","192.168.178.95","2500","10.0.0.2","54320","88","4401","38"
,"1.340097000","0.686355000","100","140","192.168.178.95","2500","10.0.0.2","54320","88","4489","38"
,"1.345564000","0.691822000","101","140","192.168.178.95","2500","10.0.0.2","54320","88","4577","38"
,"1.351049000","0.697307000","102","140","192.168.178.95","2500","10.0.0.2","54320","88","4665","38"
,"1.356495000","0.702753000","103","140","192.168.178.95","2500","10.0.0.2","54320","88","4753","38"
,"1.361854000","0.708112000","104","140","192.168.178.95","2500","10.0.0.2","54320","88","4841","38"
,"1.367373000","0.713631000","105","140","192.168.178.95","2500","10.0.0.2","54320","88","4929","38"
,"1.372834000","0.719092000","106","140","192.168.178.95","2500","10.0.0.2","54320","88","5017","38"
,"1.378292000","0.724550000","107","140","192.168.178.95","2500","10.0.0.2","54320","88","5105","38"
,"1.383947000","0.730205000","108","140","192.168.178.95","2500","10.0.0.2","54320","88","5193","38"
,"1.389288000","0.735546000","109","140","192.168.178.95","2500","10.0.0.2","54320","88","5281","38"
,"1.394879000","0.741137000","110","140","192.168.178.95","2500","10.0.0.2","54320","88","5369","38"
,"1.400285000","0.746543000","111","140","192.168.178.95","2500","10.0.0.2","54320","88","5457","38"
,"1.403845000","0.750103000","112","52","10.0.0.2","54320","192.168.178.95","2500","0","38","2641"
,"1.403868000","0.750126000","113","52","10.0.0.2","54320","192.168.178.95","2500","0","38","3257"
,"1.403879000","0.750137000","114","52","10.0.0.2","54320","192.168.178.95","2500","0","38","3521"
,"1.405793000","0.752051000","115","140","192.168.178.95","2500","10.0.0.2","54320","88","5545","38"
,"1.407086000",,"116","76",,,,,,,
,"1.409098000","0.755356000","117","140","192.168.178.95","2500","10.0.0.2","54320","88","5633","38"
,"1.412185000","0.758443000","118","140","192.168.178.95","2500","10.0.0.2","54320","88","5721","38"
,"1.415390000","0.761648000","119","140","192.168.178.95","2500","10.0.0.2","54320","88","5809","38"
,"1.418745000","0.765003000","120","140","192.168.178.95","2500","10.0.0.2","54320","88","5897","38"
,"1.421920000","0.768178000","121","140","192.168.178.95","2500","10.0.0.2","54320","88","5985","38"
,"1.425157000","0.771415000","122","140","192.168.178.95","2500","10.0.0.2","54320","88","6073","38"
,"1.428369000","0.774627000","123","140","192.168.178.95","2500","10.0.0.2","54320","88","6161","38"
,"1.431577000","0.777835000","124","140","192.168.178.95","2500","10.0.0.2","54320","88","6249","38"
,"1.434800000","0.781058000","125","140","192.168.178.95","2500","10.0.0.2","54320","88","6337","38"
,"1.438043000","0.784301000","126","140","192.168.178.95","2500","10.0.0.2","54320","88","6425","38"
,"1.441173000","0.787431000","127","140","192.168.178.95","2500","10.0.0.2","54320","88","6513","38"
,"1.444474000","0.790732000","128","140","192.168.178.95","2500","10.0.0.2","54320","88","6601","38"
,"1.447675000","0.793933000","129","140","192.168.178.95","2500","10.0.0.2","54320","88","6689","38"
,"1.450919000","0.797177000","130","140","192.168.178.95","2500","10.0.0.2","54320","88","6777","38"
,"1.454047000","0.800305000","131","140","192.168.178.95","2500","10.0.0.2","54320","88","6865","38"
,"1.457344000","0.803602000","132","140","192.168.178.95","2500","10.0.0.2","54320","88","6953","38"
,"1.460551000","0.806809000","133","140","192.168.178.95","2500","10.0.0.2","54320","88","7041","38"
,"1.463756000","0.810014000","134","140","192.168.178.95","2500","10.0.0.2","54320","88","7129","38"
,"1.466364000","0.812622000","135","52","10.0.0.2","54320","192.168.178.95","2500","0","38","4401"
,"1.466762000","0.813020000","136","140","192.168.178.95","2500","10.0.0.2","54320","88","7217","38"
,"1.470205000","0.816463000","137","140","192.168.178.95","2500","10.0.0.2","54320","88","7305","38"
,"1.473255000","0.819513000","138","140","192.168.178.95","2500","10.0.0.2","54320","88","7393","38"
,"1.476449000","0.822707000","139","140","192.168.178.95","2500","10.0.0.2","54320","88","7481","38"
,"1.479613000","0.825871000","140","140","192.168.178.95","2500","10.0.0.2","54320","88","7569","38"
,"1.482732000","0.828990000","141","140","192.168.178.95","2500","10.0.0.2","54320","88","7657","38"
,"1.485803000","0.832061000","142","140","192.168.178.95","2500","10.0.0.2","54320","88","7745","38"
,"1.488963000","0.835221000","143","140","192.168.178.95","2500","10.0.0.2","54320","88","7833","38"
,"1.492108000","0.838366000","144","140","192.168.178.95","2500","10.0.0.2","54320","88","7921","38"
,"1.495215000","0.841473000","145","140","192.168.178.95","2500","10.0.0.2","54320","88","8009","38"
,"1.498191000","0.844449000","146","140","192.168.178.95","2500","10.0.0.2","54320","88","8097","38"
,"1.501514000","0.847772000","147","140","192.168.178.95","2500","10.0.0.2","54320","88","8185","38"
,"1.504584000","0.850842000","148","140","192.168.178.95","2500","10.0.0.2","54320","88","8273","38"
,"1.507712000","0.853970000","149","140","192.168.178.95","2500","10.0.0.2","54320","88","8361","38"
,"1.528843000","0.875101000","150","52","10.0.0.2","54320","192.168.178.95","2500","0","38","5281"
,"1.529780000","0.876038000","151","140","192.168.178.95","2500","10.0.0.2","54320","88","8449","38"
,"1.531259000","0.877517000","152","140","192.168.178.95","2500","10.0.0.2","54320","88","8537","38"
,"1.534221000","0.880479000","153","140","192.168.178.95","2500","10.0.0.2","54320","88","8625","38"
,"1.537070000","0.883328000","154","140","192.168.178.95","2500","10.0.0.2","54320","88","8713","38"
,"1.539893000","0.886151000","155","140","192.168.178.95","2500","10.0.0.2","54320","88","8801","38"
,"1.542739000","0.888997000","156","140","192.168.178.95","2500","10.0.0.2","54320","88","8889","38"
,"1.545522000","0.891780000","157","140","192.168.178.95","2500","10.0.0.2","54320","88","8977","38"
,"1.548393000","0.894651000","158","140","192.168.178.95","2500","10.0.0.2","54320","88","9065","38"
,"1.551216000","0.897474000","159","140","192.168.178.95","2500","10.0.0.2","54320","88","9153","38"
,"1.553992000","0.900250000","160","140","192.168.178.95","2500","10.0.0.2","54320","88","9241","38"
,"1.556792000","0.903050000","161","140","192.168.178.95","2500","10.0.0.2","54320","88","9329","38"
,"1.559694000","0.905952000","162","140","192.168.178.95","2500","10.0.0.2","54320","88","9417","38"
,"1.562475000","0.908733000","163","140","192.168.178.95","2500","10.0.0.2","54320","88","9505","38"
,"1.565238000","0.911496000","164","140","192.168.178.95","2500","10.0.0.2","54320","88","9593","38"
,"1.568027000","0.914285000","165","140","192.168.178.95","2500","10.0.0.2","54320","88","9681","38"
,"1.570893000","0.917151000","166","140","192.168.178.95","2500","10.0.0.2","54320","88","9769","38"
,"1.573824000","0.920082000","167","140","192.168.178.95","2500","10.0.0.2","54320","88","9857","38"
,"1.576670000","0.922928000","168","140","192.168.178.95","2500","10.0.0.2","54320","88","9945","38"
,"1.579404000","0.925662000","169","140","192.168.178.95","2500","10.0.0.2","54320","88","10033","38"
,"1.582336000","0.928594000","170","140","192.168.178.95","2500","10.0.0.2","54320","88","10121","38"
,"1.590537000","0.936795000","171","52","10.0.0.2","54320","192.168.178.95","2500","0","38","5721"
,"1.590564000","0.936822000","172","52","10.0.0.2","54320","192.168.178.95","2500","0","38","6249"
,"1.591646000","0.937904000","173","140","192.168.178.95","2500","10.0.0.2","54320","88","10209","38"
,"1.593034000","0.939292000","174","140","192.168.178.95","2500","10.0.0.2","54320","88","10297","38"
,"1.595145000","0.941403000","175","140","192.168.178.95","2500","10.0.0.2","54320","88","10385","38"
,"1.597269000","0.943527000","176","140","192.168.178.95","2500","10.0.0.2","54320","88","10473","38"
,"1.599210000","0.945468000","177","140","192.168.178.95","2500","10.0.0.2","54320","88","10561","38"
,"1.601282000","0.947540000","178","140","192.168.178.95","2500","10.0.0.2","54320","88","10649","38"
,"1.603565000","0.949823000","179","140","192.168.178.95","2500","10.0.0.2","54320","88","10737","38"
,"1.605695000","0.951953000","180","140","192.168.178.95","2500","10.0.0.2","54320","88","10825","38"
,"1.607794000","0.954052000","181","140","192.168.178.95","2500","10.0.0.2","54320","88","10913","38"
,"1.609841000","0.956099000","182","140","192.168.178.95","2500","10.0.0.2","54320","88","11001","38"
,"1.611985000","0.958243000","183","140","192.168.178.95","2500","10.0.0.2","54320","88","11089","38"
,"1.614143000","0.960401000","184","140","192.168.178.95","2500","10.0.0.2","54320","88","11177","38"
,"1.616227000","0.962485000","185","140","192.168.178.95","2500","10.0.0.2","54320","88","11265","38"
,"1.618265000","0.964523000","186","140","192.168.178.95","2500","10.0.0.2","54320","88","11353","38"
,"1.620289000","0.966547000","187","140","192.168.178.95","2500","10.0.0.2","54320","88","11441","38"
,"1.622559000","0.968817000","188","140","192.168.178.95","2500","10.0.0.2","54320","88","11529","38"
,"1.624629000","0.970887000","189","140","192.168.178.95","2500","10.0.0.2","54320","88","11617","38"
,"1.653720000","0.999978000","190","52","10.0.0.2","54320","192.168.178.95","2500","0","38","7041"
,"1.654786000","1.001044000","191","140","192.168.178.95","2500","10.0.0.2","54320","88","11705","38"
,"1.655943000","1.002201000","192","140","192.168.178.95","2500","10.0.0.2","54320","88","11793","38"
,"1.658082000","1.004340000","193","140","192.168.178.95","2500","10.0.0.2","54320","88","11881","38"
,"1.660094000","1.006352000","194","140","192.168.178.95","2500","10.0.0.2","54320","88","11969","38"
,"1.662303000","1.008561000","195","140","192.168.178.95","2500","10.0.0.2","54320","88","12057","38"
,"1.664395000","1.010653000","196","140","192.168.178.95","2500","10.0.0.2","54320","88","12145","38"
,"1.666503000","1.012761000","197","140","192.168.178.95","2500","10.0.0.2","54320","88","12233","38"
,"1.668505000","1.014763000","198","140","192.168.178.95","2500","10.0.0.2","54320","88","12321","38"
,"1.670720000","1.016978000","199","140","192.168.178.95","2500","10.0.0.2","54320","88","12409","38"
,"1.672825000","1.019083000","200","140","192.168.178.95","2500","10.0.0.2","54320","88","12497","38"
,"1.674895000","1.021153000","201","140","192.168.178.95","2500","10.0.0.2","54320","88","12585","38"
,"1.676983000","1.023241000","202","140","192.168.178.95","2500","10.0.0.2","54320","88","12673","38"
,"1.679157000","1.025415000","203","140","192.168.178.95","2500","10.0.0.2","54320","88","12761","38"
,"1.681243000","1.027501000","204","140","192.168.178.95","2500","10.0.0.2","54320","88","12849","38"
,"1.683353000","1.029611000","205","140","192.168.178.95","2500","10.0.0.2","54320","88","12937","38"
,"1.685305000","1.031563000","206","140","192.168.178.95","2500","10.0.0.2","54320","88","13025","38"
,"1.687557000","1.033815000","207","140","192.168.178.95","2500","10.0.0.2","54320","88","13113","38"
,"1.689630000","1.035888000","208","140","192.168.178.95","2500","10.0.0.2","54320","88","13201","38"
,"1.716064000","1.062322000","209","52","10.0.0.2","54320","192.168.178.95","2500","0","38","7129"
,"1.716086000","1.062344000","210","52","10.0.0.2","54320","192.168.178.95","2500","0","38","8097"
,"1.716972000","1.063230000","211","140","192.168.178.95","2500","10.0.0.2","54320","88","13289","38"
,"1.718251000","1.064509000","212","140","192.168.178.95","2500","10.0.0.2","54320","88","13377","38"
,"1.720254000","1.066512000","213","140","192.168.178.95","2500","10.0.0.2","54320","88","13465","38"
,"1.722258000","1.068516000","214","140","192.168.178.95","2500","10.0.0.2","54320","88","13553","38"
,"1.724459000","1.070717000","215","140","192.168.178.95","2500","10.0.0.2","54320","88","13641","38"
,"1.726582000","1.072840000","216","140","192.168.178.95","2500","10.0.0.2","54320","88","13729","38"
,"1.728519000","1.074777000","217","140","192.168.178.95","2500","10.0.0.2","54320","88","13817","38"
,"1.730738000","1.076996000","218","140","192.168.178.95","2500","10.0.0.2","54320","88","13905","38"
,"1.732842000","1.079100000","219","140","192.168.178.95","2500","10.0.0.2","54320","88","13993","38"
,"1.734882000","1.081140000","220","140","192.168.178.95","2500","10.0.0.2","54320","88","14081","38"
,"1.736947000","1.083205000","221","140","192.168.178.95","2500","10.0.0.2","54320","88","14169","38"
,"1.739060000","1.085318000","222","140","192.168.178.95","2500","10.0.0.2","54320","88","14257","38"
,"1.779375000","1.125633000","223","52","10.0.0.2","54320","192.168.178.95","2500","0","38","8977"
,"1.780500000","1.126758000","224","140","192.168.178.95","2500","10.0.0.2","54320","88","14345","38"
,"1.781592000","1.127850000","225","140","192.168.178.95","2500","10.0.0.2","54320","88","14433","38"
,"1.783620000","1.129878000","226","140","192.168.178.95","2500","10.0.0.2","54320","88","14521","38"
,"1.785652000","1.131910000","227","140","192.168.178.95","2500","10.0.0.2","54320","88","14609","38"
,"1.787732000","1.133990000","228","140","192.168.178.95","2500","10.0.0.2","54320","88","14697","38"
,"1.789895000","1.136153000","229","140","192.168.178.95","2500","10.0.0.2","54320","88","14785","38"
,"1.791972000","1.138230000","230","140","192.168.178.95","2500","10.0.0.2","54320","88","14873","38"
,"1.794043000","1.140301000","231","140","192.168.178.95","2500","10.0.0.2","54320","88","14961","38"
,"1.796191000","1.142449000","232","140","192.168.178.95","2500","10.0.0.2","54320","88","15049","38"
,"1.798267000","1.144525000","233","140","192.168.178.95","2500","10.0.0.2","54320","88","15137","38"
,"1.840539000","1.186797000","234","52","10.0.0.2","54320","192.168.178.95","2500","0","38","9417"
,"1.840559000","1.186817000","235","52","10.0.0.2","54320","192.168.178.95","2500","0","38","9945"
,"1.841469000","1.187727000","236","140","192.168.178.95","2500","10.0.0.2","54320","88","15225","38"
,"1.842582000","1.188840000","237","140","192.168.178.95","2500","10.0.0.2","54320","88","15313","38"
,"1.844661000","1.190919000","238","140","192.168.178.95","2500","10.0.0.2","54320","88","15401","38"
,"1.846809000","1.193067000","239","140","192.168.178.95","2500","10.0.0.2","54320","88","15489","38"
,"1.848814000","1.195072000","240","140","192.168.178.95","2500","10.0.0.2","54320","88","15577","38"
,"1.850890000","1.197148000","241","140","192.168.178.95","2500","10.0.0.2","54320","88","15665","38"
,"1.852935000","1.199193000","242","140","192.168.178.95","2500","10.0.0.2","54320","88","15753","38"
,"1.854978000","1.201236000","243","140","192.168.178.95","2500","10.0.0.2","54320","88","15841","38"
,"1.857156000","1.203414000","244","140","192.168.178.95","2500","10.0.0.2","54320","88","15929","38"
,"1.859016000","1.205274000","245","140","192.168.178.95","2500","10.0.0.2","54320","88","16017","38"
,"1.860995000","1.207253000","246","140","192.168.178.95","2500","10.0.0.2","54320","88","16105","38"
,"1.904291000","1.250549000","247","52","10.0.0.2","54320","192.168.178.95","2500","0","38","10825"
,"1.905192000","1.251450000","248","140","192.168.178.95","2500","10.0.0.2","54320","88","16193","38"
,"1.906478000","1.252736000","249","140","192.168.178.95","2500","10.0.0.2","54320","88","16281","38"
,"1.908548000","1.254806000","250","140","192.168.178.95","2500","10.0.0.2","54320","88","16369","38"
,"1.910592000","1.256850000","251","140","192.168.178.95","2500","10.0.0.2","54320","88","16457","38"
,"1.912689000","1.258947000","252","140","192.168.178.95","2500","10.0.0.2","54320","88","16545","38"
,"1.914726000","1.260984000","253","140","192.168.178.95","2500","10.0.0.2","54320","88","16633","38"
,"1.916778000","1.263036000","254","140","192.168.178.95","2500","10.0.0.2","54320","88","16721","38"
,"1.918743000","1.265001000","255","140","192.168.178.95","2500","10.0.0.2","54320","88","16809","38"
,"1.920917000","1.267175000","256","140","192.168.178.95","2500","10.0.0.2","54320","88","16897","38"
,"1.922839000","1.269097000","257","140","192.168.178.95","2500","10.0.0.2","54320","88","16985","38"
,"1.965803000","1.312061000","258","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.965829000","1.312087000","259","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.965840000","1.312098000","260","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.965850000","1.312108000","261","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.965861000","1.312119000","262","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.965871000","1.312129000","263","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.965881000","1.312139000","264","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"1.966755000","1.313013000","265","140","192.168.178.95","2500","10.0.0.2","54320","88","17073","38"
,"1.967762000","1.314020000","266","140","192.168.178.95","2500","10.0.0.2","54320","88","11177","38"
,"1.969858000","1.316116000","267","140","192.168.178.95","2500","10.0.0.2","54320","88","17161","38"
,"1.971874000","1.318132000","268","140","192.168.178.95","2500","10.0.0.2","54320","88","17249","38"
,"1.973953000","1.320211000","269","140","192.168.178.95","2500","10.0.0.2","54320","88","17337","38"
,"2.029398000","1.375656000","270","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029420000","1.375678000","271","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029431000","1.375689000","272","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029441000","1.375699000","273","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029451000","1.375709000","274","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029461000","1.375719000","275","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029470000","1.375728000","276","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029481000","1.375739000","277","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029491000","1.375749000","278","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.029500000","1.375758000","279","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.030263000","1.376521000","280","140","192.168.178.95","2500","10.0.0.2","54320","88","17425","38"
,"2.031482000","1.377740000","281","140","192.168.178.95","2500","10.0.0.2","54320","88","17513","38"
,"2.033565000","1.379823000","282","140","192.168.178.95","2500","10.0.0.2","54320","88","17601","38"
,"2.035609000","1.381867000","283","140","192.168.178.95","2500","10.0.0.2","54320","88","17689","38"
,"2.037659000","1.383917000","284","140","192.168.178.95","2500","10.0.0.2","54320","88","17777","38"
,"2.039809000","1.386067000","285","140","192.168.178.95","2500","10.0.0.2","54320","88","17865","38"
,"2.041794000","1.388052000","286","140","192.168.178.95","2500","10.0.0.2","54320","88","17953","38"
,"2.043854000","1.390112000","287","140","192.168.178.95","2500","10.0.0.2","54320","88","18041","38"
,"2.045923000","1.392181000","288","140","192.168.178.95","2500","10.0.0.2","54320","88","18129","38"
,"2.047984000","1.394242000","289","140","192.168.178.95","2500","10.0.0.2","54320","88","18217","38"
,"2.090846000","1.437104000","290","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.090870000","1.437128000","291","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.090880000","1.437138000","292","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
,"2.090890000","1.437148000","293","52","10.0.0.2","54320","192.168.178.95","2500","0","38","11177"
