_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.099828000","0.375263000","39","52","10.0.0.2","44974","192.168.178.95","2500","0","38","89"
,"1.099831000","0.375266000","40","52","10.0.0.2","44974","192.168.178.95","2500","0","38","177"
,"1.099834000","0.375269000","41","52","10.0.0.2","44974","192.168.178.95","2500","0","38","265"
,"1.099836000","0.375271000","42","52","10.0.0.2","44974","192.168.178.95","2500","0","38","353"
,"1.099839000","0.375274000","43","52","10.0.0.2","44974","192.168.178.95","2500","0","38","441"
,"1.099842000","0.375277000","44","52","10.0.0.2","44974","192.168.178.95","2500","0","38","529"
,"1.099845000","0.375280000","45","52","10.0.0.2","44974","192.168.178.95","2500","0","38","617"
,"1.099848000","0.375283000","46","52","10.0.0.2","44974","192.168.178.95","2500","0","38","705"
,"1.099850000","0.375285000","47","52","10.0.0.2","44974","192.168.178.95","2500","0","38","793"
,"1.100491000","0.938667000","48","53","192.168.178.95","2500","10.0.0.2","44960","1","4","186"
,"1.100499000","0.375934000","49","140","192.168.178.95","2500","10.0.0.2","44974","88","881","38"
,"1.103880000","0.379315000","50","140","192.168.178.95","2500","10.0.0.2","44974","88","969","38"
,"1.110407000","0.385842000","51","140","192.168.178.95","2500","10.0.0.2","44974","88","1057","38"
,"1.117108000","0.392543000","52","140","192.168.178.95","2500","10.0.0.2","44974","88","1145","38"
,"1.123520000","0.398955000","53","140","192.168.178.95","2500","10.0.0.2","44974","88","1233","38"
,"1.130076000","0.405511000","54","140","192.168.178.95","2500","10.0.0.2","44974","88","1321","38"
,"1.136617000","0.412052000","55","140","192.168.178.95","2500","10.0.0.2","44974","88","1409","38"
,"1.143110000","0.418545000","56","140","192.168.178.95","2500","10.0.0.2","44974","88","1497","38"
,"1.149648000","0.425083000","57","140","192.168.178.95","2500","10.0.0.2","44974","88","1585","38"
,"1.156188000","0.431623000","58","140","192.168.178.95","2500","10.0.0.2","44974","88","1673","38"
,"1.162339000","0.437774000","59","52","10.0.0.2","44974","192.168.178.95","2500","0","38","881"
,"1.162741000","0.438176000","60","140","192.168.178.95","2500","10.0.0.2","44974","88","1761","38"
,"1.169293000","0.444728000","61","140","192.168.178.95","2500","10.0.0.2","44974","88","1849","38"
,"1.175917000","0.451352000","62","140","192.168.178.95","2500","10.0.0.2","44974","88","1937","38"
,"1.182365000","0.457800000","63","140","192.168.178.95","2500","10.0.0.2","44974","88","2025","38"
,"1.188915000","0.464350000","64","140","192.168.178.95","2500","10.0.0.2","44974","88","2113","38"
,"1.195471000","0.470906000","65","140","192.168.178.95","2500","10.0.0.2","44974","88","2201","38"
,"1.202010000","0.477445000","66","140","192.168.178.95","2500","10.0.0.2","44974","88","2289","38"
,"1.208573000","0.484008000","67","140","192.168.178.95","2500","10.0.0.2","44974","88","2377","38"
,"1.215308000","0.490743000","68","140","192.168.178.95","2500","10.0.0.2","44974","88","2465","38"
,"1.221888000","0.497323000","69","140","192.168.178.95","2500","10.0.0.2","44974","88","2553","38"
,"1.286790000","1.124966000","70","52","10.0.0.2","44960","192.168.178.95","2500","0","186","5"
,"1.286804000","0.562239000","71","52","10.0.0.2","44974","192.168.178.95","2500","0","38","969"
,"1.286810000","0.562245000","72","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1057"
,"1.286816000","0.562251000","73","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1145"
,"1.286821000","0.562256000","74","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1233"
,"1.286827000","0.562262000","75","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1321"
,"1.286832000","0.562267000","76","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1409"
,"1.286837000","0.562272000","77","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1585"
,"1.287844000","0.563279000","78","140","192.168.178.95","2500","10.0.0.2","44974","88","2641","38"
,"1.291247000","0.566682000","79","140","192.168.178.95","2500","10.0.0.2","44974","88","2729","38"
,"1.297636000","0.573071000","80","140","192.168.178.95","2500","10.0.0.2","44974","88","2817","38"
,"1.304359000","0.579794000","81","140","192.168.178.95","2500","10.0.0.2","44974","88","2905","38"
,"1.310891000","0.586326000","82","140","192.168.178.95","2500","10.0.0.2","44974","88","2993","38"
,"1.317454000","0.592889000","83","140","192.168.178.95","2500","10.0.0.2","44974","88","3081","38"
,"1.323890000","0.599325000","84","140","192.168.178.95","2500","10.0.0.2","44974","88","3169","38"
,"1.330535000","0.605970000","85","140","192.168.178.95","2500","10.0.0.2","44974","88","3257","38"
,"1.337102000","0.612537000","86","140","192.168.178.95","2500","10.0.0.2","44974","88","3345","38"
,"1.343588000","0.619023000","87","140","192.168.178.95","2500","10.0.0.2","44974","88","3433","38"
,"1.350137000","0.625572000","88","140","192.168.178.95","2500","10.0.0.2","44974","88","3521","38"
,"1.350207000","0.625642000","89","52","10.0.0.2","44974","192.168.178.95","2500","0","38","1673"
,"1.350237000","0.625672000","90","52","10.0.0.2","44974","192.168.178.95","2500","0","38","2553"
,"1.356701000","0.632136000","91","140","192.168.178.95","2500","10.0.0.2","44974","88","3609","38"
,"1.362253000","0.637688000","92","140","192.168.178.95","2500","10.0.0.2","44974","88","3697","38"
,"1.367655000","0.643090000","93","140","192.168.178.95","2500","10.0.0.2","44974","88","3785","38"
,"1.373261000","0.648696000","94","140","192.168.178.95","2500","10.0.0.2","44974","88","3873","38"
,"1.378705000","0.654140000","95","140","192.168.178.95","2500","10.0.0.2","44974","88","3961","38"
,"1.384296000","0.659731000","96","140","192.168.178.95","2500","10.0.0.2","44974","88","4049","38"
,"1.389723000","0.665158000","97","140","192.168.178.95","2500","10.0.0.2","44974","88","4137","38"
,"1.395347000","0.670782000","98","140","192.168.178.95","2500","10.0.0.2","44974","88","4225","38"
,"1.400646000","0.676081000","99","140","192.168.178.95","2500","10.0.0.2","44974","88","4313","38"
,"1.406363000","0.681798000","100","140","192.168.178.95","2500","10.0.0.2","44974","88","4401","38"
,"1.411710000","0.687145000","101","140","192.168.178.95","2500","10.0.0.2","44974","88","4489","38"
,"1.417379000","0.692814000","102","140","192.168.178.95","2500","10.0.0.2","44974","88","4577","38"
,"1.422872000","0.698307000","103","140","192.168.178.95","2500","10.0.0.2","44974","88","4665","38"
,"1.428265000","0.703700000","104","140","192.168.178.95","2500","10.0.0.2","44974","88","4753","38"
,"1.433897000","0.709332000","105","140","192.168.178.95","2500","10.0.0.2","44974","88","4841","38"
,"1.439468000","0.714903000","106","140","192.168.178.95","2500","10.0.0.2","44974","88","4929","38"
,"1.444971000","0.720406000","107","140","192.168.178.95","2500","10.0.0.2","44974","88","5017","38"
,"1.450323000","0.725758000","108","140","192.168.178.95","2500","10.0.0.2","44974","88","5105","38"
,"1.455952000","0.731387000","109","140","192.168.178.95","2500","10.0.0.2","44974","88","5193","38"
,"1.461496000","0.736931000","110","140","192.168.178.95","2500","10.0.0.2","44974","88","5281","38"
,"1.467010000","0.742445000","111","140","192.168.178.95","2500","10.0.0.2","44974","88","5369","38"
,"1.472530000","0.747965000","112","140","192.168.178.95","2500","10.0.0.2","44974","88","5457","38"
,"1.474548000","0.749983000","113","52","10.0.0.2","44974","192.168.178.95","2500","0","38","2641"
,"1.474574000","0.750009000","114","52","10.0.0.2","44974","192.168.178.95","2500","0","38","3257"
,"1.474584000","0.750019000","115","52","10.0.0.2","44974","192.168.178.95","2500","0","38","3521"
,"1.478034000","0.753469000","116","140","192.168.178.95","2500","10.0.0.2","44974","88","5545","38"
,"1.481208000","0.756643000","117","140","192.168.178.95","2500","10.0.0.2","44974","88","5633","38"
,"1.484240000","0.759675000","118","140","192.168.178.95","2500","10.0.0.2","44974","88","5721","38"
,"1.487482000","0.762917000","119","140","192.168.178.95","2500","10.0.0.2","44974","88","5809","38"
,"1.490740000","0.766175000","120","140","192.168.178.95","2500","10.0.0.2","44974","88","5897","38"
,"1.493975000","0.769410000","121","140","192.168.178.95","2500","10.0.0.2","44974","88","5985","38"
,"1.497146000","0.772581000","122","140","192.168.178.95","2500","10.0.0.2","44974","88","6073","38"
,"1.500217000","0.775652000","123","140","192.168.178.95","2500","10.0.0.2","44974","88","6161","38"
,"1.503495000","0.778930000","124","140","192.168.178.95","2500","10.0.0.2","44974","88","6249","38"
,"1.506702000","0.782137000","125","140","192.168.178.95","2500","10.0.0.2","44974","88","6337","38"
,"1.509949000","0.785384000","126","140","192.168.178.95","2500","10.0.0.2","44974","88","6425","38"
,"1.512983000","0.788418000","127","140","192.168.178.95","2500","10.0.0.2","44974","88","6513","38"
,"1.516300000","0.791735000","128","140","192.168.178.95","2500","10.0.0.2","44974","88","6601","38"
,"1.519481000","0.794916000","129","140","192.168.178.95","2500","10.0.0.2","44974","88","6689","38"
,"1.522555000","0.797990000","130","140","192.168.178.95","2500","10.0.0.2","44974","88","6777","38"
,"1.525690000","0.801125000","131","140","192.168.178.95","2500","10.0.0.2","44974","88","6865","38"
,"1.529033000","0.804468000","132","140","192.168.178.95","2500","10.0.0.2","44974","88","6953","38"
,"1.532199000","0.807634000","133","140","192.168.178.95","2500","10.0.0.2","44974","88","7041","38"
,"1.535223000","0.810658000","134","140","192.168.178.95","2500","10.0.0.2","44974","88","7129","38"
,"1.536710000","0.812145000","135","52","10.0.0.2","44974","192.168.178.95","2500","0","38","4401"
,"1.538489000","0.813924000","136","140","192.168.178.95","2500","10.0.0.2","44974","88","7217","38"
,"1.541662000","0.817097000","137","140","192.168.178.95","2500","10.0.0.2","44974","88","7305","38"
,"1.544710000","0.820145000","138","140","192.168.178.95","2500","10.0.0.2","44974","88","7393","38"
,"1.547859000","0.823294000","139","140","192.168.178.95","2500","10.0.0.2","44974","88","7481","38"
,"1.551007000","0.826442000","140","140","192.168.178.95","2500","10.0.0.2","44974","88","7569","38"
,"1.554101000","0.829536000","141","140","192.168.178.95","2500","10.0.0.2","44974","88","7657","38"
,"1.557217000","0.832652000","142","140","192.168.178.95","2500","10.0.0.2","44974","88","7745","38"
,"1.560339000","0.835774000","143","140","192.168.178.95","2500","10.0.0.2","44974","88","7833","38"
,"1.563295000","0.838730000","144","140","192.168.178.95","2500","10.0.0.2","44974","88","7921","38"
,"1.566554000","0.841989000","145","140","192.168.178.95","2500","10.0.0.2","44974","88","8009","38"
,"1.569630000","0.845065000","146","140","192.168.178.95","2500","10.0.0.2","44974","88","8097","38"
,"1.572715000","0.848150000","147","140","192.168.178.95","2500","10.0.0.2","44974","88","8185","38"
,"1.575752000","0.851187000","148","140","192.168.178.95","2500","10.0.0.2","44974","88","8273","38"
,"1.578987000","0.854422000","149","140","192.168.178.95","2500","10.0.0.2","44974","88","8361","38"
,"1.600122000","0.875557000","150","52","10.0.0.2","44974","192.168.178.95","2500","0","38","5281"
,"1.601169000","0.876604000","151","140","192.168.178.95","2500","10.0.0.2","44974","88","8449","38"
,"1.602612000","0.878047000","152","140","192.168.178.95","2500","10.0.0.2","44974","88","8537","38"
,"1.605514000","0.880949000","153","140","192.168.178.95","2500","10.0.0.2","44974","88","8625","38"
,"1.608252000","0.883687000","154","140","192.168.178.95","2500","10.0.0.2","44974","88","8713","38"
,"1.611032000","0.886467000","155","140","192.168.178.95","2500","10.0.0.2","44974","88","8801","38"
,"1.613962000","0.889397000","156","140","192.168.178.95","2500","10.0.0.2","44974","88","8889","38"
,"1.616607000","0.892042000","157","140","192.168.178.95","2500","10.0.0.2","44974","88","8977","38"
,"1.619413000","0.894848000","158","140","192.168.178.95","2500","10.0.0.2","44974","88","9065","38"
,"1.622237000","0.897672000","159","140","192.168.178.95","2500","10.0.0.2","44974","88","9153","38"
,"1.625225000","0.900660000","160","140","192.168.178.95","2500","10.0.0.2","44974","88","9241","38"
,"1.628070000","0.903505000","161","140","192.168.178.95","2500","10.0.0.2","44974","88","9329","38"
,"1.630900000","0.906335000","162","140","192.168.178.95","2500","10.0.0.2","44974","88","9417","38"
,"1.633636000","0.909071000","163","140","192.168.178.95","2500","10.0.0.2","44974","88","9505","38"
,"1.636415000","0.911850000","164","140","192.168.178.95","2500","10.0.0.2","44974","88","9593","38"
,"1.639223000","0.914658000","165","140","192.168.178.95","2500","10.0.0.2","44974","88","9681","38"
,"1.642170000","0.917605000","166","140","192.168.178.95","2500","10.0.0.2","44974","88","9769","38"
,"1.645018000","0.920453000","167","140","192.168.178.95","2500","10.0.0.2","44974","88","9857","38"
,"1.647780000","0.923215000","168","140","192.168.178.95","2500","10.0.0.2","44974","88","9945","38"
,"1.650637000","0.926072000","169","140","192.168.178.95","2500","10.0.0.2","44974","88","10033","38"
,"1.653443000","0.928878000","170","140","192.168.178.95","2500","10.0.0.2","44974","88","10121","38"
,"1.661842000","0.937277000","171","52","10.0.0.2","44974","192.168.178.95","2500","0","38","6249"
,"1.662977000","0.938412000","172","140","192.168.178.95","2500","10.0.0.2","44974","88","10209","38"
,"1.664087000","0.939522000","173","140","192.168.178.95","2500","10.0.0.2","44974","88","10297","38"
,"1.666248000","0.941683000","174","140","192.168.178.95","2500","10.0.0.2","44974","88","10385","38"
,"1.668224000","0.943659000","175","140","192.168.178.95","2500","10.0.0.2","44974","88","10473","38"
,"1.670308000","0.945743000","176","140","192.168.178.95","2500","10.0.0.2","44974","88","10561","38"
,"1.672351000","0.947786000","177","140","192.168.178.95","2500","10.0.0.2","44974","88","10649","38"
,"1.674549000","0.949984000","178","140","192.168.178.95","2500","10.0.0.2","44974","88","10737","38"
,"1.676708000","0.952143000","179","140","192.168.178.95","2500","10.0.0.2","44974","88","10825","38"
,"1.678886000","0.954321000","180","140","192.168.178.95","2500","10.0.0.2","44974","88","10913","38"
,"1.680998000","0.956433000","181","140","192.168.178.95","2500","10.0.0.2","44974","88","11001","38"
,"1.683131000","0.958566000","182","140","192.168.178.95","2500","10.0.0.2","44974","88","11089","38"
,"1.685103000","0.960538000","183","140","192.168.178.95","2500","10.0.0.2","44974","88","11177","38"
,"1.687343000","0.962778000","184","140","192.168.178.95","2500","10.0.0.2","44974","88","11265","38"
,"1.689470000","0.964905000","185","140","192.168.178.95","2500","10.0.0.2","44974","88","11353","38"
,"1.691549000","0.966984000","186","140","192.168.178.95","2500","10.0.0.2","44974","88","11441","38"
,"1.693653000","0.969088000","187","140","192.168.178.95","2500","10.0.0.2","44974","88","11529","38"
,"1.695656000","0.971091000","188","140","192.168.178.95","2500","10.0.0.2","44974","88","11617","38"
,"1.697938000","0.973373000","189","140","192.168.178.95","2500","10.0.0.2","44974","88","11705","38"
,"1.700020000","0.975455000","190","140","192.168.178.95","2500","10.0.0.2","44974","88","11793","38"
,"1.702157000","0.977592000","191","140","192.168.178.95","2500","10.0.0.2","44974","88","11881","38"
,"1.704244000","0.979679000","192","140","192.168.178.95","2500","10.0.0.2","44974","88","11969","38"
,"1.706218000","0.981653000","193","140","192.168.178.95","2500","10.0.0.2","44974","88","12057","38"
,"1.725345000","1.000780000","194","52","10.0.0.2","44974","192.168.178.95","2500","0","38","7129"
,"1.726465000","1.001900000","195","140","192.168.178.95","2500","10.0.0.2","44974","88","12145","38"
,"1.727557000","1.002992000","196","140","192.168.178.95","2500","10.0.0.2","44974","88","12233","38"
,"1.729691000","1.005126000","197","140","192.168.178.95","2500","10.0.0.2","44974","88","12321","38"
,"1.731810000","1.007245000","198","140","192.168.178.95","2500","10.0.0.2","44974","88","12409","38"
,"1.733965000","1.009400000","199","140","192.168.178.95","2500","10.0.0.2","44974","88","12497","38"
,"1.735943000","1.011378000","200","140","192.168.178.95","2500","10.0.0.2","44974","88","12585","38"
,"1.738181000","1.013616000","201","140","192.168.178.95","2500","10.0.0.2","44974","88","12673","38"
,"1.740216000","1.015651000","202","140","192.168.178.95","2500","10.0.0.2","44974","88","12761","38"
,"1.742229000","1.017664000","203","140","192.168.178.95","2500","10.0.0.2","44974","88","12849","38"
,"1.744425000","1.019860000","204","140","192.168.178.95","2500","10.0.0.2","44974","88","12937","38"
,"1.746478000","1.021913000","205","140","192.168.178.95","2500","10.0.0.2","44974","88","13025","38"
,"1.748651000","1.024086000","206","140","192.168.178.95","2500","10.0.0.2","44974","88","13113","38"
,"1.750795000","1.026230000","207","140","192.168.178.95","2500","10.0.0.2","44974","88","13201","38"
,"1.752988000","1.028423000","208","140","192.168.178.95","2500","10.0.0.2","44974","88","13289","38"
,"1.755084000","1.030519000","209","140","192.168.178.95","2500","10.0.0.2","44974","88","13377","38"
,"1.757216000","1.032651000","210","140","192.168.178.95","2500","10.0.0.2","44974","88","13465","38"
,"1.759103000","1.034538000","211","140","192.168.178.95","2500","10.0.0.2","44974","88","13553","38"
,"1.761304000","1.036739000","212","140","192.168.178.95","2500","10.0.0.2","44974","88","13641","38"
,"1.763520000","1.038955000","213","140","192.168.178.95","2500","10.0.0.2","44974","88","13729","38"
,"1.765604000","1.041039000","214","140","192.168.178.95","2500","10.0.0.2","44974","88","13817","38"
,"1.787000000","1.062435000","215","52","10.0.0.2","44974","192.168.178.95","2500","0","38","8097"
,"1.788010000","1.063445000","216","140","192.168.178.95","2500","10.0.0.2","44974","88","13905","38"
,"1.789117000","1.064552000","217","140","192.168.178.95","2500","10.0.0.2","44974","88","13993","38"
,"1.791216000","1.066651000","218","140","192.168.178.95","2500","10.0.0.2","44974","88","14081","38"
,"1.793220000","1.068655000","219","140","192.168.178.95","2500","10.0.0.2","44974","88","14169","38"
,"1.795227000","1.070662000","220","140","192.168.178.95","2500","10.0.0.2","44974","88","14257","38"
,"1.797311000","1.072746000","221","140","192.168.178.95","2500","10.0.0.2","44974","88","14345","38"
,"1.799549000","1.074984000","222","140","192.168.178.95","2500","10.0.0.2","44974","88","14433","38"
,"1.801587000","1.077022000","223","140","192.168.178.95","2500","10.0.0.2","44974","88","14521","38"
,"1.803692000","1.079127000","224","140","192.168.178.95","2500","10.0.0.2","44974","88","14609","38"
,"1.805796000","1.081231000","225","140","192.168.178.95","2500","10.0.0.2","44974","88","14697","38"
,"1.807872000","1.083307000","226","140","192.168.178.95","2500","10.0.0.2","44974","88","14785","38"
,"1.849957000","1.125392000","227","52","10.0.0.2","44974","192.168.178.95","2500","0","38","8977"
,"1.850980000","1.126415000","228","140","192.168.178.95","2500","10.0.0.2","44974","88","14873","38"
,"1.852088000","1.127523000","229","140","192.168.178.95","2500","10.0.0.2","44974","88","14961","38"
,"1.854176000","1.129611000","230","140","192.168.178.95","2500","10.0.0.2","44974","88","15049","38"
,"1.856207000","1.131642000","231","140","192.168.178.95","2500","10.0.0.2","44974","88","15137","38"
,"1.858209000","1.133644000","232","140","192.168.178.95","2500","10.0.0.2","44974","88","15225","38"
,"1.860296000","1.135731000","233","140","192.168.178.95","2500","10.0.0.2","44974","88","15313","38"
,"1.862499000","1.137934000","234","140","192.168.178.95","2500","10.0.0.2","44974","88","15401","38"
,"1.864449000","1.139884000","235","140","192.168.178.95","2500","10.0.0.2","44974","88","15489","38"
,"1.866642000","1.142077000","236","140","192.168.178.95","2500","10.0.0.2","44974","88","15577","38"
,"1.868682000","1.144117000","237","140","192.168.178.95","2500","10.0.0.2","44974","88","15665","38"
,"1.912259000","1.187694000","238","52","10.0.0.2","44974","192.168.178.95","2500","0","38","9945"
,"1.913299000","1.188734000","239","140","192.168.178.95","2500","10.0.0.2","44974","88","15753","38"
,"1.914395000","1.189830000","240","140","192.168.178.95","2500","10.0.0.2","44974","88","15841","38"
,"1.916210000","1.191645000","241","140","192.168.178.95","2500","10.0.0.2","44974","88","15929","38"
,"1.918380000","1.193815000","242","140","192.168.178.95","2500","10.0.0.2","44974","88","16017","38"
,"1.920400000","1.195835000","243","140","192.168.178.95","2500","10.0.0.2","44974","88","16105","38"
,"1.922503000","1.197938000","244","140","192.168.178.95","2500","10.0.0.2","44974","88","16193","38"
,"1.924683000","1.200118000","245","140","192.168.178.95","2500","10.0.0.2","44974","88","16281","38"
,"1.926626000","1.202061000","246","140","192.168.178.95","2500","10.0.0.2","44974","88","16369","38"
,"1.928665000","1.204100000","247","140","192.168.178.95","2500","10.0.0.2","44974","88","16457","38"
,"1.930710000","1.206145000","248","140","192.168.178.95","2500","10.0.0.2","44974","88","16545","38"
,"1.932821000","1.208256000","249","140","192.168.178.95","2500","10.0.0.2","44974","88","16633","38"
,"1.975222000","1.250657000","250","52","10.0.0.2","44974","192.168.178.95","2500","0","38","10825"
,"1.976069000","1.251504000","251","140","192.168.178.95","2500","10.0.0.2","44974","88","16721","38"
,"1.977204000","1.252639000","252","140","192.168.178.95","2500","10.0.0.2","44974","88","16809","38"
,"1.979223000","1.254658000","253","140","192.168.178.95","2500","10.0.0.2","44974","88","16897","38"
,"1.981420000","1.256855000","254","140","192.168.178.95","2500","10.0.0.2","44974","88","16985","38"
,"1.983502000","1.258937000","255","140","192.168.178.95","2500","10.0.0.2","44974","88","17073","38"
,"1.985459000","1.260894000","256","140","192.168.178.95","2500","10.0.0.2","44974","88","17161","38"
,"1.987619000","1.263054000","257","140","192.168.178.95","2500","10.0.0.2","44974","88","17249","38"
,"1.989667000","1.265102000","258","140","192.168.178.95","2500","10.0.0.2","44974","88","17337","38"
,"1.991724000","1.267159000","259","140","192.168.178.95","2500","10.0.0.2","44974","88","17425","38"
,"1.993756000","1.269191000","260","140","192.168.178.95","2500","10.0.0.2","44974","88","17513","38"
,"2.036644000","1.312079000","261","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036669000","1.312104000","262","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036680000","1.312115000","263","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036690000","1.312125000","264","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036699000","1.312134000","265","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036708000","1.312143000","266","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036718000","1.312153000","267","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.036727000","1.312162000","268","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.037573000","1.313008000","269","140","192.168.178.95","2500","10.0.0.2","44974","88","17601","38"
,"2.038659000","1.314094000","270","140","192.168.178.95","2500","10.0.0.2","44974","88","11177","38"
,"2.040621000","1.316056000","271","140","192.168.178.95","2500","10.0.0.2","44974","88","17689","38"
,"2.042671000","1.318106000","272","140","192.168.178.95","2500","10.0.0.2","44974","88","17777","38"
,"2.044787000","1.320222000","273","140","192.168.178.95","2500","10.0.0.2","44974","88","17865","38"
,"2.046965000","1.322400000","274","140","192.168.178.95","2500","10.0.0.2","44974","88","17953","38"
,"2.100395000","1.375830000","275","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100417000","1.375852000","276","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100427000","1.375862000","277","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100436000","1.375871000","278","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100446000","1.375881000","279","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100456000","1.375891000","280","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100465000","1.375900000","281","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100475000","1.375910000","282","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100486000","1.375921000","283","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.100495000","1.375930000","284","52","10.0.0.2","44974","192.168.178.95","2500","0","38","11177"
,"2.101394000","1.376829000","285","140","192.168.178.95","2500","10.0.0.2","44974","88","18041","38"
,"2.102500000","1.377935000","286","140","192.168.178.95","2500","10.0.0.2","44974","88","18129","38"
,"2.104563000","1.379998000","287","140","192.168.178.95","2500","10.0.0.2","44974","88","18217","38"
,"2.106620000","1.382055000","288","140","192.168.178.95","2500","10.0.0.2","44974","88","18305","38"
,"2.108689000","1.384124000","289","140","192.168.178.95","2500","10.0.0.2","44974","88","18393","38"
,"2.110650000","1.386085000","290","140","192.168.178.95","2500","10.0.0.2","44974","88","18481","38"
,"2.112836000","1.388271000","291","140","192.168.178.95","2500","10.0.0.2","44974","88","18569","38"
,"2.114892000","1.390327000","292","140","192.168.178.95","2500","10.0.0.2","44974","88","18657","38"
,"2.116973000","1.392408000","293","140","192.168.178.95","2500","10.0.0.2","44974","88","18745","38"
