_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.983893000","0.398285000","52","140","192.168.178.95","2500","10.0.0.2","35982","88","1233","38"
,"0.990418000","0.404810000","53","140","192.168.178.95","2500","10.0.0.2","35982","88","1321","38"
,"0.996970000","0.411362000","54","140","192.168.178.95","2500","10.0.0.2","35982","88","1409","38"
,"1.003547000","0.417939000","55","140","192.168.178.95","2500","10.0.0.2","35982","88","1497","38"
,"1.010096000","0.424488000","56","140","192.168.178.95","2500","10.0.0.2","35982","88","1585","38"
,"1.016645000","0.431037000","57","140","192.168.178.95","2500","10.0.0.2","35982","88","1673","38"
,"1.022430000","0.436822000","58","52","10.0.0.2","35982","192.168.178.95","2500","0","38","881"
,"1.023147000","0.437539000","59","140","192.168.178.95","2500","10.0.0.2","35982","88","1761","38"
,"1.029773000","0.444165000","60","140","192.168.178.95","2500","10.0.0.2","35982","88","1849","38"
,"1.036325000","0.450717000","61","140","192.168.178.95","2500","10.0.0.2","35982","88","1937","38"
,"1.042874000","0.457266000","62","140","192.168.178.95","2500","10.0.0.2","35982","88","2025","38"
,"1.049426000","0.463818000","63","140","192.168.178.95","2500","10.0.0.2","35982","88","2113","38"
,"1.055975000","0.470367000","64","140","192.168.178.95","2500","10.0.0.2","35982","88","2201","38"
,"1.062528000","0.476920000","65","140","192.168.178.95","2500","10.0.0.2","35982","88","2289","38"
,"1.069079000","0.483471000","66","140","192.168.178.95","2500","10.0.0.2","35982","88","2377","38"
,"1.075842000","0.490234000","67","140","192.168.178.95","2500","10.0.0.2","35982","88","2465","38"
,"1.082414000","0.496806000","68","140","192.168.178.95","2500","10.0.0.2","35982","88","2553","38"
,"1.147632000","1.124914000","69","52","10.0.0.2","35976","192.168.178.95","2500","0","186","5"
,"1.147648000","0.562040000","70","52","10.0.0.2","35982","192.168.178.95","2500","0","38","969"
,"1.147656000","0.562048000","71","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1057"
,"1.147662000","0.562054000","72","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1145"
,"1.147669000","0.562061000","73","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1233"
,"1.147675000","0.562067000","74","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1321"
,"1.147698000","0.562090000","75","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1409"
,"1.147710000","0.562102000","76","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1585"
,"1.147718000","0.562110000","77","52","10.0.0.2","35982","192.168.178.95","2500","0","38","1761"
,"1.148456000","0.562848000","78","140","192.168.178.95","2500","10.0.0.2","35982","88","2641","38"
,"1.152005000","0.566397000","79","140","192.168.178.95","2500","10.0.0.2","35982","88","2729","38"
,"1.158593000","0.572985000","80","140","192.168.178.95","2500","10.0.0.2","35982","88","2817","38"
,"1.165150000","0.579542000","81","140","192.168.178.95","2500","10.0.0.2","35982","88","2905","38"
,"1.171678000","0.586070000","82","140","192.168.178.95","2500","10.0.0.2","35982","88","2993","38"
,"1.178190000","0.592582000","83","140","192.168.178.95","2500","10.0.0.2","35982","88","3081","38"
,"1.184763000","0.599155000","84","140","192.168.178.95","2500","10.0.0.2","35982","88","3169","38"
,"1.191207000","0.605599000","85","140","192.168.178.95","2500","10.0.0.2","35982","88","3257","38"
,"1.197913000","0.612305000","86","140","192.168.178.95","2500","10.0.0.2","35982","88","3345","38"
,"1.204452000","0.618844000","87","140","192.168.178.95","2500","10.0.0.2","35982","88","3433","38"
,"1.210768000","0.625160000","88","52","10.0.0.2","35982","192.168.178.95","2500","0","38","2201"
,"1.210796000","0.625188000","89","52","10.0.0.2","35982","192.168.178.95","2500","0","38","2641"
,"1.210885000","0.625277000","90","140","192.168.178.95","2500","10.0.0.2","35982","88","3521","38"
,"1.217574000","0.631966000","91","140","192.168.178.95","2500","10.0.0.2","35982","88","3609","38"
,"1.222933000","0.637325000","92","140","192.168.178.95","2500","10.0.0.2","35982","88","3697","38"
,"1.228159000","0.642551000","93","140","192.168.178.95","2500","10.0.0.2","35982","88","3785","38"
,"1.233606000","0.647998000","94","140","192.168.178.95","2500","10.0.0.2","35982","88","3873","38"
,"1.239018000","0.653410000","95","140","192.168.178.95","2500","10.0.0.2","35982","88","3961","38"
,"1.244285000","0.658677000","96","140","192.168.178.95","2500","10.0.0.2","35982","88","4049","38"
,"1.249666000","0.664058000","97","140","192.168.178.95","2500","10.0.0.2","35982","88","4137","38"
,"1.255013000","0.669405000","98","140","192.168.178.95","2500","10.0.0.2","35982","88","4225","38"
,"1.260316000","0.674708000","99","140","192.168.178.95","2500","10.0.0.2","35982","88","4313","38"
,"1.265713000","0.680105000","100","140","192.168.178.95","2500","10.0.0.2","35982","88","4401","38"
,"1.271033000","0.685425000","101","140","192.168.178.95","2500","10.0.0.2","35982","88","4489","38"
,"1.271813000",,"102","76",,,,,,,
,"1.276267000","0.690659000","103","140","192.168.178.95","2500","10.0.0.2","35982","88","4577","38"
,"1.281740000","0.696132000","104","140","192.168.178.95","2500","10.0.0.2","35982","88","4665","38"
,"1.287068000","0.701460000","105","140","192.168.178.95","2500","10.0.0.2","35982","88","4753","38"
,"1.292422000","0.706814000","106","140","192.168.178.95","2500","10.0.0.2","35982","88","4841","38"
,"1.297767000","0.712159000","107","140","192.168.178.95","2500","10.0.0.2","35982","88","4929","38"
,"1.303089000","0.717481000","108","140","192.168.178.95","2500","10.0.0.2","35982","88","5017","38"
,"1.308445000","0.722837000","109","140","192.168.178.95","2500","10.0.0.2","35982","88","5105","38"
,"1.313795000","0.728187000","110","140","192.168.178.95","2500","10.0.0.2","35982","88","5193","38"
,"1.319154000","0.733546000","111","140","192.168.178.95","2500","10.0.0.2","35982","88","5281","38"
,"1.336106000","0.750498000","112","52","10.0.0.2","35982","192.168.178.95","2500","0","38","3521"
,"1.337195000","0.751587000","113","140","192.168.178.95","2500","10.0.0.2","35982","88","5369","38"
,"1.338958000","0.753350000","114","140","192.168.178.95","2500","10.0.0.2","35982","88","5457","38"
,"1.342220000","0.756612000","115","140","192.168.178.95","2500","10.0.0.2","35982","88","5545","38"
,"1.345544000","0.759936000","116","140","192.168.178.95","2500","10.0.0.2","35982","88","5633","38"
,"1.348845000","0.763237000","117","140","192.168.178.95","2500","10.0.0.2","35982","88","5721","38"
,"1.352147000","0.766539000","118","140","192.168.178.95","2500","10.0.0.2","35982","88","5809","38"
,"1.355426000","0.769818000","119","140","192.168.178.95","2500","10.0.0.2","35982","88","5897","38"
,"1.358763000","0.773155000","120","140","192.168.178.95","2500","10.0.0.2","35982","88","5985","38"
,"1.362009000","0.776401000","121","140","192.168.178.95","2500","10.0.0.2","35982","88","6073","38"
,"1.365365000","0.779757000","122","140","192.168.178.95","2500","10.0.0.2","35982","88","6161","38"
,"1.368476000","0.782868000","123","140","192.168.178.95","2500","10.0.0.2","35982","88","6249","38"
,"1.371930000","0.786322000","124","140","192.168.178.95","2500","10.0.0.2","35982","88","6337","38"
,"1.375186000","0.789578000","125","140","192.168.178.95","2500","10.0.0.2","35982","88","6425","38"
,"1.378519000","0.792911000","126","140","192.168.178.95","2500","10.0.0.2","35982","88","6513","38"
,"1.381809000","0.796201000","127","140","192.168.178.95","2500","10.0.0.2","35982","88","6601","38"
,"1.385094000","0.799486000","128","140","192.168.178.95","2500","10.0.0.2","35982","88","6689","38"
,"1.388375000","0.802767000","129","140","192.168.178.95","2500","10.0.0.2","35982","88","6777","38"
,"1.391714000","0.806106000","130","140","192.168.178.95","2500","10.0.0.2","35982","88","6865","38"
,"1.394985000","0.809377000","131","140","192.168.178.95","2500","10.0.0.2","35982","88","6953","38"
,"1.397488000","0.811880000","132","52","10.0.0.2","35982","192.168.178.95","2500","0","38","4401"
,"1.398224000","0.812616000","133","140","192.168.178.95","2500","10.0.0.2","35982","88","7041","38"
,"1.401579000","0.815971000","134","140","192.168.178.95","2500","10.0.0.2","35982","88","7129","38"
,"1.404856000","0.819248000","135","140","192.168.178.95","2500","10.0.0.2","35982","88","7217","38"
,"1.408133000","0.822525000","136","140","192.168.178.95","2500","10.0.0.2","35982","88","7305","38"
,"1.411327000","0.825719000","137","140","192.168.178.95","2500","10.0.0.2","35982","88","7393","38"
,"1.414673000","0.829065000","138","140","192.168.178.95","2500","10.0.0.2","35982","88","7481","38"
,"1.417946000","0.832338000","139","140","192.168.178.95","2500","10.0.0.2","35982","88","7569","38"
,"1.421133000","0.835525000","140","140","192.168.178.95","2500","10.0.0.2","35982","88","7657","38"
,"1.424468000","0.838860000","141","140","192.168.178.95","2500","10.0.0.2","35982","88","7745","38"
,"1.427744000","0.842136000","142","140","192.168.178.95","2500","10.0.0.2","35982","88","7833","38"
,"1.430950000","0.845342000","143","140","192.168.178.95","2500","10.0.0.2","35982","88","7921","38"
,"1.434239000","0.848631000","144","140","192.168.178.95","2500","10.0.0.2","35982","88","8009","38"
,"1.437534000","0.851926000","145","140","192.168.178.95","2500","10.0.0.2","35982","88","8097","38"
,"1.440795000","0.855187000","146","140","192.168.178.95","2500","10.0.0.2","35982","88","8185","38"
,"1.444063000","0.858455000","147","140","192.168.178.95","2500","10.0.0.2","35982","88","8273","38"
,"1.447302000","0.861694000","148","140","192.168.178.95","2500","10.0.0.2","35982","88","8361","38"
,"1.450595000","0.864987000","149","140","192.168.178.95","2500","10.0.0.2","35982","88","8449","38"
,"1.453862000","0.868254000","150","140","192.168.178.95","2500","10.0.0.2","35982","88","8537","38"
,"1.456951000","0.871343000","151","140","192.168.178.95","2500","10.0.0.2","35982","88","8625","38"
,"1.460276000","0.874668000","152","140","192.168.178.95","2500","10.0.0.2","35982","88","8713","38"
,"1.460589000","0.874981000","153","52","10.0.0.2","35982","192.168.178.95","2500","0","38","5281"
,"1.463562000","0.877954000","154","140","192.168.178.95","2500","10.0.0.2","35982","88","8801","38"
,"1.466544000","0.880936000","155","140","192.168.178.95","2500","10.0.0.2","35982","88","8889","38"
,"1.469285000","0.883677000","156","140","192.168.178.95","2500","10.0.0.2","35982","88","8977","38"
,"1.472275000","0.886667000","157","140","192.168.178.95","2500","10.0.0.2","35982","88","9065","38"
,"1.475252000","0.889644000","158","140","192.168.178.95","2500","10.0.0.2","35982","88","9153","38"
,"1.478199000","0.892591000","159","140","192.168.178.95","2500","10.0.0.2","35982","88","9241","38"
,"1.481125000","0.895517000","160","140","192.168.178.95","2500","10.0.0.2","35982","88","9329","38"
,"1.484066000","0.898458000","161","140","192.168.178.95","2500","10.0.0.2","35982","88","9417","38"
,"1.486948000","0.901340000","162","140","192.168.178.95","2500","10.0.0.2","35982","88","9505","38"
,"1.489877000","0.904269000","163","140","192.168.178.95","2500","10.0.0.2","35982","88","9593","38"
,"1.492770000","0.907162000","164","140","192.168.178.95","2500","10.0.0.2","35982","88","9681","38"
,"1.522634000","0.937026000","165","52","10.0.0.2","35982","192.168.178.95","2500","0","38","5897"
,"1.522659000","0.937051000","166","52","10.0.0.2","35982","192.168.178.95","2500","0","38","6249"
,"1.523778000","0.938170000","167","140","192.168.178.95","2500","10.0.0.2","35982","88","9769","38"
,"1.525022000","0.939414000","168","140","192.168.178.95","2500","10.0.0.2","35982","88","9857","38"
,"1.527081000","0.941473000","169","140","192.168.178.95","2500","10.0.0.2","35982","88","9945","38"
,"1.529172000","0.943564000","170","140","192.168.178.95","2500","10.0.0.2","35982","88","10033","38"
,"1.531273000","0.945665000","171","140","192.168.178.95","2500","10.0.0.2","35982","88","10121","38"
,"1.533547000","0.947939000","172","140","192.168.178.95","2500","10.0.0.2","35982","88","10209","38"
,"1.535641000","0.950033000","173","140","192.168.178.95","2500","10.0.0.2","35982","88","10297","38"
,"1.537760000","0.952152000","174","140","192.168.178.95","2500","10.0.0.2","35982","88","10385","38"
,"1.539842000","0.954234000","175","140","192.168.178.95","2500","10.0.0.2","35982","88","10473","38"
,"1.541956000","0.956348000","176","140","192.168.178.95","2500","10.0.0.2","35982","88","10561","38"
,"1.544059000","0.958451000","177","140","192.168.178.95","2500","10.0.0.2","35982","88","10649","38"
,"1.546132000","0.960524000","178","140","192.168.178.95","2500","10.0.0.2","35982","88","10737","38"
,"1.548286000","0.962678000","179","140","192.168.178.95","2500","10.0.0.2","35982","88","10825","38"
,"1.550403000","0.964795000","180","140","192.168.178.95","2500","10.0.0.2","35982","88","10913","38"
,"1.552479000","0.966871000","181","140","192.168.178.95","2500","10.0.0.2","35982","88","11001","38"
,"1.554602000","0.968994000","182","140","192.168.178.95","2500","10.0.0.2","35982","88","11089","38"
,"1.556722000","0.971114000","183","140","192.168.178.95","2500","10.0.0.2","35982","88","11177","38"
,"1.558826000","0.973218000","184","140","192.168.178.95","2500","10.0.0.2","35982","88","11265","38"
,"1.560931000","0.975323000","185","140","192.168.178.95","2500","10.0.0.2","35982","88","11353","38"
,"1.563033000","0.977425000","186","140","192.168.178.95","2500","10.0.0.2","35982","88","11441","38"
,"1.565035000","0.979427000","187","140","192.168.178.95","2500","10.0.0.2","35982","88","11529","38"
,"1.567077000","0.981469000","188","140","192.168.178.95","2500","10.0.0.2","35982","88","11617","38"
,"1.585747000","1.000139000","189","52","10.0.0.2","35982","192.168.178.95","2500","0","38","7129"
,"1.586784000","1.001176000","190","140","192.168.178.95","2500","10.0.0.2","35982","88","11705","38"
,"1.587938000","1.002330000","191","140","192.168.178.95","2500","10.0.0.2","35982","88","11793","38"
,"1.590053000","1.004445000","192","140","192.168.178.95","2500","10.0.0.2","35982","88","11881","38"
,"1.592131000","1.006523000","193","140","192.168.178.95","2500","10.0.0.2","35982","88","11969","38"
,"1.594225000","1.008617000","194","140","192.168.178.95","2500","10.0.0.2","35982","88","12057","38"
,"1.596392000","1.010784000","195","140","192.168.178.95","2500","10.0.0.2","35982","88","12145","38"
,"1.598485000","1.012877000","196","140","192.168.178.95","2500","10.0.0.2","35982","88","12233","38"
,"1.600566000","1.014958000","197","140","192.168.178.95","2500","10.0.0.2","35982","88","12321","38"
,"1.602707000","1.017099000","198","140","192.168.178.95","2500","10.0.0.2","35982","88","12409","38"
,"1.604810000","1.019202000","199","140","192.168.178.95","2500","10.0.0.2","35982","88","12497","38"
,"1.606933000","1.021325000","200","140","192.168.178.95","2500","10.0.0.2","35982","88","12585","38"
,"1.609011000","1.023403000","201","140","192.168.178.95","2500","10.0.0.2","35982","88","12673","38"
,"1.611143000","1.025535000","202","140","192.168.178.95","2500","10.0.0.2","35982","88","12761","38"
,"1.613213000","1.027605000","203","140","192.168.178.95","2500","10.0.0.2","35982","88","12849","38"
,"1.615284000","1.029676000","204","140","192.168.178.95","2500","10.0.0.2","35982","88","12937","38"
,"1.617422000","1.031814000","205","140","192.168.178.95","2500","10.0.0.2","35982","88","13025","38"
,"1.619561000","1.033953000","206","140","192.168.178.95","2500","10.0.0.2","35982","88","13113","38"
,"1.621468000","1.035860000","207","140","192.168.178.95","2500","10.0.0.2","35982","88","13201","38"
,"1.623746000","1.038138000","208","140","192.168.178.95","2500","10.0.0.2","35982","88","13289","38"
,"1.625707000","1.040099000","209","140","192.168.178.95","2500","10.0.0.2","35982","88","13377","38"
,"1.647366000","1.061758000","210","52","10.0.0.2","35982","192.168.178.95","2500","0","38","8097"
,"1.648323000","1.062715000","211","140","192.168.178.95","2500","10.0.0.2","35982","88","13465","38"
,"1.649544000","1.063936000","212","140","192.168.178.95","2500","10.0.0.2","35982","88","13553","38"
,"1.651657000","1.066049000","213","140","192.168.178.95","2500","10.0.0.2","35982","88","13641","38"
,"1.653748000","1.068140000","214","140","192.168.178.95","2500","10.0.0.2","35982","88","13729","38"
,"1.655804000","1.070196000","215","140","192.168.178.95","2500","10.0.0.2","35982","88","13817","38"
,"1.657930000","1.072322000","216","140","192.168.178.95","2500","10.0.0.2","35982","88","13905","38"
,"1.659997000","1.074389000","217","140","192.168.178.95","2500","10.0.0.2","35982","88","13993","38"
,"1.662068000","1.076460000","218","140","192.168.178.95","2500","10.0.0.2","35982","88","14081","38"
,"1.664146000","1.078538000","219","140","192.168.178.95","2500","10.0.0.2","35982","88","14169","38"
,"1.666213000","1.080605000","220","140","192.168.178.95","2500","10.0.0.2","35982","88","14257","38"
,"1.668265000","1.082657000","221","140","192.168.178.95","2500","10.0.0.2","35982","88","14345","38"
,"1.710758000","1.125150000","222","52","10.0.0.2","35982","192.168.178.95","2500","0","38","8977"
,"1.711827000","1.126219000","223","140","192.168.178.95","2500","10.0.0.2","35982","88","14433","38"
,"1.712763000","1.127155000","224","140","192.168.178.95","2500","10.0.0.2","35982","88","14521","38"
,"1.715028000","1.129420000","225","140","192.168.178.95","2500","10.0.0.2","35982","88","14609","38"
,"1.717021000","1.131413000","226","140","192.168.178.95","2500","10.0.0.2","35982","88","14697","38"
,"1.719054000","1.133446000","227","140","192.168.178.95","2500","10.0.0.2","35982","88","14785","38"
,"1.721078000","1.135470000","228","140","192.168.178.95","2500","10.0.0.2","35982","88","14873","38"
,"1.723282000","1.137674000","229","140","192.168.178.95","2500","10.0.0.2","35982","88","14961","38"
,"1.725417000","1.139809000","230","140","192.168.178.95","2500","10.0.0.2","35982","88","15049","38"
,"1.727499000","1.141891000","231","140","192.168.178.95","2500","10.0.0.2","35982","88","15137","38"
,"1.729609000","1.144001000","232","140","192.168.178.95","2500","10.0.0.2","35982","88","15225","38"
,"1.772448000","1.186840000","233","52","10.0.0.2","35982","192.168.178.95","2500","0","38","9945"
,"1.773404000","1.187796000","234","140","192.168.178.95","2500","10.0.0.2","35982","88","15313","38"
,"1.774654000","1.189046000","235","140","192.168.178.95","2500","10.0.0.2","35982","88","15401","38"
,"1.776765000","1.191157000","236","140","192.168.178.95","2500","10.0.0.2","35982","88","15489","38"
,"1.778794000","1.193186000","237","140","192.168.178.95","2500","10.0.0.2","35982","88","15577","38"
,"1.780905000","1.195297000","238","140","192.168.178.95","2500","10.0.0.2","35982","88","15665","38"
,"1.783037000","1.197429000","239","140","192.168.178.95","2500","10.0.0.2","35982","88","15753","38"
,"1.785043000","1.199435000","240","140","192.168.178.95","2500","10.0.0.2","35982","88","15841","38"
,"1.787054000","1.201446000","241","140","192.168.178.95","2500","10.0.0.2","35982","88","15929","38"
,"1.789008000","1.203400000","242","140","192.168.178.95","2500","10.0.0.2","35982","88","16017","38"
,"1.791086000","1.205478000","243","140","192.168.178.95","2500","10.0.0.2","35982","88","16105","38"
,"1.793378000","1.207770000","244","140","192.168.178.95","2500","10.0.0.2","35982","88","16193","38"
,"1.835538000","1.249930000","245","52","10.0.0.2","35982","192.168.178.95","2500","0","38","10825"
,"1.836500000","1.250892000","246","140","192.168.178.95","2500","10.0.0.2","35982","88","16281","38"
,"1.837623000","1.252015000","247","140","192.168.178.95","2500","10.0.0.2","35982","88","16369","38"
,"1.839712000","1.254104000","248","140","192.168.178.95","2500","10.0.0.2","35982","88","16457","38"
,"1.841716000","1.256108000","249","140","192.168.178.95","2500","10.0.0.2","35982","88","16545","38"
,"1.843837000","1.258229000","250","140","192.168.178.95","2500","10.0.0.2","35982","88","16633","38"
,"1.845955000","1.260347000","251","140","192.168.178.95","2500","10.0.0.2","35982","88","16721","38"
,"1.847880000","1.262272000","252","140","192.168.178.95","2500","10.0.0.2","35982","88","16809","38"
,"1.850089000","1.264481000","253","140","192.168.178.95","2500","10.0.0.2","35982","88","16897","38"
,"1.852155000","1.266547000","254","140","192.168.178.95","2500","10.0.0.2","35982","88","16985","38"
,"1.854263000","1.268655000","255","140","192.168.178.95","2500","10.0.0.2","35982","88","17073","38"
,"1.897439000","1.311831000","256","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11089"
,"1.897474000","1.311866000","257","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.897490000","1.311882000","258","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.897507000","1.311899000","259","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.897524000","1.311916000","260","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.897542000","1.311934000","261","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.897557000","1.311949000","262","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.897576000","1.311968000","263","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.898366000","1.312758000","264","140","192.168.178.95","2500","10.0.0.2","35982","88","17161","38"
,"1.899444000","1.313836000","265","140","192.168.178.95","2500","10.0.0.2","35982","88","11177","38"
,"1.901512000","1.315904000","266","140","192.168.178.95","2500","10.0.0.2","35982","88","17249","38"
,"1.903630000","1.318022000","267","140","192.168.178.95","2500","10.0.0.2","35982","88","17337","38"
,"1.905614000","1.320006000","268","140","192.168.178.95","2500","10.0.0.2","35982","88","17425","38"
,"1.960926000","1.375318000","269","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.960951000","1.375343000","270","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.960966000","1.375358000","271","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.960981000","1.375373000","272","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.960996000","1.375388000","273","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.961011000","1.375403000","274","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.961028000","1.375420000","275","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.961044000","1.375436000","276","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.961061000","1.375453000","277","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.961076000","1.375468000","278","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"1.961902000","1.376294000","279","140","192.168.178.95","2500","10.0.0.2","35982","88","17513","38"
,"1.962798000","1.377190000","280","140","192.168.178.95","2500","10.0.0.2","35982","88","17601","38"
,"1.965101000","1.379493000","281","140","192.168.178.95","2500","10.0.0.2","35982","88","17689","38"
,"1.967185000","1.381577000","282","140","192.168.178.95","2500","10.0.0.2","35982","88","17777","38"
,"1.969294000","1.383686000","283","140","192.168.178.95","2500","10.0.0.2","35982","88","17865","38"
,"1.971407000","1.385799000","284","140","192.168.178.95","2500","10.0.0.2","35982","88","17953","38"
,"1.973454000","1.387846000","285","140","192.168.178.95","2500","10.0.0.2","35982","88","18041","38"
,"1.975555000","1.389947000","286","140","192.168.178.95","2500","10.0.0.2","35982","88","18129","38"
,"1.977647000","1.392039000","287","140","192.168.178.95","2500","10.0.0.2","35982","88","18217","38"
,"1.979751000","1.394143000","288","140","192.168.178.95","2500","10.0.0.2","35982","88","18305","38"
,"2.023078000","1.437470000","289","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"2.023104000","1.437496000","290","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"2.023121000","1.437513000","291","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"2.023137000","1.437529000","292","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
,"2.023153000","1.437545000","293","52","10.0.0.2","35982","192.168.178.95","2500","0","38","11177"
