_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.059795000","0.496892000","72","140","192.168.178.95","2500","10.0.0.2","51482","88","2553","38"
,"1.125021000","1.125021000","73","52","10.0.0.2","51472","192.168.178.95","2500","0","186","5"
,"1.125034000","0.562131000","74","52","10.0.0.2","51482","192.168.178.95","2500","0","38","969"
,"1.125038000","0.562135000","75","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1057"
,"1.125043000","0.562140000","76","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1145"
,"1.125048000","0.562145000","77","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1233"
,"1.125053000","0.562150000","78","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1321"
,"1.125057000","0.562154000","79","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1409"
,"1.125062000","0.562159000","80","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1585"
,"1.125067000","0.562164000","81","52","10.0.0.2","51482","192.168.178.95","2500","0","38","1761"
,"1.125972000","0.563069000","82","140","192.168.178.95","2500","10.0.0.2","51482","88","2641","38"
,"1.129320000","0.566417000","83","140","192.168.178.95","2500","10.0.0.2","51482","88","2729","38"
,"1.135955000","0.573052000","84","140","192.168.178.95","2500","10.0.0.2","51482","88","2817","38"
,"1.142544000","0.579641000","85","140","192.168.178.95","2500","10.0.0.2","51482","88","2905","38"
,"1.149121000","0.586218000","86","140","192.168.178.95","2500","10.0.0.2","51482","88","2993","38"
,"1.155499000","0.592596000","87","140","192.168.178.95","2500","10.0.0.2","51482","88","3081","38"
,"1.162239000","0.599336000","88","140","192.168.178.95","2500","10.0.0.2","51482","88","3169","38"
,"1.168776000","0.605873000","89","140","192.168.178.95","2500","10.0.0.2","51482","88","3257","38"
,"1.175375000","0.612472000","90","140","192.168.178.95","2500","10.0.0.2","51482","88","3345","38"
,"1.181897000","0.618994000","91","140","192.168.178.95","2500","10.0.0.2","51482","88","3433","38"
,"1.188183000","0.625280000","92","52","10.0.0.2","51482","192.168.178.95","2500","0","38","2201"
,"1.188211000","0.625308000","93","52","10.0.0.2","51482","192.168.178.95","2500","0","38","2641"
,"1.188285000","0.625382000","94","140","192.168.178.95","2500","10.0.0.2","51482","88","3521","38"
,"1.195002000","0.632099000","95","140","192.168.178.95","2500","10.0.0.2","51482","88","3609","38"
,"1.200288000","0.637385000","96","140","192.168.178.95","2500","10.0.0.2","51482","88","3697","38"
,"1.205603000","0.642700000","97","140","192.168.178.95","2500","10.0.0.2","51482","88","3785","38"
,"1.211023000","0.648120000","98","140","192.168.178.95","2500","10.0.0.2","51482","88","3873","38"
,"1.216329000","0.653426000","99","140","192.168.178.95","2500","10.0.0.2","51482","88","3961","38"
,"1.221555000","0.658652000","100","140","192.168.178.95","2500","10.0.0.2","51482","88","4049","38"
,"1.227018000","0.664115000","101","140","192.168.178.95","2500","10.0.0.2","51482","88","4137","38"
,"1.232370000","0.669467000","102","140","192.168.178.95","2500","10.0.0.2","51482","88","4225","38"
,"1.237724000","0.674821000","103","140","192.168.178.95","2500","10.0.0.2","51482","88","4313","38"
,"1.243075000","0.680172000","104","140","192.168.178.95","2500","10.0.0.2","51482","88","4401","38"
,"1.248430000","0.685527000","105","140","192.168.178.95","2500","10.0.0.2","51482","88","4489","38"
,"1.253775000","0.690872000","106","140","192.168.178.95","2500","10.0.0.2","51482","88","4577","38"
,"1.259111000","0.696208000","107","140","192.168.178.95","2500","10.0.0.2","51482","88","4665","38"
,"1.264449000","0.701546000","108","140","192.168.178.95","2500","10.0.0.2","51482","88","4753","38"
,"1.269754000","0.706851000","109","140","192.168.178.95","2500","10.0.0.2","51482","88","4841","38"
,"1.275156000","0.712253000","110","140","192.168.178.95","2500","10.0.0.2","51482","88","4929","38"
,"1.280441000","0.717538000","111","140","192.168.178.95","2500","10.0.0.2","51482","88","5017","38"
,"1.285861000","0.722958000","112","140","192.168.178.95","2500","10.0.0.2","51482","88","5105","38"
,"1.291224000","0.728321000","113","140","192.168.178.95","2500","10.0.0.2","51482","88","5193","38"
,"1.296510000","0.733607000","114","140","192.168.178.95","2500","10.0.0.2","51482","88","5281","38"
,"1.313342000","0.750439000","115","52","10.0.0.2","51482","192.168.178.95","2500","0","38","3521"
,"1.314388000","0.751485000","116","140","192.168.178.95","2500","10.0.0.2","51482","88","5369","38"
,"1.316120000","0.753217000","117","140","192.168.178.95","2500","10.0.0.2","51482","88","5457","38"
,"1.319415000","0.756512000","118","140","192.168.178.95","2500","10.0.0.2","51482","88","5545","38"
,"1.322645000","0.759742000","119","140","192.168.178.95","2500","10.0.0.2","51482","88","5633","38"
,"1.326049000","0.763146000","120","140","192.168.178.95","2500","10.0.0.2","51482","88","5721","38"
,"1.329324000","0.766421000","121","140","192.168.178.95","2500","10.0.0.2","51482","88","5809","38"
,"1.332559000","0.769656000","122","140","192.168.178.95","2500","10.0.0.2","51482","88","5897","38"
,"1.335913000","0.773010000","123","140","192.168.178.95","2500","10.0.0.2","51482","88","5985","38"
,"1.339249000","0.776346000","124","140","192.168.178.95","2500","10.0.0.2","51482","88","6073","38"
,"1.342436000","0.779533000","125","140","192.168.178.95","2500","10.0.0.2","51482","88","6161","38"
,"1.345736000","0.782833000","126","140","192.168.178.95","2500","10.0.0.2","51482","88","6249","38"
,"1.349071000","0.786168000","127","140","192.168.178.95","2500","10.0.0.2","51482","88","6337","38"
,"1.352368000","0.789465000","128","140","192.168.178.95","2500","10.0.0.2","51482","88","6425","38"
,"1.355696000","0.792793000","129","140","192.168.178.95","2500","10.0.0.2","51482","88","6513","38"
,"1.358980000","0.796077000","130","140","192.168.178.95","2500","10.0.0.2","51482","88","6601","38"
,"1.362277000","0.799374000","131","140","192.168.178.95","2500","10.0.0.2","51482","88","6689","38"
,"1.365519000","0.802616000","132","140","192.168.178.95","2500","10.0.0.2","51482","88","6777","38"
,"1.368878000","0.805975000","133","140","192.168.178.95","2500","10.0.0.2","51482","88","6865","38"
,"1.372128000","0.809225000","134","140","192.168.178.95","2500","10.0.0.2","51482","88","6953","38"
,"1.374965000","0.812062000","135","52","10.0.0.2","51482","192.168.178.95","2500","0","38","4401"
,"1.375251000","0.812348000","136","140","192.168.178.95","2500","10.0.0.2","51482","88","7041","38"
,"1.378762000","0.815859000","137","140","192.168.178.95","2500","10.0.0.2","51482","88","7129","38"
,"1.382061000","0.819158000","138","140","192.168.178.95","2500","10.0.0.2","51482","88","7217","38"
,"1.385315000","0.822412000","139","140","192.168.178.95","2500","10.0.0.2","51482","88","7305","38"
,"1.388577000","0.825674000","140","140","192.168.178.95","2500","10.0.0.2","51482","88","7393","38"
,"1.391866000","0.828963000","141","140","192.168.178.95","2500","10.0.0.2","51482","88","7481","38"
,"1.395116000","0.832213000","142","140","192.168.178.95","2500","10.0.0.2","51482","88","7569","38"
,"1.398313000","0.835410000","143","140","192.168.178.95","2500","10.0.0.2","51482","88","7657","38"
,"1.401646000","0.838743000","144","140","192.168.178.95","2500","10.0.0.2","51482","88","7745","38"
,"1.404873000","0.841970000","145","140","192.168.178.95","2500","10.0.0.2","51482","88","7833","38"
,"1.408194000","0.845291000","146","140","192.168.178.95","2500","10.0.0.2","51482","88","7921","38"
,"1.411401000","0.848498000","147","140","192.168.178.95","2500","10.0.0.2","51482","88","8009","38"
,"1.414562000","0.851659000","148","140","192.168.178.95","2500","10.0.0.2","51482","88","8097","38"
,"1.417966000","0.855063000","149","140","192.168.178.95","2500","10.0.0.2","51482","88","8185","38"
,"1.421251000","0.858348000","150","140","192.168.178.95","2500","10.0.0.2","51482","88","8273","38"
,"1.424421000","0.861518000","151","140","192.168.178.95","2500","10.0.0.2","51482","88","8361","38"
,"1.427607000","0.864704000","152","140","192.168.178.95","2500","10.0.0.2","51482","88","8449","38"
,"1.430979000","0.868076000","153","140","192.168.178.95","2500","10.0.0.2","51482","88","8537","38"
,"1.434256000","0.871353000","154","140","192.168.178.95","2500","10.0.0.2","51482","88","8625","38"
,"1.437497000","0.874594000","155","140","192.168.178.95","2500","10.0.0.2","51482","88","8713","38"
,"1.437943000","0.875040000","156","52","10.0.0.2","51482","192.168.178.95","2500","0","38","5281"
,"1.440682000","0.877779000","157","140","192.168.178.95","2500","10.0.0.2","51482","88","8801","38"
,"1.443728000","0.880825000","158","140","192.168.178.95","2500","10.0.0.2","51482","88","8889","38"
,"1.446624000","0.883721000","159","140","192.168.178.95","2500","10.0.0.2","51482","88","8977","38"
,"1.449503000","0.886600000","160","140","192.168.178.95","2500","10.0.0.2","51482","88","9065","38"
,"1.452428000","0.889525000","161","140","192.168.178.95","2500","10.0.0.2","51482","88","9153","38"
,"1.455321000","0.892418000","162","140","192.168.178.95","2500","10.0.0.2","51482","88","9241","38"
,"1.458295000","0.895392000","163","140","192.168.178.95","2500","10.0.0.2","51482","88","9329","38"
,"1.461202000","0.898299000","164","140","192.168.178.95","2500","10.0.0.2","51482","88","9417","38"
,"1.464078000","0.901175000","165","140","192.168.178.95","2500","10.0.0.2","51482","88","9505","38"
,"1.467008000","0.904105000","166","140","192.168.178.95","2500","10.0.0.2","51482","88","9593","38"
,"1.469955000","0.907052000","167","140","192.168.178.95","2500","10.0.0.2","51482","88","9681","38"
,"1.499732000","0.936829000","168","52","10.0.0.2","51482","192.168.178.95","2500","0","38","5457"
,"1.499755000","0.936852000","169","52","10.0.0.2","51482","192.168.178.95","2500","0","38","6249"
,"1.500641000","0.937738000","170","140","192.168.178.95","2500","10.0.0.2","51482","88","9769","38"
,"1.502287000","0.939384000","171","140","192.168.178.95","2500","10.0.0.2","51482","88","9857","38"
,"1.504425000","0.941522000","172","140","192.168.178.95","2500","10.0.0.2","51482","88","9945","38"
,"1.506559000","0.943656000","173","140","192.168.178.95","2500","10.0.0.2","51482","88","10033","38"
,"1.508653000","0.945750000","174","140","192.168.178.95","2500","10.0.0.2","51482","88","10121","38"
,"1.510640000","0.947737000","175","140","192.168.178.95","2500","10.0.0.2","51482","88","10209","38"
,"1.512881000","0.949978000","176","140","192.168.178.95","2500","10.0.0.2","51482","88","10297","38"
,"1.514955000","0.952052000","177","140","192.168.178.95","2500","10.0.0.2","51482","88","10385","38"
,"1.517066000","0.954163000","178","140","192.168.178.95","2500","10.0.0.2","51482","88","10473","38"
,"1.519153000","0.956250000","179","140","192.168.178.95","2500","10.0.0.2","51482","88","10561","38"
,"1.521281000","0.958378000","180","140","192.168.178.95","2500","10.0.0.2","51482","88","10649","38"
,"1.523343000","0.960440000","181","140","192.168.178.95","2500","10.0.0.2","51482","88","10737","38"
,"1.525448000","0.962545000","182","140","192.168.178.95","2500","10.0.0.2","51482","88","10825","38"
,"1.527597000","0.964694000","183","140","192.168.178.95","2500","10.0.0.2","51482","88","10913","38"
,"1.529563000","0.966660000","184","140","192.168.178.95","2500","10.0.0.2","51482","88","11001","38"
,"1.531805000","0.968902000","185","140","192.168.178.95","2500","10.0.0.2","51482","88","11089","38"
,"1.533891000","0.970988000","186","140","192.168.178.95","2500","10.0.0.2","51482","88","11177","38"
,"1.536012000","0.973109000","187","140","192.168.178.95","2500","10.0.0.2","51482","88","11265","38"
,"1.538119000","0.975216000","188","140","192.168.178.95","2500","10.0.0.2","51482","88","11353","38"
,"1.540245000","0.977342000","189","140","192.168.178.95","2500","10.0.0.2","51482","88","11441","38"
,"1.562757000","0.999854000","190","52","10.0.0.2","51482","192.168.178.95","2500","0","38","7129"
,"1.563649000","1.000746000","191","140","192.168.178.95","2500","10.0.0.2","51482","88","11529","38"
,"1.564936000","1.002033000","192","140","192.168.178.95","2500","10.0.0.2","51482","88","11617","38"
,"1.567045000","1.004142000","193","140","192.168.178.95","2500","10.0.0.2","51482","88","11705","38"
,"1.569138000","1.006235000","194","140","192.168.178.95","2500","10.0.0.2","51482","88","11793","38"
,"1.571265000","1.008362000","195","140","192.168.178.95","2500","10.0.0.2","51482","88","11881","38"
,"1.573373000","1.010470000","196","140","192.168.178.95","2500","10.0.0.2","51482","88","11969","38"
,"1.575431000","1.012528000","197","140","192.168.178.95","2500","10.0.0.2","51482","88","12057","38"
,"1.577496000","1.014593000","198","140","192.168.178.95","2500","10.0.0.2","51482","88","12145","38"
,"1.579557000","1.016654000","199","140","192.168.178.95","2500","10.0.0.2","51482","88","12233","38"
,"1.581786000","1.018883000","200","140","192.168.178.95","2500","10.0.0.2","51482","88","12321","38"
,"1.583914000","1.021011000","201","140","192.168.178.95","2500","10.0.0.2","51482","88","12409","38"
,"1.586010000","1.023107000","202","140","192.168.178.95","2500","10.0.0.2","51482","88","12497","38"
,"1.588108000","1.025205000","203","140","192.168.178.95","2500","10.0.0.2","51482","88","12585","38"
,"1.590217000","1.027314000","204","140","192.168.178.95","2500","10.0.0.2","51482","88","12673","38"
,"1.592314000","1.029411000","205","140","192.168.178.95","2500","10.0.0.2","51482","88","12761","38"
,"1.594375000","1.031472000","206","140","192.168.178.95","2500","10.0.0.2","51482","88","12849","38"
,"1.596483000","1.033580000","207","140","192.168.178.95","2500","10.0.0.2","51482","88","12937","38"
,"1.598547000","1.035644000","208","140","192.168.178.95","2500","10.0.0.2","51482","88","13025","38"
,"1.600530000","1.037627000","209","140","192.168.178.95","2500","10.0.0.2","51482","88","13113","38"
,"1.602815000","1.039912000","210","140","192.168.178.95","2500","10.0.0.2","51482","88","13201","38"
,"1.625558000","1.062655000","211","52","10.0.0.2","51482","192.168.178.95","2500","0","38","8097"
,"1.626597000","1.063694000","212","140","192.168.178.95","2500","10.0.0.2","51482","88","13289","38"
,"1.627733000","1.064830000","213","140","192.168.178.95","2500","10.0.0.2","51482","88","13377","38"
,"1.629846000","1.066943000","214","140","192.168.178.95","2500","10.0.0.2","51482","88","13465","38"
,"1.631920000","1.069017000","215","140","192.168.178.95","2500","10.0.0.2","51482","88","13553","38"
,"1.634015000","1.071112000","216","140","192.168.178.95","2500","10.0.0.2","51482","88","13641","38"
,"1.636121000","1.073218000","217","140","192.168.178.95","2500","10.0.0.2","51482","88","13729","38"
,"1.638223000","1.075320000","218","140","192.168.178.95","2500","10.0.0.2","51482","88","13817","38"
,"1.640284000","1.077381000","219","140","192.168.178.95","2500","10.0.0.2","51482","88","13905","38"
,"1.642326000","1.079423000","220","140","192.168.178.95","2500","10.0.0.2","51482","88","13993","38"
,"1.644430000","1.081527000","221","140","192.168.178.95","2500","10.0.0.2","51482","88","14081","38"
,"1.646487000","1.083584000","222","140","192.168.178.95","2500","10.0.0.2","51482","88","14169","38"
,"1.687720000","1.124817000","223","52","10.0.0.2","51482","192.168.178.95","2500","0","38","8977"
,"1.688811000","1.125908000","224","140","192.168.178.95","2500","10.0.0.2","51482","88","14257","38"
,"1.689915000","1.127012000","225","140","192.168.178.95","2500","10.0.0.2","51482","88","14345","38"
,"1.692000000","1.129097000","226","140","192.168.178.95","2500","10.0.0.2","51482","88","14433","38"
,"1.694081000","1.131178000","227","140","192.168.178.95","2500","10.0.0.2","51482","88","14521","38"
,"1.696150000","1.133247000","228","140","192.168.178.95","2500","10.0.0.2","51482","88","14609","38"
,"1.698255000","1.135352000","229","140","192.168.178.95","2500","10.0.0.2","51482","88","14697","38"
,"1.700335000","1.137432000","230","140","192.168.178.95","2500","10.0.0.2","51482","88","14785","38"
,"1.702374000","1.139471000","231","140","192.168.178.95","2500","10.0.0.2","51482","88","14873","38"
,"1.704461000","1.141558000","232","140","192.168.178.95","2500","10.0.0.2","51482","88","14961","38"
,"1.706521000","1.143618000","233","140","192.168.178.95","2500","10.0.0.2","51482","88","15049","38"
,"1.749874000","1.186971000","234","52","10.0.0.2","51482","192.168.178.95","2500","0","38","9769"
,"1.749903000","1.187000000","235","52","10.0.0.2","51482","192.168.178.95","2500","0","38","9945"
,"1.750957000","1.188054000","236","140","192.168.178.95","2500","10.0.0.2","51482","88","15137","38"
,"1.752052000","1.189149000","237","140","192.168.178.95","2500","10.0.0.2","51482","88","15225","38"
,"1.753981000","1.191078000","238","140","192.168.178.95","2500","10.0.0.2","51482","88","15313","38"
,"1.756198000","1.193295000","239","140","192.168.178.95","2500","10.0.0.2","51482","88","15401","38"
,"1.758314000","1.195411000","240","140","192.168.178.95","2500","10.0.0.2","51482","88","15489","38"
,"1.760412000","1.197509000","241","140","192.168.178.95","2500","10.0.0.2","51482","88","15577","38"
,"1.762365000","1.199462000","242","140","192.168.178.95","2500","10.0.0.2","51482","88","15665","38"
,"1.764464000","1.201561000","243","140","192.168.178.95","2500","10.0.0.2","51482","88","15753","38"
,"1.766477000","1.203574000","244","140","192.168.178.95","2500","10.0.0.2","51482","88","15841","38"
,"1.768569000","1.205666000","245","140","192.168.178.95","2500","10.0.0.2","51482","88","15929","38"
,"1.770690000","1.207787000","246","140","192.168.178.95","2500","10.0.0.2","51482","88","16017","38"
,"1.812889000","1.249986000","247","52","10.0.0.2","51482","192.168.178.95","2500","0","38","10825"
,"1.813721000","1.250818000","248","140","192.168.178.95","2500","10.0.0.2","51482","88","16105","38"
,"1.814803000","1.251900000","249","140","192.168.178.95","2500","10.0.0.2","51482","88","16193","38"
,"1.817068000","1.254165000","250","140","192.168.178.95","2500","10.0.0.2","51482","88","16281","38"
,"1.819138000","1.256235000","251","140","192.168.178.95","2500","10.0.0.2","51482","88","16369","38"
,"1.821209000","1.258306000","252","140","192.168.178.95","2500","10.0.0.2","51482","88","16457","38"
,"1.823239000","1.260336000","253","140","192.168.178.95","2500","10.0.0.2","51482","88","16545","38"
,"1.825327000","1.262424000","254","140","192.168.178.95","2500","10.0.0.2","51482","88","16633","38"
,"1.827465000","1.264562000","255","140","192.168.178.95","2500","10.0.0.2","51482","88","16721","38"
,"1.829555000","1.266652000","256","140","192.168.178.95","2500","10.0.0.2","51482","88","16809","38"
,"1.831640000","1.268737000","257","140","192.168.178.95","2500","10.0.0.2","51482","88","16897","38"
,"1.875062000","1.312159000","258","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875093000","1.312190000","259","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875109000","1.312206000","260","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875125000","1.312222000","261","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875141000","1.312238000","262","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875158000","1.312255000","263","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875218000","1.312315000","264","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.875943000","1.313040000","265","140","192.168.178.95","2500","10.0.0.2","51482","88","16985","38"
,"1.877001000","1.314098000","266","140","192.168.178.95","2500","10.0.0.2","51482","88","11177","38"
,"1.879082000","1.316179000","267","140","192.168.178.95","2500","10.0.0.2","51482","88","17073","38"
,"1.881086000","1.318183000","268","140","192.168.178.95","2500","10.0.0.2","51482","88","17161","38"
,"1.883158000","1.320255000","269","140","192.168.178.95","2500","10.0.0.2","51482","88","17249","38"
,"1.938385000","1.375482000","270","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938413000","1.375510000","271","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938429000","1.375526000","272","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938446000","1.375543000","273","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938462000","1.375559000","274","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938479000","1.375576000","275","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938496000","1.375593000","276","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938515000","1.375612000","277","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938532000","1.375629000","278","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.938549000","1.375646000","279","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"1.939202000","1.376299000","280","140","192.168.178.95","2500","10.0.0.2","51482","88","17337","38"
,"1.940277000","1.377374000","281","140","192.168.178.95","2500","10.0.0.2","51482","88","17425","38"
,"1.942323000","1.379420000","282","140","192.168.178.95","2500","10.0.0.2","51482","88","17513","38"
,"1.944528000","1.381625000","283","140","192.168.178.95","2500","10.0.0.2","51482","88","17601","38"
,"1.946811000","1.383908000","284","140","192.168.178.95","2500","10.0.0.2","51482","88","17689","38"
,"1.948848000","1.385945000","285","140","192.168.178.95","2500","10.0.0.2","51482","88","17777","38"
,"1.950948000","1.388045000","286","140","192.168.178.95","2500","10.0.0.2","51482","88","17865","38"
,"1.952868000","1.389965000","287","140","192.168.178.95","2500","10.0.0.2","51482","88","17953","38"
,"1.955097000","1.392194000","288","140","192.168.178.95","2500","10.0.0.2","51482","88","18041","38"
,"1.957200000","1.394297000","289","140","192.168.178.95","2500","10.0.0.2","51482","88","18129","38"
,"2.000459000","1.437556000","290","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"2.000484000","1.437581000","291","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"2.000494000","1.437591000","292","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"2.000505000","1.437602000","293","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
,"2.000519000","1.437616000","294","52","10.0.0.2","51482","192.168.178.95","2500","0","38","11177"
