_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.754380000","0.191464000","32","140","192.168.178.95","2500","10.0.0.2","59848","88","177","38"
,"0.754410000","0.191494000","33","140","192.168.178.95","2500","10.0.0.2","59848","88","265","38"
,"0.754420000","0.191504000","34","140","192.168.178.95","2500","10.0.0.2","59848","88","353","38"
,"0.754449000","0.191533000","35","140","192.168.178.95","2500","10.0.0.2","59848","88","441","38"
,"0.754458000","0.191542000","36","140","192.168.178.95","2500","10.0.0.2","59848","88","529","38"
,"0.754488000","0.191572000","37","140","192.168.178.95","2500","10.0.0.2","59848","88","617","38"
,"0.754497000","0.191581000","38","140","192.168.178.95","2500","10.0.0.2","59848","88","705","38"
,"0.754520000","0.191604000","39","140","192.168.178.95","2500","10.0.0.2","59848","88","793","38"
,"0.937939000","0.937939000","40","52","10.0.0.2","59840","192.168.178.95","2500","0","186","4"
,"0.937950000","0.375034000","41","52","10.0.0.2","59848","192.168.178.95","2500","0","38","89"
,"0.937955000","0.375039000","42","52","10.0.0.2","59848","192.168.178.95","2500","0","38","177"
,"0.937960000","0.375044000","43","52","10.0.0.2","59848","192.168.178.95","2500","0","38","265"
,"0.937964000","0.375048000","44","52","10.0.0.2","59848","192.168.178.95","2500","0","38","353"
,"0.937969000","0.375053000","45","52","10.0.0.2","59848","192.168.178.95","2500","0","38","441"
,"0.937974000","0.375058000","46","52","10.0.0.2","59848","192.168.178.95","2500","0","38","529"
,"0.937979000","0.375063000","47","52","10.0.0.2","59848","192.168.178.95","2500","0","38","617"
,"0.937983000","0.375067000","48","52","10.0.0.2","59848","192.168.178.95","2500","0","38","705"
,"0.937988000","0.375072000","49","52","10.0.0.2","59848","192.168.178.95","2500","0","38","793"
,"0.938672000","0.938672000","50","53","192.168.178.95","2500","10.0.0.2","59840","1","4","186"
,"0.938680000","0.375764000","51","140","192.168.178.95","2500","10.0.0.2","59848","88","881","38"
,"0.942063000","0.379147000","52","140","192.168.178.95","2500","10.0.0.2","59848","88","969","38"
,"0.948613000","0.385697000","53","140","192.168.178.95","2500","10.0.0.2","59848","88","1057","38"
,"0.955140000","0.392224000","54","140","192.168.178.95","2500","10.0.0.2","59848","88","1145","38"
,"0.961673000","0.398757000","55","140","192.168.178.95","2500","10.0.0.2","59848","88","1233","38"
,"0.968224000","0.405308000","56","140","192.168.178.95","2500","10.0.0.2","59848","88","1321","38"
,"0.974776000","0.411860000","57","140","192.168.178.95","2500","10.0.0.2","59848","88","1409","38"
,"0.981325000","0.418409000","58","140","192.168.178.95","2500","10.0.0.2","59848","88","1497","38"
,"0.987878000","0.424962000","59","140","192.168.178.95","2500","10.0.0.2","59848","88","1585","38"
,"0.994426000","0.431510000","60","140","192.168.178.95","2500","10.0.0.2","59848","88","1673","38"
,"0.999451000","0.436535000","61","52","10.0.0.2","59848","192.168.178.95","2500","0","38","881"
,"1.000979000","0.438063000","62","140","192.168.178.95","2500","10.0.0.2","59848","88","1761","38"
,"1.007553000","0.444637000","63","140","192.168.178.95","2500","10.0.0.2","59848","88","1849","38"
,"1.010107000",,"64","76",,,,,,,
,"1.014113000","0.451197000","65","140","192.168.178.95","2500","10.0.0.2","59848","88","1937","38"
,"1.020680000","0.457764000","66","140","192.168.178.95","2500","10.0.0.2","59848","88","2025","38"
,"1.027230000","0.464314000","67","140","192.168.178.95","2500","10.0.0.2","59848","88","2113","38"
,"1.033782000","0.470866000","68","140","192.168.178.95","2500","10.0.0.2","59848","88","2201","38"
,"1.040333000","0.477417000","69","140","192.168.178.95","2500","10.0.0.2","59848","88","2289","38"
,"1.046883000","0.483967000","70","140","192.168.178.95","2500","10.0.0.2","59848","88","2377","38"
,"1.053547000","0.490631000","71","140","192.168.178.95","2500","10.0.0.2","59848","88","2465","38"
,"1.060208000","0.497292000","72","140","192.168.178.95","2500","10.0.0.2","59848","88","2553","38"
,"1.124837000","1.124837000","73","52","10.0.0.2","59840","192.168.178.95","2500","0","186","5"
,"1.124850000","0.561934000","74","52","10.0.0.2","59848","192.168.178.95","2500","0","38","969"
,"1.124855000","0.561939000","75","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1145"
,"1.124859000","0.561943000","76","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1233"
,"1.124864000","0.561948000","77","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1321"
,"1.124868000","0.561952000","78","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1409"
,"1.124873000","0.561957000","79","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1497"
,"1.124878000","0.561962000","80","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1673"
,"1.125749000","0.562833000","81","140","192.168.178.95","2500","10.0.0.2","59848","88","2641","38"
,"1.129079000","0.566163000","82","140","192.168.178.95","2500","10.0.0.2","59848","88","2729","38"
,"1.135661000","0.572745000","83","140","192.168.178.95","2500","10.0.0.2","59848","88","2817","38"
,"1.142187000","0.579271000","84","140","192.168.178.95","2500","10.0.0.2","59848","88","2905","38"
,"1.148813000","0.585897000","85","140","192.168.178.95","2500","10.0.0.2","59848","88","2993","38"
,"1.155173000","0.592257000","86","140","192.168.178.95","2500","10.0.0.2","59848","88","3081","38"
,"1.161801000","0.598885000","87","140","192.168.178.95","2500","10.0.0.2","59848","88","3169","38"
,"1.168428000","0.605512000","88","140","192.168.178.95","2500","10.0.0.2","59848","88","3257","38"
,"1.174941000","0.612025000","89","140","192.168.178.95","2500","10.0.0.2","59848","88","3345","38"
,"1.181565000","0.618649000","90","140","192.168.178.95","2500","10.0.0.2","59848","88","3433","38"
,"1.188065000","0.625149000","91","140","192.168.178.95","2500","10.0.0.2","59848","88","3521","38"
,"1.188469000","0.625553000","92","52","10.0.0.2","59848","192.168.178.95","2500","0","38","1761"
,"1.188485000","0.625569000","93","52","10.0.0.2","59848","192.168.178.95","2500","0","38","2201"
,"1.188495000","0.625579000","94","52","10.0.0.2","59848","192.168.178.95","2500","0","38","2553"
,"1.194666000","0.631750000","95","140","192.168.178.95","2500","10.0.0.2","59848","88","3609","38"
,"1.200158000","0.637242000","96","140","192.168.178.95","2500","10.0.0.2","59848","88","3697","38"
,"1.205628000","0.642712000","97","140","192.168.178.95","2500","10.0.0.2","59848","88","3785","38"
,"1.211137000","0.648221000","98","140","192.168.178.95","2500","10.0.0.2","59848","88","3873","38"
,"1.216485000","0.653569000","99","140","192.168.178.95","2500","10.0.0.2","59848","88","3961","38"
,"1.222170000","0.659254000","100","140","192.168.178.95","2500","10.0.0.2","59848","88","4049","38"
,"1.227668000","0.664752000","101","140","192.168.178.95","2500","10.0.0.2","59848","88","4137","38"
,"1.233214000","0.670298000","102","140","192.168.178.95","2500","10.0.0.2","59848","88","4225","38"
,"1.238694000","0.675778000","103","140","192.168.178.95","2500","10.0.0.2","59848","88","4313","38"
,"1.244142000","0.681226000","104","140","192.168.178.95","2500","10.0.0.2","59848","88","4401","38"
,"1.249580000","0.686664000","105","140","192.168.178.95","2500","10.0.0.2","59848","88","4489","38"
,"1.255152000","0.692236000","106","140","192.168.178.95","2500","10.0.0.2","59848","88","4577","38"
,"1.260727000","0.697811000","107","140","192.168.178.95","2500","10.0.0.2","59848","88","4665","38"
,"1.266251000","0.703335000","108","140","192.168.178.95","2500","10.0.0.2","59848","88","4753","38"
,"1.271747000","0.708831000","109","140","192.168.178.95","2500","10.0.0.2","59848","88","4841","38"
,"1.277302000","0.714386000","110","140","192.168.178.95","2500","10.0.0.2","59848","88","4929","38"
,"1.282777000","0.719861000","111","140","192.168.178.95","2500","10.0.0.2","59848","88","5017","38"
,"1.288381000","0.725465000","112","140","192.168.178.95","2500","10.0.0.2","59848","88","5105","38"
,"1.293800000","0.730884000","113","140","192.168.178.95","2500","10.0.0.2","59848","88","5193","38"
,"1.312906000","0.749990000","114","52","10.0.0.2","59848","192.168.178.95","2500","0","38","2641"
,"1.312933000","0.750017000","115","52","10.0.0.2","59848","192.168.178.95","2500","0","38","3521"
,"1.314058000","0.751142000","116","140","192.168.178.95","2500","10.0.0.2","59848","88","5281","38"
,"1.316859000","0.753943000","117","140","192.168.178.95","2500","10.0.0.2","59848","88","5369","38"
,"1.320080000","0.757164000","118","140","192.168.178.95","2500","10.0.0.2","59848","88","5457","38"
,"1.323251000","0.760335000","119","140","192.168.178.95","2500","10.0.0.2","59848","88","5545","38"
,"1.326529000","0.763613000","120","140","192.168.178.95","2500","10.0.0.2","59848","88","5633","38"
,"1.329729000","0.766813000","121","140","192.168.178.95","2500","10.0.0.2","59848","88","5721","38"
,"1.332929000","0.770013000","122","140","192.168.178.95","2500","10.0.0.2","59848","88","5809","38"
,"1.336171000","0.773255000","123","140","192.168.178.95","2500","10.0.0.2","59848","88","5897","38"
,"1.339435000","0.776519000","124","140","192.168.178.95","2500","10.0.0.2","59848","88","5985","38"
,"1.342633000","0.779717000","125","140","192.168.178.95","2500","10.0.0.2","59848","88","6073","38"
,"1.345854000","0.782938000","126","140","192.168.178.95","2500","10.0.0.2","59848","88","6161","38"
,"1.349107000","0.786191000","127","140","192.168.178.95","2500","10.0.0.2","59848","88","6249","38"
,"1.352177000","0.789261000","128","140","192.168.178.95","2500","10.0.0.2","59848","88","6337","38"
,"1.355336000","0.792420000","129","140","192.168.178.95","2500","10.0.0.2","59848","88","6425","38"
,"1.358712000","0.795796000","130","140","192.168.178.95","2500","10.0.0.2","59848","88","6513","38"
,"1.361860000","0.798944000","131","140","192.168.178.95","2500","10.0.0.2","59848","88","6601","38"
,"1.365020000","0.802104000","132","140","192.168.178.95","2500","10.0.0.2","59848","88","6689","38"
,"1.368333000","0.805417000","133","140","192.168.178.95","2500","10.0.0.2","59848","88","6777","38"
,"1.371487000","0.808571000","134","140","192.168.178.95","2500","10.0.0.2","59848","88","6865","38"
,"1.374711000","0.811795000","135","140","192.168.178.95","2500","10.0.0.2","59848","88","6953","38"
,"1.375349000","0.812433000","136","52","10.0.0.2","59848","192.168.178.95","2500","0","38","4401"
,"1.378099000","0.815183000","137","140","192.168.178.95","2500","10.0.0.2","59848","88","7041","38"
,"1.381133000","0.818217000","138","140","192.168.178.95","2500","10.0.0.2","59848","88","7129","38"
,"1.384257000","0.821341000","139","140","192.168.178.95","2500","10.0.0.2","59848","88","7217","38"
,"1.387365000","0.824449000","140","140","192.168.178.95","2500","10.0.0.2","59848","88","7305","38"
,"1.390509000","0.827593000","141","140","192.168.178.95","2500","10.0.0.2","59848","88","7393","38"
,"1.393630000","0.830714000","142","140","192.168.178.95","2500","10.0.0.2","59848","88","7481","38"
,"1.396708000","0.833792000","143","140","192.168.178.95","2500","10.0.0.2","59848","88","7569","38"
,"1.399865000","0.836949000","144","140","192.168.178.95","2500","10.0.0.2","59848","88","7657","38"
,"1.402844000","0.839928000","145","140","192.168.178.95","2500","10.0.0.2","59848","88","7745","38"
,"1.406090000","0.843174000","146","140","192.168.178.95","2500","10.0.0.2","59848","88","7833","38"
,"1.409154000","0.846238000","147","140","192.168.178.95","2500","10.0.0.2","59848","88","7921","38"
,"1.412268000","0.849352000","148","140","192.168.178.95","2500","10.0.0.2","59848","88","8009","38"
,"1.415255000","0.852339000","149","140","192.168.178.95","2500","10.0.0.2","59848","88","8097","38"
,"1.418352000","0.855436000","150","140","192.168.178.95","2500","10.0.0.2","59848","88","8185","38"
,"1.421571000","0.858655000","151","140","192.168.178.95","2500","10.0.0.2","59848","88","8273","38"
,"1.424764000","0.861848000","152","140","192.168.178.95","2500","10.0.0.2","59848","88","8361","38"
,"1.427912000","0.864996000","153","140","192.168.178.95","2500","10.0.0.2","59848","88","8449","38"
,"1.430995000","0.868079000","154","140","192.168.178.95","2500","10.0.0.2","59848","88","8537","38"
,"1.434059000","0.871143000","155","140","192.168.178.95","2500","10.0.0.2","59848","88","8625","38"
,"1.437200000","0.874284000","156","140","192.168.178.95","2500","10.0.0.2","59848","88","8713","38"
,"1.438489000","0.875573000","157","52","10.0.0.2","59848","192.168.178.95","2500","0","38","5281"
,"1.440275000","0.877359000","158","140","192.168.178.95","2500","10.0.0.2","59848","88","8801","38"
,"1.443129000","0.880213000","159","140","192.168.178.95","2500","10.0.0.2","59848","88","8889","38"
,"1.445998000","0.883082000","160","140","192.168.178.95","2500","10.0.0.2","59848","88","8977","38"
,"1.448818000","0.885902000","161","140","192.168.178.95","2500","10.0.0.2","59848","88","9065","38"
,"1.451644000","0.888728000","162","140","192.168.178.95","2500","10.0.0.2","59848","88","9153","38"
,"1.454338000","0.891422000","163","140","192.168.178.95","2500","10.0.0.2","59848","88","9241","38"
,"1.457222000","0.894306000","164","140","192.168.178.95","2500","10.0.0.2","59848","88","9329","38"
,"1.460052000","0.897136000","165","140","192.168.178.95","2500","10.0.0.2","59848","88","9417","38"
,"1.462844000","0.899928000","166","140","192.168.178.95","2500","10.0.0.2","59848","88","9505","38"
,"1.465620000","0.902704000","167","140","192.168.178.95","2500","10.0.0.2","59848","88","9593","38"
,"1.468358000","0.905442000","168","140","192.168.178.95","2500","10.0.0.2","59848","88","9681","38"
,"1.471345000","0.908429000","169","140","192.168.178.95","2500","10.0.0.2","59848","88","9769","38"
,"1.474167000","0.911251000","170","140","192.168.178.95","2500","10.0.0.2","59848","88","9857","38"
,"1.476989000","0.914073000","171","140","192.168.178.95","2500","10.0.0.2","59848","88","9945","38"
,"1.479824000","0.916908000","172","140","192.168.178.95","2500","10.0.0.2","59848","88","10033","38"
,"1.482602000","0.919686000","173","140","192.168.178.95","2500","10.0.0.2","59848","88","10121","38"
,"1.485472000","0.922556000","174","140","192.168.178.95","2500","10.0.0.2","59848","88","10209","38"
,"1.488251000","0.925335000","175","140","192.168.178.95","2500","10.0.0.2","59848","88","10297","38"
,"1.491137000","0.928221000","176","140","192.168.178.95","2500","10.0.0.2","59848","88","10385","38"
,"1.493910000","0.930994000","177","140","192.168.178.95","2500","10.0.0.2","59848","88","10473","38"
,"1.496773000","0.933857000","178","140","192.168.178.95","2500","10.0.0.2","59848","88","10561","38"
,"1.500183000","0.937267000","179","52","10.0.0.2","59848","192.168.178.95","2500","0","38","6161"
,"1.501084000","0.938168000","180","140","192.168.178.95","2500","10.0.0.2","59848","88","10649","38"
,"1.502345000","0.939429000","181","140","192.168.178.95","2500","10.0.0.2","59848","88","10737","38"
,"1.504608000","0.941692000","182","140","192.168.178.95","2500","10.0.0.2","59848","88","10825","38"
,"1.506795000","0.943879000","183","140","192.168.178.95","2500","10.0.0.2","59848","88","10913","38"
,"1.508960000","0.946044000","184","140","192.168.178.95","2500","10.0.0.2","59848","88","11001","38"
,"1.511147000","0.948231000","185","140","192.168.178.95","2500","10.0.0.2","59848","88","11089","38"
,"1.513286000","0.950370000","186","140","192.168.178.95","2500","10.0.0.2","59848","88","11177","38"
,"1.515350000","0.952434000","187","140","192.168.178.95","2500","10.0.0.2","59848","88","11265","38"
,"1.517709000","0.954793000","188","140","192.168.178.95","2500","10.0.0.2","59848","88","11353","38"
,"1.519875000","0.956959000","189","140","192.168.178.95","2500","10.0.0.2","59848","88","11441","38"
,"1.522075000","0.959159000","190","140","192.168.178.95","2500","10.0.0.2","59848","88","11529","38"
,"1.524078000","0.961162000","191","140","192.168.178.95","2500","10.0.0.2","59848","88","11617","38"
,"1.526286000","0.963370000","192","140","192.168.178.95","2500","10.0.0.2","59848","88","11705","38"
,"1.528566000","0.965650000","193","140","192.168.178.95","2500","10.0.0.2","59848","88","11793","38"
,"1.530785000","0.967869000","194","140","192.168.178.95","2500","10.0.0.2","59848","88","11881","38"
,"1.532956000","0.970040000","195","140","192.168.178.95","2500","10.0.0.2","59848","88","11969","38"
,"1.535128000","0.972212000","196","140","192.168.178.95","2500","10.0.0.2","59848","88","12057","38"
,"1.537323000","0.974407000","197","140","192.168.178.95","2500","10.0.0.2","59848","88","12145","38"
,"1.539395000","0.976479000","198","140","192.168.178.95","2500","10.0.0.2","59848","88","12233","38"
,"1.541709000","0.978793000","199","140","192.168.178.95","2500","10.0.0.2","59848","88","12321","38"
,"1.562733000","0.999817000","200","52","10.0.0.2","59848","192.168.178.95","2500","0","38","7041"
,"1.563794000","1.000878000","201","140","192.168.178.95","2500","10.0.0.2","59848","88","12409","38"
,"1.564935000","1.002019000","202","140","192.168.178.95","2500","10.0.0.2","59848","88","12497","38"
,"1.567125000","1.004209000","203","140","192.168.178.95","2500","10.0.0.2","59848","88","12585","38"
,"1.569281000","1.006365000","204","140","192.168.178.95","2500","10.0.0.2","59848","88","12673","38"
,"1.571347000","1.008431000","205","140","192.168.178.95","2500","10.0.0.2","59848","88","12761","38"
,"1.573580000","1.010664000","206","140","192.168.178.95","2500","10.0.0.2","59848","88","12849","38"
,"1.575863000","1.012947000","207","140","192.168.178.95","2500","10.0.0.2","59848","88","12937","38"
,"1.578069000","1.015153000","208","140","192.168.178.95","2500","10.0.0.2","59848","88","13025","38"
,"1.580186000","1.017270000","209","140","192.168.178.95","2500","10.0.0.2","59848","88","13113","38"
,"1.582334000","1.019418000","210","140","192.168.178.95","2500","10.0.0.2","59848","88","13201","38"
,"1.625518000","1.062602000","211","52","10.0.0.2","59848","192.168.178.95","2500","0","38","8009"
,"1.626570000","1.063654000","212","140","192.168.178.95","2500","10.0.0.2","59848","88","13289","38"
,"1.627709000","1.064793000","213","140","192.168.178.95","2500","10.0.0.2","59848","88","13377","38"
,"1.629753000","1.066837000","214","140","192.168.178.95","2500","10.0.0.2","59848","88","13465","38"
,"1.632008000","1.069092000","215","140","192.168.178.95","2500","10.0.0.2","59848","88","13553","38"
,"1.634126000","1.071210000","216","140","192.168.178.95","2500","10.0.0.2","59848","88","13641","38"
,"1.636203000","1.073287000","217","140","192.168.178.95","2500","10.0.0.2","59848","88","13729","38"
,"1.638344000","1.075428000","218","140","192.168.178.95","2500","10.0.0.2","59848","88","13817","38"
,"1.640345000","1.077429000","219","140","192.168.178.95","2500","10.0.0.2","59848","88","13905","38"
,"1.642659000","1.079743000","220","140","192.168.178.95","2500","10.0.0.2","59848","88","13993","38"
,"1.644805000","1.081889000","221","140","192.168.178.95","2500","10.0.0.2","59848","88","14081","38"
,"1.646939000","1.084023000","222","140","192.168.178.95","2500","10.0.0.2","59848","88","14169","38"
,"1.688400000","1.125484000","223","52","10.0.0.2","59848","192.168.178.95","2500","0","38","8889"
,"1.689440000","1.126524000","224","140","192.168.178.95","2500","10.0.0.2","59848","88","14257","38"
,"1.690480000","1.127564000","225","140","192.168.178.95","2500","10.0.0.2","59848","88","14345","38"
,"1.692651000","1.129735000","226","140","192.168.178.95","2500","10.0.0.2","59848","88","14433","38"
,"1.694726000","1.131810000","227","140","192.168.178.95","2500","10.0.0.2","59848","88","14521","38"
,"1.696987000","1.134071000","228","140","192.168.178.95","2500","10.0.0.2","59848","88","14609","38"
,"1.699130000","1.136214000","229","140","192.168.178.95","2500","10.0.0.2","59848","88","14697","38"
,"1.701249000","1.138333000","230","140","192.168.178.95","2500","10.0.0.2","59848","88","14785","38"
,"1.703324000","1.140408000","231","140","192.168.178.95","2500","10.0.0.2","59848","88","14873","38"
,"1.705511000","1.142595000","232","140","192.168.178.95","2500","10.0.0.2","59848","88","14961","38"
,"1.707700000","1.144784000","233","140","192.168.178.95","2500","10.0.0.2","59848","88","15049","38"
,"1.750091000","1.187175000","234","52","10.0.0.2","59848","192.168.178.95","2500","0","38","9241"
,"1.750122000","1.187206000","235","52","10.0.0.2","59848","192.168.178.95","2500","0","38","9857"
,"1.750960000","1.188044000","236","140","192.168.178.95","2500","10.0.0.2","59848","88","15137","38"
,"1.752064000","1.189148000","237","140","192.168.178.95","2500","10.0.0.2","59848","88","15225","38"
,"1.754153000","1.191237000","238","140","192.168.178.95","2500","10.0.0.2","59848","88","15313","38"
,"1.756217000","1.193301000","239","140","192.168.178.95","2500","10.0.0.2","59848","88","15401","38"
,"1.758419000","1.195503000","240","140","192.168.178.95","2500","10.0.0.2","59848","88","15489","38"
,"1.760517000","1.197601000","241","140","192.168.178.95","2500","10.0.0.2","59848","88","15577","38"
,"1.762709000","1.199793000","242","140","192.168.178.95","2500","10.0.0.2","59848","88","15665","38"
,"1.764838000","1.201922000","243","140","192.168.178.95","2500","10.0.0.2","59848","88","15753","38"
,"1.766793000","1.203877000","244","140","192.168.178.95","2500","10.0.0.2","59848","88","15841","38"
,"1.768894000","1.205978000","245","140","192.168.178.95","2500","10.0.0.2","59848","88","15929","38"
,"1.770978000","1.208062000","246","140","192.168.178.95","2500","10.0.0.2","59848","88","16017","38"
,"1.813448000","1.250532000","247","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.813461000","1.250545000","248","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.813466000","1.250550000","249","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.813471000","1.250555000","250","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.813476000","1.250560000","251","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.813480000","1.250564000","252","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.813485000","1.250569000","253","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.814234000","1.251318000","254","140","192.168.178.95","2500","10.0.0.2","59848","88","16105","38"
,"1.815524000","1.252608000","255","140","192.168.178.95","2500","10.0.0.2","59848","88","10121","38"
,"1.817504000","1.254588000","256","140","192.168.178.95","2500","10.0.0.2","59848","88","16193","38"
,"1.819738000","1.256822000","257","140","192.168.178.95","2500","10.0.0.2","59848","88","16281","38"
,"1.821678000","1.258762000","258","140","192.168.178.95","2500","10.0.0.2","59848","88","16369","38"
,"1.875321000","1.312405000","259","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875353000","1.312437000","260","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875367000","1.312451000","261","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875380000","1.312464000","262","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875394000","1.312478000","263","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875407000","1.312491000","264","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875420000","1.312504000","265","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875434000","1.312518000","266","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875449000","1.312533000","267","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875465000","1.312549000","268","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.875478000","1.312562000","269","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.876265000","1.313349000","270","140","192.168.178.95","2500","10.0.0.2","59848","88","16457","38"
,"1.877379000","1.314463000","271","140","192.168.178.95","2500","10.0.0.2","59848","88","16545","38"
,"1.879420000","1.316504000","272","140","192.168.178.95","2500","10.0.0.2","59848","88","16633","38"
,"1.881633000","1.318717000","273","140","192.168.178.95","2500","10.0.0.2","59848","88","16721","38"
,"1.883646000","1.320730000","274","140","192.168.178.95","2500","10.0.0.2","59848","88","16809","38"
,"1.885717000","1.322801000","275","140","192.168.178.95","2500","10.0.0.2","59848","88","16897","38"
,"1.887819000","1.324903000","276","140","192.168.178.95","2500","10.0.0.2","59848","88","16985","38"
,"1.889929000","1.327013000","277","140","192.168.178.95","2500","10.0.0.2","59848","88","17073","38"
,"1.892044000","1.329128000","278","140","192.168.178.95","2500","10.0.0.2","59848","88","17161","38"
,"1.894143000","1.331227000","279","140","192.168.178.95","2500","10.0.0.2","59848","88","17249","38"
,"1.896144000","1.333228000","280","140","192.168.178.95","2500","10.0.0.2","59848","88","17337","38"
,"1.938656000","1.375740000","281","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938678000","1.375762000","282","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938687000","1.375771000","283","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938697000","1.375781000","284","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938706000","1.375790000","285","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938715000","1.375799000","286","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938724000","1.375808000","287","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938732000","1.375816000","288","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938741000","1.375825000","289","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.938767000","1.375851000","290","52","10.0.0.2","59848","192.168.178.95","2500","0","38","10121"
,"1.939643000","1.376727000","291","140","192.168.178.95","2500","10.0.0.2","59848","88","17425","38"
,"1.940968000","1.378052000","292","140","192.168.178.95","2500","10.0.0.2","59848","88","17513","38"
,"1.943029000","1.380113000","293","140","192.168.178.95","2500","10.0.0.2","59848","88","17601","38"
,"1.945134000","1.382218000","294","140","192.168.178.95","2500","10.0.0.2","59848","88","17689","38"
