_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124994000","0.562296000","72","52","10.0.0.2","51142","192.168.178.95","2500","0","38","969"
,"1.124999000","0.562301000","73","52","10.0.0.2","51142","192.168.178.95","2500","0","38","1409"
,"1.125005000","0.562307000","74","52","10.0.0.2","51142","192.168.178.95","2500","0","38","1497"
,"1.125011000","0.562313000","75","52","10.0.0.2","51142","192.168.178.95","2500","0","38","1585"
,"1.125016000","0.562318000","76","52","10.0.0.2","51142","192.168.178.95","2500","0","38","1673"
,"1.125022000","0.562324000","77","52","10.0.0.2","51142","192.168.178.95","2500","0","38","1761"
,"1.125916000","0.563218000","78","140","192.168.178.95","2500","10.0.0.2","51142","88","2641","38"
,"1.129334000","0.566636000","79","140","192.168.178.95","2500","10.0.0.2","51142","88","2729","38"
,"1.135902000","0.573204000","80","140","192.168.178.95","2500","10.0.0.2","51142","88","2817","38"
,"1.142400000","0.579702000","81","140","192.168.178.95","2500","10.0.0.2","51142","88","2905","38"
,"1.148929000","0.586231000","82","140","192.168.178.95","2500","10.0.0.2","51142","88","2993","38"
,"1.155523000","0.592825000","83","140","192.168.178.95","2500","10.0.0.2","51142","88","3081","38"
,"1.162029000","0.599331000","84","140","192.168.178.95","2500","10.0.0.2","51142","88","3169","38"
,"1.168608000","0.605910000","85","140","192.168.178.95","2500","10.0.0.2","51142","88","3257","38"
,"1.175118000","0.612420000","86","140","192.168.178.95","2500","10.0.0.2","51142","88","3345","38"
,"1.181692000","0.618994000","87","140","192.168.178.95","2500","10.0.0.2","51142","88","3433","38"
,"1.188116000","0.625418000","88","52","10.0.0.2","51142","192.168.178.95","2500","0","38","1937"
,"1.188141000","0.625443000","89","52","10.0.0.2","51142","192.168.178.95","2500","0","38","2641"
,"1.188174000","0.625476000","90","140","192.168.178.95","2500","10.0.0.2","51142","88","3521","38"
,"1.194788000","0.632090000","91","140","192.168.178.95","2500","10.0.0.2","51142","88","3609","38"
,"1.200123000","0.637425000","92","140","192.168.178.95","2500","10.0.0.2","51142","88","3697","38"
,"1.205418000","0.642720000","93","140","192.168.178.95","2500","10.0.0.2","51142","88","3785","38"
,"1.210749000","0.648051000","94","140","192.168.178.95","2500","10.0.0.2","51142","88","3873","38"
,"1.216111000","0.653413000","95","140","192.168.178.95","2500","10.0.0.2","51142","88","3961","38"
,"1.221483000","0.658785000","96","140","192.168.178.95","2500","10.0.0.2","51142","88","4049","38"
,"1.226992000","0.664294000","97","140","192.168.178.95","2500","10.0.0.2","51142","88","4137","38"
,"1.232301000","0.669603000","98","140","192.168.178.95","2500","10.0.0.2","51142","88","4225","38"
,"1.237799000","0.675101000","99","140","192.168.178.95","2500","10.0.0.2","51142","88","4313","38"
,"1.243128000","0.680430000","100","140","192.168.178.95","2500","10.0.0.2","51142","88","4401","38"
,"1.248393000","0.685695000","101","140","192.168.178.95","2500","10.0.0.2","51142","88","4489","38"
,"1.253834000","0.691136000","102","140","192.168.178.95","2500","10.0.0.2","51142","88","4577","38"
,"1.259327000","0.696629000","103","140","192.168.178.95","2500","10.0.0.2","51142","88","4665","38"
,"1.264705000","0.702007000","104","140","192.168.178.95","2500","10.0.0.2","51142","88","4753","38"
,"1.270035000","0.707337000","105","140","192.168.178.95","2500","10.0.0.2","51142","88","4841","38"
,"1.275446000","0.712748000","106","140","192.168.178.95","2500","10.0.0.2","51142","88","4929","38"
,"1.280862000","0.718164000","107","140","192.168.178.95","2500","10.0.0.2","51142","88","5017","38"
,"1.286271000","0.723573000","108","140","192.168.178.95","2500","10.0.0.2","51142","88","5105","38"
,"1.291645000","0.728947000","109","140","192.168.178.95","2500","10.0.0.2","51142","88","5193","38"
,"1.296975000","0.734277000","110","140","192.168.178.95","2500","10.0.0.2","51142","88","5281","38"
,"1.302394000","0.739696000","111","140","192.168.178.95","2500","10.0.0.2","51142","88","5369","38"
,"1.307774000","0.745076000","112","140","192.168.178.95","2500","10.0.0.2","51142","88","5457","38"
,"1.313012000","0.750314000","113","140","192.168.178.95","2500","10.0.0.2","51142","88","5545","38"
,"1.313145000","0.750447000","114","52","10.0.0.2","51142","192.168.178.95","2500","0","38","3521"
,"1.318366000","0.755668000","115","140","192.168.178.95","2500","10.0.0.2","51142","88","5633","38"
,"1.321797000","0.759099000","116","140","192.168.178.95","2500","10.0.0.2","51142","88","5721","38"
,"1.325106000","0.762408000","117","140","192.168.178.95","2500","10.0.0.2","51142","88","5809","38"
,"1.328408000","0.765710000","118","140","192.168.178.95","2500","10.0.0.2","51142","88","5897","38"
,"1.331730000","0.769032000","119","140","192.168.178.95","2500","10.0.0.2","51142","88","5985","38"
,"1.335001000","0.772303000","120","140","192.168.178.95","2500","10.0.0.2","51142","88","6073","38"
,"1.338301000","0.775603000","121","140","192.168.178.95","2500","10.0.0.2","51142","88","6161","38"
,"1.341470000","0.778772000","122","140","192.168.178.95","2500","10.0.0.2","51142","88","6249","38"
,"1.344742000","0.782044000","123","140","192.168.178.95","2500","10.0.0.2","51142","88","6337","38"
,"1.348152000","0.785454000","124","140","192.168.178.95","2500","10.0.0.2","51142","88","6425","38"
,"1.351283000","0.788585000","125","140","192.168.178.95","2500","10.0.0.2","51142","88","6513","38"
,"1.354728000","0.792030000","126","140","192.168.178.95","2500","10.0.0.2","51142","88","6601","38"
,"1.356158000",,"127","76",,,,,,,
,"1.356217000",,"128","76",,,,,,,
,"1.357899000","0.795201000","129","140","192.168.178.95","2500","10.0.0.2","51142","88","6689","38"
,"1.361169000","0.798471000","130","140","192.168.178.95","2500","10.0.0.2","51142","88","6777","38"
,"1.364476000","0.801778000","131","140","192.168.178.95","2500","10.0.0.2","51142","88","6865","38"
,"1.367887000","0.805189000","132","140","192.168.178.95","2500","10.0.0.2","51142","88","6953","38"
,"1.371172000","0.808474000","133","140","192.168.178.95","2500","10.0.0.2","51142","88","7041","38"
,"1.374371000","0.811673000","134","140","192.168.178.95","2500","10.0.0.2","51142","88","7129","38"
,"1.374670000","0.811972000","135","52","10.0.0.2","51142","192.168.178.95","2500","0","38","4401"
,"1.377758000","0.815060000","136","140","192.168.178.95","2500","10.0.0.2","51142","88","7217","38"
,"1.381006000","0.818308000","137","140","192.168.178.95","2500","10.0.0.2","51142","88","7305","38"
,"1.384277000","0.821579000","138","140","192.168.178.95","2500","10.0.0.2","51142","88","7393","38"
,"1.387573000","0.824875000","139","140","192.168.178.95","2500","10.0.0.2","51142","88","7481","38"
,"1.390835000","0.828137000","140","140","192.168.178.95","2500","10.0.0.2","51142","88","7569","38"
,"1.394085000","0.831387000","141","140","192.168.178.95","2500","10.0.0.2","51142","88","7657","38"
,"1.397353000","0.834655000","142","140","192.168.178.95","2500","10.0.0.2","51142","88","7745","38"
,"1.400471000","0.837773000","143","140","192.168.178.95","2500","10.0.0.2","51142","88","7833","38"
,"1.403842000","0.841144000","144","140","192.168.178.95","2500","10.0.0.2","51142","88","7921","38"
,"1.407103000","0.844405000","145","140","192.168.178.95","2500","10.0.0.2","51142","88","8009","38"
,"1.410395000","0.847697000","146","140","192.168.178.95","2500","10.0.0.2","51142","88","8097","38"
,"1.413618000","0.850920000","147","140","192.168.178.95","2500","10.0.0.2","51142","88","8185","38"
,"1.416910000","0.854212000","148","140","192.168.178.95","2500","10.0.0.2","51142","88","8273","38"
,"1.438252000","0.875554000","149","52","10.0.0.2","51142","192.168.178.95","2500","0","38","5281"
,"1.439208000","0.876510000","150","140","192.168.178.95","2500","10.0.0.2","51142","88","8361","38"
,"1.440833000","0.878135000","151","140","192.168.178.95","2500","10.0.0.2","51142","88","8449","38"
,"1.443764000","0.881066000","152","140","192.168.178.95","2500","10.0.0.2","51142","88","8537","38"
,"1.446705000","0.884007000","153","140","192.168.178.95","2500","10.0.0.2","51142","88","8625","38"
,"1.449413000","0.886715000","154","140","192.168.178.95","2500","10.0.0.2","51142","88","8713","38"
,"1.452521000","0.889823000","155","140","192.168.178.95","2500","10.0.0.2","51142","88","8801","38"
,"1.455444000","0.892746000","156","140","192.168.178.95","2500","10.0.0.2","51142","88","8889","38"
,"1.458366000","0.895668000","157","140","192.168.178.95","2500","10.0.0.2","51142","88","8977","38"
,"1.461263000","0.898565000","158","140","192.168.178.95","2500","10.0.0.2","51142","88","9065","38"
,"1.464149000","0.901451000","159","140","192.168.178.95","2500","10.0.0.2","51142","88","9153","38"
,"1.467068000","0.904370000","160","140","192.168.178.95","2500","10.0.0.2","51142","88","9241","38"
,"1.469986000","0.907288000","161","140","192.168.178.95","2500","10.0.0.2","51142","88","9329","38"
,"1.472939000","0.910241000","162","140","192.168.178.95","2500","10.0.0.2","51142","88","9417","38"
,"1.475705000","0.913007000","163","140","192.168.178.95","2500","10.0.0.2","51142","88","9505","38"
,"1.478785000","0.916087000","164","140","192.168.178.95","2500","10.0.0.2","51142","88","9593","38"
,"1.481694000","0.918996000","165","140","192.168.178.95","2500","10.0.0.2","51142","88","9681","38"
,"1.484612000","0.921914000","166","140","192.168.178.95","2500","10.0.0.2","51142","88","9769","38"
,"1.487536000","0.924838000","167","140","192.168.178.95","2500","10.0.0.2","51142","88","9857","38"
,"1.490439000","0.927741000","168","140","192.168.178.95","2500","10.0.0.2","51142","88","9945","38"
,"1.493364000","0.930666000","169","140","192.168.178.95","2500","10.0.0.2","51142","88","10033","38"
,"1.499569000","0.936871000","170","52","10.0.0.2","51142","192.168.178.95","2500","0","38","6249"
,"1.500565000","0.937867000","171","140","192.168.178.95","2500","10.0.0.2","51142","88","10121","38"
,"1.501738000","0.939040000","172","140","192.168.178.95","2500","10.0.0.2","51142","88","10209","38"
,"1.503849000","0.941151000","173","140","192.168.178.95","2500","10.0.0.2","51142","88","10297","38"
,"1.505944000","0.943246000","174","140","192.168.178.95","2500","10.0.0.2","51142","88","10385","38"
,"1.508059000","0.945361000","175","140","192.168.178.95","2500","10.0.0.2","51142","88","10473","38"
,"1.510169000","0.947471000","176","140","192.168.178.95","2500","10.0.0.2","51142","88","10561","38"
,"1.512263000","0.949565000","177","140","192.168.178.95","2500","10.0.0.2","51142","88","10649","38"
,"1.514350000","0.951652000","178","140","192.168.178.95","2500","10.0.0.2","51142","88","10737","38"
,"1.516388000","0.953690000","179","140","192.168.178.95","2500","10.0.0.2","51142","88","10825","38"
,"1.518576000","0.955878000","180","140","192.168.178.95","2500","10.0.0.2","51142","88","10913","38"
,"1.520557000","0.957859000","181","140","192.168.178.95","2500","10.0.0.2","51142","88","11001","38"
,"1.522775000","0.960077000","182","140","192.168.178.95","2500","10.0.0.2","51142","88","11089","38"
,"1.524895000","0.962197000","183","140","192.168.178.95","2500","10.0.0.2","51142","88","11177","38"
,"1.526950000","0.964252000","184","140","192.168.178.95","2500","10.0.0.2","51142","88","11265","38"
,"1.529034000","0.966336000","185","140","192.168.178.95","2500","10.0.0.2","51142","88","11353","38"
,"1.531216000","0.968518000","186","140","192.168.178.95","2500","10.0.0.2","51142","88","11441","38"
,"1.533348000","0.970650000","187","140","192.168.178.95","2500","10.0.0.2","51142","88","11529","38"
,"1.535416000","0.972718000","188","140","192.168.178.95","2500","10.0.0.2","51142","88","11617","38"
,"1.537520000","0.974822000","189","140","192.168.178.95","2500","10.0.0.2","51142","88","11705","38"
,"1.539486000","0.976788000","190","140","192.168.178.95","2500","10.0.0.2","51142","88","11793","38"
,"1.541749000","0.979051000","191","140","192.168.178.95","2500","10.0.0.2","51142","88","11881","38"
,"1.543826000","0.981128000","192","140","192.168.178.95","2500","10.0.0.2","51142","88","11969","38"
,"1.563427000","1.000729000","193","52","10.0.0.2","51142","192.168.178.95","2500","0","38","7129"
,"1.564291000","1.001593000","194","140","192.168.178.95","2500","10.0.0.2","51142","88","12057","38"
,"1.565471000","1.002773000","195","140","192.168.178.95","2500","10.0.0.2","51142","88","12145","38"
,"1.567631000","1.004933000","196","140","192.168.178.95","2500","10.0.0.2","51142","88","12233","38"
,"1.569783000","1.007085000","197","140","192.168.178.95","2500","10.0.0.2","51142","88","12321","38"
,"1.571883000","1.009185000","198","140","192.168.178.95","2500","10.0.0.2","51142","88","12409","38"
,"1.573947000","1.011249000","199","140","192.168.178.95","2500","10.0.0.2","51142","88","12497","38"
,"1.576115000","1.013417000","200","140","192.168.178.95","2500","10.0.0.2","51142","88","12585","38"
,"1.578244000","1.015546000","201","140","192.168.178.95","2500","10.0.0.2","51142","88","12673","38"
,"1.580352000","1.017654000","202","140","192.168.178.95","2500","10.0.0.2","51142","88","12761","38"
,"1.582471000","1.019773000","203","140","192.168.178.95","2500","10.0.0.2","51142","88","12849","38"
,"1.624929000","1.062231000","204","52","10.0.0.2","51142","192.168.178.95","2500","0","38","8097"
,"1.625920000","1.063222000","205","140","192.168.178.95","2500","10.0.0.2","51142","88","12937","38"
,"1.627008000","1.064310000","206","140","192.168.178.95","2500","10.0.0.2","51142","88","13025","38"
,"1.629175000","1.066477000","207","140","192.168.178.95","2500","10.0.0.2","51142","88","13113","38"
,"1.631248000","1.068550000","208","140","192.168.178.95","2500","10.0.0.2","51142","88","13201","38"
,"1.633318000","1.070620000","209","140","192.168.178.95","2500","10.0.0.2","51142","88","13289","38"
,"1.635412000","1.072714000","210","140","192.168.178.95","2500","10.0.0.2","51142","88","13377","38"
,"1.637489000","1.074791000","211","140","192.168.178.95","2500","10.0.0.2","51142","88","13465","38"
,"1.639586000","1.076888000","212","140","192.168.178.95","2500","10.0.0.2","51142","88","13553","38"
,"1.641666000","1.078968000","213","140","192.168.178.95","2500","10.0.0.2","51142","88","13641","38"
,"1.643722000","1.081024000","214","140","192.168.178.95","2500","10.0.0.2","51142","88","13729","38"
,"1.645855000","1.083157000","215","140","192.168.178.95","2500","10.0.0.2","51142","88","13817","38"
,"1.688395000","1.125697000","216","52","10.0.0.2","51142","192.168.178.95","2500","0","38","8977"
,"1.689290000","1.126592000","217","140","192.168.178.95","2500","10.0.0.2","51142","88","13905","38"
,"1.690534000","1.127836000","218","140","192.168.178.95","2500","10.0.0.2","51142","88","13993","38"
,"1.692643000","1.129945000","219","140","192.168.178.95","2500","10.0.0.2","51142","88","14081","38"
,"1.694721000","1.132023000","220","140","192.168.178.95","2500","10.0.0.2","51142","88","14169","38"
,"1.696817000","1.134119000","221","140","192.168.178.95","2500","10.0.0.2","51142","88","14257","38"
,"1.698896000","1.136198000","222","140","192.168.178.95","2500","10.0.0.2","51142","88","14345","38"
,"1.700928000","1.138230000","223","140","192.168.178.95","2500","10.0.0.2","51142","88","14433","38"
,"1.702933000","1.140235000","224","140","192.168.178.95","2500","10.0.0.2","51142","88","14521","38"
,"1.705118000","1.142420000","225","140","192.168.178.95","2500","10.0.0.2","51142","88","14609","38"
,"1.707222000","1.144524000","226","140","192.168.178.95","2500","10.0.0.2","51142","88","14697","38"
,"1.750261000","1.187563000","227","52","10.0.0.2","51142","192.168.178.95","2500","0","38","9945"
,"1.751285000","1.188587000","228","140","192.168.178.95","2500","10.0.0.2","51142","88","14785","38"
,"1.752389000","1.189691000","229","140","192.168.178.95","2500","10.0.0.2","51142","88","14873","38"
,"1.754213000","1.191515000","230","140","192.168.178.95","2500","10.0.0.2","51142","88","14961","38"
,"1.756395000","1.193697000","231","140","192.168.178.95","2500","10.0.0.2","51142","88","15049","38"
,"1.758408000","1.195710000","232","140","192.168.178.95","2500","10.0.0.2","51142","88","15137","38"
,"1.760517000","1.197819000","233","140","192.168.178.95","2500","10.0.0.2","51142","88","15225","38"
,"1.762704000","1.200006000","234","140","192.168.178.95","2500","10.0.0.2","51142","88","15313","38"
,"1.764611000","1.201913000","235","140","192.168.178.95","2500","10.0.0.2","51142","88","15401","38"
,"1.766649000","1.203951000","236","140","192.168.178.95","2500","10.0.0.2","51142","88","15489","38"
,"1.768702000","1.206004000","237","140","192.168.178.95","2500","10.0.0.2","51142","88","15577","38"
,"1.770661000","1.207963000","238","140","192.168.178.95","2500","10.0.0.2","51142","88","15665","38"
,"1.813386000","1.250688000","239","52","10.0.0.2","51142","192.168.178.95","2500","0","38","10121"
,"1.813405000","1.250707000","240","52","10.0.0.2","51142","192.168.178.95","2500","0","38","10825"
,"1.814236000","1.251538000","241","140","192.168.178.95","2500","10.0.0.2","51142","88","15753","38"
,"1.815498000","1.252800000","242","140","192.168.178.95","2500","10.0.0.2","51142","88","15841","38"
,"1.817573000","1.254875000","243","140","192.168.178.95","2500","10.0.0.2","51142","88","15929","38"
,"1.819620000","1.256922000","244","140","192.168.178.95","2500","10.0.0.2","51142","88","16017","38"
,"1.821694000","1.258996000","245","140","192.168.178.95","2500","10.0.0.2","51142","88","16105","38"
,"1.823750000","1.261052000","246","140","192.168.178.95","2500","10.0.0.2","51142","88","16193","38"
,"1.825739000","1.263041000","247","140","192.168.178.95","2500","10.0.0.2","51142","88","16281","38"
,"1.827879000","1.265181000","248","140","192.168.178.95","2500","10.0.0.2","51142","88","16369","38"
,"1.829915000","1.267217000","249","140","192.168.178.95","2500","10.0.0.2","51142","88","16457","38"
,"1.831989000","1.269291000","250","140","192.168.178.95","2500","10.0.0.2","51142","88","16545","38"
,"1.874673000","1.311975000","251","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.874701000","1.312003000","252","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.874717000","1.312019000","253","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.874734000","1.312036000","254","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.874748000","1.312050000","255","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.874765000","1.312067000","256","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.874779000","1.312081000","257","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.875616000","1.312918000","258","140","192.168.178.95","2500","10.0.0.2","51142","88","16633","38"
,"1.876707000","1.314009000","259","140","192.168.178.95","2500","10.0.0.2","51142","88","11177","38"
,"1.878801000","1.316103000","260","140","192.168.178.95","2500","10.0.0.2","51142","88","16721","38"
,"1.880846000","1.318148000","261","140","192.168.178.95","2500","10.0.0.2","51142","88","16809","38"
,"1.882913000","1.320215000","262","140","192.168.178.95","2500","10.0.0.2","51142","88","16897","38"
,"1.938307000","1.375609000","263","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938334000","1.375636000","264","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938349000","1.375651000","265","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938365000","1.375667000","266","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938380000","1.375682000","267","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938395000","1.375697000","268","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938411000","1.375713000","269","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938426000","1.375728000","270","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938440000","1.375742000","271","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.938454000","1.375756000","272","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"1.939145000","1.376447000","273","140","192.168.178.95","2500","10.0.0.2","51142","88","16985","38"
,"1.940435000","1.377737000","274","140","192.168.178.95","2500","10.0.0.2","51142","88","17073","38"
,"1.942484000","1.379786000","275","140","192.168.178.95","2500","10.0.0.2","51142","88","17161","38"
,"1.944609000","1.381911000","276","140","192.168.178.95","2500","10.0.0.2","51142","88","17249","38"
,"1.946657000","1.383959000","277","140","192.168.178.95","2500","10.0.0.2","51142","88","17337","38"
,"1.948569000","1.385871000","278","140","192.168.178.95","2500","10.0.0.2","51142","88","17425","38"
,"1.950779000","1.388081000","279","140","192.168.178.95","2500","10.0.0.2","51142","88","17513","38"
,"1.952832000","1.390134000","280","140","192.168.178.95","2500","10.0.0.2","51142","88","17601","38"
,"1.954879000","1.392181000","281","140","192.168.178.95","2500","10.0.0.2","51142","88","17689","38"
,"1.956912000","1.394214000","282","140","192.168.178.95","2500","10.0.0.2","51142","88","17777","38"
,"1.999977000","1.437279000","283","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000005000","1.437307000","284","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000022000","1.437324000","285","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000052000","1.437354000","286","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000078000","1.437380000","287","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000095000","1.437397000","288","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000109000","1.437411000","289","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000123000","1.437425000","290","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000137000","1.437439000","291","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000150000","1.437452000","292","52","10.0.0.2","51142","192.168.178.95","2500","0","38","11177"
,"2.000928000","1.438230000","293","140","192.168.178.95","2500","10.0.0.2","51142","88","17865","38"
,"2.002184000","1.439486000","294","140","192.168.178.95","2500","10.0.0.2","51142","88","17953","38"
