_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"23.506421000","22.943939000","6604","140","192.168.178.95","2500","10.0.0.2","52190","88","213313","38"
,"23.510118000","22.947636000","6605","140","192.168.178.95","2500","10.0.0.2","52190","88","213401","38"
,"23.513715000","22.951233000","6606","140","192.168.178.95","2500","10.0.0.2","52190","88","213489","38"
,"23.517574000","22.955092000","6607","140","192.168.178.95","2500","10.0.0.2","52190","88","213577","38"
,"23.521273000","22.958791000","6608","140","192.168.178.95","2500","10.0.0.2","52190","88","213665","38"
,"23.524842000","22.962360000","6609","140","192.168.178.95","2500","10.0.0.2","52190","88","213753","38"
,"23.528681000","22.966199000","6610","140","192.168.178.95","2500","10.0.0.2","52190","88","213841","38"
,"23.532395000","22.969913000","6611","140","192.168.178.95","2500","10.0.0.2","52190","88","213929","38"
,"23.562547000","23.000065000","6612","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562584000","23.000102000","6613","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562601000","23.000119000","6614","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562617000","23.000135000","6615","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562632000","23.000150000","6616","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562647000","23.000165000","6617","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562663000","23.000181000","6618","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562677000","23.000195000","6619","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562691000","23.000209000","6620","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562704000","23.000222000","6621","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.562718000","23.000236000","6622","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.563562000","23.001080000","6623","140","192.168.178.95","2500","10.0.0.2","52190","88","214017","38"
,"23.565474000","23.002992000","6624","140","192.168.178.95","2500","10.0.0.2","52190","88","214105","38"
,"23.569035000","23.006553000","6625","140","192.168.178.95","2500","10.0.0.2","52190","88","214193","38"
,"23.572872000","23.010390000","6626","140","192.168.178.95","2500","10.0.0.2","52190","88","214281","38"
,"23.576612000","23.014130000","6627","140","192.168.178.95","2500","10.0.0.2","52190","88","214369","38"
,"23.580299000","23.017817000","6628","140","192.168.178.95","2500","10.0.0.2","52190","88","214457","38"
,"23.583998000","23.021516000","6629","140","192.168.178.95","2500","10.0.0.2","52190","88","214545","38"
,"23.587726000","23.025244000","6630","140","192.168.178.95","2500","10.0.0.2","52190","88","214633","38"
,"23.591462000","23.028980000","6631","140","192.168.178.95","2500","10.0.0.2","52190","88","214721","38"
,"23.595154000","23.032672000","6632","140","192.168.178.95","2500","10.0.0.2","52190","88","214809","38"
,"23.598839000","23.036357000","6633","140","192.168.178.95","2500","10.0.0.2","52190","88","214897","38"
,"23.624856000","23.062374000","6634","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.624884000","23.062402000","6635","52","10.0.0.2","52190","192.168.178.95","2500","0","38","183129"
,"23.624900000","23.062418000","6636","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.624916000","23.062434000","6637","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.624930000","23.062448000","6638","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.624947000","23.062465000","6639","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.624961000","23.062479000","6640","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.624975000","23.062493000","6641","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.624988000","23.062506000","6642","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.625002000","23.062520000","6643","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.625808000","23.063326000","6644","140","192.168.178.95","2500","10.0.0.2","52190","88","214985","38"
,"23.627799000","23.065317000","6645","140","192.168.178.95","2500","10.0.0.2","52190","88","186913","38"
,"23.631482000","23.069000000","6646","140","192.168.178.95","2500","10.0.0.2","52190","88","215073","38"
,"23.635220000","23.072738000","6647","140","192.168.178.95","2500","10.0.0.2","52190","88","215161","38"
,"23.638903000","23.076421000","6648","140","192.168.178.95","2500","10.0.0.2","52190","88","215249","38"
,"23.642639000","23.080157000","6649","140","192.168.178.95","2500","10.0.0.2","52190","88","215337","38"
,"23.646347000","23.083865000","6650","140","192.168.178.95","2500","10.0.0.2","52190","88","215425","38"
,"23.650021000","23.087539000","6651","140","192.168.178.95","2500","10.0.0.2","52190","88","215513","38"
,"23.653788000","23.091306000","6652","140","192.168.178.95","2500","10.0.0.2","52190","88","215601","38"
,"23.657469000","23.094987000","6653","140","192.168.178.95","2500","10.0.0.2","52190","88","215689","38"
,"23.661211000","23.098729000","6654","140","192.168.178.95","2500","10.0.0.2","52190","88","215777","38"
,"23.687349000","23.124867000","6655","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687378000","23.124896000","6656","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687394000","23.124912000","6657","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687410000","23.124928000","6658","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687425000","23.124943000","6659","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687441000","23.124959000","6660","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687455000","23.124973000","6661","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687469000","23.124987000","6662","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687482000","23.125000000","6663","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.687496000","23.125014000","6664","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.688307000","23.125825000","6665","140","192.168.178.95","2500","10.0.0.2","52190","88","215865","38"
,"23.690287000","23.127805000","6666","140","192.168.178.95","2500","10.0.0.2","52190","88","215953","38"
,"23.693963000","23.131481000","6667","140","192.168.178.95","2500","10.0.0.2","52190","88","216041","38"
,"23.697721000","23.135239000","6668","140","192.168.178.95","2500","10.0.0.2","52190","88","216129","38"
,"23.701447000","23.138965000","6669","140","192.168.178.95","2500","10.0.0.2","52190","88","216217","38"
,"23.705186000","23.142704000","6670","140","192.168.178.95","2500","10.0.0.2","52190","88","216305","38"
,"23.708850000","23.146368000","6671","140","192.168.178.95","2500","10.0.0.2","52190","88","216393","38"
,"23.712569000","23.150087000","6672","140","192.168.178.95","2500","10.0.0.2","52190","88","216481","38"
,"23.716305000","23.153823000","6673","140","192.168.178.95","2500","10.0.0.2","52190","88","216569","38"
,"23.719941000","23.157459000","6674","140","192.168.178.95","2500","10.0.0.2","52190","88","216657","38"
,"23.749718000","23.187236000","6675","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749744000","23.187262000","6676","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749759000","23.187277000","6677","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749775000","23.187293000","6678","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749790000","23.187308000","6679","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749806000","23.187324000","6680","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749821000","23.187339000","6681","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749834000","23.187352000","6682","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749849000","23.187367000","6683","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749863000","23.187381000","6684","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.749877000","23.187395000","6685","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.750503000","23.188021000","6686","140","192.168.178.95","2500","10.0.0.2","52190","88","216745","38"
,"23.752463000","23.189981000","6687","140","192.168.178.95","2500","10.0.0.2","52190","88","216833","38"
,"23.756203000","23.193721000","6688","140","192.168.178.95","2500","10.0.0.2","52190","88","216921","38"
,"23.759918000","23.197436000","6689","140","192.168.178.95","2500","10.0.0.2","52190","88","217009","38"
,"23.763771000","23.201289000","6690","140","192.168.178.95","2500","10.0.0.2","52190","88","217097","38"
,"23.767374000","23.204892000","6691","140","192.168.178.95","2500","10.0.0.2","52190","88","217185","38"
,"23.771208000","23.208726000","6692","140","192.168.178.95","2500","10.0.0.2","52190","88","217273","38"
,"23.774785000","23.212303000","6693","140","192.168.178.95","2500","10.0.0.2","52190","88","217361","38"
,"23.778482000","23.216000000","6694","140","192.168.178.95","2500","10.0.0.2","52190","88","217449","38"
,"23.782203000","23.219721000","6695","140","192.168.178.95","2500","10.0.0.2","52190","88","217537","38"
,"23.785856000","23.223374000","6696","140","192.168.178.95","2500","10.0.0.2","52190","88","217625","38"
,"23.812537000","23.250055000","6697","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812553000","23.250071000","6698","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812560000","23.250078000","6699","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812567000","23.250085000","6700","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812574000","23.250092000","6701","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812581000","23.250099000","6702","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812586000","23.250104000","6703","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812592000","23.250110000","6704","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812598000","23.250116000","6705","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.812604000","23.250122000","6706","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.813306000","23.250824000","6707","140","192.168.178.95","2500","10.0.0.2","52190","88","217713","38"
,"23.815441000","23.252959000","6708","140","192.168.178.95","2500","10.0.0.2","52190","88","217801","38"
,"23.819093000","23.256611000","6709","140","192.168.178.95","2500","10.0.0.2","52190","88","217889","38"
,"23.822766000","23.260284000","6710","140","192.168.178.95","2500","10.0.0.2","52190","88","217977","38"
,"23.826529000","23.264047000","6711","140","192.168.178.95","2500","10.0.0.2","52190","88","218065","38"
,"23.830246000","23.267764000","6712","140","192.168.178.95","2500","10.0.0.2","52190","88","218153","38"
,"23.833877000","23.271395000","6713","140","192.168.178.95","2500","10.0.0.2","52190","88","218241","38"
,"23.837661000","23.275179000","6714","140","192.168.178.95","2500","10.0.0.2","52190","88","218329","38"
,"23.841492000","23.279010000","6715","140","192.168.178.95","2500","10.0.0.2","52190","88","218417","38"
,"23.845157000","23.282675000","6716","140","192.168.178.95","2500","10.0.0.2","52190","88","218505","38"
,"23.874317000","23.311835000","6717","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874348000","23.311866000","6718","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874363000","23.311881000","6719","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874377000","23.311895000","6720","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874390000","23.311908000","6721","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874406000","23.311924000","6722","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874420000","23.311938000","6723","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874435000","23.311953000","6724","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874450000","23.311968000","6725","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874465000","23.311983000","6726","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.874480000","23.311998000","6727","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.875171000","23.312689000","6728","140","192.168.178.95","2500","10.0.0.2","52190","88","218593","38"
,"23.877117000","23.314635000","6729","140","192.168.178.95","2500","10.0.0.2","52190","88","218681","38"
,"23.880795000","23.318313000","6730","140","192.168.178.95","2500","10.0.0.2","52190","88","218769","38"
,"23.884513000","23.322031000","6731","140","192.168.178.95","2500","10.0.0.2","52190","88","218857","38"
,"23.888235000","23.325753000","6732","140","192.168.178.95","2500","10.0.0.2","52190","88","218945","38"
,"23.891938000","23.329456000","6733","140","192.168.178.95","2500","10.0.0.2","52190","88","219033","38"
,"23.895672000","23.333190000","6734","140","192.168.178.95","2500","10.0.0.2","52190","88","219121","38"
,"23.899371000","23.336889000","6735","140","192.168.178.95","2500","10.0.0.2","52190","88","219209","38"
,"23.903084000","23.340602000","6736","140","192.168.178.95","2500","10.0.0.2","52190","88","219297","38"
,"23.906749000","23.344267000","6737","140","192.168.178.95","2500","10.0.0.2","52190","88","219385","38"
,"23.910576000","23.348094000","6738","140","192.168.178.95","2500","10.0.0.2","52190","88","219473","38"
,"23.937151000","23.374669000","6739","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.937173000","23.374691000","6740","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.937183000","23.374701000","6741","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.937192000","23.374710000","6742","52","10.0.0.2","52190","192.168.178.95","2500","0","38","186913"
,"23.937201000","23.374719000","6743","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.937210000","23.374728000","6744","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.937218000","23.374736000","6745","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.937227000","23.374745000","6746","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.937237000","23.374755000","6747","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.937246000","23.374764000","6748","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.938006000","23.375524000","6749","140","192.168.178.95","2500","10.0.0.2","52190","88","219561","38"
,"23.940114000","23.377632000","6750","140","192.168.178.95","2500","10.0.0.2","52190","88","187001","38"
,"23.943701000","23.381219000","6751","140","192.168.178.95","2500","10.0.0.2","52190","88","219649","38"
,"23.947604000","23.385122000","6752","140","192.168.178.95","2500","10.0.0.2","52190","88","219737","38"
,"23.951303000","23.388821000","6753","140","192.168.178.95","2500","10.0.0.2","52190","88","219825","38"
,"23.954992000","23.392510000","6754","140","192.168.178.95","2500","10.0.0.2","52190","88","219913","38"
,"23.958722000","23.396240000","6755","140","192.168.178.95","2500","10.0.0.2","52190","88","220001","38"
,"23.962348000","23.399866000","6756","140","192.168.178.95","2500","10.0.0.2","52190","88","220089","38"
,"23.966104000","23.403622000","6757","140","192.168.178.95","2500","10.0.0.2","52190","88","220177","38"
,"23.969832000","23.407350000","6758","140","192.168.178.95","2500","10.0.0.2","52190","88","220265","38"
,"23.973549000","23.411067000","6759","140","192.168.178.95","2500","10.0.0.2","52190","88","220353","38"
,"23.999877000","23.437395000","6760","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.999903000","23.437421000","6761","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.999919000","23.437437000","6762","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.999936000","23.437454000","6763","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.999952000","23.437470000","6764","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.999969000","23.437487000","6765","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"23.999986000","23.437504000","6766","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.000003000","23.437521000","6767","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.000020000","23.437538000","6768","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.000036000","23.437554000","6769","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.000052000","23.437570000","6770","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.000973000","23.438491000","6771","140","192.168.178.95","2500","10.0.0.2","52190","88","220441","38"
,"24.002913000","23.440431000","6772","140","192.168.178.95","2500","10.0.0.2","52190","88","220529","38"
,"24.006653000","23.444171000","6773","140","192.168.178.95","2500","10.0.0.2","52190","88","220617","38"
,"24.010377000","23.447895000","6774","140","192.168.178.95","2500","10.0.0.2","52190","88","220705","38"
,"24.014035000","23.451553000","6775","140","192.168.178.95","2500","10.0.0.2","52190","88","220793","38"
,"24.017785000","23.455303000","6776","140","192.168.178.95","2500","10.0.0.2","52190","88","220881","38"
,"24.021462000","23.458980000","6777","140","192.168.178.95","2500","10.0.0.2","52190","88","220969","38"
,"24.025149000","23.462667000","6778","140","192.168.178.95","2500","10.0.0.2","52190","88","221057","38"
,"24.028897000","23.466415000","6779","140","192.168.178.95","2500","10.0.0.2","52190","88","221145","38"
,"24.032651000","23.470169000","6780","140","192.168.178.95","2500","10.0.0.2","52190","88","221233","38"
,"24.036317000","23.473835000","6781","140","192.168.178.95","2500","10.0.0.2","52190","88","221321","38"
,"24.062256000","23.499774000","6782","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062280000","23.499798000","6783","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062290000","23.499808000","6784","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062300000","23.499818000","6785","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062310000","23.499828000","6786","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062320000","23.499838000","6787","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062330000","23.499848000","6788","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062339000","23.499857000","6789","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062349000","23.499867000","6790","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.062359000","23.499877000","6791","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.063118000","23.500636000","6792","140","192.168.178.95","2500","10.0.0.2","52190","88","221409","38"
,"24.065129000","23.502647000","6793","140","192.168.178.95","2500","10.0.0.2","52190","88","221497","38"
,"24.068952000","23.506470000","6794","140","192.168.178.95","2500","10.0.0.2","52190","88","221585","38"
,"24.072671000","23.510189000","6795","140","192.168.178.95","2500","10.0.0.2","52190","88","221673","38"
,"24.076398000","23.513916000","6796","140","192.168.178.95","2500","10.0.0.2","52190","88","221761","38"
,"24.079965000","23.517483000","6797","140","192.168.178.95","2500","10.0.0.2","52190","88","221849","38"
,"24.083844000","23.521362000","6798","140","192.168.178.95","2500","10.0.0.2","52190","88","221937","38"
,"24.087496000","23.525014000","6799","140","192.168.178.95","2500","10.0.0.2","52190","88","222025","38"
,"24.091220000","23.528738000","6800","140","192.168.178.95","2500","10.0.0.2","52190","88","222113","38"
,"24.094934000","23.532452000","6801","140","192.168.178.95","2500","10.0.0.2","52190","88","222201","38"
,"24.124379000","23.561897000","6802","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124404000","23.561922000","6803","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124420000","23.561938000","6804","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124437000","23.561955000","6805","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124454000","23.561972000","6806","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124470000","23.561988000","6807","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124488000","23.562006000","6808","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124504000","23.562022000","6809","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124521000","23.562039000","6810","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124560000","23.562078000","6811","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.124585000","23.562103000","6812","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.125379000","23.562897000","6813","140","192.168.178.95","2500","10.0.0.2","52190","88","222289","38"
,"24.127440000","23.564958000","6814","140","192.168.178.95","2500","10.0.0.2","52190","88","222377","38"
,"24.131102000","23.568620000","6815","140","192.168.178.95","2500","10.0.0.2","52190","88","222465","38"
,"24.134858000","23.572376000","6816","140","192.168.178.95","2500","10.0.0.2","52190","88","222553","38"
,"24.138383000","23.575901000","6817","140","192.168.178.95","2500","10.0.0.2","52190","88","222641","38"
,"24.142151000","23.579669000","6818","140","192.168.178.95","2500","10.0.0.2","52190","88","222729","38"
,"24.145880000","23.583398000","6819","140","192.168.178.95","2500","10.0.0.2","52190","88","222817","38"
,"24.149548000","23.587066000","6820","140","192.168.178.95","2500","10.0.0.2","52190","88","222905","38"
,"24.153213000","23.590731000","6821","140","192.168.178.95","2500","10.0.0.2","52190","88","222993","38"
,"24.157125000","23.594643000","6822","140","192.168.178.95","2500","10.0.0.2","52190","88","223081","38"
,"24.160817000","23.598335000","6823","140","192.168.178.95","2500","10.0.0.2","52190","88","223169","38"
,"24.187179000","23.624697000","6824","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187206000","23.624724000","6825","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187222000","23.624740000","6826","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187239000","23.624757000","6827","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187256000","23.624774000","6828","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187273000","23.624791000","6829","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187291000","23.624809000","6830","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187308000","23.624826000","6831","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187326000","23.624844000","6832","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.187342000","23.624860000","6833","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.188256000","23.625774000","6834","140","192.168.178.95","2500","10.0.0.2","52190","88","223257","38"
,"24.190214000","23.627732000","6835","140","192.168.178.95","2500","10.0.0.2","52190","88","223345","38"
,"24.193921000","23.631439000","6836","140","192.168.178.95","2500","10.0.0.2","52190","88","223433","38"
,"24.197664000","23.635182000","6837","140","192.168.178.95","2500","10.0.0.2","52190","88","223521","38"
,"24.201354000","23.638872000","6838","140","192.168.178.95","2500","10.0.0.2","52190","88","223609","38"
,"24.205065000","23.642583000","6839","140","192.168.178.95","2500","10.0.0.2","52190","88","223697","38"
,"24.208820000","23.646338000","6840","140","192.168.178.95","2500","10.0.0.2","52190","88","223785","38"
,"24.212340000","23.649858000","6841","140","192.168.178.95","2500","10.0.0.2","52190","88","223873","38"
,"24.216116000","23.653634000","6842","140","192.168.178.95","2500","10.0.0.2","52190","88","223961","38"
,"24.219931000","23.657449000","6843","140","192.168.178.95","2500","10.0.0.2","52190","88","224049","38"
,"24.249953000","23.687471000","6844","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.249977000","23.687495000","6845","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.249987000","23.687505000","6846","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.249997000","23.687515000","6847","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.250007000","23.687525000","6848","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187001"
,"24.250016000","23.687534000","6849","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.250027000","23.687545000","6850","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.250036000","23.687554000","6851","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.250046000","23.687564000","6852","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.250056000","23.687574000","6853","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.251136000","23.688654000","6854","140","192.168.178.95","2500","10.0.0.2","52190","88","224137","38"
,"24.253105000","23.690623000","6855","140","192.168.178.95","2500","10.0.0.2","52190","88","187089","38"
,"24.256800000","23.694318000","6856","140","192.168.178.95","2500","10.0.0.2","52190","88","224225","38"
,"24.260490000","23.698008000","6857","140","192.168.178.95","2500","10.0.0.2","52190","88","224313","38"
,"24.264195000","23.701713000","6858","140","192.168.178.95","2500","10.0.0.2","52190","88","224401","38"
,"24.267867000","23.705385000","6859","140","192.168.178.95","2500","10.0.0.2","52190","88","224489","38"
,"24.271615000","23.709133000","6860","140","192.168.178.95","2500","10.0.0.2","52190","88","224577","38"
,"24.275294000","23.712812000","6861","140","192.168.178.95","2500","10.0.0.2","52190","88","224665","38"
,"24.279006000","23.716524000","6862","140","192.168.178.95","2500","10.0.0.2","52190","88","224753","38"
,"24.282769000","23.720287000","6863","140","192.168.178.95","2500","10.0.0.2","52190","88","224841","38"
,"24.286395000","23.723913000","6864","140","192.168.178.95","2500","10.0.0.2","52190","88","224929","38"
,"24.312849000","23.750367000","6865","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312877000","23.750395000","6866","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312894000","23.750412000","6867","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312911000","23.750429000","6868","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312928000","23.750446000","6869","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312945000","23.750463000","6870","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312960000","23.750478000","6871","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312978000","23.750496000","6872","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.312996000","23.750514000","6873","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.313014000","23.750532000","6874","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.313030000","23.750548000","6875","52","10.0.0.2","52190","192.168.178.95","2500","0","38","187089"
,"24.313916000","23.751434000","6876","140","192.168.178.95","2500","10.0.0.2","52190","88","225017","38"
,"24.315886000","23.753404000","6877","140","192.168.178.95","2500","10.0.0.2","52190","88","225105","38"
,"24.319623000","23.757141000","6878","140","192.168.178.95","2500","10.0.0.2","52190","88","225193","38"
,"24.323321000","23.760839000","6879","140","192.168.178.95","2500","10.0.0.2","52190","88","225281","38"
,"24.327037000","23.764555000","6880","140","192.168.178.95","2500","10.0.0.2","52190","88","225369","38"
,"24.330749000","23.768267000","6881","140","192.168.178.95","2500","10.0.0.2","52190","88","225457","38"
,"24.334445000","23.771963000","6882","140","192.168.178.95","2500","10.0.0.2","52190","88","225545","38"
,"24.338133000","23.775651000","6883","140","192.168.178.95","2500","10.0.0.2","52190","88","225633","38"
,"24.341870000","23.779388000","6884","140","192.168.178.95","2500","10.0.0.2","52190","88","225721","38"
,"24.345590000","23.783108000","6885","140","192.168.178.95","2500","10.0.0.2","52190","88","225809","38"
,"24.349275000","23.786793000","6886","140","192.168.178.95","2500","10.0.0.2","52190","88","225897","38"
