_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"11.175643000","10.613173000","2734","140","192.168.178.95","2500","10.0.0.2","54330","88","146609","38"
,"11.181698000","10.619228000","2735","140","192.168.178.95","2500","10.0.0.2","54330","88","146697","38"
,"11.187575000","10.625105000","2736","140","192.168.178.95","2500","10.0.0.2","54330","88","146785","38"
,"11.187759000","10.625289000","2737","52","10.0.0.2","54330","192.168.178.95","2500","0","38","143617"
,"11.187790000","10.625320000","2738","52","10.0.0.2","54330","192.168.178.95","2500","0","38","143793"
,"11.187806000","10.625336000","2739","52","10.0.0.2","54330","192.168.178.95","2500","0","38","143969"
,"11.187824000","10.625354000","2740","52","10.0.0.2","54330","192.168.178.95","2500","0","38","144145"
,"11.187842000","10.625372000","2741","52","10.0.0.2","54330","192.168.178.95","2500","0","38","144409"
,"11.193712000","10.631242000","2742","140","192.168.178.95","2500","10.0.0.2","54330","88","146873","38"
,"11.199696000","10.637226000","2743","140","192.168.178.95","2500","10.0.0.2","54330","88","146961","38"
,"11.205683000","10.643213000","2744","140","192.168.178.95","2500","10.0.0.2","54330","88","147049","38"
,"11.211614000","10.649144000","2745","140","192.168.178.95","2500","10.0.0.2","54330","88","147137","38"
,"11.217672000","10.655202000","2746","140","192.168.178.95","2500","10.0.0.2","54330","88","147225","38"
,"11.223680000","10.661210000","2747","140","192.168.178.95","2500","10.0.0.2","54330","88","147313","38"
,"11.229684000","10.667214000","2748","140","192.168.178.95","2500","10.0.0.2","54330","88","147401","38"
,"11.235586000","10.673116000","2749","140","192.168.178.95","2500","10.0.0.2","54330","88","147489","38"
,"11.241643000","10.679173000","2750","140","192.168.178.95","2500","10.0.0.2","54330","88","147577","38"
,"11.247694000","10.685224000","2751","140","192.168.178.95","2500","10.0.0.2","54330","88","147665","38"
,"11.249332000","10.686862000","2752","52","10.0.0.2","54330","192.168.178.95","2500","0","38","144585"
,"11.249358000","10.686888000","2753","52","10.0.0.2","54330","192.168.178.95","2500","0","38","144761"
,"11.249369000","10.686899000","2754","52","10.0.0.2","54330","192.168.178.95","2500","0","38","144937"
,"11.249380000","10.686910000","2755","52","10.0.0.2","54330","192.168.178.95","2500","0","38","145113"
,"11.249391000","10.686921000","2756","52","10.0.0.2","54330","192.168.178.95","2500","0","38","145289"
,"11.253539000","10.691069000","2757","140","192.168.178.95","2500","10.0.0.2","54330","88","147753","38"
,"11.259532000","10.697062000","2758","140","192.168.178.95","2500","10.0.0.2","54330","88","147841","38"
,"11.265650000","10.703180000","2759","140","192.168.178.95","2500","10.0.0.2","54330","88","147929","38"
,"11.271635000","10.709165000","2760","140","192.168.178.95","2500","10.0.0.2","54330","88","148017","38"
,"11.277598000","10.715128000","2761","140","192.168.178.95","2500","10.0.0.2","54330","88","148105","38"
,"11.283517000","10.721047000","2762","140","192.168.178.95","2500","10.0.0.2","54330","88","148193","38"
,"11.289582000","10.727112000","2763","140","192.168.178.95","2500","10.0.0.2","54330","88","148281","38"
,"11.295603000","10.733133000","2764","140","192.168.178.95","2500","10.0.0.2","54330","88","148369","38"
,"11.301598000","10.739128000","2765","140","192.168.178.95","2500","10.0.0.2","54330","88","148457","38"
,"11.307602000","10.745132000","2766","140","192.168.178.95","2500","10.0.0.2","54330","88","148545","38"
,"11.313055000","10.750585000","2767","52","10.0.0.2","54330","192.168.178.95","2500","0","38","145465"
,"11.313089000","10.750619000","2768","52","10.0.0.2","54330","192.168.178.95","2500","0","38","145641"
,"11.313107000","10.750637000","2769","52","10.0.0.2","54330","192.168.178.95","2500","0","38","145817"
,"11.313125000","10.750655000","2770","52","10.0.0.2","54330","192.168.178.95","2500","0","38","145993"
,"11.313142000","10.750672000","2771","52","10.0.0.2","54330","192.168.178.95","2500","0","38","146257"
,"11.313486000","10.751016000","2772","140","192.168.178.95","2500","10.0.0.2","54330","88","148633","38"
,"11.319588000","10.757118000","2773","140","192.168.178.95","2500","10.0.0.2","54330","88","148721","38"
,"11.325597000","10.763127000","2774","140","192.168.178.95","2500","10.0.0.2","54330","88","148809","38"
,"11.331598000","10.769128000","2775","140","192.168.178.95","2500","10.0.0.2","54330","88","148897","38"
,"11.337510000","10.775040000","2776","140","192.168.178.95","2500","10.0.0.2","54330","88","148985","38"
,"11.343600000","10.781130000","2777","140","192.168.178.95","2500","10.0.0.2","54330","88","149073","38"
,"11.349632000","10.787162000","2778","140","192.168.178.95","2500","10.0.0.2","54330","88","149161","38"
,"11.355608000","10.793138000","2779","140","192.168.178.95","2500","10.0.0.2","54330","88","149249","38"
,"11.361647000","10.799177000","2780","140","192.168.178.95","2500","10.0.0.2","54330","88","149337","38"
,"11.367666000","10.805196000","2781","140","192.168.178.95","2500","10.0.0.2","54330","88","149425","38"
,"11.373627000","10.811157000","2782","140","192.168.178.95","2500","10.0.0.2","54330","88","149513","38"
,"11.374353000","10.811883000","2783","52","10.0.0.2","54330","192.168.178.95","2500","0","38","146433"
,"11.374379000","10.811909000","2784","52","10.0.0.2","54330","192.168.178.95","2500","0","38","146609"
,"11.374390000","10.811920000","2785","52","10.0.0.2","54330","192.168.178.95","2500","0","38","146785"
,"11.374401000","10.811931000","2786","52","10.0.0.2","54330","192.168.178.95","2500","0","38","146961"
,"11.374411000","10.811941000","2787","52","10.0.0.2","54330","192.168.178.95","2500","0","38","147137"
,"11.379595000","10.817125000","2788","140","192.168.178.95","2500","10.0.0.2","54330","88","149601","38"
,"11.385600000","10.823130000","2789","140","192.168.178.95","2500","10.0.0.2","54330","88","149689","38"
,"11.391592000","10.829122000","2790","140","192.168.178.95","2500","10.0.0.2","54330","88","149777","38"
,"11.397617000","10.835147000","2791","140","192.168.178.95","2500","10.0.0.2","54330","88","149865","38"
,"11.403619000","10.841149000","2792","140","192.168.178.95","2500","10.0.0.2","54330","88","149953","38"
,"11.409607000","10.847137000","2793","140","192.168.178.95","2500","10.0.0.2","54330","88","150041","38"
,"11.415466000","10.852996000","2794","140","192.168.178.95","2500","10.0.0.2","54330","88","150129","38"
,"11.421472000","10.859002000","2795","140","192.168.178.95","2500","10.0.0.2","54330","88","150217","38"
,"11.427579000","10.865109000","2796","140","192.168.178.95","2500","10.0.0.2","54330","88","150305","38"
,"11.433595000","10.871125000","2797","140","192.168.178.95","2500","10.0.0.2","54330","88","150393","38"
,"11.438125000","10.875655000","2798","52","10.0.0.2","54330","192.168.178.95","2500","0","38","147313"
,"11.438157000","10.875687000","2799","52","10.0.0.2","54330","192.168.178.95","2500","0","38","147489"
,"11.438174000","10.875704000","2800","52","10.0.0.2","54330","192.168.178.95","2500","0","38","147665"
,"11.438187000","10.875717000","2801","52","10.0.0.2","54330","192.168.178.95","2500","0","38","147841"
,"11.438198000","10.875728000","2802","52","10.0.0.2","54330","192.168.178.95","2500","0","38","148017"
,"11.439527000","10.877057000","2803","140","192.168.178.95","2500","10.0.0.2","54330","88","150481","38"
,"11.445547000","10.883077000","2804","140","192.168.178.95","2500","10.0.0.2","54330","88","150569","38"
,"11.451558000","10.889088000","2805","140","192.168.178.95","2500","10.0.0.2","54330","88","150657","38"
,"11.457580000","10.895110000","2806","140","192.168.178.95","2500","10.0.0.2","54330","88","150745","38"
,"11.463406000","10.900936000","2807","140","192.168.178.95","2500","10.0.0.2","54330","88","150833","38"
,"11.469553000","10.907083000","2808","140","192.168.178.95","2500","10.0.0.2","54330","88","150921","38"
,"11.475451000","10.912981000","2809","140","192.168.178.95","2500","10.0.0.2","54330","88","151009","38"
,"11.481552000","10.919082000","2810","140","192.168.178.95","2500","10.0.0.2","54330","88","151097","38"
,"11.487548000","10.925078000","2811","140","192.168.178.95","2500","10.0.0.2","54330","88","151185","38"
,"11.493558000","10.931088000","2812","140","192.168.178.95","2500","10.0.0.2","54330","88","151273","38"
,"11.499474000","10.937004000","2813","140","192.168.178.95","2500","10.0.0.2","54330","88","151361","38"
,"11.499866000","10.937396000","2814","52","10.0.0.2","54330","192.168.178.95","2500","0","38","148193"
,"11.499898000","10.937428000","2815","52","10.0.0.2","54330","192.168.178.95","2500","0","38","148369"
,"11.499916000","10.937446000","2816","52","10.0.0.2","54330","192.168.178.95","2500","0","38","148545"
,"11.499932000","10.937462000","2817","52","10.0.0.2","54330","192.168.178.95","2500","0","38","148721"
,"11.499946000","10.937476000","2818","52","10.0.0.2","54330","192.168.178.95","2500","0","38","148985"
,"11.505534000","10.943064000","2819","140","192.168.178.95","2500","10.0.0.2","54330","88","151449","38"
,"11.511550000","10.949080000","2820","140","192.168.178.95","2500","10.0.0.2","54330","88","151537","38"
,"11.517537000","10.955067000","2821","140","192.168.178.95","2500","10.0.0.2","54330","88","151625","38"
,"11.523532000","10.961062000","2822","140","192.168.178.95","2500","10.0.0.2","54330","88","151713","38"
,"11.529545000","10.967075000","2823","140","192.168.178.95","2500","10.0.0.2","54330","88","151801","38"
,"11.535519000","10.973049000","2824","140","192.168.178.95","2500","10.0.0.2","54330","88","151889","38"
,"11.541543000","10.979073000","2825","140","192.168.178.95","2500","10.0.0.2","54330","88","151977","38"
,"11.547526000","10.985056000","2826","140","192.168.178.95","2500","10.0.0.2","54330","88","152065","38"
,"11.553548000","10.991078000","2827","140","192.168.178.95","2500","10.0.0.2","54330","88","152153","38"
,"11.559496000","10.997026000","2828","140","192.168.178.95","2500","10.0.0.2","54330","88","152241","38"
,"11.562440000","10.999970000","2829","52","10.0.0.2","54330","192.168.178.95","2500","0","38","149161"
,"11.562466000","10.999996000","2830","52","10.0.0.2","54330","192.168.178.95","2500","0","38","149337"
,"11.562477000","11.000007000","2831","52","10.0.0.2","54330","192.168.178.95","2500","0","38","149513"
,"11.562515000","11.000045000","2832","52","10.0.0.2","54330","192.168.178.95","2500","0","38","149689"
,"11.562525000","11.000055000","2833","52","10.0.0.2","54330","192.168.178.95","2500","0","38","149865"
,"11.565369000","11.002899000","2834","140","192.168.178.95","2500","10.0.0.2","54330","88","152329","38"
,"11.571493000","11.009023000","2835","140","192.168.178.95","2500","10.0.0.2","54330","88","152417","38"
,"11.577521000","11.015051000","2836","140","192.168.178.95","2500","10.0.0.2","54330","88","152505","38"
,"11.583508000","11.021038000","2837","140","192.168.178.95","2500","10.0.0.2","54330","88","152593","38"
,"11.589547000","11.027077000","2838","140","192.168.178.95","2500","10.0.0.2","54330","88","152681","38"
,"11.595549000","11.033079000","2839","140","192.168.178.95","2500","10.0.0.2","54330","88","152769","38"
,"11.601443000","11.038973000","2840","140","192.168.178.95","2500","10.0.0.2","54330","88","152857","38"
,"11.607486000","11.045016000","2841","140","192.168.178.95","2500","10.0.0.2","54330","88","152945","38"
,"11.613378000","11.050908000","2842","140","192.168.178.95","2500","10.0.0.2","54330","88","153033","38"
,"11.619496000","11.057026000","2843","140","192.168.178.95","2500","10.0.0.2","54330","88","153121","38"
,"11.624928000","11.062458000","2844","52","10.0.0.2","54330","192.168.178.95","2500","0","38","150041"
,"11.624963000","11.062493000","2845","52","10.0.0.2","54330","192.168.178.95","2500","0","38","150217"
,"11.624981000","11.062511000","2846","52","10.0.0.2","54330","192.168.178.95","2500","0","38","150393"
,"11.624999000","11.062529000","2847","52","10.0.0.2","54330","192.168.178.95","2500","0","38","150569"
,"11.625016000","11.062546000","2848","52","10.0.0.2","54330","192.168.178.95","2500","0","38","150833"
,"11.625289000","11.062819000","2849","140","192.168.178.95","2500","10.0.0.2","54330","88","153209","38"
,"11.631479000","11.069009000","2850","140","192.168.178.95","2500","10.0.0.2","54330","88","153297","38"
,"11.637380000","11.074910000","2851","140","192.168.178.95","2500","10.0.0.2","54330","88","153385","38"
,"11.643472000","11.081002000","2852","140","192.168.178.95","2500","10.0.0.2","54330","88","153473","38"
,"11.649478000","11.087008000","2853","140","192.168.178.95","2500","10.0.0.2","54330","88","153561","38"
,"11.655462000","11.092992000","2854","140","192.168.178.95","2500","10.0.0.2","54330","88","153649","38"
,"11.661292000","11.098822000","2855","140","192.168.178.95","2500","10.0.0.2","54330","88","153737","38"
,"11.667244000","11.104774000","2856","140","192.168.178.95","2500","10.0.0.2","54330","88","153825","38"
,"11.673408000","11.110938000","2857","140","192.168.178.95","2500","10.0.0.2","54330","88","153913","38"
,"11.679434000","11.116964000","2858","140","192.168.178.95","2500","10.0.0.2","54330","88","154001","38"
,"11.685445000","11.122975000","2859","140","192.168.178.95","2500","10.0.0.2","54330","88","154089","38"
,"11.687275000","11.124805000","2860","52","10.0.0.2","54330","192.168.178.95","2500","0","38","151009"
,"11.687301000","11.124831000","2861","52","10.0.0.2","54330","192.168.178.95","2500","0","38","151185"
,"11.687312000","11.124842000","2862","52","10.0.0.2","54330","192.168.178.95","2500","0","38","151361"
,"11.687322000","11.124852000","2863","52","10.0.0.2","54330","192.168.178.95","2500","0","38","151537"
,"11.687331000","11.124861000","2864","52","10.0.0.2","54330","192.168.178.95","2500","0","38","151713"
,"11.691472000","11.129002000","2865","140","192.168.178.95","2500","10.0.0.2","54330","88","154177","38"
,"11.697484000","11.135014000","2866","140","192.168.178.95","2500","10.0.0.2","54330","88","154265","38"
,"11.703474000","11.141004000","2867","140","192.168.178.95","2500","10.0.0.2","54330","88","154353","38"
,"11.709489000","11.147019000","2868","140","192.168.178.95","2500","10.0.0.2","54330","88","154441","38"
,"11.715484000","11.153014000","2869","140","192.168.178.95","2500","10.0.0.2","54330","88","154529","38"
,"11.721487000","11.159017000","2870","140","192.168.178.95","2500","10.0.0.2","54330","88","154617","38"
,"11.727456000","11.164986000","2871","140","192.168.178.95","2500","10.0.0.2","54330","88","154705","38"
,"11.733430000","11.170960000","2872","140","192.168.178.95","2500","10.0.0.2","54330","88","154793","38"
,"11.739422000","11.176952000","2873","140","192.168.178.95","2500","10.0.0.2","54330","88","154881","38"
,"11.745441000","11.182971000","2874","140","192.168.178.95","2500","10.0.0.2","54330","88","154969","38"
,"11.749336000","11.186866000","2875","52","10.0.0.2","54330","192.168.178.95","2500","0","38","151889"
,"11.749361000","11.186891000","2876","52","10.0.0.2","54330","192.168.178.95","2500","0","38","152065"
,"11.749372000","11.186902000","2877","52","10.0.0.2","54330","192.168.178.95","2500","0","38","152241"
,"11.749381000","11.186911000","2878","52","10.0.0.2","54330","192.168.178.95","2500","0","38","152417"
,"11.749391000","11.186921000","2879","52","10.0.0.2","54330","192.168.178.95","2500","0","38","152593"
,"11.751261000","11.188791000","2880","140","192.168.178.95","2500","10.0.0.2","54330","88","155057","38"
,"11.756023000","11.193553000","2881","140","192.168.178.95","2500","10.0.0.2","54330","88","155145","38"
,"11.760863000","11.198393000","2882","140","192.168.178.95","2500","10.0.0.2","54330","88","155233","38"
,"11.765711000","11.203241000","2883","140","192.168.178.95","2500","10.0.0.2","54330","88","155321","38"
,"11.770570000","11.208100000","2884","140","192.168.178.95","2500","10.0.0.2","54330","88","155409","38"
,"11.775262000","11.212792000","2885","140","192.168.178.95","2500","10.0.0.2","54330","88","155497","38"
,"11.780038000","11.217568000","2886","140","192.168.178.95","2500","10.0.0.2","54330","88","155585","38"
,"11.784855000","11.222385000","2887","140","192.168.178.95","2500","10.0.0.2","54330","88","155673","38"
,"11.789507000","11.227037000","2888","140","192.168.178.95","2500","10.0.0.2","54330","88","155761","38"
,"11.794406000","11.231936000","2889","140","192.168.178.95","2500","10.0.0.2","54330","88","155849","38"
,"11.799339000","11.236869000","2890","140","192.168.178.95","2500","10.0.0.2","54330","88","155937","38"
,"11.804071000","11.241601000","2891","140","192.168.178.95","2500","10.0.0.2","54330","88","156025","38"
,"11.808924000","11.246454000","2892","140","192.168.178.95","2500","10.0.0.2","54330","88","156113","38"
,"11.812954000","11.250484000","2893","52","10.0.0.2","54330","192.168.178.95","2500","0","38","152681"
,"11.812978000","11.250508000","2894","52","10.0.0.2","54330","192.168.178.95","2500","0","38","152857"
,"11.812987000","11.250517000","2895","52","10.0.0.2","54330","192.168.178.95","2500","0","38","153033"
,"11.812996000","11.250526000","2896","52","10.0.0.2","54330","192.168.178.95","2500","0","38","153209"
,"11.813006000","11.250536000","2897","52","10.0.0.2","54330","192.168.178.95","2500","0","38","153385"
,"11.813015000","11.250545000","2898","52","10.0.0.2","54330","192.168.178.95","2500","0","38","153561"
,"11.813650000","11.251180000","2899","140","192.168.178.95","2500","10.0.0.2","54330","88","156201","38"
,"11.818569000","11.256099000","2900","140","192.168.178.95","2500","10.0.0.2","54330","88","156289","38"
,"11.823328000","11.260858000","2901","140","192.168.178.95","2500","10.0.0.2","54330","88","156377","38"
,"11.828129000","11.265659000","2902","140","192.168.178.95","2500","10.0.0.2","54330","88","156465","38"
,"11.832944000","11.270474000","2903","140","192.168.178.95","2500","10.0.0.2","54330","88","156553","38"
,"11.837753000","11.275283000","2904","140","192.168.178.95","2500","10.0.0.2","54330","88","156641","38"
,"11.842592000","11.280122000","2905","140","192.168.178.95","2500","10.0.0.2","54330","88","156729","38"
,"11.847406000","11.284936000","2906","140","192.168.178.95","2500","10.0.0.2","54330","88","156817","38"
,"11.852186000","11.289716000","2907","140","192.168.178.95","2500","10.0.0.2","54330","88","156905","38"
,"11.856990000","11.294520000","2908","140","192.168.178.95","2500","10.0.0.2","54330","88","156993","38"
,"11.861737000","11.299267000","2909","140","192.168.178.95","2500","10.0.0.2","54330","88","157081","38"
,"11.866586000","11.304116000","2910","140","192.168.178.95","2500","10.0.0.2","54330","88","157169","38"
,"11.871383000","11.308913000","2911","140","192.168.178.95","2500","10.0.0.2","54330","88","157257","38"
,"11.874589000","11.312119000","2912","52","10.0.0.2","54330","192.168.178.95","2500","0","38","153737"
,"11.874618000","11.312148000","2913","52","10.0.0.2","54330","192.168.178.95","2500","0","38","153913"
,"11.874629000","11.312159000","2914","52","10.0.0.2","54330","192.168.178.95","2500","0","38","154089"
,"11.874639000","11.312169000","2915","52","10.0.0.2","54330","192.168.178.95","2500","0","38","154265"
,"11.874649000","11.312179000","2916","52","10.0.0.2","54330","192.168.178.95","2500","0","38","154441"
,"11.875922000","11.313452000","2917","140","192.168.178.95","2500","10.0.0.2","54330","88","157345","38"
,"11.880866000","11.318396000","2918","140","192.168.178.95","2500","10.0.0.2","54330","88","157433","38"
,"11.885521000","11.323051000","2919","140","192.168.178.95","2500","10.0.0.2","54330","88","157521","38"
,"11.890349000","11.327879000","2920","140","192.168.178.95","2500","10.0.0.2","54330","88","157609","38"
,"11.895161000","11.332691000","2921","140","192.168.178.95","2500","10.0.0.2","54330","88","157697","38"
,"11.899966000","11.337496000","2922","140","192.168.178.95","2500","10.0.0.2","54330","88","157785","38"
,"11.904727000","11.342257000","2923","140","192.168.178.95","2500","10.0.0.2","54330","88","157873","38"
,"11.909649000","11.347179000","2924","140","192.168.178.95","2500","10.0.0.2","54330","88","157961","38"
,"11.914450000","11.351980000","2925","140","192.168.178.95","2500","10.0.0.2","54330","88","158049","38"
,"11.919327000","11.356857000","2926","140","192.168.178.95","2500","10.0.0.2","54330","88","158137","38"
,"11.923813000",,"2927","48",,,,,,,
,"11.923850000","11.361380000","2928","140","192.168.178.95","2500","10.0.0.2","54330","88","158225","38"
,"11.928751000","11.366281000","2929","140","192.168.178.95","2500","10.0.0.2","54330","88","158313","38"
,"11.933671000","11.371201000","2930","140","192.168.178.95","2500","10.0.0.2","54330","88","158401","38"
,"11.937495000","11.375025000","2931","52","10.0.0.2","54330","192.168.178.95","2500","0","38","154529"
,"11.937517000","11.375047000","2932","52","10.0.0.2","54330","192.168.178.95","2500","0","38","154705"
,"11.937526000","11.375056000","2933","52","10.0.0.2","54330","192.168.178.95","2500","0","38","154881"
,"11.937536000","11.375066000","2934","52","10.0.0.2","54330","192.168.178.95","2500","0","38","155057"
,"11.937544000","11.375074000","2935","52","10.0.0.2","54330","192.168.178.95","2500","0","38","155233"
,"11.937554000","11.375084000","2936","52","10.0.0.2","54330","192.168.178.95","2500","0","38","155409"
,"11.938294000","11.375824000","2937","140","192.168.178.95","2500","10.0.0.2","54330","88","158489","38"
,"11.943278000","11.380808000","2938","140","192.168.178.95","2500","10.0.0.2","54330","88","158577","38"
,"11.951223000","11.388753000","2939","140","192.168.178.95","2500","10.0.0.2","54330","88","158665","38"
,"11.959194000","11.396724000","2940","140","192.168.178.95","2500","10.0.0.2","54330","88","158753","38"
,"11.967094000","11.404624000","2941","140","192.168.178.95","2500","10.0.0.2","54330","88","158841","38"
,"11.975087000","11.412617000","2942","140","192.168.178.95","2500","10.0.0.2","54330","88","158929","38"
,"11.983000000","11.420530000","2943","140","192.168.178.95","2500","10.0.0.2","54330","88","159017","38"
,"11.990925000","11.428455000","2944","140","192.168.178.95","2500","10.0.0.2","54330","88","159105","38"
,"11.998852000","11.436382000","2945","140","192.168.178.95","2500","10.0.0.2","54330","88","159193","38"
,"11.999701000","11.437231000","2946","52","10.0.0.2","54330","192.168.178.95","2500","0","38","155585"
,"11.999727000","11.437257000","2947","52","10.0.0.2","54330","192.168.178.95","2500","0","38","155761"
,"11.999738000","11.437268000","2948","52","10.0.0.2","54330","192.168.178.95","2500","0","38","155937"
,"11.999747000","11.437277000","2949","52","10.0.0.2","54330","192.168.178.95","2500","0","38","156113"
,"11.999757000","11.437287000","2950","52","10.0.0.2","54330","192.168.178.95","2500","0","38","156289"
,"12.006748000","11.444278000","2951","140","192.168.178.95","2500","10.0.0.2","54330","88","159281","38"
,"12.014631000","11.452161000","2952","140","192.168.178.95","2500","10.0.0.2","54330","88","159369","38"
,"12.022499000","11.460029000","2953","140","192.168.178.95","2500","10.0.0.2","54330","88","159457","38"
,"12.030507000","11.468037000","2954","140","192.168.178.95","2500","10.0.0.2","54330","88","159545","38"
,"12.038403000","11.475933000","2955","140","192.168.178.95","2500","10.0.0.2","54330","88","159633","38"
,"12.046405000","11.483935000","2956","140","192.168.178.95","2500","10.0.0.2","54330","88","159721","38"
,"12.054295000","11.491825000","2957","140","192.168.178.95","2500","10.0.0.2","54330","88","159809","38"
,"12.062202000","11.499732000","2958","140","192.168.178.95","2500","10.0.0.2","54330","88","159897","38"
,"12.063100000","11.500630000","2959","52","10.0.0.2","54330","192.168.178.95","2500","0","38","156465"
,"12.063126000","11.500656000","2960","52","10.0.0.2","54330","192.168.178.95","2500","0","38","156641"
,"12.063137000","11.500667000","2961","52","10.0.0.2","54330","192.168.178.95","2500","0","38","156817"
,"12.063147000","11.500677000","2962","52","10.0.0.2","54330","192.168.178.95","2500","0","38","156993"
,"12.063156000","11.500686000","2963","52","10.0.0.2","54330","192.168.178.95","2500","0","38","157257"
,"12.070190000","11.507720000","2964","140","192.168.178.95","2500","10.0.0.2","54330","88","159985","38"
,"12.078147000","11.515677000","2965","140","192.168.178.95","2500","10.0.0.2","54330","88","160073","38"
,"12.086069000","11.523599000","2966","140","192.168.178.95","2500","10.0.0.2","54330","88","160161","38"
,"12.094026000","11.531556000","2967","140","192.168.178.95","2500","10.0.0.2","54330","88","160249","38"
,"12.101932000","11.539462000","2968","140","192.168.178.95","2500","10.0.0.2","54330","88","160337","38"
,"12.109873000","11.547403000","2969","140","192.168.178.95","2500","10.0.0.2","54330","88","160425","38"
,"12.117632000","11.555162000","2970","140","192.168.178.95","2500","10.0.0.2","54330","88","160513","38"
,"12.124266000","11.561796000","2971","52","10.0.0.2","54330","192.168.178.95","2500","0","38","157433"
,"12.124291000","11.561821000","2972","52","10.0.0.2","54330","192.168.178.95","2500","0","38","157609"
,"12.124301000","11.561831000","2973","52","10.0.0.2","54330","192.168.178.95","2500","0","38","157785"
,"12.124311000","11.561841000","2974","52","10.0.0.2","54330","192.168.178.95","2500","0","38","157961"
,"12.124321000","11.561851000","2975","52","10.0.0.2","54330","192.168.178.95","2500","0","38","158137"
,"12.125436000","11.562966000","2976","140","192.168.178.95","2500","10.0.0.2","54330","88","160601","38"
,"12.131543000","11.569073000","2977","140","192.168.178.95","2500","10.0.0.2","54330","88","160689","38"
,"12.137482000","11.575012000","2978","140","192.168.178.95","2500","10.0.0.2","54330","88","160777","38"
,"12.143515000","11.581045000","2979","140","192.168.178.95","2500","10.0.0.2","54330","88","160865","38"
,"12.149431000","11.586961000","2980","140","192.168.178.95","2500","10.0.0.2","54330","88","160953","38"
,"12.155354000","11.592884000","2981","140","192.168.178.95","2500","10.0.0.2","54330","88","161041","38"
,"12.161270000","11.598800000","2982","140","192.168.178.95","2500","10.0.0.2","54330","88","161129","38"
,"12.167255000","11.604785000","2983","140","192.168.178.95","2500","10.0.0.2","54330","88","161217","38"
,"12.173243000","11.610773000","2984","140","192.168.178.95","2500","10.0.0.2","54330","88","161305","38"
,"12.179037000","11.616567000","2985","140","192.168.178.95","2500","10.0.0.2","54330","88","161393","38"
,"12.185157000","11.622687000","2986","140","192.168.178.95","2500","10.0.0.2","54330","88","161481","38"
,"12.187708000","11.625238000","2987","52","10.0.0.2","54330","192.168.178.95","2500","0","38","158313"
,"12.187733000","11.625263000","2988","52","10.0.0.2","54330","192.168.178.95","2500","0","38","158489"
,"12.187744000","11.625274000","2989","52","10.0.0.2","54330","192.168.178.95","2500","0","38","158665"
,"12.187754000","11.625284000","2990","52","10.0.0.2","54330","192.168.178.95","2500","0","38","158841"
,"12.187763000","11.625293000","2991","52","10.0.0.2","54330","192.168.178.95","2500","0","38","159017"
,"12.191092000","11.628622000","2992","140","192.168.178.95","2500","10.0.0.2","54330","88","161569","38"
,"12.197055000","11.634585000","2993","140","192.168.178.95","2500","10.0.0.2","54330","88","161657","38"
,"12.202965000","11.640495000","2994","140","192.168.178.95","2500","10.0.0.2","54330","88","161745","38"
,"12.208930000","11.646460000","2995","140","192.168.178.95","2500","10.0.0.2","54330","88","161833","38"
,"12.214865000","11.652395000","2996","140","192.168.178.95","2500","10.0.0.2","54330","88","161921","38"
,"12.220844000","11.658374000","2997","140","192.168.178.95","2500","10.0.0.2","54330","88","162009","38"
,"12.226730000","11.664260000","2998","140","192.168.178.95","2500","10.0.0.2","54330","88","162097","38"
,"12.232687000","11.670217000","2999","140","192.168.178.95","2500","10.0.0.2","54330","88","162185","38"
,"12.238493000","11.676023000","3000","140","192.168.178.95","2500","10.0.0.2","54330","88","162273","38"
,"12.244635000","11.682165000","3001","140","192.168.178.95","2500","10.0.0.2","54330","88","162361","38"
,"12.249463000","11.686993000","3002","52","10.0.0.2","54330","192.168.178.95","2500","0","38","159193"
,"12.249488000","11.687018000","3003","52","10.0.0.2","54330","192.168.178.95","2500","0","38","159369"
,"12.249498000","11.687028000","3004","52","10.0.0.2","54330","192.168.178.95","2500","0","38","159545"
,"12.249508000","11.687038000","3005","52","10.0.0.2","54330","192.168.178.95","2500","0","38","159721"
,"12.249517000","11.687047000","3006","52","10.0.0.2","54330","192.168.178.95","2500","0","38","159985"
,"12.250340000","11.687870000","3007","140","192.168.178.95","2500","10.0.0.2","54330","88","162449","38"
,"12.256519000","11.694049000","3008","140","192.168.178.95","2500","10.0.0.2","54330","88","162537","38"
,"12.262440000","11.699970000","3009","140","192.168.178.95","2500","10.0.0.2","54330","88","162625","38"
,"12.268370000","11.705900000","3010","140","192.168.178.95","2500","10.0.0.2","54330","88","162713","38"
,"12.274328000","11.711858000","3011","140","192.168.178.95","2500","10.0.0.2","54330","88","162801","38"
,"12.280283000","11.717813000","3012","140","192.168.178.95","2500","10.0.0.2","54330","88","162889","38"
,"12.286226000","11.723756000","3013","140","192.168.178.95","2500","10.0.0.2","54330","88","162977","38"
,"12.292064000","11.729594000","3014","140","192.168.178.95","2500","10.0.0.2","54330","88","163065","38"
,"12.298018000","11.735548000","3015","140","192.168.178.95","2500","10.0.0.2","54330","88","163153","38"
,"12.304078000","11.741608000","3016","140","192.168.178.95","2500","10.0.0.2","54330","88","163241","38"
,"12.310002000","11.747532000","3017","140","192.168.178.95","2500","10.0.0.2","54330","88","163329","38"
