_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.142193000","0.579946000","83","140","192.168.178.95","2500","10.0.0.2","56702","88","2905","38"
,"1.148701000","0.586454000","84","140","192.168.178.95","2500","10.0.0.2","56702","88","2993","38"
,"1.155280000","0.593033000","85","140","192.168.178.95","2500","10.0.0.2","56702","88","3081","38"
,"1.161808000","0.599561000","86","140","192.168.178.95","2500","10.0.0.2","56702","88","3169","38"
,"1.168390000","0.606143000","87","140","192.168.178.95","2500","10.0.0.2","56702","88","3257","38"
,"1.174955000","0.612708000","88","140","192.168.178.95","2500","10.0.0.2","56702","88","3345","38"
,"1.181515000","0.619268000","89","140","192.168.178.95","2500","10.0.0.2","56702","88","3433","38"
,"1.187537000","0.625290000","90","52","10.0.0.2","56702","192.168.178.95","2500","0","38","2641"
,"1.187881000","0.625634000","91","140","192.168.178.95","2500","10.0.0.2","56702","88","3521","38"
,"1.194596000","0.632349000","92","140","192.168.178.95","2500","10.0.0.2","56702","88","3609","38"
,"1.199993000","0.637746000","93","140","192.168.178.95","2500","10.0.0.2","56702","88","3697","38"
,"1.205323000","0.643076000","94","140","192.168.178.95","2500","10.0.0.2","56702","88","3785","38"
,"1.210710000","0.648463000","95","140","192.168.178.95","2500","10.0.0.2","56702","88","3873","38"
,"1.216043000","0.653796000","96","140","192.168.178.95","2500","10.0.0.2","56702","88","3961","38"
,"1.221531000","0.659284000","97","140","192.168.178.95","2500","10.0.0.2","56702","88","4049","38"
,"1.226835000","0.664588000","98","140","192.168.178.95","2500","10.0.0.2","56702","88","4137","38"
,"1.232301000","0.670054000","99","140","192.168.178.95","2500","10.0.0.2","56702","88","4225","38"
,"1.237693000","0.675446000","100","140","192.168.178.95","2500","10.0.0.2","56702","88","4313","38"
,"1.240560000",,"101","76",,,,,,,
,"1.242937000","0.680690000","102","140","192.168.178.95","2500","10.0.0.2","56702","88","4401","38"
,"1.248305000","0.686058000","103","140","192.168.178.95","2500","10.0.0.2","56702","88","4489","38"
,"1.253723000","0.691476000","104","140","192.168.178.95","2500","10.0.0.2","56702","88","4577","38"
,"1.259075000","0.696828000","105","140","192.168.178.95","2500","10.0.0.2","56702","88","4665","38"
,"1.264635000","0.702388000","106","140","192.168.178.95","2500","10.0.0.2","56702","88","4753","38"
,"1.270065000","0.707818000","107","140","192.168.178.95","2500","10.0.0.2","56702","88","4841","38"
,"1.275441000","0.713194000","108","140","192.168.178.95","2500","10.0.0.2","56702","88","4929","38"
,"1.280628000","0.718381000","109","140","192.168.178.95","2500","10.0.0.2","56702","88","5017","38"
,"1.286188000","0.723941000","110","140","192.168.178.95","2500","10.0.0.2","56702","88","5105","38"
,"1.291568000","0.729321000","111","140","192.168.178.95","2500","10.0.0.2","56702","88","5193","38"
,"1.296838000","0.734591000","112","140","192.168.178.95","2500","10.0.0.2","56702","88","5281","38"
,"1.302337000","0.740090000","113","140","192.168.178.95","2500","10.0.0.2","56702","88","5369","38"
,"1.307734000","0.745487000","114","140","192.168.178.95","2500","10.0.0.2","56702","88","5457","38"
,"1.313060000","0.750813000","115","52","10.0.0.2","56702","192.168.178.95","2500","0","38","3521"
,"1.313120000","0.750873000","116","140","192.168.178.95","2500","10.0.0.2","56702","88","5545","38"
,"1.318442000","0.756195000","117","140","192.168.178.95","2500","10.0.0.2","56702","88","5633","38"
,"1.321771000","0.759524000","118","140","192.168.178.95","2500","10.0.0.2","56702","88","5721","38"
,"1.325129000","0.762882000","119","140","192.168.178.95","2500","10.0.0.2","56702","88","5809","38"
,"1.328411000","0.766164000","120","140","192.168.178.95","2500","10.0.0.2","56702","88","5897","38"
,"1.331673000","0.769426000","121","140","192.168.178.95","2500","10.0.0.2","56702","88","5985","38"
,"1.335007000","0.772760000","122","140","192.168.178.95","2500","10.0.0.2","56702","88","6073","38"
,"1.338301000","0.776054000","123","140","192.168.178.95","2500","10.0.0.2","56702","88","6161","38"
,"1.341587000","0.779340000","124","140","192.168.178.95","2500","10.0.0.2","56702","88","6249","38"
,"1.344901000","0.782654000","125","140","192.168.178.95","2500","10.0.0.2","56702","88","6337","38"
,"1.348149000","0.785902000","126","140","192.168.178.95","2500","10.0.0.2","56702","88","6425","38"
,"1.351479000","0.789232000","127","140","192.168.178.95","2500","10.0.0.2","56702","88","6513","38"
,"1.354595000","0.792348000","128","140","192.168.178.95","2500","10.0.0.2","56702","88","6601","38"
,"1.357880000","0.795633000","129","140","192.168.178.95","2500","10.0.0.2","56702","88","6689","38"
,"1.361312000","0.799065000","130","140","192.168.178.95","2500","10.0.0.2","56702","88","6777","38"
,"1.364553000","0.802306000","131","140","192.168.178.95","2500","10.0.0.2","56702","88","6865","38"
,"1.367757000","0.805510000","132","140","192.168.178.95","2500","10.0.0.2","56702","88","6953","38"
,"1.371023000","0.808776000","133","140","192.168.178.95","2500","10.0.0.2","56702","88","7041","38"
,"1.374371000","0.812124000","134","140","192.168.178.95","2500","10.0.0.2","56702","88","7129","38"
,"1.374647000","0.812400000","135","52","10.0.0.2","56702","192.168.178.95","2500","0","38","4401"
,"1.377731000","0.815484000","136","140","192.168.178.95","2500","10.0.0.2","56702","88","7217","38"
,"1.380966000","0.818719000","137","140","192.168.178.95","2500","10.0.0.2","56702","88","7305","38"
,"1.384233000","0.821986000","138","140","192.168.178.95","2500","10.0.0.2","56702","88","7393","38"
,"1.387559000","0.825312000","139","140","192.168.178.95","2500","10.0.0.2","56702","88","7481","38"
,"1.390805000","0.828558000","140","140","192.168.178.95","2500","10.0.0.2","56702","88","7569","38"
,"1.394100000","0.831853000","141","140","192.168.178.95","2500","10.0.0.2","56702","88","7657","38"
,"1.397285000","0.835038000","142","140","192.168.178.95","2500","10.0.0.2","56702","88","7745","38"
,"1.400701000","0.838454000","143","140","192.168.178.95","2500","10.0.0.2","56702","88","7833","38"
,"1.403846000","0.841599000","144","140","192.168.178.95","2500","10.0.0.2","56702","88","7921","38"
,"1.407261000","0.845014000","145","140","192.168.178.95","2500","10.0.0.2","56702","88","8009","38"
,"1.410532000","0.848285000","146","140","192.168.178.95","2500","10.0.0.2","56702","88","8097","38"
,"1.413787000","0.851540000","147","140","192.168.178.95","2500","10.0.0.2","56702","88","8185","38"
,"1.417009000","0.854762000","148","140","192.168.178.95","2500","10.0.0.2","56702","88","8273","38"
,"1.420335000","0.858088000","149","140","192.168.178.95","2500","10.0.0.2","56702","88","8361","38"
,"1.423605000","0.861358000","150","140","192.168.178.95","2500","10.0.0.2","56702","88","8449","38"
,"1.437413000","0.875166000","151","52","10.0.0.2","56702","192.168.178.95","2500","0","38","5281"
,"1.438253000","0.876006000","152","140","192.168.178.95","2500","10.0.0.2","56702","88","8537","38"
,"1.439975000","0.877728000","153","140","192.168.178.95","2500","10.0.0.2","56702","88","8625","38"
,"1.442908000","0.880661000","154","140","192.168.178.95","2500","10.0.0.2","56702","88","8713","38"
,"1.445752000","0.883505000","155","140","192.168.178.95","2500","10.0.0.2","56702","88","8801","38"
,"1.448630000","0.886383000","156","140","192.168.178.95","2500","10.0.0.2","56702","88","8889","38"
,"1.451615000","0.889368000","157","140","192.168.178.95","2500","10.0.0.2","56702","88","8977","38"
,"1.454563000","0.892316000","158","140","192.168.178.95","2500","10.0.0.2","56702","88","9065","38"
,"1.457498000","0.895251000","159","140","192.168.178.95","2500","10.0.0.2","56702","88","9153","38"
,"1.460368000","0.898121000","160","140","192.168.178.95","2500","10.0.0.2","56702","88","9241","38"
,"1.463298000","0.901051000","161","140","192.168.178.95","2500","10.0.0.2","56702","88","9329","38"
,"1.466223000","0.903976000","162","140","192.168.178.95","2500","10.0.0.2","56702","88","9417","38"
,"1.469111000","0.906864000","163","140","192.168.178.95","2500","10.0.0.2","56702","88","9505","38"
,"1.471984000","0.909737000","164","140","192.168.178.95","2500","10.0.0.2","56702","88","9593","38"
,"1.474955000","0.912708000","165","140","192.168.178.95","2500","10.0.0.2","56702","88","9681","38"
,"1.477854000","0.915607000","166","140","192.168.178.95","2500","10.0.0.2","56702","88","9769","38"
,"1.480740000","0.918493000","167","140","192.168.178.95","2500","10.0.0.2","56702","88","9857","38"
,"1.483613000","0.921366000","168","140","192.168.178.95","2500","10.0.0.2","56702","88","9945","38"
,"1.486605000","0.924358000","169","140","192.168.178.95","2500","10.0.0.2","56702","88","10033","38"
,"1.489525000","0.927278000","170","140","192.168.178.95","2500","10.0.0.2","56702","88","10121","38"
,"1.492445000","0.930198000","171","140","192.168.178.95","2500","10.0.0.2","56702","88","10209","38"
,"1.499389000","0.937142000","172","52","10.0.0.2","56702","192.168.178.95","2500","0","38","6249"
,"1.500488000","0.938241000","173","140","192.168.178.95","2500","10.0.0.2","56702","88","10297","38"
,"1.501572000","0.939325000","174","140","192.168.178.95","2500","10.0.0.2","56702","88","10385","38"
,"1.503660000","0.941413000","175","140","192.168.178.95","2500","10.0.0.2","56702","88","10473","38"
,"1.505739000","0.943492000","176","140","192.168.178.95","2500","10.0.0.2","56702","88","10561","38"
,"1.507777000","0.945530000","177","140","192.168.178.95","2500","10.0.0.2","56702","88","10649","38"
,"1.509893000","0.947646000","178","140","192.168.178.95","2500","10.0.0.2","56702","88","10737","38"
,"1.512071000","0.949824000","179","140","192.168.178.95","2500","10.0.0.2","56702","88","10825","38"
,"1.514214000","0.951967000","180","140","192.168.178.95","2500","10.0.0.2","56702","88","10913","38"
,"1.516313000","0.954066000","181","140","192.168.178.95","2500","10.0.0.2","56702","88","11001","38"
,"1.518408000","0.956161000","182","140","192.168.178.95","2500","10.0.0.2","56702","88","11089","38"
,"1.520543000","0.958296000","183","140","192.168.178.95","2500","10.0.0.2","56702","88","11177","38"
,"1.522532000","0.960285000","184","140","192.168.178.95","2500","10.0.0.2","56702","88","11265","38"
,"1.524703000","0.962456000","185","140","192.168.178.95","2500","10.0.0.2","56702","88","11353","38"
,"1.526841000","0.964594000","186","140","192.168.178.95","2500","10.0.0.2","56702","88","11441","38"
,"1.528762000","0.966515000","187","140","192.168.178.95","2500","10.0.0.2","56702","88","11529","38"
,"1.530976000","0.968729000","188","140","192.168.178.95","2500","10.0.0.2","56702","88","11617","38"
,"1.533120000","0.970873000","189","140","192.168.178.95","2500","10.0.0.2","56702","88","11705","38"
,"1.535181000","0.972934000","190","140","192.168.178.95","2500","10.0.0.2","56702","88","11793","38"
,"1.537414000","0.975167000","191","140","192.168.178.95","2500","10.0.0.2","56702","88","11881","38"
,"1.539352000","0.977105000","192","140","192.168.178.95","2500","10.0.0.2","56702","88","11969","38"
,"1.541617000","0.979370000","193","140","192.168.178.95","2500","10.0.0.2","56702","88","12057","38"
,"1.543566000","0.981319000","194","140","192.168.178.95","2500","10.0.0.2","56702","88","12145","38"
,"1.562219000","0.999972000","195","52","10.0.0.2","56702","192.168.178.95","2500","0","38","7129"
,"1.563121000","1.000874000","196","140","192.168.178.95","2500","10.0.0.2","56702","88","12233","38"
,"1.564438000","1.002191000","197","140","192.168.178.95","2500","10.0.0.2","56702","88","12321","38"
,"1.566543000","1.004296000","198","140","192.168.178.95","2500","10.0.0.2","56702","88","12409","38"
,"1.568601000","1.006354000","199","140","192.168.178.95","2500","10.0.0.2","56702","88","12497","38"
,"1.570714000","1.008467000","200","140","192.168.178.95","2500","10.0.0.2","56702","88","12585","38"
,"1.572845000","1.010598000","201","140","192.168.178.95","2500","10.0.0.2","56702","88","12673","38"
,"1.574945000","1.012698000","202","140","192.168.178.95","2500","10.0.0.2","56702","88","12761","38"
,"1.577067000","1.014820000","203","140","192.168.178.95","2500","10.0.0.2","56702","88","12849","38"
,"1.578979000","1.016732000","204","140","192.168.178.95","2500","10.0.0.2","56702","88","12937","38"
,"1.581250000","1.019003000","205","140","192.168.178.95","2500","10.0.0.2","56702","88","13025","38"
,"1.624255000","1.062008000","206","52","10.0.0.2","56702","192.168.178.95","2500","0","38","7393"
,"1.624280000","1.062033000","207","52","10.0.0.2","56702","192.168.178.95","2500","0","38","8097"
,"1.625407000","1.063160000","208","140","192.168.178.95","2500","10.0.0.2","56702","88","13113","38"
,"1.626535000","1.064288000","209","140","192.168.178.95","2500","10.0.0.2","56702","88","13201","38"
,"1.628600000","1.066353000","210","140","192.168.178.95","2500","10.0.0.2","56702","88","13289","38"
,"1.630670000","1.068423000","211","140","192.168.178.95","2500","10.0.0.2","56702","88","13377","38"
,"1.632736000","1.070489000","212","140","192.168.178.95","2500","10.0.0.2","56702","88","13465","38"
,"1.634802000","1.072555000","213","140","192.168.178.95","2500","10.0.0.2","56702","88","13553","38"
,"1.636806000","1.074559000","214","140","192.168.178.95","2500","10.0.0.2","56702","88","13641","38"
,"1.638895000","1.076648000","215","140","192.168.178.95","2500","10.0.0.2","56702","88","13729","38"
,"1.640960000","1.078713000","216","140","192.168.178.95","2500","10.0.0.2","56702","88","13817","38"
,"1.642983000","1.080736000","217","140","192.168.178.95","2500","10.0.0.2","56702","88","13905","38"
,"1.645229000","1.082982000","218","140","192.168.178.95","2500","10.0.0.2","56702","88","13993","38"
,"1.687267000","1.125020000","219","52","10.0.0.2","56702","192.168.178.95","2500","0","38","8977"
,"1.688256000","1.126009000","220","140","192.168.178.95","2500","10.0.0.2","56702","88","14081","38"
,"1.689500000","1.127253000","221","140","192.168.178.95","2500","10.0.0.2","56702","88","14169","38"
,"1.691584000","1.129337000","222","140","192.168.178.95","2500","10.0.0.2","56702","88","14257","38"
,"1.693592000","1.131345000","223","140","192.168.178.95","2500","10.0.0.2","56702","88","14345","38"
,"1.695700000","1.133453000","224","140","192.168.178.95","2500","10.0.0.2","56702","88","14433","38"
,"1.697762000","1.135515000","225","140","192.168.178.95","2500","10.0.0.2","56702","88","14521","38"
,"1.699911000","1.137664000","226","140","192.168.178.95","2500","10.0.0.2","56702","88","14609","38"
,"1.701853000","1.139606000","227","140","192.168.178.95","2500","10.0.0.2","56702","88","14697","38"
,"1.704067000","1.141820000","228","140","192.168.178.95","2500","10.0.0.2","56702","88","14785","38"
,"1.706136000","1.143889000","229","140","192.168.178.95","2500","10.0.0.2","56702","88","14873","38"
,"1.749275000","1.187028000","230","52","10.0.0.2","56702","192.168.178.95","2500","0","38","9417"
,"1.749301000","1.187054000","231","52","10.0.0.2","56702","192.168.178.95","2500","0","38","9945"
,"1.750373000","1.188126000","232","140","192.168.178.95","2500","10.0.0.2","56702","88","14961","38"
,"1.751509000","1.189262000","233","140","192.168.178.95","2500","10.0.0.2","56702","88","15049","38"
,"1.753518000","1.191271000","234","140","192.168.178.95","2500","10.0.0.2","56702","88","15137","38"
,"1.755619000","1.193372000","235","140","192.168.178.95","2500","10.0.0.2","56702","88","15225","38"
,"1.757625000","1.195378000","236","140","192.168.178.95","2500","10.0.0.2","56702","88","15313","38"
,"1.759713000","1.197466000","237","140","192.168.178.95","2500","10.0.0.2","56702","88","15401","38"
,"1.761738000","1.199491000","238","140","192.168.178.95","2500","10.0.0.2","56702","88","15489","38"
,"1.763662000","1.201415000","239","140","192.168.178.95","2500","10.0.0.2","56702","88","15577","38"
,"1.765719000","1.203472000","240","140","192.168.178.95","2500","10.0.0.2","56702","88","15665","38"
,"1.767809000","1.205562000","241","140","192.168.178.95","2500","10.0.0.2","56702","88","15753","38"
,"1.769886000","1.207639000","242","140","192.168.178.95","2500","10.0.0.2","56702","88","15841","38"
,"1.812884000","1.250637000","243","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.812895000","1.250648000","244","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.812900000","1.250653000","245","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.812904000","1.250657000","246","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.812909000","1.250662000","247","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.812913000","1.250666000","248","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.812918000","1.250671000","249","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.813853000","1.251606000","250","140","192.168.178.95","2500","10.0.0.2","56702","88","15929","38"
,"1.815006000","1.252759000","251","140","192.168.178.95","2500","10.0.0.2","56702","88","10209","38"
,"1.816926000","1.254679000","252","140","192.168.178.95","2500","10.0.0.2","56702","88","16017","38"
,"1.819092000","1.256845000","253","140","192.168.178.95","2500","10.0.0.2","56702","88","16105","38"
,"1.821150000","1.258903000","254","140","192.168.178.95","2500","10.0.0.2","56702","88","16193","38"
,"1.874572000","1.312325000","255","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874613000","1.312366000","256","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874634000","1.312387000","257","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874654000","1.312407000","258","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874673000","1.312426000","259","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874690000","1.312443000","260","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874708000","1.312461000","261","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874725000","1.312478000","262","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874778000","1.312531000","263","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874796000","1.312549000","264","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.874808000","1.312561000","265","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.875486000","1.313239000","266","140","192.168.178.95","2500","10.0.0.2","56702","88","16281","38"
,"1.876491000","1.314244000","267","140","192.168.178.95","2500","10.0.0.2","56702","88","16369","38"
,"1.878585000","1.316338000","268","140","192.168.178.95","2500","10.0.0.2","56702","88","16457","38"
,"1.880601000","1.318354000","269","140","192.168.178.95","2500","10.0.0.2","56702","88","16545","38"
,"1.882590000","1.320343000","270","140","192.168.178.95","2500","10.0.0.2","56702","88","16633","38"
,"1.884647000","1.322400000","271","140","192.168.178.95","2500","10.0.0.2","56702","88","16721","38"
,"1.886774000","1.324527000","272","140","192.168.178.95","2500","10.0.0.2","56702","88","16809","38"
,"1.888761000","1.326514000","273","140","192.168.178.95","2500","10.0.0.2","56702","88","16897","38"
,"1.891126000","1.328879000","274","140","192.168.178.95","2500","10.0.0.2","56702","88","16985","38"
,"1.893031000","1.330784000","275","140","192.168.178.95","2500","10.0.0.2","56702","88","17073","38"
,"1.894954000","1.332707000","276","140","192.168.178.95","2500","10.0.0.2","56702","88","17161","38"
,"1.937510000","1.375263000","277","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937543000","1.375296000","278","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937560000","1.375313000","279","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937577000","1.375330000","280","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937595000","1.375348000","281","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937614000","1.375367000","282","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937632000","1.375385000","283","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937646000","1.375399000","284","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937662000","1.375415000","285","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.937678000","1.375431000","286","52","10.0.0.2","56702","192.168.178.95","2500","0","38","10209"
,"1.938438000","1.376191000","287","140","192.168.178.95","2500","10.0.0.2","56702","88","17249","38"
,"1.939717000","1.377470000","288","140","192.168.178.95","2500","10.0.0.2","56702","88","17337","38"
,"1.941633000","1.379386000","289","140","192.168.178.95","2500","10.0.0.2","56702","88","17425","38"
,"1.943741000","1.381494000","290","140","192.168.178.95","2500","10.0.0.2","56702","88","17513","38"
,"1.945908000","1.383661000","291","140","192.168.178.95","2500","10.0.0.2","56702","88","17601","38"
,"1.947815000","1.385568000","292","140","192.168.178.95","2500","10.0.0.2","56702","88","17689","38"
,"1.949949000","1.387702000","293","140","192.168.178.95","2500","10.0.0.2","56702","88","17777","38"
,"1.951986000","1.389739000","294","140","192.168.178.95","2500","10.0.0.2","56702","88","17865","38"
