_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939175000","0.375745000","50","140","192.168.178.95","2500","10.0.0.2","54210","88","881","38"
,"0.942542000","0.379112000","51","140","192.168.178.95","2500","10.0.0.2","54210","88","969","38"
,"0.949068000","0.385638000","52","140","192.168.178.95","2500","10.0.0.2","54210","88","1057","38"
,"0.955453000","0.392023000","53","140","192.168.178.95","2500","10.0.0.2","54210","88","1145","38"
,"0.962149000","0.398719000","54","140","192.168.178.95","2500","10.0.0.2","54210","88","1233","38"
,"0.968694000","0.405264000","55","140","192.168.178.95","2500","10.0.0.2","54210","88","1321","38"
,"0.975243000","0.411813000","56","140","192.168.178.95","2500","10.0.0.2","54210","88","1409","38"
,"0.981773000","0.418343000","57","140","192.168.178.95","2500","10.0.0.2","54210","88","1497","38"
,"0.988320000","0.424890000","58","140","192.168.178.95","2500","10.0.0.2","54210","88","1585","38"
,"0.994872000","0.431442000","59","140","192.168.178.95","2500","10.0.0.2","54210","88","1673","38"
,"1.000105000","0.436675000","60","52","10.0.0.2","54210","192.168.178.95","2500","0","38","881"
,"1.001392000","0.437962000","61","140","192.168.178.95","2500","10.0.0.2","54210","88","1761","38"
,"1.007924000","0.444494000","62","140","192.168.178.95","2500","10.0.0.2","54210","88","1849","38"
,"1.014478000","0.451048000","63","140","192.168.178.95","2500","10.0.0.2","54210","88","1937","38"
,"1.021025000","0.457595000","64","140","192.168.178.95","2500","10.0.0.2","54210","88","2025","38"
,"1.027576000","0.464146000","65","140","192.168.178.95","2500","10.0.0.2","54210","88","2113","38"
,"1.034103000","0.470673000","66","140","192.168.178.95","2500","10.0.0.2","54210","88","2201","38"
,"1.040653000","0.477223000","67","140","192.168.178.95","2500","10.0.0.2","54210","88","2289","38"
,"1.047206000","0.483776000","68","140","192.168.178.95","2500","10.0.0.2","54210","88","2377","38"
,"1.053980000","0.490550000","69","140","192.168.178.95","2500","10.0.0.2","54210","88","2465","38"
,"1.060548000","0.497118000","70","140","192.168.178.95","2500","10.0.0.2","54210","88","2553","38"
,"1.125085000","1.125085000","71","52","10.0.0.2","54202","192.168.178.95","2500","0","186","5"
,"1.125106000","0.561676000","72","52","10.0.0.2","54210","192.168.178.95","2500","0","38","969"
,"1.125115000","0.561685000","73","52","10.0.0.2","54210","192.168.178.95","2500","0","38","1057"
,"1.125126000","0.561696000","74","52","10.0.0.2","54210","192.168.178.95","2500","0","38","1409"
,"1.125135000","0.561705000","75","52","10.0.0.2","54210","192.168.178.95","2500","0","38","1497"
,"1.125145000","0.561715000","76","52","10.0.0.2","54210","192.168.178.95","2500","0","38","1585"
,"1.125155000","0.561725000","77","52","10.0.0.2","54210","192.168.178.95","2500","0","38","1673"
,"1.125934000","0.562504000","78","140","192.168.178.95","2500","10.0.0.2","54210","88","2641","38"
,"1.126484000",,"79","76",,,,,,,
,"1.129280000","0.565850000","80","140","192.168.178.95","2500","10.0.0.2","54210","88","2729","38"
,"1.135958000","0.572528000","81","140","192.168.178.95","2500","10.0.0.2","54210","88","2817","38"
,"1.142478000","0.579048000","82","140","192.168.178.95","2500","10.0.0.2","54210","88","2905","38"
,"1.149050000","0.585620000","83","140","192.168.178.95","2500","10.0.0.2","54210","88","2993","38"
,"1.155570000","0.592140000","84","140","192.168.178.95","2500","10.0.0.2","54210","88","3081","38"
,"1.162130000","0.598700000","85","140","192.168.178.95","2500","10.0.0.2","54210","88","3169","38"
,"1.168674000","0.605244000","86","140","192.168.178.95","2500","10.0.0.2","54210","88","3257","38"
,"1.175221000","0.611791000","87","140","192.168.178.95","2500","10.0.0.2","54210","88","3345","38"
,"1.181756000","0.618326000","88","140","192.168.178.95","2500","10.0.0.2","54210","88","3433","38"
,"1.188148000","0.624718000","89","140","192.168.178.95","2500","10.0.0.2","54210","88","3521","38"
,"1.188859000","0.625429000","90","52","10.0.0.2","54210","192.168.178.95","2500","0","38","1761"
,"1.188888000","0.625458000","91","52","10.0.0.2","54210","192.168.178.95","2500","0","38","2641"
,"1.194846000","0.631416000","92","140","192.168.178.95","2500","10.0.0.2","54210","88","3609","38"
,"1.200169000","0.636739000","93","140","192.168.178.95","2500","10.0.0.2","54210","88","3697","38"
,"1.205426000","0.641996000","94","140","192.168.178.95","2500","10.0.0.2","54210","88","3785","38"
,"1.210834000","0.647404000","95","140","192.168.178.95","2500","10.0.0.2","54210","88","3873","38"
,"1.216173000","0.652743000","96","140","192.168.178.95","2500","10.0.0.2","54210","88","3961","38"
,"1.221405000","0.657975000","97","140","192.168.178.95","2500","10.0.0.2","54210","88","4049","38"
,"1.226906000","0.663476000","98","140","192.168.178.95","2500","10.0.0.2","54210","88","4137","38"
,"1.232223000","0.668793000","99","140","192.168.178.95","2500","10.0.0.2","54210","88","4225","38"
,"1.237487000","0.674057000","100","140","192.168.178.95","2500","10.0.0.2","54210","88","4313","38"
,"1.242923000","0.679493000","101","140","192.168.178.95","2500","10.0.0.2","54210","88","4401","38"
,"1.248226000","0.684796000","102","140","192.168.178.95","2500","10.0.0.2","54210","88","4489","38"
,"1.253593000","0.690163000","103","140","192.168.178.95","2500","10.0.0.2","54210","88","4577","38"
,"1.258921000","0.695491000","104","140","192.168.178.95","2500","10.0.0.2","54210","88","4665","38"
,"1.264150000","0.700720000","105","140","192.168.178.95","2500","10.0.0.2","54210","88","4753","38"
,"1.269642000","0.706212000","106","140","192.168.178.95","2500","10.0.0.2","54210","88","4841","38"
,"1.274991000","0.711561000","107","140","192.168.178.95","2500","10.0.0.2","54210","88","4929","38"
,"1.280169000","0.716739000","108","140","192.168.178.95","2500","10.0.0.2","54210","88","5017","38"
,"1.285669000","0.722239000","109","140","192.168.178.95","2500","10.0.0.2","54210","88","5105","38"
,"1.290992000","0.727562000","110","140","192.168.178.95","2500","10.0.0.2","54210","88","5193","38"
,"1.296203000","0.732773000","111","140","192.168.178.95","2500","10.0.0.2","54210","88","5281","38"
,"1.301486000","0.738056000","112","140","192.168.178.95","2500","10.0.0.2","54210","88","5369","38"
,"1.306985000","0.743555000","113","140","192.168.178.95","2500","10.0.0.2","54210","88","5457","38"
,"1.312278000","0.748848000","114","140","192.168.178.95","2500","10.0.0.2","54210","88","5545","38"
,"1.313118000","0.749688000","115","52","10.0.0.2","54210","192.168.178.95","2500","0","38","3521"
,"1.317696000","0.754266000","116","140","192.168.178.95","2500","10.0.0.2","54210","88","5633","38"
,"1.318510000",,"117","76",,,,,,,
,"1.320694000","0.757264000","118","140","192.168.178.95","2500","10.0.0.2","54210","88","5721","38"
,"1.323916000","0.760486000","119","140","192.168.178.95","2500","10.0.0.2","54210","88","5809","38"
,"1.327279000","0.763849000","120","140","192.168.178.95","2500","10.0.0.2","54210","88","5897","38"
,"1.330572000","0.767142000","121","140","192.168.178.95","2500","10.0.0.2","54210","88","5985","38"
,"1.333700000","0.770270000","122","140","192.168.178.95","2500","10.0.0.2","54210","88","6073","38"
,"1.336998000","0.773568000","123","140","192.168.178.95","2500","10.0.0.2","54210","88","6161","38"
,"1.340063000","0.776633000","124","140","192.168.178.95","2500","10.0.0.2","54210","88","6249","38"
,"1.343429000","0.779999000","125","140","192.168.178.95","2500","10.0.0.2","54210","88","6337","38"
,"1.346646000","0.783216000","126","140","192.168.178.95","2500","10.0.0.2","54210","88","6425","38"
,"1.349708000","0.786278000","127","140","192.168.178.95","2500","10.0.0.2","54210","88","6513","38"
,"1.353088000","0.789658000","128","140","192.168.178.95","2500","10.0.0.2","54210","88","6601","38"
,"1.356243000","0.792813000","129","140","192.168.178.95","2500","10.0.0.2","54210","88","6689","38"
,"1.359521000","0.796091000","130","140","192.168.178.95","2500","10.0.0.2","54210","88","6777","38"
,"1.362748000","0.799318000","131","140","192.168.178.95","2500","10.0.0.2","54210","88","6865","38"
,"1.365947000","0.802517000","132","140","192.168.178.95","2500","10.0.0.2","54210","88","6953","38"
,"1.369152000","0.805722000","133","140","192.168.178.95","2500","10.0.0.2","54210","88","7041","38"
,"1.372263000","0.808833000","134","140","192.168.178.95","2500","10.0.0.2","54210","88","7129","38"
,"1.374995000","0.811565000","135","52","10.0.0.2","54210","192.168.178.95","2500","0","38","4049"
,"1.375025000","0.811595000","136","52","10.0.0.2","54210","192.168.178.95","2500","0","38","4401"
,"1.375413000","0.811983000","137","140","192.168.178.95","2500","10.0.0.2","54210","88","7217","38"
,"1.378848000","0.815418000","138","140","192.168.178.95","2500","10.0.0.2","54210","88","7305","38"
,"1.382020000","0.818590000","139","140","192.168.178.95","2500","10.0.0.2","54210","88","7393","38"
,"1.385149000","0.821719000","140","140","192.168.178.95","2500","10.0.0.2","54210","88","7481","38"
,"1.388488000","0.825058000","141","140","192.168.178.95","2500","10.0.0.2","54210","88","7569","38"
,"1.391695000","0.828265000","142","140","192.168.178.95","2500","10.0.0.2","54210","88","7657","38"
,"1.394784000","0.831354000","143","140","192.168.178.95","2500","10.0.0.2","54210","88","7745","38"
,"1.398049000","0.834619000","144","140","192.168.178.95","2500","10.0.0.2","54210","88","7833","38"
,"1.401328000","0.837898000","145","140","192.168.178.95","2500","10.0.0.2","54210","88","7921","38"
,"1.404586000","0.841156000","146","140","192.168.178.95","2500","10.0.0.2","54210","88","8009","38"
,"1.407701000","0.844271000","147","140","192.168.178.95","2500","10.0.0.2","54210","88","8097","38"
,"1.410887000","0.847457000","148","140","192.168.178.95","2500","10.0.0.2","54210","88","8185","38"
,"1.414113000","0.850683000","149","140","192.168.178.95","2500","10.0.0.2","54210","88","8273","38"
,"1.417454000","0.854024000","150","140","192.168.178.95","2500","10.0.0.2","54210","88","8361","38"
,"1.420681000","0.857251000","151","140","192.168.178.95","2500","10.0.0.2","54210","88","8449","38"
,"1.438907000","0.875477000","152","52","10.0.0.2","54210","192.168.178.95","2500","0","38","4665"
,"1.438939000","0.875509000","153","52","10.0.0.2","54210","192.168.178.95","2500","0","38","5281"
,"1.440023000","0.876593000","154","140","192.168.178.95","2500","10.0.0.2","54210","88","8537","38"
,"1.441699000","0.878269000","155","140","192.168.178.95","2500","10.0.0.2","54210","88","8625","38"
,"1.444616000","0.881186000","156","140","192.168.178.95","2500","10.0.0.2","54210","88","8713","38"
,"1.447522000","0.884092000","157","140","192.168.178.95","2500","10.0.0.2","54210","88","8801","38"
,"1.450464000","0.887034000","158","140","192.168.178.95","2500","10.0.0.2","54210","88","8889","38"
,"1.453295000","0.889865000","159","140","192.168.178.95","2500","10.0.0.2","54210","88","8977","38"
,"1.456118000","0.892688000","160","140","192.168.178.95","2500","10.0.0.2","54210","88","9065","38"
,"1.459021000","0.895591000","161","140","192.168.178.95","2500","10.0.0.2","54210","88","9153","38"
,"1.461948000","0.898518000","162","140","192.168.178.95","2500","10.0.0.2","54210","88","9241","38"
,"1.464833000","0.901403000","163","140","192.168.178.95","2500","10.0.0.2","54210","88","9329","38"
,"1.467908000","0.904478000","164","140","192.168.178.95","2500","10.0.0.2","54210","88","9417","38"
,"1.470691000","0.907261000","165","140","192.168.178.95","2500","10.0.0.2","54210","88","9505","38"
,"1.473678000","0.910248000","166","140","192.168.178.95","2500","10.0.0.2","54210","88","9593","38"
,"1.476570000","0.913140000","167","140","192.168.178.95","2500","10.0.0.2","54210","88","9681","38"
,"1.479620000","0.916190000","168","140","192.168.178.95","2500","10.0.0.2","54210","88","9769","38"
,"1.482510000","0.919080000","169","140","192.168.178.95","2500","10.0.0.2","54210","88","9857","38"
,"1.485451000","0.922021000","170","140","192.168.178.95","2500","10.0.0.2","54210","88","9945","38"
,"1.500825000","0.937395000","171","52","10.0.0.2","54210","192.168.178.95","2500","0","38","5633"
,"1.500852000","0.937422000","172","52","10.0.0.2","54210","192.168.178.95","2500","0","38","6249"
,"1.501861000","0.938431000","173","140","192.168.178.95","2500","10.0.0.2","54210","88","10033","38"
,"1.503375000","0.939945000","174","140","192.168.178.95","2500","10.0.0.2","54210","88","10121","38"
,"1.505503000","0.942073000","175","140","192.168.178.95","2500","10.0.0.2","54210","88","10209","38"
,"1.507621000","0.944191000","176","140","192.168.178.95","2500","10.0.0.2","54210","88","10297","38"
,"1.509677000","0.946247000","177","140","192.168.178.95","2500","10.0.0.2","54210","88","10385","38"
,"1.511705000","0.948275000","178","140","192.168.178.95","2500","10.0.0.2","54210","88","10473","38"
,"1.513962000","0.950532000","179","140","192.168.178.95","2500","10.0.0.2","54210","88","10561","38"
,"1.516024000","0.952594000","180","140","192.168.178.95","2500","10.0.0.2","54210","88","10649","38"
,"1.518107000","0.954677000","181","140","192.168.178.95","2500","10.0.0.2","54210","88","10737","38"
,"1.520286000","0.956856000","182","140","192.168.178.95","2500","10.0.0.2","54210","88","10825","38"
,"1.522334000","0.958904000","183","140","192.168.178.95","2500","10.0.0.2","54210","88","10913","38"
,"1.524569000","0.961139000","184","140","192.168.178.95","2500","10.0.0.2","54210","88","11001","38"
,"1.526685000","0.963255000","185","140","192.168.178.95","2500","10.0.0.2","54210","88","11089","38"
,"1.528680000","0.965250000","186","140","192.168.178.95","2500","10.0.0.2","54210","88","11177","38"
,"1.530893000","0.967463000","187","140","192.168.178.95","2500","10.0.0.2","54210","88","11265","38"
,"1.533029000","0.969599000","188","140","192.168.178.95","2500","10.0.0.2","54210","88","11353","38"
,"1.535007000","0.971577000","189","140","192.168.178.95","2500","10.0.0.2","54210","88","11441","38"
,"1.537250000","0.973820000","190","140","192.168.178.95","2500","10.0.0.2","54210","88","11529","38"
,"1.563290000","0.999860000","191","52","10.0.0.2","54210","192.168.178.95","2500","0","38","7129"
,"1.564299000","1.000869000","192","140","192.168.178.95","2500","10.0.0.2","54210","88","11617","38"
,"1.565517000","1.002087000","193","140","192.168.178.95","2500","10.0.0.2","54210","88","11705","38"
,"1.567644000","1.004214000","194","140","192.168.178.95","2500","10.0.0.2","54210","88","11793","38"
,"1.569699000","1.006269000","195","140","192.168.178.95","2500","10.0.0.2","54210","88","11881","38"
,"1.571697000","1.008267000","196","140","192.168.178.95","2500","10.0.0.2","54210","88","11969","38"
,"1.573863000","1.010433000","197","140","192.168.178.95","2500","10.0.0.2","54210","88","12057","38"
,"1.576123000","1.012693000","198","140","192.168.178.95","2500","10.0.0.2","54210","88","12145","38"
,"1.578216000","1.014786000","199","140","192.168.178.95","2500","10.0.0.2","54210","88","12233","38"
,"1.580311000","1.016881000","200","140","192.168.178.95","2500","10.0.0.2","54210","88","12321","38"
,"1.582464000","1.019034000","201","140","192.168.178.95","2500","10.0.0.2","54210","88","12409","38"
,"1.584608000","1.021178000","202","140","192.168.178.95","2500","10.0.0.2","54210","88","12497","38"
,"1.586576000","1.023146000","203","140","192.168.178.95","2500","10.0.0.2","54210","88","12585","38"
,"1.588850000","1.025420000","204","140","192.168.178.95","2500","10.0.0.2","54210","88","12673","38"
,"1.590914000","1.027484000","205","140","192.168.178.95","2500","10.0.0.2","54210","88","12761","38"
,"1.593056000","1.029626000","206","140","192.168.178.95","2500","10.0.0.2","54210","88","12849","38"
,"1.595135000","1.031705000","207","140","192.168.178.95","2500","10.0.0.2","54210","88","12937","38"
,"1.597193000","1.033763000","208","140","192.168.178.95","2500","10.0.0.2","54210","88","13025","38"
,"1.599442000","1.036012000","209","140","192.168.178.95","2500","10.0.0.2","54210","88","13113","38"
,"1.601396000","1.037966000","210","140","192.168.178.95","2500","10.0.0.2","54210","88","13201","38"
,"1.603676000","1.040246000","211","140","192.168.178.95","2500","10.0.0.2","54210","88","13289","38"
,"1.625933000","1.062503000","212","52","10.0.0.2","54210","192.168.178.95","2500","0","38","8097"
,"1.626965000","1.063535000","213","140","192.168.178.95","2500","10.0.0.2","54210","88","13377","38"
,"1.628049000","1.064619000","214","140","192.168.178.95","2500","10.0.0.2","54210","88","13465","38"
,"1.630158000","1.066728000","215","140","192.168.178.95","2500","10.0.0.2","54210","88","13553","38"
,"1.632241000","1.068811000","216","140","192.168.178.95","2500","10.0.0.2","54210","88","13641","38"
,"1.634290000","1.070860000","217","140","192.168.178.95","2500","10.0.0.2","54210","88","13729","38"
,"1.636266000","1.072836000","218","140","192.168.178.95","2500","10.0.0.2","54210","88","13817","38"
,"1.638536000","1.075106000","219","140","192.168.178.95","2500","10.0.0.2","54210","88","13905","38"
,"1.640636000","1.077206000","220","140","192.168.178.95","2500","10.0.0.2","54210","88","13993","38"
,"1.642697000","1.079267000","221","140","192.168.178.95","2500","10.0.0.2","54210","88","14081","38"
,"1.644707000","1.081277000","222","140","192.168.178.95","2500","10.0.0.2","54210","88","14169","38"
,"1.646777000","1.083347000","223","140","192.168.178.95","2500","10.0.0.2","54210","88","14257","38"
,"1.687888000","1.124458000","224","52","10.0.0.2","54210","192.168.178.95","2500","0","38","8977"
,"1.688945000","1.125515000","225","140","192.168.178.95","2500","10.0.0.2","54210","88","14345","38"
,"1.690044000","1.126614000","226","140","192.168.178.95","2500","10.0.0.2","54210","88","14433","38"
,"1.691983000","1.128553000","227","140","192.168.178.95","2500","10.0.0.2","54210","88","14521","38"
,"1.694144000","1.130714000","228","140","192.168.178.95","2500","10.0.0.2","54210","88","14609","38"
,"1.696240000","1.132810000","229","140","192.168.178.95","2500","10.0.0.2","54210","88","14697","38"
,"1.698197000","1.134767000","230","140","192.168.178.95","2500","10.0.0.2","54210","88","14785","38"
,"1.700413000","1.136983000","231","140","192.168.178.95","2500","10.0.0.2","54210","88","14873","38"
,"1.702482000","1.139052000","232","140","192.168.178.95","2500","10.0.0.2","54210","88","14961","38"
,"1.704573000","1.141143000","233","140","192.168.178.95","2500","10.0.0.2","54210","88","15049","38"
,"1.706641000","1.143211000","234","140","192.168.178.95","2500","10.0.0.2","54210","88","15137","38"
,"1.750404000","1.186974000","235","52","10.0.0.2","54210","192.168.178.95","2500","0","38","9945"
,"1.751383000","1.187953000","236","140","192.168.178.95","2500","10.0.0.2","54210","88","15225","38"
,"1.752414000","1.188984000","237","140","192.168.178.95","2500","10.0.0.2","54210","88","15313","38"
,"1.754439000","1.191009000","238","140","192.168.178.95","2500","10.0.0.2","54210","88","15401","38"
,"1.756459000","1.193029000","239","140","192.168.178.95","2500","10.0.0.2","54210","88","15489","38"
,"1.758581000","1.195151000","240","140","192.168.178.95","2500","10.0.0.2","54210","88","15577","38"
,"1.760669000","1.197239000","241","140","192.168.178.95","2500","10.0.0.2","54210","88","15665","38"
,"1.762713000","1.199283000","242","140","192.168.178.95","2500","10.0.0.2","54210","88","15753","38"
,"1.764884000","1.201454000","243","140","192.168.178.95","2500","10.0.0.2","54210","88","15841","38"
,"1.766814000","1.203384000","244","140","192.168.178.95","2500","10.0.0.2","54210","88","15929","38"
,"1.768845000","1.205415000","245","140","192.168.178.95","2500","10.0.0.2","54210","88","16017","38"
,"1.770903000","1.207473000","246","140","192.168.178.95","2500","10.0.0.2","54210","88","16105","38"
,"1.813197000","1.249767000","247","52","10.0.0.2","54210","192.168.178.95","2500","0","38","10825"
,"1.814191000","1.250761000","248","140","192.168.178.95","2500","10.0.0.2","54210","88","16193","38"
,"1.815336000","1.251906000","249","140","192.168.178.95","2500","10.0.0.2","54210","88","16281","38"
,"1.817402000","1.253972000","250","140","192.168.178.95","2500","10.0.0.2","54210","88","16369","38"
,"1.819406000","1.255976000","251","140","192.168.178.95","2500","10.0.0.2","54210","88","16457","38"
,"1.821497000","1.258067000","252","140","192.168.178.95","2500","10.0.0.2","54210","88","16545","38"
,"1.823515000","1.260085000","253","140","192.168.178.95","2500","10.0.0.2","54210","88","16633","38"
,"1.825577000","1.262147000","254","140","192.168.178.95","2500","10.0.0.2","54210","88","16721","38"
,"1.827625000","1.264195000","255","140","192.168.178.95","2500","10.0.0.2","54210","88","16809","38"
,"1.829620000","1.266190000","256","140","192.168.178.95","2500","10.0.0.2","54210","88","16897","38"
,"1.831618000","1.268188000","257","140","192.168.178.95","2500","10.0.0.2","54210","88","16985","38"
,"1.875267000","1.311837000","258","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.875290000","1.311860000","259","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.875301000","1.311871000","260","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.875311000","1.311881000","261","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.875321000","1.311891000","262","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.875331000","1.311901000","263","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.875357000","1.311927000","264","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.876155000","1.312725000","265","140","192.168.178.95","2500","10.0.0.2","54210","88","17073","38"
,"1.877268000","1.313838000","266","140","192.168.178.95","2500","10.0.0.2","54210","88","11177","38"
,"1.879330000","1.315900000","267","140","192.168.178.95","2500","10.0.0.2","54210","88","17161","38"
,"1.881294000","1.317864000","268","140","192.168.178.95","2500","10.0.0.2","54210","88","17249","38"
,"1.883428000","1.319998000","269","140","192.168.178.95","2500","10.0.0.2","54210","88","17337","38"
,"1.938511000","1.375081000","270","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938532000","1.375102000","271","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938542000","1.375112000","272","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938551000","1.375121000","273","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938560000","1.375130000","274","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938569000","1.375139000","275","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938577000","1.375147000","276","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938586000","1.375156000","277","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938596000","1.375166000","278","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.938605000","1.375175000","279","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"1.939293000","1.375863000","280","140","192.168.178.95","2500","10.0.0.2","54210","88","17425","38"
,"1.940573000","1.377143000","281","140","192.168.178.95","2500","10.0.0.2","54210","88","17513","38"
,"1.942649000","1.379219000","282","140","192.168.178.95","2500","10.0.0.2","54210","88","17601","38"
,"1.944629000","1.381199000","283","140","192.168.178.95","2500","10.0.0.2","54210","88","17689","38"
,"1.946630000","1.383200000","284","140","192.168.178.95","2500","10.0.0.2","54210","88","17777","38"
,"1.948679000","1.385249000","285","140","192.168.178.95","2500","10.0.0.2","54210","88","17865","38"
,"1.950914000","1.387484000","286","140","192.168.178.95","2500","10.0.0.2","54210","88","17953","38"
,"1.952966000","1.389536000","287","140","192.168.178.95","2500","10.0.0.2","54210","88","18041","38"
,"1.955029000","1.391599000","288","140","192.168.178.95","2500","10.0.0.2","54210","88","18129","38"
,"1.957056000","1.393626000","289","140","192.168.178.95","2500","10.0.0.2","54210","88","18217","38"
,"2.000259000","1.436829000","290","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"2.000282000","1.436852000","291","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"2.000291000","1.436861000","292","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"2.000300000","1.436870000","293","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
,"2.000309000","1.436879000","294","52","10.0.0.2","54210","192.168.178.95","2500","0","38","11177"
