_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937422000","0.375182000","47","140","192.168.178.95","2500","10.0.0.2","46506","88","881","38"
,"0.940769000","0.378529000","48","140","192.168.178.95","2500","10.0.0.2","46506","88","969","38"
,"0.947327000","0.385087000","49","140","192.168.178.95","2500","10.0.0.2","46506","88","1057","38"
,"0.953951000","0.391711000","50","140","192.168.178.95","2500","10.0.0.2","46506","88","1145","38"
,"0.960472000","0.398232000","51","140","192.168.178.95","2500","10.0.0.2","46506","88","1233","38"
,"0.966951000","0.404711000","52","140","192.168.178.95","2500","10.0.0.2","46506","88","1321","38"
,"0.973498000","0.411258000","53","140","192.168.178.95","2500","10.0.0.2","46506","88","1409","38"
,"0.980056000","0.417816000","54","140","192.168.178.95","2500","10.0.0.2","46506","88","1497","38"
,"0.986600000","0.424360000","55","140","192.168.178.95","2500","10.0.0.2","46506","88","1585","38"
,"0.993152000","0.430912000","56","140","192.168.178.95","2500","10.0.0.2","46506","88","1673","38"
,"0.999701000","0.437461000","57","140","192.168.178.95","2500","10.0.0.2","46506","88","1761","38"
,"1.000459000","0.438219000","58","52","10.0.0.2","46506","192.168.178.95","2500","0","38","881"
,"1.006255000","0.444015000","59","140","192.168.178.95","2500","10.0.0.2","46506","88","1849","38"
,"1.012803000","0.450563000","60","140","192.168.178.95","2500","10.0.0.2","46506","88","1937","38"
,"1.016339000",,"61","76",,,,,,,
,"1.019388000","0.457148000","62","140","192.168.178.95","2500","10.0.0.2","46506","88","2025","38"
,"1.025954000","0.463714000","63","140","192.168.178.95","2500","10.0.0.2","46506","88","2113","38"
,"1.032507000","0.470267000","64","140","192.168.178.95","2500","10.0.0.2","46506","88","2201","38"
,"1.039056000","0.476816000","65","140","192.168.178.95","2500","10.0.0.2","46506","88","2289","38"
,"1.045559000","0.483319000","66","140","192.168.178.95","2500","10.0.0.2","46506","88","2377","38"
,"1.052228000","0.489988000","67","140","192.168.178.95","2500","10.0.0.2","46506","88","2465","38"
,"1.058865000","0.496625000","68","140","192.168.178.95","2500","10.0.0.2","46506","88","2553","38"
,"1.125136000","1.125136000","69","52","10.0.0.2","46504","192.168.178.95","2500","0","186","5"
,"1.125153000","0.562913000","70","52","10.0.0.2","46506","192.168.178.95","2500","0","38","969"
,"1.125160000","0.562920000","71","52","10.0.0.2","46506","192.168.178.95","2500","0","38","1233"
,"1.125166000","0.562926000","72","52","10.0.0.2","46506","192.168.178.95","2500","0","38","1321"
,"1.125173000","0.562933000","73","52","10.0.0.2","46506","192.168.178.95","2500","0","38","1409"
,"1.125179000","0.562939000","74","52","10.0.0.2","46506","192.168.178.95","2500","0","38","1497"
,"1.125186000","0.562946000","75","52","10.0.0.2","46506","192.168.178.95","2500","0","38","1585"
,"1.125194000","0.562954000","76","52","10.0.0.2","46506","192.168.178.95","2500","0","38","1761"
,"1.126088000","0.563848000","77","140","192.168.178.95","2500","10.0.0.2","46506","88","2641","38"
,"1.129459000","0.567219000","78","140","192.168.178.95","2500","10.0.0.2","46506","88","2729","38"
,"1.136007000","0.573767000","79","140","192.168.178.95","2500","10.0.0.2","46506","88","2817","38"
,"1.142538000","0.580298000","80","140","192.168.178.95","2500","10.0.0.2","46506","88","2905","38"
,"1.149137000","0.586897000","81","140","192.168.178.95","2500","10.0.0.2","46506","88","2993","38"
,"1.155689000","0.593449000","82","140","192.168.178.95","2500","10.0.0.2","46506","88","3081","38"
,"1.162266000","0.600026000","83","140","192.168.178.95","2500","10.0.0.2","46506","88","3169","38"
,"1.168804000","0.606564000","84","140","192.168.178.95","2500","10.0.0.2","46506","88","3257","38"
,"1.175366000","0.613126000","85","140","192.168.178.95","2500","10.0.0.2","46506","88","3345","38"
,"1.181884000","0.619644000","86","140","192.168.178.95","2500","10.0.0.2","46506","88","3433","38"
,"1.187136000","0.624896000","87","52","10.0.0.2","46506","192.168.178.95","2500","0","38","2641"
,"1.188447000","0.626207000","88","140","192.168.178.95","2500","10.0.0.2","46506","88","3521","38"
,"1.193806000","0.631566000","89","140","192.168.178.95","2500","10.0.0.2","46506","88","3609","38"
,"1.199176000","0.636936000","90","140","192.168.178.95","2500","10.0.0.2","46506","88","3697","38"
,"1.204376000","0.642136000","91","140","192.168.178.95","2500","10.0.0.2","46506","88","3785","38"
,"1.209828000","0.647588000","92","140","192.168.178.95","2500","10.0.0.2","46506","88","3873","38"
,"1.215224000","0.652984000","93","140","192.168.178.95","2500","10.0.0.2","46506","88","3961","38"
,"1.220549000","0.658309000","94","140","192.168.178.95","2500","10.0.0.2","46506","88","4049","38"
,"1.225830000","0.663590000","95","140","192.168.178.95","2500","10.0.0.2","46506","88","4137","38"
,"1.231137000","0.668897000","96","140","192.168.178.95","2500","10.0.0.2","46506","88","4225","38"
,"1.236572000","0.674332000","97","140","192.168.178.95","2500","10.0.0.2","46506","88","4313","38"
,"1.241891000","0.679651000","98","140","192.168.178.95","2500","10.0.0.2","46506","88","4401","38"
,"1.247114000","0.684874000","99","140","192.168.178.95","2500","10.0.0.2","46506","88","4489","38"
,"1.252565000","0.690325000","100","140","192.168.178.95","2500","10.0.0.2","46506","88","4577","38"
,"1.257878000","0.695638000","101","140","192.168.178.95","2500","10.0.0.2","46506","88","4665","38"
,"1.263157000","0.700917000","102","140","192.168.178.95","2500","10.0.0.2","46506","88","4753","38"
,"1.268601000","0.706361000","103","140","192.168.178.95","2500","10.0.0.2","46506","88","4841","38"
,"1.273912000","0.711672000","104","140","192.168.178.95","2500","10.0.0.2","46506","88","4929","38"
,"1.279171000","0.716931000","105","140","192.168.178.95","2500","10.0.0.2","46506","88","5017","38"
,"1.284637000","0.722397000","106","140","192.168.178.95","2500","10.0.0.2","46506","88","5105","38"
,"1.289902000","0.727662000","107","140","192.168.178.95","2500","10.0.0.2","46506","88","5193","38"
,"1.295196000","0.732956000","108","140","192.168.178.95","2500","10.0.0.2","46506","88","5281","38"
,"1.300491000","0.738251000","109","140","192.168.178.95","2500","10.0.0.2","46506","88","5369","38"
,"1.305929000","0.743689000","110","140","192.168.178.95","2500","10.0.0.2","46506","88","5457","38"
,"1.311225000","0.748985000","111","140","192.168.178.95","2500","10.0.0.2","46506","88","5545","38"
,"1.312448000","0.750208000","112","52","10.0.0.2","46506","192.168.178.95","2500","0","38","3521"
,"1.316707000","0.754467000","113","140","192.168.178.95","2500","10.0.0.2","46506","88","5633","38"
,"1.319956000","0.757716000","114","140","192.168.178.95","2500","10.0.0.2","46506","88","5721","38"
,"1.323204000","0.760964000","115","140","192.168.178.95","2500","10.0.0.2","46506","88","5809","38"
,"1.326554000","0.764314000","116","140","192.168.178.95","2500","10.0.0.2","46506","88","5897","38"
,"1.329820000","0.767580000","117","140","192.168.178.95","2500","10.0.0.2","46506","88","5985","38"
,"1.333163000","0.770923000","118","140","192.168.178.95","2500","10.0.0.2","46506","88","6073","38"
,"1.336470000","0.774230000","119","140","192.168.178.95","2500","10.0.0.2","46506","88","6161","38"
,"1.339589000","0.777349000","120","140","192.168.178.95","2500","10.0.0.2","46506","88","6249","38"
,"1.343029000","0.780789000","121","140","192.168.178.95","2500","10.0.0.2","46506","88","6337","38"
,"1.346293000","0.784053000","122","140","192.168.178.95","2500","10.0.0.2","46506","88","6425","38"
,"1.349604000","0.787364000","123","140","192.168.178.95","2500","10.0.0.2","46506","88","6513","38"
,"1.352928000","0.790688000","124","140","192.168.178.95","2500","10.0.0.2","46506","88","6601","38"
,"1.356280000","0.794040000","125","140","192.168.178.95","2500","10.0.0.2","46506","88","6689","38"
,"1.359524000","0.797284000","126","140","192.168.178.95","2500","10.0.0.2","46506","88","6777","38"
,"1.362672000","0.800432000","127","140","192.168.178.95","2500","10.0.0.2","46506","88","6865","38"
,"1.366162000","0.803922000","128","140","192.168.178.95","2500","10.0.0.2","46506","88","6953","38"
,"1.369432000","0.807192000","129","140","192.168.178.95","2500","10.0.0.2","46506","88","7041","38"
,"1.372618000","0.810378000","130","140","192.168.178.95","2500","10.0.0.2","46506","88","7129","38"
,"1.374991000","0.812751000","131","52","10.0.0.2","46506","192.168.178.95","2500","0","38","4313"
,"1.375817000","0.813577000","132","140","192.168.178.95","2500","10.0.0.2","46506","88","7217","38"
,"1.379355000","0.817115000","133","140","192.168.178.95","2500","10.0.0.2","46506","88","7305","38"
,"1.382602000","0.820362000","134","140","192.168.178.95","2500","10.0.0.2","46506","88","7393","38"
,"1.385879000","0.823639000","135","140","192.168.178.95","2500","10.0.0.2","46506","88","7481","38"
,"1.389089000","0.826849000","136","140","192.168.178.95","2500","10.0.0.2","46506","88","7569","38"
,"1.392329000","0.830089000","137","140","192.168.178.95","2500","10.0.0.2","46506","88","7657","38"
,"1.395672000","0.833432000","138","140","192.168.178.95","2500","10.0.0.2","46506","88","7745","38"
,"1.399087000","0.836847000","139","140","192.168.178.95","2500","10.0.0.2","46506","88","7833","38"
,"1.402342000","0.840102000","140","140","192.168.178.95","2500","10.0.0.2","46506","88","7921","38"
,"1.405711000","0.843471000","141","140","192.168.178.95","2500","10.0.0.2","46506","88","8009","38"
,"1.408965000","0.846725000","142","140","192.168.178.95","2500","10.0.0.2","46506","88","8097","38"
,"1.412313000","0.850073000","143","140","192.168.178.95","2500","10.0.0.2","46506","88","8185","38"
,"1.415603000","0.853363000","144","140","192.168.178.95","2500","10.0.0.2","46506","88","8273","38"
,"1.418877000","0.856637000","145","140","192.168.178.95","2500","10.0.0.2","46506","88","8361","38"
,"1.437210000","0.874970000","146","52","10.0.0.2","46506","192.168.178.95","2500","0","38","4401"
,"1.437236000","0.874996000","147","52","10.0.0.2","46506","192.168.178.95","2500","0","38","4753"
,"1.437252000","0.875012000","148","52","10.0.0.2","46506","192.168.178.95","2500","0","38","5281"
,"1.438174000","0.875934000","149","140","192.168.178.95","2500","10.0.0.2","46506","88","8449","38"
,"1.439889000","0.877649000","150","140","192.168.178.95","2500","10.0.0.2","46506","88","8537","38"
,"1.442912000","0.880672000","151","140","192.168.178.95","2500","10.0.0.2","46506","88","8625","38"
,"1.445754000","0.883514000","152","140","192.168.178.95","2500","10.0.0.2","46506","88","8713","38"
,"1.448766000","0.886526000","153","140","192.168.178.95","2500","10.0.0.2","46506","88","8801","38"
,"1.451601000","0.889361000","154","140","192.168.178.95","2500","10.0.0.2","46506","88","8889","38"
,"1.454589000","0.892349000","155","140","192.168.178.95","2500","10.0.0.2","46506","88","8977","38"
,"1.457517000","0.895277000","156","140","192.168.178.95","2500","10.0.0.2","46506","88","9065","38"
,"1.460445000","0.898205000","157","140","192.168.178.95","2500","10.0.0.2","46506","88","9153","38"
,"1.463348000","0.901108000","158","140","192.168.178.95","2500","10.0.0.2","46506","88","9241","38"
,"1.466224000","0.903984000","159","140","192.168.178.95","2500","10.0.0.2","46506","88","9329","38"
,"1.469224000","0.906984000","160","140","192.168.178.95","2500","10.0.0.2","46506","88","9417","38"
,"1.472122000","0.909882000","161","140","192.168.178.95","2500","10.0.0.2","46506","88","9505","38"
,"1.475048000","0.912808000","162","140","192.168.178.95","2500","10.0.0.2","46506","88","9593","38"
,"1.477920000","0.915680000","163","140","192.168.178.95","2500","10.0.0.2","46506","88","9681","38"
,"1.480875000","0.918635000","164","140","192.168.178.95","2500","10.0.0.2","46506","88","9769","38"
,"1.483686000","0.921446000","165","140","192.168.178.95","2500","10.0.0.2","46506","88","9857","38"
,"1.500131000","0.937891000","166","52","10.0.0.2","46506","192.168.178.95","2500","0","38","5721"
,"1.500160000","0.937920000","167","52","10.0.0.2","46506","192.168.178.95","2500","0","38","6249"
,"1.501292000","0.939052000","168","140","192.168.178.95","2500","10.0.0.2","46506","88","9945","38"
,"1.502621000","0.940381000","169","140","192.168.178.95","2500","10.0.0.2","46506","88","10033","38"
,"1.504678000","0.942438000","170","140","192.168.178.95","2500","10.0.0.2","46506","88","10121","38"
,"1.506894000","0.944654000","171","140","192.168.178.95","2500","10.0.0.2","46506","88","10209","38"
,"1.509037000","0.946797000","172","140","192.168.178.95","2500","10.0.0.2","46506","88","10297","38"
,"1.511164000","0.948924000","173","140","192.168.178.95","2500","10.0.0.2","46506","88","10385","38"
,"1.513260000","0.951020000","174","140","192.168.178.95","2500","10.0.0.2","46506","88","10473","38"
,"1.515346000","0.953106000","175","140","192.168.178.95","2500","10.0.0.2","46506","88","10561","38"
,"1.517538000","0.955298000","176","140","192.168.178.95","2500","10.0.0.2","46506","88","10649","38"
,"1.519653000","0.957413000","177","140","192.168.178.95","2500","10.0.0.2","46506","88","10737","38"
,"1.521781000","0.959541000","178","140","192.168.178.95","2500","10.0.0.2","46506","88","10825","38"
,"1.523826000","0.961586000","179","140","192.168.178.95","2500","10.0.0.2","46506","88","10913","38"
,"1.525936000","0.963696000","180","140","192.168.178.95","2500","10.0.0.2","46506","88","11001","38"
,"1.528041000","0.965801000","181","140","192.168.178.95","2500","10.0.0.2","46506","88","11089","38"
,"1.530225000","0.967985000","182","140","192.168.178.95","2500","10.0.0.2","46506","88","11177","38"
,"1.532378000","0.970138000","183","140","192.168.178.95","2500","10.0.0.2","46506","88","11265","38"
,"1.534495000","0.972255000","184","140","192.168.178.95","2500","10.0.0.2","46506","88","11353","38"
,"1.536389000","0.974149000","185","140","192.168.178.95","2500","10.0.0.2","46506","88","11441","38"
,"1.538532000","0.976292000","186","140","192.168.178.95","2500","10.0.0.2","46506","88","11529","38"
,"1.540806000","0.978566000","187","140","192.168.178.95","2500","10.0.0.2","46506","88","11617","38"
,"1.542893000","0.980653000","188","140","192.168.178.95","2500","10.0.0.2","46506","88","11705","38"
,"1.545004000","0.982764000","189","140","192.168.178.95","2500","10.0.0.2","46506","88","11793","38"
,"1.562426000","1.000186000","190","52","10.0.0.2","46506","192.168.178.95","2500","0","38","7129"
,"1.563333000","1.001093000","191","140","192.168.178.95","2500","10.0.0.2","46506","88","11881","38"
,"1.564612000","1.002372000","192","140","192.168.178.95","2500","10.0.0.2","46506","88","11969","38"
,"1.566611000","1.004371000","193","140","192.168.178.95","2500","10.0.0.2","46506","88","12057","38"
,"1.568797000","1.006557000","194","140","192.168.178.95","2500","10.0.0.2","46506","88","12145","38"
,"1.570905000","1.008665000","195","140","192.168.178.95","2500","10.0.0.2","46506","88","12233","38"
,"1.573064000","1.010824000","196","140","192.168.178.95","2500","10.0.0.2","46506","88","12321","38"
,"1.575195000","1.012955000","197","140","192.168.178.95","2500","10.0.0.2","46506","88","12409","38"
,"1.576498000",,"198","76",,,,,,,
,"1.577224000","1.014984000","199","140","192.168.178.95","2500","10.0.0.2","46506","88","12497","38"
,"1.579408000","1.017168000","200","140","192.168.178.95","2500","10.0.0.2","46506","88","12585","38"
,"1.581464000","1.019224000","201","140","192.168.178.95","2500","10.0.0.2","46506","88","12673","38"
,"1.583524000","1.021284000","202","140","192.168.178.95","2500","10.0.0.2","46506","88","12761","38"
,"1.585767000","1.023527000","203","140","192.168.178.95","2500","10.0.0.2","46506","88","12849","38"
,"1.587874000","1.025634000","204","140","192.168.178.95","2500","10.0.0.2","46506","88","12937","38"
,"1.590006000","1.027766000","205","140","192.168.178.95","2500","10.0.0.2","46506","88","13025","38"
,"1.592145000","1.029905000","206","140","192.168.178.95","2500","10.0.0.2","46506","88","13113","38"
,"1.594244000","1.032004000","207","140","192.168.178.95","2500","10.0.0.2","46506","88","13201","38"
,"1.596398000","1.034158000","208","140","192.168.178.95","2500","10.0.0.2","46506","88","13289","38"
,"1.598514000","1.036274000","209","140","192.168.178.95","2500","10.0.0.2","46506","88","13377","38"
,"1.600602000","1.038362000","210","140","192.168.178.95","2500","10.0.0.2","46506","88","13465","38"
,"1.602580000","1.040340000","211","140","192.168.178.95","2500","10.0.0.2","46506","88","13553","38"
,"1.625212000","1.062972000","212","52","10.0.0.2","46506","192.168.178.95","2500","0","38","8097"
,"1.626252000","1.064012000","213","140","192.168.178.95","2500","10.0.0.2","46506","88","13641","38"
,"1.627339000","1.065099000","214","140","192.168.178.95","2500","10.0.0.2","46506","88","13729","38"
,"1.629396000","1.067156000","215","140","192.168.178.95","2500","10.0.0.2","46506","88","13817","38"
,"1.631414000","1.069174000","216","140","192.168.178.95","2500","10.0.0.2","46506","88","13905","38"
,"1.633463000","1.071223000","217","140","192.168.178.95","2500","10.0.0.2","46506","88","13993","38"
,"1.635489000","1.073249000","218","140","192.168.178.95","2500","10.0.0.2","46506","88","14081","38"
,"1.637517000","1.075277000","219","140","192.168.178.95","2500","10.0.0.2","46506","88","14169","38"
,"1.639568000","1.077328000","220","140","192.168.178.95","2500","10.0.0.2","46506","88","14257","38"
,"1.641589000","1.079349000","221","140","192.168.178.95","2500","10.0.0.2","46506","88","14345","38"
,"1.643613000","1.081373000","222","140","192.168.178.95","2500","10.0.0.2","46506","88","14433","38"
,"1.645580000","1.083340000","223","140","192.168.178.95","2500","10.0.0.2","46506","88","14521","38"
,"1.686989000","1.124749000","224","52","10.0.0.2","46506","192.168.178.95","2500","0","38","8713"
,"1.687015000","1.124775000","225","52","10.0.0.2","46506","192.168.178.95","2500","0","38","8977"
,"1.687987000","1.125747000","226","140","192.168.178.95","2500","10.0.0.2","46506","88","14609","38"
,"1.689136000","1.126896000","227","140","192.168.178.95","2500","10.0.0.2","46506","88","14697","38"
,"1.691153000","1.128913000","228","140","192.168.178.95","2500","10.0.0.2","46506","88","14785","38"
,"1.693179000","1.130939000","229","140","192.168.178.95","2500","10.0.0.2","46506","88","14873","38"
,"1.695231000","1.132991000","230","140","192.168.178.95","2500","10.0.0.2","46506","88","14961","38"
,"1.697144000","1.134904000","231","140","192.168.178.95","2500","10.0.0.2","46506","88","15049","38"
,"1.699345000","1.137105000","232","140","192.168.178.95","2500","10.0.0.2","46506","88","15137","38"
,"1.701353000","1.139113000","233","140","192.168.178.95","2500","10.0.0.2","46506","88","15225","38"
,"1.703392000","1.141152000","234","140","192.168.178.95","2500","10.0.0.2","46506","88","15313","38"
,"1.705413000","1.143173000","235","140","192.168.178.95","2500","10.0.0.2","46506","88","15401","38"
,"1.750391000","1.188151000","236","52","10.0.0.2","46506","192.168.178.95","2500","0","38","9945"
,"1.751441000","1.189201000","237","140","192.168.178.95","2500","10.0.0.2","46506","88","15489","38"
,"1.752531000","1.190291000","238","140","192.168.178.95","2500","10.0.0.2","46506","88","15577","38"
,"1.754379000","1.192139000","239","140","192.168.178.95","2500","10.0.0.2","46506","88","15665","38"
,"1.756650000","1.194410000","240","140","192.168.178.95","2500","10.0.0.2","46506","88","15753","38"
,"1.758659000","1.196419000","241","140","192.168.178.95","2500","10.0.0.2","46506","88","15841","38"
,"1.760538000","1.198298000","242","140","192.168.178.95","2500","10.0.0.2","46506","88","15929","38"
,"1.762721000","1.200481000","243","140","192.168.178.95","2500","10.0.0.2","46506","88","16017","38"
,"1.764757000","1.202517000","244","140","192.168.178.95","2500","10.0.0.2","46506","88","16105","38"
,"1.766640000","1.204400000","245","140","192.168.178.95","2500","10.0.0.2","46506","88","16193","38"
,"1.768649000","1.206409000","246","140","192.168.178.95","2500","10.0.0.2","46506","88","16281","38"
,"1.770767000","1.208527000","247","140","192.168.178.95","2500","10.0.0.2","46506","88","16369","38"
,"1.812079000","1.249839000","248","52","10.0.0.2","46506","192.168.178.95","2500","0","38","10825"
,"1.813001000","1.250761000","249","140","192.168.178.95","2500","10.0.0.2","46506","88","16457","38"
,"1.814050000","1.251810000","250","140","192.168.178.95","2500","10.0.0.2","46506","88","16545","38"
,"1.816125000","1.253885000","251","140","192.168.178.95","2500","10.0.0.2","46506","88","16633","38"
,"1.818171000","1.255931000","252","140","192.168.178.95","2500","10.0.0.2","46506","88","16721","38"
,"1.820207000","1.257967000","253","140","192.168.178.95","2500","10.0.0.2","46506","88","16809","38"
,"1.822222000","1.259982000","254","140","192.168.178.95","2500","10.0.0.2","46506","88","16897","38"
,"1.824165000","1.261925000","255","140","192.168.178.95","2500","10.0.0.2","46506","88","16985","38"
,"1.826322000","1.264082000","256","140","192.168.178.95","2500","10.0.0.2","46506","88","17073","38"
,"1.828363000","1.266123000","257","140","192.168.178.95","2500","10.0.0.2","46506","88","17161","38"
,"1.830360000","1.268120000","258","140","192.168.178.95","2500","10.0.0.2","46506","88","17249","38"
,"1.874830000","1.312590000","259","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.874868000","1.312628000","260","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.874884000","1.312644000","261","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.874899000","1.312659000","262","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.874915000","1.312675000","263","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.874929000","1.312689000","264","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.874943000","1.312703000","265","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.875675000","1.313435000","266","140","192.168.178.95","2500","10.0.0.2","46506","88","17337","38"
,"1.876824000","1.314584000","267","140","192.168.178.95","2500","10.0.0.2","46506","88","11177","38"
,"1.878846000","1.316606000","268","140","192.168.178.95","2500","10.0.0.2","46506","88","17425","38"
,"1.880760000","1.318520000","269","140","192.168.178.95","2500","10.0.0.2","46506","88","17513","38"
,"1.882814000","1.320574000","270","140","192.168.178.95","2500","10.0.0.2","46506","88","17601","38"
,"1.937317000","1.375077000","271","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937356000","1.375116000","272","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937375000","1.375135000","273","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937393000","1.375153000","274","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937411000","1.375171000","275","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937428000","1.375188000","276","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937444000","1.375204000","277","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937462000","1.375222000","278","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937480000","1.375240000","279","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.937495000","1.375255000","280","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"1.938140000","1.375900000","281","140","192.168.178.95","2500","10.0.0.2","46506","88","17689","38"
,"1.939385000","1.377145000","282","140","192.168.178.95","2500","10.0.0.2","46506","88","17777","38"
,"1.941426000","1.379186000","283","140","192.168.178.95","2500","10.0.0.2","46506","88","17865","38"
,"1.943445000","1.381205000","284","140","192.168.178.95","2500","10.0.0.2","46506","88","17953","38"
,"1.945358000","1.383118000","285","140","192.168.178.95","2500","10.0.0.2","46506","88","18041","38"
,"1.947515000","1.385275000","286","140","192.168.178.95","2500","10.0.0.2","46506","88","18129","38"
,"1.949569000","1.387329000","287","140","192.168.178.95","2500","10.0.0.2","46506","88","18217","38"
,"1.951647000","1.389407000","288","140","192.168.178.95","2500","10.0.0.2","46506","88","18305","38"
,"1.953636000","1.391396000","289","140","192.168.178.95","2500","10.0.0.2","46506","88","18393","38"
,"1.955680000","1.393440000","290","140","192.168.178.95","2500","10.0.0.2","46506","88","18481","38"
,"2.000132000","1.437892000","291","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"2.000164000","1.437924000","292","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
,"2.000181000","1.437941000","293","52","10.0.0.2","46506","192.168.178.95","2500","0","38","11177"
