_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.544108000","18.798033000","4776","140","192.168.178.95","2500","10.0.0.2","38824","88","259689","38"
,"19.548747000","18.802672000","4777","140","192.168.178.95","2500","10.0.0.2","38824","88","259777","38"
,"19.553604000","18.807529000","4778","140","192.168.178.95","2500","10.0.0.2","38824","88","259865","38"
,"19.557957000","18.811882000","4779","52","10.0.0.2","38824","192.168.178.95","2500","0","38","255993"
,"19.557981000","18.811906000","4780","52","10.0.0.2","38824","192.168.178.95","2500","0","38","256169"
,"19.557991000","18.811916000","4781","52","10.0.0.2","38824","192.168.178.95","2500","0","38","256345"
,"19.558001000","18.811926000","4782","52","10.0.0.2","38824","192.168.178.95","2500","0","38","256521"
,"19.558011000","18.811936000","4783","52","10.0.0.2","38824","192.168.178.95","2500","0","38","256697"
,"19.558021000","18.811946000","4784","52","10.0.0.2","38824","192.168.178.95","2500","0","38","256873"
,"19.558213000","18.812138000","4785","140","192.168.178.95","2500","10.0.0.2","38824","88","259953","38"
,"19.562945000","18.816870000","4786","140","192.168.178.95","2500","10.0.0.2","38824","88","260041","38"
,"19.570957000","18.824882000","4787","140","192.168.178.95","2500","10.0.0.2","38824","88","260129","38"
,"19.578821000","18.832746000","4788","140","192.168.178.95","2500","10.0.0.2","38824","88","260217","38"
,"19.586688000","18.840613000","4789","140","192.168.178.95","2500","10.0.0.2","38824","88","260305","38"
,"19.594551000","18.848476000","4790","140","192.168.178.95","2500","10.0.0.2","38824","88","260393","38"
,"19.602412000","18.856337000","4791","140","192.168.178.95","2500","10.0.0.2","38824","88","260481","38"
,"19.610184000","18.864109000","4792","140","192.168.178.95","2500","10.0.0.2","38824","88","260569","38"
,"19.618090000","18.872015000","4793","140","192.168.178.95","2500","10.0.0.2","38824","88","260657","38"
,"19.621375000","18.875300000","4794","52","10.0.0.2","38824","192.168.178.95","2500","0","38","257049"
,"19.621399000","18.875324000","4795","52","10.0.0.2","38824","192.168.178.95","2500","0","38","257225"
,"19.621410000","18.875335000","4796","52","10.0.0.2","38824","192.168.178.95","2500","0","38","257401"
,"19.621419000","18.875344000","4797","52","10.0.0.2","38824","192.168.178.95","2500","0","38","257577"
,"19.621429000","18.875354000","4798","52","10.0.0.2","38824","192.168.178.95","2500","0","38","257753"
,"19.625972000","18.879897000","4799","140","192.168.178.95","2500","10.0.0.2","38824","88","260745","38"
,"19.633847000","18.887772000","4800","140","192.168.178.95","2500","10.0.0.2","38824","88","260833","38"
,"19.641705000","18.895630000","4801","140","192.168.178.95","2500","10.0.0.2","38824","88","260921","38"
,"19.649528000","18.903453000","4802","140","192.168.178.95","2500","10.0.0.2","38824","88","261009","38"
,"19.657427000","18.911352000","4803","140","192.168.178.95","2500","10.0.0.2","38824","88","261097","38"
,"19.665175000","18.919100000","4804","140","192.168.178.95","2500","10.0.0.2","38824","88","261185","38"
,"19.673122000","18.927047000","4805","140","192.168.178.95","2500","10.0.0.2","38824","88","261273","38"
,"19.681000000","18.934925000","4806","140","192.168.178.95","2500","10.0.0.2","38824","88","261361","38"
,"19.683153000","18.937078000","4807","52","10.0.0.2","38824","192.168.178.95","2500","0","38","257929"
,"19.683178000","18.937103000","4808","52","10.0.0.2","38824","192.168.178.95","2500","0","38","258105"
,"19.683189000","18.937114000","4809","52","10.0.0.2","38824","192.168.178.95","2500","0","38","258281"
,"19.683198000","18.937123000","4810","52","10.0.0.2","38824","192.168.178.95","2500","0","38","258457"
,"19.683209000","18.937134000","4811","52","10.0.0.2","38824","192.168.178.95","2500","0","38","258633"
,"19.688886000","18.942811000","4812","140","192.168.178.95","2500","10.0.0.2","38824","88","261449","38"
,"19.696732000","18.950657000","4813","140","192.168.178.95","2500","10.0.0.2","38824","88","261537","38"
,"19.704547000","18.958472000","4814","140","192.168.178.95","2500","10.0.0.2","38824","88","261625","38"
,"19.712446000","18.966371000","4815","140","192.168.178.95","2500","10.0.0.2","38824","88","261713","38"
,"19.720291000","18.974216000","4816","140","192.168.178.95","2500","10.0.0.2","38824","88","261801","38"
,"19.728181000","18.982106000","4817","140","192.168.178.95","2500","10.0.0.2","38824","88","261889","38"
,"19.736015000","18.989940000","4818","140","192.168.178.95","2500","10.0.0.2","38824","88","261977","38"
,"19.743894000","18.997819000","4819","140","192.168.178.95","2500","10.0.0.2","38824","88","262065","38"
,"19.746336000","19.000261000","4820","52","10.0.0.2","38824","192.168.178.95","2500","0","38","258721"
,"19.746358000","19.000283000","4821","52","10.0.0.2","38824","192.168.178.95","2500","0","38","258897"
,"19.746369000","19.000294000","4822","52","10.0.0.2","38824","192.168.178.95","2500","0","38","259073"
,"19.746379000","19.000304000","4823","52","10.0.0.2","38824","192.168.178.95","2500","0","38","259249"
,"19.746389000","19.000314000","4824","52","10.0.0.2","38824","192.168.178.95","2500","0","38","259425"
,"19.746399000","19.000324000","4825","52","10.0.0.2","38824","192.168.178.95","2500","0","38","259601"
,"19.751762000","19.005687000","4826","140","192.168.178.95","2500","10.0.0.2","38824","88","262153","38"
,"19.757643000","19.011568000","4827","140","192.168.178.95","2500","10.0.0.2","38824","88","262241","38"
,"19.763523000","19.017448000","4828","140","192.168.178.95","2500","10.0.0.2","38824","88","262329","38"
,"19.769466000","19.023391000","4829","140","192.168.178.95","2500","10.0.0.2","38824","88","262417","38"
,"19.775300000","19.029225000","4830","140","192.168.178.95","2500","10.0.0.2","38824","88","262505","38"
,"19.781235000","19.035160000","4831","140","192.168.178.95","2500","10.0.0.2","38824","88","262593","38"
,"19.787030000","19.040955000","4832","140","192.168.178.95","2500","10.0.0.2","38824","88","262681","38"
,"19.793055000","19.046980000","4833","140","192.168.178.95","2500","10.0.0.2","38824","88","262769","38"
,"19.798956000","19.052881000","4834","140","192.168.178.95","2500","10.0.0.2","38824","88","262857","38"
,"19.804805000","19.058730000","4835","140","192.168.178.95","2500","10.0.0.2","38824","88","262945","38"
,"19.808144000","19.062069000","4836","52","10.0.0.2","38824","192.168.178.95","2500","0","38","259777"
,"19.808167000","19.062092000","4837","52","10.0.0.2","38824","192.168.178.95","2500","0","38","259953"
,"19.808177000","19.062102000","4838","52","10.0.0.2","38824","192.168.178.95","2500","0","38","260129"
,"19.808187000","19.062112000","4839","52","10.0.0.2","38824","192.168.178.95","2500","0","38","260305"
,"19.808198000","19.062123000","4840","52","10.0.0.2","38824","192.168.178.95","2500","0","38","260481"
,"19.810729000","19.064654000","4841","140","192.168.178.95","2500","10.0.0.2","38824","88","263033","38"
,"19.816530000","19.070455000","4842","140","192.168.178.95","2500","10.0.0.2","38824","88","263121","38"
,"19.822489000","19.076414000","4843","140","192.168.178.95","2500","10.0.0.2","38824","88","263209","38"
,"19.828405000","19.082330000","4844","140","192.168.178.95","2500","10.0.0.2","38824","88","263297","38"
,"19.834300000","19.088225000","4845","140","192.168.178.95","2500","10.0.0.2","38824","88","263385","38"
,"19.840198000","19.094123000","4846","140","192.168.178.95","2500","10.0.0.2","38824","88","263473","38"
,"19.846158000","19.100083000","4847","140","192.168.178.95","2500","10.0.0.2","38824","88","263561","38"
,"19.852035000","19.105960000","4848","140","192.168.178.95","2500","10.0.0.2","38824","88","263649","38"
,"19.857921000","19.111846000","4849","140","192.168.178.95","2500","10.0.0.2","38824","88","263737","38"
,"19.863785000","19.117710000","4850","140","192.168.178.95","2500","10.0.0.2","38824","88","263825","38"
,"19.869750000","19.123675000","4851","140","192.168.178.95","2500","10.0.0.2","38824","88","263913","38"
,"19.871013000","19.124938000","4852","52","10.0.0.2","38824","192.168.178.95","2500","0","38","260569"
,"19.871038000","19.124963000","4853","52","10.0.0.2","38824","192.168.178.95","2500","0","38","260745"
,"19.871048000","19.124973000","4854","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261009"
,"19.871058000","19.124983000","4855","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261185"
,"19.871068000","19.124993000","4856","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261361"
,"19.875610000","19.129535000","4857","140","192.168.178.95","2500","10.0.0.2","38824","88","264001","38"
,"19.881524000","19.135449000","4858","140","192.168.178.95","2500","10.0.0.2","38824","88","264089","38"
,"19.887267000","19.141192000","4859","140","192.168.178.95","2500","10.0.0.2","38824","88","264177","38"
,"19.893299000","19.147224000","4860","140","192.168.178.95","2500","10.0.0.2","38824","88","264265","38"
,"19.899104000","19.153029000","4861","140","192.168.178.95","2500","10.0.0.2","38824","88","264353","38"
,"19.905054000","19.158979000","4862","140","192.168.178.95","2500","10.0.0.2","38824","88","264441","38"
,"19.910967000","19.164892000","4863","140","192.168.178.95","2500","10.0.0.2","38824","88","264529","38"
,"19.916897000","19.170822000","4864","140","192.168.178.95","2500","10.0.0.2","38824","88","264617","38"
,"19.922777000","19.176702000","4865","140","192.168.178.95","2500","10.0.0.2","38824","88","264705","38"
,"19.928712000","19.182637000","4866","140","192.168.178.95","2500","10.0.0.2","38824","88","264793","38"
,"19.932932000","19.186857000","4867","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261449"
,"19.932956000","19.186881000","4868","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261625"
,"19.932966000","19.186891000","4869","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261801"
,"19.932976000","19.186901000","4870","52","10.0.0.2","38824","192.168.178.95","2500","0","38","261977"
,"19.932985000","19.186910000","4871","52","10.0.0.2","38824","192.168.178.95","2500","0","38","262153"
,"19.932996000","19.186921000","4872","52","10.0.0.2","38824","192.168.178.95","2500","0","38","262329"
,"19.934514000","19.188439000","4873","140","192.168.178.95","2500","10.0.0.2","38824","88","264881","38"
,"19.940326000","19.194251000","4874","140","192.168.178.95","2500","10.0.0.2","38824","88","264969","38"
,"19.946334000","19.200259000","4875","140","192.168.178.95","2500","10.0.0.2","38824","88","265057","38"
,"19.952134000","19.206059000","4876","140","192.168.178.95","2500","10.0.0.2","38824","88","265145","38"
,"19.958085000","19.212010000","4877","140","192.168.178.95","2500","10.0.0.2","38824","88","265233","38"
,"19.964054000","19.217979000","4878","140","192.168.178.95","2500","10.0.0.2","38824","88","265321","38"
,"19.969806000","19.223731000","4879","140","192.168.178.95","2500","10.0.0.2","38824","88","265409","38"
,"19.975615000","19.229540000","4880","140","192.168.178.95","2500","10.0.0.2","38824","88","265497","38"
,"19.981574000","19.235499000","4881","140","192.168.178.95","2500","10.0.0.2","38824","88","265585","38"
,"19.987452000","19.241377000","4882","140","192.168.178.95","2500","10.0.0.2","38824","88","265673","38"
,"19.993441000","19.247366000","4883","140","192.168.178.95","2500","10.0.0.2","38824","88","265761","38"
,"19.996287000","19.250212000","4884","52","10.0.0.2","38824","192.168.178.95","2500","0","38","262417"
,"19.996300000","19.250225000","4885","52","10.0.0.2","38824","192.168.178.95","2500","0","38","262593"
,"19.996305000","19.250230000","4886","52","10.0.0.2","38824","192.168.178.95","2500","0","38","262769"
,"19.996310000","19.250235000","4887","52","10.0.0.2","38824","192.168.178.95","2500","0","38","262945"
,"19.996314000","19.250239000","4888","52","10.0.0.2","38824","192.168.178.95","2500","0","38","263121"
,"19.996319000","19.250244000","4889","52","10.0.0.2","38824","192.168.178.95","2500","0","38","263297"
,"19.999376000","19.253301000","4890","140","192.168.178.95","2500","10.0.0.2","38824","88","265849","38"
,"20.005078000","19.259003000","4891","140","192.168.178.95","2500","10.0.0.2","38824","88","265937","38"
,"20.011139000","19.265064000","4892","140","192.168.178.95","2500","10.0.0.2","38824","88","266025","38"
,"20.017069000","19.270994000","4893","140","192.168.178.95","2500","10.0.0.2","38824","88","266113","38"
,"20.022996000","19.276921000","4894","140","192.168.178.95","2500","10.0.0.2","38824","88","266201","38"
,"20.028938000","19.282863000","4895","140","192.168.178.95","2500","10.0.0.2","38824","88","266289","38"
,"20.034838000","19.288763000","4896","140","192.168.178.95","2500","10.0.0.2","38824","88","266377","38"
,"20.040734000","19.294659000","4897","140","192.168.178.95","2500","10.0.0.2","38824","88","266465","38"
,"20.046527000","19.300452000","4898","140","192.168.178.95","2500","10.0.0.2","38824","88","266553","38"
,"20.052582000","19.306507000","4899","140","192.168.178.95","2500","10.0.0.2","38824","88","266641","38"
,"20.058062000","19.311987000","4900","52","10.0.0.2","38824","192.168.178.95","2500","0","38","263473"
,"20.058214000","19.312139000","4901","52","10.0.0.2","38824","192.168.178.95","2500","0","38","263737"
,"20.058284000","19.312209000","4902","140","192.168.178.95","2500","10.0.0.2","38824","88","266729","38"
,"20.058295000","19.312220000","4903","52","10.0.0.2","38824","192.168.178.95","2500","0","38","263913"
,"20.058317000","19.312242000","4904","52","10.0.0.2","38824","192.168.178.95","2500","0","38","264089"
,"20.058337000","19.312262000","4905","52","10.0.0.2","38824","192.168.178.95","2500","0","38","264265"
,"20.064063000","19.317988000","4906","140","192.168.178.95","2500","10.0.0.2","38824","88","266817","38"
,"20.070038000","19.323963000","4907","140","192.168.178.95","2500","10.0.0.2","38824","88","266905","38"
,"20.075890000","19.329815000","4908","140","192.168.178.95","2500","10.0.0.2","38824","88","266993","38"
,"20.081874000","19.335799000","4909","140","192.168.178.95","2500","10.0.0.2","38824","88","267081","38"
,"20.087715000","19.341640000","4910","140","192.168.178.95","2500","10.0.0.2","38824","88","267169","38"
,"20.093789000","19.347714000","4911","140","192.168.178.95","2500","10.0.0.2","38824","88","267257","38"
,"20.099707000","19.353632000","4912","140","192.168.178.95","2500","10.0.0.2","38824","88","267345","38"
,"20.105515000","19.359440000","4913","140","192.168.178.95","2500","10.0.0.2","38824","88","267433","38"
,"20.111463000","19.365388000","4914","140","192.168.178.95","2500","10.0.0.2","38824","88","267521","38"
,"20.117365000","19.371290000","4915","140","192.168.178.95","2500","10.0.0.2","38824","88","267609","38"
,"20.121563000","19.375488000","4916","52","10.0.0.2","38824","192.168.178.95","2500","0","38","264441"
,"20.121587000","19.375512000","4917","52","10.0.0.2","38824","192.168.178.95","2500","0","38","264617"
,"20.121597000","19.375522000","4918","52","10.0.0.2","38824","192.168.178.95","2500","0","38","264793"
,"20.121607000","19.375532000","4919","52","10.0.0.2","38824","192.168.178.95","2500","0","38","264969"
,"20.121617000","19.375542000","4920","52","10.0.0.2","38824","192.168.178.95","2500","0","38","265145"
,"20.123289000","19.377214000","4921","140","192.168.178.95","2500","10.0.0.2","38824","88","267697","38"
,"20.129177000","19.383102000","4922","140","192.168.178.95","2500","10.0.0.2","38824","88","267785","38"
,"20.135108000","19.389033000","4923","140","192.168.178.95","2500","10.0.0.2","38824","88","267873","38"
,"20.140997000","19.394922000","4924","140","192.168.178.95","2500","10.0.0.2","38824","88","267961","38"
,"20.147024000","19.400949000","4925","140","192.168.178.95","2500","10.0.0.2","38824","88","268049","38"
,"20.152795000","19.406720000","4926","140","192.168.178.95","2500","10.0.0.2","38824","88","268137","38"
,"20.158727000","19.412652000","4927","140","192.168.178.95","2500","10.0.0.2","38824","88","268225","38"
,"20.164616000","19.418541000","4928","140","192.168.178.95","2500","10.0.0.2","38824","88","268313","38"
,"20.170537000","19.424462000","4929","140","192.168.178.95","2500","10.0.0.2","38824","88","268401","38"
,"20.176344000","19.430269000","4930","140","192.168.178.95","2500","10.0.0.2","38824","88","268489","38"
,"20.182304000","19.436229000","4931","140","192.168.178.95","2500","10.0.0.2","38824","88","268577","38"
,"20.182938000","19.436863000","4932","52","10.0.0.2","38824","192.168.178.95","2500","0","38","265321"
,"20.182958000","19.436883000","4933","52","10.0.0.2","38824","192.168.178.95","2500","0","38","265497"
,"20.182968000","19.436893000","4934","52","10.0.0.2","38824","192.168.178.95","2500","0","38","265673"
,"20.182978000","19.436903000","4935","52","10.0.0.2","38824","192.168.178.95","2500","0","38","265849"
,"20.182988000","19.436913000","4936","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266025"
,"20.188201000","19.442126000","4937","140","192.168.178.95","2500","10.0.0.2","38824","88","268665","38"
,"20.194005000","19.447930000","4938","140","192.168.178.95","2500","10.0.0.2","38824","88","268753","38"
,"20.200003000","19.453928000","4939","140","192.168.178.95","2500","10.0.0.2","38824","88","268841","38"
,"20.205809000","19.459734000","4940","140","192.168.178.95","2500","10.0.0.2","38824","88","268929","38"
,"20.211753000","19.465678000","4941","140","192.168.178.95","2500","10.0.0.2","38824","88","269017","38"
,"20.217673000","19.471598000","4942","140","192.168.178.95","2500","10.0.0.2","38824","88","269105","38"
,"20.223453000","19.477378000","4943","140","192.168.178.95","2500","10.0.0.2","38824","88","269193","38"
,"20.229396000","19.483321000","4944","140","192.168.178.95","2500","10.0.0.2","38824","88","269281","38"
,"20.235303000","19.489228000","4945","140","192.168.178.95","2500","10.0.0.2","38824","88","269369","38"
,"20.241267000","19.495192000","4946","140","192.168.178.95","2500","10.0.0.2","38824","88","269457","38"
,"20.245883000","19.499808000","4947","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266201"
,"20.245906000","19.499831000","4948","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266377"
,"20.245917000","19.499842000","4949","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266553"
,"20.245926000","19.499851000","4950","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266729"
,"20.245936000","19.499861000","4951","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266905"
,"20.246860000","19.500785000","4952","140","192.168.178.95","2500","10.0.0.2","38824","88","269545","38"
,"20.253046000","19.506971000","4953","140","192.168.178.95","2500","10.0.0.2","38824","88","269633","38"
,"20.258937000","19.512862000","4954","140","192.168.178.95","2500","10.0.0.2","38824","88","269721","38"
,"20.264819000","19.518744000","4955","140","192.168.178.95","2500","10.0.0.2","38824","88","269809","38"
,"20.270580000","19.524505000","4956","140","192.168.178.95","2500","10.0.0.2","38824","88","269897","38"
,"20.276642000","19.530567000","4957","140","192.168.178.95","2500","10.0.0.2","38824","88","269985","38"
,"20.282513000","19.536438000","4958","140","192.168.178.95","2500","10.0.0.2","38824","88","270073","38"
,"20.288396000","19.542321000","4959","140","192.168.178.95","2500","10.0.0.2","38824","88","270161","38"
,"20.294286000","19.548211000","4960","140","192.168.178.95","2500","10.0.0.2","38824","88","270249","38"
,"20.300121000","19.554046000","4961","140","192.168.178.95","2500","10.0.0.2","38824","88","270337","38"
,"20.305978000","19.559903000","4962","140","192.168.178.95","2500","10.0.0.2","38824","88","270425","38"
,"20.308186000","19.562111000","4963","52","10.0.0.2","38824","192.168.178.95","2500","0","38","266993"
,"20.308206000","19.562131000","4964","52","10.0.0.2","38824","192.168.178.95","2500","0","38","267169"
,"20.308216000","19.562141000","4965","52","10.0.0.2","38824","192.168.178.95","2500","0","38","267345"
,"20.308242000","19.562167000","4966","52","10.0.0.2","38824","192.168.178.95","2500","0","38","267521"
,"20.308252000","19.562177000","4967","52","10.0.0.2","38824","192.168.178.95","2500","0","38","267697"
,"20.308262000","19.562187000","4968","52","10.0.0.2","38824","192.168.178.95","2500","0","38","267873"
,"20.312005000","19.565930000","4969","140","192.168.178.95","2500","10.0.0.2","38824","88","270513","38"
,"20.317848000","19.571773000","4970","140","192.168.178.95","2500","10.0.0.2","38824","88","270601","38"
,"20.323631000","19.577556000","4971","140","192.168.178.95","2500","10.0.0.2","38824","88","270689","38"
,"20.329641000","19.583566000","4972","140","192.168.178.95","2500","10.0.0.2","38824","88","270777","38"
,"20.335567000","19.589492000","4973","140","192.168.178.95","2500","10.0.0.2","38824","88","270865","38"
,"20.341504000","19.595429000","4974","140","192.168.178.95","2500","10.0.0.2","38824","88","270953","38"
,"20.347336000","19.601261000","4975","140","192.168.178.95","2500","10.0.0.2","38824","88","271041","38"
,"20.353262000","19.607187000","4976","140","192.168.178.95","2500","10.0.0.2","38824","88","271129","38"
,"20.358983000","19.612908000","4977","140","192.168.178.95","2500","10.0.0.2","38824","88","271217","38"
,"20.365079000","19.619004000","4978","140","192.168.178.95","2500","10.0.0.2","38824","88","271305","38"
,"20.370912000","19.624837000","4979","140","192.168.178.95","2500","10.0.0.2","38824","88","271393","38"
,"20.370960000","19.624885000","4980","52","10.0.0.2","38824","192.168.178.95","2500","0","38","268049"
,"20.370979000","19.624904000","4981","52","10.0.0.2","38824","192.168.178.95","2500","0","38","268225"
,"20.370989000","19.624914000","4982","52","10.0.0.2","38824","192.168.178.95","2500","0","38","268401"
,"20.370999000","19.624924000","4983","52","10.0.0.2","38824","192.168.178.95","2500","0","38","268577"
,"20.371008000","19.624933000","4984","52","10.0.0.2","38824","192.168.178.95","2500","0","38","268753"
,"20.376902000","19.630827000","4985","140","192.168.178.95","2500","10.0.0.2","38824","88","271481","38"
,"20.382817000","19.636742000","4986","140","192.168.178.95","2500","10.0.0.2","38824","88","271569","38"
,"20.388703000","19.642628000","4987","140","192.168.178.95","2500","10.0.0.2","38824","88","271657","38"
,"20.394633000","19.648558000","4988","140","192.168.178.95","2500","10.0.0.2","38824","88","271745","38"
,"20.400501000","19.654426000","4989","140","192.168.178.95","2500","10.0.0.2","38824","88","271833","38"
,"20.406309000","19.660234000","4990","140","192.168.178.95","2500","10.0.0.2","38824","88","271921","38"
,"20.412212000","19.666137000","4991","140","192.168.178.95","2500","10.0.0.2","38824","88","272009","38"
,"20.418171000","19.672096000","4992","140","192.168.178.95","2500","10.0.0.2","38824","88","272097","38"
,"20.424059000","19.677984000","4993","140","192.168.178.95","2500","10.0.0.2","38824","88","272185","38"
,"20.429967000","19.683892000","4994","140","192.168.178.95","2500","10.0.0.2","38824","88","272273","38"
,"20.432764000","19.686689000","4995","52","10.0.0.2","38824","192.168.178.95","2500","0","38","268841"
,"20.432791000","19.686716000","4996","52","10.0.0.2","38824","192.168.178.95","2500","0","38","269017"
,"20.432802000","19.686727000","4997","52","10.0.0.2","38824","192.168.178.95","2500","0","38","269193"
,"20.432813000","19.686738000","4998","52","10.0.0.2","38824","192.168.178.95","2500","0","38","269369"
,"20.432824000","19.686749000","4999","52","10.0.0.2","38824","192.168.178.95","2500","0","38","269545"
,"20.432834000","19.686759000","5000","52","10.0.0.2","38824","192.168.178.95","2500","0","38","269721"
,"20.435799000","19.689724000","5001","140","192.168.178.95","2500","10.0.0.2","38824","88","272361","38"
,"20.441589000","19.695514000","5002","140","192.168.178.95","2500","10.0.0.2","38824","88","272449","38"
,"20.447510000","19.701435000","5003","140","192.168.178.95","2500","10.0.0.2","38824","88","272537","38"
,"20.453551000","19.707476000","5004","140","192.168.178.95","2500","10.0.0.2","38824","88","272625","38"
,"20.459377000","19.713302000","5005","140","192.168.178.95","2500","10.0.0.2","38824","88","272713","38"
,"20.465207000","19.719132000","5006","140","192.168.178.95","2500","10.0.0.2","38824","88","272801","38"
,"20.471215000","19.725140000","5007","140","192.168.178.95","2500","10.0.0.2","38824","88","272889","38"
,"20.477154000","19.731079000","5008","140","192.168.178.95","2500","10.0.0.2","38824","88","272977","38"
,"20.483042000","19.736967000","5009","140","192.168.178.95","2500","10.0.0.2","38824","88","273065","38"
,"20.488969000","19.742894000","5010","140","192.168.178.95","2500","10.0.0.2","38824","88","273153","38"
,"20.494730000","19.748655000","5011","140","192.168.178.95","2500","10.0.0.2","38824","88","273241","38"
,"20.495955000","19.749880000","5012","52","10.0.0.2","38824","192.168.178.95","2500","0","38","269897"
,"20.495978000","19.749903000","5013","52","10.0.0.2","38824","192.168.178.95","2500","0","38","270073"
,"20.495989000","19.749914000","5014","52","10.0.0.2","38824","192.168.178.95","2500","0","38","270249"
,"20.495999000","19.749924000","5015","52","10.0.0.2","38824","192.168.178.95","2500","0","38","270425"
,"20.496009000","19.749934000","5016","52","10.0.0.2","38824","192.168.178.95","2500","0","38","270601"
,"20.500523000","19.754448000","5017","140","192.168.178.95","2500","10.0.0.2","38824","88","273329","38"
,"20.506572000","19.760497000","5018","140","192.168.178.95","2500","10.0.0.2","38824","88","273417","38"
,"20.512369000","19.766294000","5019","140","192.168.178.95","2500","10.0.0.2","38824","88","273505","38"
,"20.518341000","19.772266000","5020","140","192.168.178.95","2500","10.0.0.2","38824","88","273593","38"
,"20.524291000","19.778216000","5021","140","192.168.178.95","2500","10.0.0.2","38824","88","273681","38"
,"20.530197000","19.784122000","5022","140","192.168.178.95","2500","10.0.0.2","38824","88","273769","38"
,"20.536087000","19.790012000","5023","140","192.168.178.95","2500","10.0.0.2","38824","88","273857","38"
,"20.541986000","19.795911000","5024","140","192.168.178.95","2500","10.0.0.2","38824","88","273945","38"
,"20.547882000","19.801807000","5025","140","192.168.178.95","2500","10.0.0.2","38824","88","274033","38"
,"20.553703000","19.807628000","5026","140","192.168.178.95","2500","10.0.0.2","38824","88","274121","38"
,"20.557965000","19.811890000","5027","52","10.0.0.2","38824","192.168.178.95","2500","0","38","270689"
,"20.557990000","19.811915000","5028","52","10.0.0.2","38824","192.168.178.95","2500","0","38","270865"
,"20.558001000","19.811926000","5029","52","10.0.0.2","38824","192.168.178.95","2500","0","38","271041"
,"20.558011000","19.811936000","5030","52","10.0.0.2","38824","192.168.178.95","2500","0","38","271217"
,"20.558020000","19.811945000","5031","52","10.0.0.2","38824","192.168.178.95","2500","0","38","271393"
,"20.558030000","19.811955000","5032","52","10.0.0.2","38824","192.168.178.95","2500","0","38","271569"
,"20.559425000","19.813350000","5033","140","192.168.178.95","2500","10.0.0.2","38824","88","274209","38"
,"20.565584000","19.819509000","5034","140","192.168.178.95","2500","10.0.0.2","38824","88","274297","38"
,"20.571410000","19.825335000","5035","140","192.168.178.95","2500","10.0.0.2","38824","88","274385","38"
,"20.577337000","19.831262000","5036","140","192.168.178.95","2500","10.0.0.2","38824","88","274473","38"
,"20.583298000","19.837223000","5037","140","192.168.178.95","2500","10.0.0.2","38824","88","274561","38"
,"20.589163000","19.843088000","5038","140","192.168.178.95","2500","10.0.0.2","38824","88","274649","38"
,"20.595093000","19.849018000","5039","140","192.168.178.95","2500","10.0.0.2","38824","88","274737","38"
,"20.600964000","19.854889000","5040","140","192.168.178.95","2500","10.0.0.2","38824","88","274825","38"
,"20.606846000","19.860771000","5041","140","192.168.178.95","2500","10.0.0.2","38824","88","274913","38"
,"20.612758000","19.866683000","5042","140","192.168.178.95","2500","10.0.0.2","38824","88","275001","38"
,"20.618671000","19.872596000","5043","140","192.168.178.95","2500","10.0.0.2","38824","88","275089","38"
,"20.621054000","19.874979000","5044","52","10.0.0.2","38824","192.168.178.95","2500","0","38","271745"
,"20.621077000","19.875002000","5045","52","10.0.0.2","38824","192.168.178.95","2500","0","38","271921"
,"20.621088000","19.875013000","5046","52","10.0.0.2","38824","192.168.178.95","2500","0","38","272097"
,"20.621099000","19.875024000","5047","52","10.0.0.2","38824","192.168.178.95","2500","0","38","272273"
,"20.621108000","19.875033000","5048","52","10.0.0.2","38824","192.168.178.95","2500","0","38","272449"
,"20.624535000","19.878460000","5049","140","192.168.178.95","2500","10.0.0.2","38824","88","275177","38"
,"20.630451000","19.884376000","5050","140","192.168.178.95","2500","10.0.0.2","38824","88","275265","38"
,"20.636315000","19.890240000","5051","140","192.168.178.95","2500","10.0.0.2","38824","88","275353","38"
,"20.642201000","19.896126000","5052","140","192.168.178.95","2500","10.0.0.2","38824","88","275441","38"
,"20.648143000","19.902068000","5053","140","192.168.178.95","2500","10.0.0.2","38824","88","275529","38"
,"20.654060000","19.907985000","5054","140","192.168.178.95","2500","10.0.0.2","38824","88","275617","38"
,"20.659910000","19.913835000","5055","140","192.168.178.95","2500","10.0.0.2","38824","88","275705","38"
,"20.665803000","19.919728000","5056","140","192.168.178.95","2500","10.0.0.2","38824","88","275793","38"
,"20.671580000","19.925505000","5057","140","192.168.178.95","2500","10.0.0.2","38824","88","275881","38"
,"20.677650000","19.931575000","5058","140","192.168.178.95","2500","10.0.0.2","38824","88","275969","38"
