_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942565000","0.379863000","51","140","192.168.178.95","2500","10.0.0.2","42882","88","969","38"
,"0.949102000","0.386400000","52","140","192.168.178.95","2500","10.0.0.2","42882","88","1057","38"
,"0.955578000","0.392876000","53","140","192.168.178.95","2500","10.0.0.2","42882","88","1145","38"
,"0.962149000","0.399447000","54","140","192.168.178.95","2500","10.0.0.2","42882","88","1233","38"
,"0.968683000","0.405981000","55","140","192.168.178.95","2500","10.0.0.2","42882","88","1321","38"
,"0.975220000","0.412518000","56","140","192.168.178.95","2500","10.0.0.2","42882","88","1409","38"
,"0.981745000","0.419043000","57","140","192.168.178.95","2500","10.0.0.2","42882","88","1497","38"
,"0.988271000","0.425569000","58","140","192.168.178.95","2500","10.0.0.2","42882","88","1585","38"
,"0.994854000","0.432152000","59","140","192.168.178.95","2500","10.0.0.2","42882","88","1673","38"
,"1.000036000","0.437334000","60","52","10.0.0.2","42882","192.168.178.95","2500","0","38","881"
,"1.001376000","0.438674000","61","140","192.168.178.95","2500","10.0.0.2","42882","88","1761","38"
,"1.007925000","0.445223000","62","140","192.168.178.95","2500","10.0.0.2","42882","88","1849","38"
,"1.014480000","0.451778000","63","140","192.168.178.95","2500","10.0.0.2","42882","88","1937","38"
,"1.020975000","0.458273000","64","140","192.168.178.95","2500","10.0.0.2","42882","88","2025","38"
,"1.027537000","0.464835000","65","140","192.168.178.95","2500","10.0.0.2","42882","88","2113","38"
,"1.034083000","0.471381000","66","140","192.168.178.95","2500","10.0.0.2","42882","88","2201","38"
,"1.040634000","0.477932000","67","140","192.168.178.95","2500","10.0.0.2","42882","88","2289","38"
,"1.047157000","0.484455000","68","140","192.168.178.95","2500","10.0.0.2","42882","88","2377","38"
,"1.053933000","0.491231000","69","140","192.168.178.95","2500","10.0.0.2","42882","88","2465","38"
,"1.060449000","0.497747000","70","140","192.168.178.95","2500","10.0.0.2","42882","88","2553","38"
,"1.115090000",,"71","76",,,,,,,
,"1.124766000","1.124766000","72","52","10.0.0.2","42868","192.168.178.95","2500","0","186","5"
,"1.124779000","0.562077000","73","52","10.0.0.2","42882","192.168.178.95","2500","0","38","969"
,"1.124784000","0.562082000","74","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1145"
,"1.124789000","0.562087000","75","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1233"
,"1.124793000","0.562091000","76","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1321"
,"1.124799000","0.562097000","77","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1409"
,"1.124803000","0.562101000","78","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1497"
,"1.124808000","0.562106000","79","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1673"
,"1.125749000","0.563047000","80","140","192.168.178.95","2500","10.0.0.2","42882","88","2641","38"
,"1.129110000","0.566408000","81","140","192.168.178.95","2500","10.0.0.2","42882","88","2729","38"
,"1.135573000","0.572871000","82","140","192.168.178.95","2500","10.0.0.2","42882","88","2817","38"
,"1.142170000","0.579468000","83","140","192.168.178.95","2500","10.0.0.2","42882","88","2905","38"
,"1.148773000","0.586071000","84","140","192.168.178.95","2500","10.0.0.2","42882","88","2993","38"
,"1.155310000","0.592608000","85","140","192.168.178.95","2500","10.0.0.2","42882","88","3081","38"
,"1.161842000","0.599140000","86","140","192.168.178.95","2500","10.0.0.2","42882","88","3169","38"
,"1.168352000","0.605650000","87","140","192.168.178.95","2500","10.0.0.2","42882","88","3257","38"
,"1.174896000","0.612194000","88","140","192.168.178.95","2500","10.0.0.2","42882","88","3345","38"
,"1.181333000","0.618631000","89","140","192.168.178.95","2500","10.0.0.2","42882","88","3433","38"
,"1.187780000","0.625078000","90","140","192.168.178.95","2500","10.0.0.2","42882","88","3521","38"
,"1.187888000","0.625186000","91","52","10.0.0.2","42882","192.168.178.95","2500","0","38","1761"
,"1.187903000","0.625201000","92","52","10.0.0.2","42882","192.168.178.95","2500","0","38","2641"
,"1.194293000","0.631591000","93","140","192.168.178.95","2500","10.0.0.2","42882","88","3609","38"
,"1.199643000","0.636941000","94","140","192.168.178.95","2500","10.0.0.2","42882","88","3697","38"
,"1.205113000","0.642411000","95","140","192.168.178.95","2500","10.0.0.2","42882","88","3785","38"
,"1.210401000","0.647699000","96","140","192.168.178.95","2500","10.0.0.2","42882","88","3873","38"
,"1.215966000","0.653264000","97","140","192.168.178.95","2500","10.0.0.2","42882","88","3961","38"
,"1.221087000","0.658385000","98","140","192.168.178.95","2500","10.0.0.2","42882","88","4049","38"
,"1.226632000","0.663930000","99","140","192.168.178.95","2500","10.0.0.2","42882","88","4137","38"
,"1.232021000","0.669319000","100","140","192.168.178.95","2500","10.0.0.2","42882","88","4225","38"
,"1.237373000","0.674671000","101","140","192.168.178.95","2500","10.0.0.2","42882","88","4313","38"
,"1.242727000","0.680025000","102","140","192.168.178.95","2500","10.0.0.2","42882","88","4401","38"
,"1.248110000","0.685408000","103","140","192.168.178.95","2500","10.0.0.2","42882","88","4489","38"
,"1.253459000","0.690757000","104","140","192.168.178.95","2500","10.0.0.2","42882","88","4577","38"
,"1.258852000","0.696150000","105","140","192.168.178.95","2500","10.0.0.2","42882","88","4665","38"
,"1.264187000","0.701485000","106","140","192.168.178.95","2500","10.0.0.2","42882","88","4753","38"
,"1.269519000","0.706817000","107","140","192.168.178.95","2500","10.0.0.2","42882","88","4841","38"
,"1.274902000","0.712200000","108","140","192.168.178.95","2500","10.0.0.2","42882","88","4929","38"
,"1.280293000","0.717591000","109","140","192.168.178.95","2500","10.0.0.2","42882","88","5017","38"
,"1.285567000","0.722865000","110","140","192.168.178.95","2500","10.0.0.2","42882","88","5105","38"
,"1.290975000","0.728273000","111","140","192.168.178.95","2500","10.0.0.2","42882","88","5193","38"
,"1.296387000","0.733685000","112","140","192.168.178.95","2500","10.0.0.2","42882","88","5281","38"
,"1.301632000","0.738930000","113","140","192.168.178.95","2500","10.0.0.2","42882","88","5369","38"
,"1.307100000","0.744398000","114","140","192.168.178.95","2500","10.0.0.2","42882","88","5457","38"
,"1.312352000","0.749650000","115","140","192.168.178.95","2500","10.0.0.2","42882","88","5545","38"
,"1.312539000","0.749837000","116","52","10.0.0.2","42882","192.168.178.95","2500","0","38","3521"
,"1.317772000","0.755070000","117","140","192.168.178.95","2500","10.0.0.2","42882","88","5633","38"
,"1.321028000","0.758326000","118","140","192.168.178.95","2500","10.0.0.2","42882","88","5721","38"
,"1.324226000","0.761524000","119","140","192.168.178.95","2500","10.0.0.2","42882","88","5809","38"
,"1.327438000","0.764736000","120","140","192.168.178.95","2500","10.0.0.2","42882","88","5897","38"
,"1.330614000","0.767912000","121","140","192.168.178.95","2500","10.0.0.2","42882","88","5985","38"
,"1.333860000","0.771158000","122","140","192.168.178.95","2500","10.0.0.2","42882","88","6073","38"
,"1.337090000","0.774388000","123","140","192.168.178.95","2500","10.0.0.2","42882","88","6161","38"
,"1.340276000","0.777574000","124","140","192.168.178.95","2500","10.0.0.2","42882","88","6249","38"
,"1.343372000","0.780670000","125","140","192.168.178.95","2500","10.0.0.2","42882","88","6337","38"
,"1.346708000","0.784006000","126","140","192.168.178.95","2500","10.0.0.2","42882","88","6425","38"
,"1.349917000","0.787215000","127","140","192.168.178.95","2500","10.0.0.2","42882","88","6513","38"
,"1.353160000","0.790458000","128","140","192.168.178.95","2500","10.0.0.2","42882","88","6601","38"
,"1.356363000","0.793661000","129","140","192.168.178.95","2500","10.0.0.2","42882","88","6689","38"
,"1.359410000","0.796708000","130","140","192.168.178.95","2500","10.0.0.2","42882","88","6777","38"
,"1.362762000","0.800060000","131","140","192.168.178.95","2500","10.0.0.2","42882","88","6865","38"
,"1.365998000","0.803296000","132","140","192.168.178.95","2500","10.0.0.2","42882","88","6953","38"
,"1.369227000","0.806525000","133","140","192.168.178.95","2500","10.0.0.2","42882","88","7041","38"
,"1.372347000","0.809645000","134","140","192.168.178.95","2500","10.0.0.2","42882","88","7129","38"
,"1.375307000","0.812605000","135","52","10.0.0.2","42882","192.168.178.95","2500","0","38","4401"
,"1.375511000","0.812809000","136","140","192.168.178.95","2500","10.0.0.2","42882","88","7217","38"
,"1.378892000","0.816190000","137","140","192.168.178.95","2500","10.0.0.2","42882","88","7305","38"
,"1.382094000","0.819392000","138","140","192.168.178.95","2500","10.0.0.2","42882","88","7393","38"
,"1.385310000","0.822608000","139","140","192.168.178.95","2500","10.0.0.2","42882","88","7481","38"
,"1.388503000","0.825801000","140","140","192.168.178.95","2500","10.0.0.2","42882","88","7569","38"
,"1.391701000","0.828999000","141","140","192.168.178.95","2500","10.0.0.2","42882","88","7657","38"
,"1.394913000","0.832211000","142","140","192.168.178.95","2500","10.0.0.2","42882","88","7745","38"
,"1.398023000","0.835321000","143","140","192.168.178.95","2500","10.0.0.2","42882","88","7833","38"
,"1.401406000","0.838704000","144","140","192.168.178.95","2500","10.0.0.2","42882","88","7921","38"
,"1.404604000","0.841902000","145","140","192.168.178.95","2500","10.0.0.2","42882","88","8009","38"
,"1.407798000","0.845096000","146","140","192.168.178.95","2500","10.0.0.2","42882","88","8097","38"
,"1.411076000","0.848374000","147","140","192.168.178.95","2500","10.0.0.2","42882","88","8185","38"
,"1.414256000","0.851554000","148","140","192.168.178.95","2500","10.0.0.2","42882","88","8273","38"
,"1.417501000","0.854799000","149","140","192.168.178.95","2500","10.0.0.2","42882","88","8361","38"
,"1.420649000","0.857947000","150","140","192.168.178.95","2500","10.0.0.2","42882","88","8449","38"
,"1.438397000","0.875695000","151","52","10.0.0.2","42882","192.168.178.95","2500","0","38","5281"
,"1.439382000","0.876680000","152","140","192.168.178.95","2500","10.0.0.2","42882","88","8537","38"
,"1.440897000","0.878195000","153","140","192.168.178.95","2500","10.0.0.2","42882","88","8625","38"
,"1.443986000","0.881284000","154","140","192.168.178.95","2500","10.0.0.2","42882","88","8713","38"
,"1.446963000","0.884261000","155","140","192.168.178.95","2500","10.0.0.2","42882","88","8801","38"
,"1.449857000","0.887155000","156","140","192.168.178.95","2500","10.0.0.2","42882","88","8889","38"
,"1.452776000","0.890074000","157","140","192.168.178.95","2500","10.0.0.2","42882","88","8977","38"
,"1.455651000","0.892949000","158","140","192.168.178.95","2500","10.0.0.2","42882","88","9065","38"
,"1.458612000","0.895910000","159","140","192.168.178.95","2500","10.0.0.2","42882","88","9153","38"
,"1.461537000","0.898835000","160","140","192.168.178.95","2500","10.0.0.2","42882","88","9241","38"
,"1.464495000","0.901793000","161","140","192.168.178.95","2500","10.0.0.2","42882","88","9329","38"
,"1.467413000","0.904711000","162","140","192.168.178.95","2500","10.0.0.2","42882","88","9417","38"
,"1.470343000","0.907641000","163","140","192.168.178.95","2500","10.0.0.2","42882","88","9505","38"
,"1.473263000","0.910561000","164","140","192.168.178.95","2500","10.0.0.2","42882","88","9593","38"
,"1.476084000","0.913382000","165","140","192.168.178.95","2500","10.0.0.2","42882","88","9681","38"
,"1.478951000","0.916249000","166","140","192.168.178.95","2500","10.0.0.2","42882","88","9769","38"
,"1.481865000","0.919163000","167","140","192.168.178.95","2500","10.0.0.2","42882","88","9857","38"
,"1.484731000","0.922029000","168","140","192.168.178.95","2500","10.0.0.2","42882","88","9945","38"
,"1.487834000","0.925132000","169","140","192.168.178.95","2500","10.0.0.2","42882","88","10033","38"
,"1.490737000","0.928035000","170","140","192.168.178.95","2500","10.0.0.2","42882","88","10121","38"
,"1.493641000","0.930939000","171","140","192.168.178.95","2500","10.0.0.2","42882","88","10209","38"
,"1.498184000",,"172","76",,,,,,,
,"1.499767000","0.937065000","173","52","10.0.0.2","42882","192.168.178.95","2500","0","38","6249"
,"1.500893000","0.938191000","174","140","192.168.178.95","2500","10.0.0.2","42882","88","10297","38"
,"1.502073000","0.939371000","175","140","192.168.178.95","2500","10.0.0.2","42882","88","10385","38"
,"1.503993000","0.941291000","176","140","192.168.178.95","2500","10.0.0.2","42882","88","10473","38"
,"1.506275000","0.943573000","177","140","192.168.178.95","2500","10.0.0.2","42882","88","10561","38"
,"1.508409000","0.945707000","178","140","192.168.178.95","2500","10.0.0.2","42882","88","10649","38"
,"1.510507000","0.947805000","179","140","192.168.178.95","2500","10.0.0.2","42882","88","10737","38"
,"1.512599000","0.949897000","180","140","192.168.178.95","2500","10.0.0.2","42882","88","10825","38"
,"1.514732000","0.952030000","181","140","192.168.178.95","2500","10.0.0.2","42882","88","10913","38"
,"1.516885000","0.954183000","182","140","192.168.178.95","2500","10.0.0.2","42882","88","11001","38"
,"1.518993000","0.956291000","183","140","192.168.178.95","2500","10.0.0.2","42882","88","11089","38"
,"1.521103000","0.958401000","184","140","192.168.178.95","2500","10.0.0.2","42882","88","11177","38"
,"1.523220000","0.960518000","185","140","192.168.178.95","2500","10.0.0.2","42882","88","11265","38"
,"1.525332000","0.962630000","186","140","192.168.178.95","2500","10.0.0.2","42882","88","11353","38"
,"1.527452000","0.964750000","187","140","192.168.178.95","2500","10.0.0.2","42882","88","11441","38"
,"1.529395000","0.966693000","188","140","192.168.178.95","2500","10.0.0.2","42882","88","11529","38"
,"1.531631000","0.968929000","189","140","192.168.178.95","2500","10.0.0.2","42882","88","11617","38"
,"1.533785000","0.971083000","190","140","192.168.178.95","2500","10.0.0.2","42882","88","11705","38"
,"1.535891000","0.973189000","191","140","192.168.178.95","2500","10.0.0.2","42882","88","11793","38"
,"1.538042000","0.975340000","192","140","192.168.178.95","2500","10.0.0.2","42882","88","11881","38"
,"1.539932000","0.977230000","193","140","192.168.178.95","2500","10.0.0.2","42882","88","11969","38"
,"1.542249000","0.979547000","194","140","192.168.178.95","2500","10.0.0.2","42882","88","12057","38"
,"1.544380000","0.981678000","195","140","192.168.178.95","2500","10.0.0.2","42882","88","12145","38"
,"1.562919000","1.000217000","196","52","10.0.0.2","42882","192.168.178.95","2500","0","38","7129"
,"1.564094000","1.001392000","197","140","192.168.178.95","2500","10.0.0.2","42882","88","12233","38"
,"1.565233000","1.002531000","198","140","192.168.178.95","2500","10.0.0.2","42882","88","12321","38"
,"1.567344000","1.004642000","199","140","192.168.178.95","2500","10.0.0.2","42882","88","12409","38"
,"1.569354000","1.006652000","200","140","192.168.178.95","2500","10.0.0.2","42882","88","12497","38"
,"1.571386000","1.008684000","201","140","192.168.178.95","2500","10.0.0.2","42882","88","12585","38"
,"1.573618000","1.010916000","202","140","192.168.178.95","2500","10.0.0.2","42882","88","12673","38"
,"1.575771000","1.013069000","203","140","192.168.178.95","2500","10.0.0.2","42882","88","12761","38"
,"1.577870000","1.015168000","204","140","192.168.178.95","2500","10.0.0.2","42882","88","12849","38"
,"1.579896000","1.017194000","205","140","192.168.178.95","2500","10.0.0.2","42882","88","12937","38"
,"1.581989000","1.019287000","206","140","192.168.178.95","2500","10.0.0.2","42882","88","13025","38"
,"1.625098000","1.062396000","207","52","10.0.0.2","42882","192.168.178.95","2500","0","38","8097"
,"1.626091000","1.063389000","208","140","192.168.178.95","2500","10.0.0.2","42882","88","13113","38"
,"1.627314000","1.064612000","209","140","192.168.178.95","2500","10.0.0.2","42882","88","13201","38"
,"1.629373000","1.066671000","210","140","192.168.178.95","2500","10.0.0.2","42882","88","13289","38"
,"1.631469000","1.068767000","211","140","192.168.178.95","2500","10.0.0.2","42882","88","13377","38"
,"1.633540000","1.070838000","212","140","192.168.178.95","2500","10.0.0.2","42882","88","13465","38"
,"1.635615000","1.072913000","213","140","192.168.178.95","2500","10.0.0.2","42882","88","13553","38"
,"1.637661000","1.074959000","214","140","192.168.178.95","2500","10.0.0.2","42882","88","13641","38"
,"1.639794000","1.077092000","215","140","192.168.178.95","2500","10.0.0.2","42882","88","13729","38"
,"1.641896000","1.079194000","216","140","192.168.178.95","2500","10.0.0.2","42882","88","13817","38"
,"1.643966000","1.081264000","217","140","192.168.178.95","2500","10.0.0.2","42882","88","13905","38"
,"1.646050000","1.083348000","218","140","192.168.178.95","2500","10.0.0.2","42882","88","13993","38"
,"1.688167000","1.125465000","219","52","10.0.0.2","42882","192.168.178.95","2500","0","38","8977"
,"1.689124000","1.126422000","220","140","192.168.178.95","2500","10.0.0.2","42882","88","14081","38"
,"1.690205000","1.127503000","221","140","192.168.178.95","2500","10.0.0.2","42882","88","14169","38"
,"1.692482000","1.129780000","222","140","192.168.178.95","2500","10.0.0.2","42882","88","14257","38"
,"1.694545000","1.131843000","223","140","192.168.178.95","2500","10.0.0.2","42882","88","14345","38"
,"1.696622000","1.133920000","224","140","192.168.178.95","2500","10.0.0.2","42882","88","14433","38"
,"1.698678000","1.135976000","225","140","192.168.178.95","2500","10.0.0.2","42882","88","14521","38"
,"1.700804000","1.138102000","226","140","192.168.178.95","2500","10.0.0.2","42882","88","14609","38"
,"1.702878000","1.140176000","227","140","192.168.178.95","2500","10.0.0.2","42882","88","14697","38"
,"1.704979000","1.142277000","228","140","192.168.178.95","2500","10.0.0.2","42882","88","14785","38"
,"1.707068000","1.144366000","229","140","192.168.178.95","2500","10.0.0.2","42882","88","14873","38"
,"1.749777000","1.187075000","230","52","10.0.0.2","42882","192.168.178.95","2500","0","38","9329"
,"1.749801000","1.187099000","231","52","10.0.0.2","42882","192.168.178.95","2500","0","38","9945"
,"1.750669000","1.187967000","232","140","192.168.178.95","2500","10.0.0.2","42882","88","14961","38"
,"1.751756000","1.189054000","233","140","192.168.178.95","2500","10.0.0.2","42882","88","15049","38"
,"1.753873000","1.191171000","234","140","192.168.178.95","2500","10.0.0.2","42882","88","15137","38"
,"1.755895000","1.193193000","235","140","192.168.178.95","2500","10.0.0.2","42882","88","15225","38"
,"1.757923000","1.195221000","236","140","192.168.178.95","2500","10.0.0.2","42882","88","15313","38"
,"1.760046000","1.197344000","237","140","192.168.178.95","2500","10.0.0.2","42882","88","15401","38"
,"1.762074000","1.199372000","238","140","192.168.178.95","2500","10.0.0.2","42882","88","15489","38"
,"1.764159000","1.201457000","239","140","192.168.178.95","2500","10.0.0.2","42882","88","15577","38"
,"1.766170000","1.203468000","240","140","192.168.178.95","2500","10.0.0.2","42882","88","15665","38"
,"1.768215000","1.205513000","241","140","192.168.178.95","2500","10.0.0.2","42882","88","15753","38"
,"1.770311000","1.207609000","242","140","192.168.178.95","2500","10.0.0.2","42882","88","15841","38"
,"1.812601000","1.249899000","243","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.812611000","1.249909000","244","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.812615000","1.249913000","245","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.812619000","1.249917000","246","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.812623000","1.249921000","247","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.812626000","1.249924000","248","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.812630000","1.249928000","249","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.813512000","1.250810000","250","140","192.168.178.95","2500","10.0.0.2","42882","88","15929","38"
,"1.814631000","1.251929000","251","140","192.168.178.95","2500","10.0.0.2","42882","88","10209","38"
,"1.816685000","1.253983000","252","140","192.168.178.95","2500","10.0.0.2","42882","88","16017","38"
,"1.818701000","1.255999000","253","140","192.168.178.95","2500","10.0.0.2","42882","88","16105","38"
,"1.820747000","1.258045000","254","140","192.168.178.95","2500","10.0.0.2","42882","88","16193","38"
,"1.874525000","1.311823000","255","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874548000","1.311846000","256","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874557000","1.311855000","257","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874566000","1.311864000","258","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874574000","1.311872000","259","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874583000","1.311881000","260","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874592000","1.311890000","261","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874601000","1.311899000","262","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874610000","1.311908000","263","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874619000","1.311917000","264","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.874629000","1.311927000","265","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.875359000","1.312657000","266","140","192.168.178.95","2500","10.0.0.2","42882","88","16281","38"
,"1.876460000","1.313758000","267","140","192.168.178.95","2500","10.0.0.2","42882","88","16369","38"
,"1.878542000","1.315840000","268","140","192.168.178.95","2500","10.0.0.2","42882","88","16457","38"
,"1.880485000","1.317783000","269","140","192.168.178.95","2500","10.0.0.2","42882","88","16545","38"
,"1.882534000","1.319832000","270","140","192.168.178.95","2500","10.0.0.2","42882","88","16633","38"
,"1.884647000","1.321945000","271","140","192.168.178.95","2500","10.0.0.2","42882","88","16721","38"
,"1.886757000","1.324055000","272","140","192.168.178.95","2500","10.0.0.2","42882","88","16809","38"
,"1.888702000","1.326000000","273","140","192.168.178.95","2500","10.0.0.2","42882","88","16897","38"
,"1.890997000","1.328295000","274","140","192.168.178.95","2500","10.0.0.2","42882","88","16985","38"
,"1.892916000","1.330214000","275","140","192.168.178.95","2500","10.0.0.2","42882","88","17073","38"
,"1.894993000","1.332291000","276","140","192.168.178.95","2500","10.0.0.2","42882","88","17161","38"
,"1.937750000","1.375048000","277","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937770000","1.375068000","278","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937778000","1.375076000","279","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937786000","1.375084000","280","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937794000","1.375092000","281","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937801000","1.375099000","282","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937809000","1.375107000","283","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937817000","1.375115000","284","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937825000","1.375123000","285","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.937833000","1.375131000","286","52","10.0.0.2","42882","192.168.178.95","2500","0","38","10209"
,"1.938576000","1.375874000","287","140","192.168.178.95","2500","10.0.0.2","42882","88","17249","38"
,"1.939614000","1.376912000","288","140","192.168.178.95","2500","10.0.0.2","42882","88","17337","38"
,"1.941891000","1.379189000","289","140","192.168.178.95","2500","10.0.0.2","42882","88","17425","38"
,"1.943952000","1.381250000","290","140","192.168.178.95","2500","10.0.0.2","42882","88","17513","38"
,"1.946002000","1.383300000","291","140","192.168.178.95","2500","10.0.0.2","42882","88","17601","38"
,"1.948117000","1.385415000","292","140","192.168.178.95","2500","10.0.0.2","42882","88","17689","38"
,"1.950153000","1.387451000","293","140","192.168.178.95","2500","10.0.0.2","42882","88","17777","38"
,"1.952205000","1.389503000","294","140","192.168.178.95","2500","10.0.0.2","42882","88","17865","38"
