_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.043258000","1.813372000","205","296","192.168.178.95","8081","10.0.0.2","41088","244","40261","1"
,"2.043294000","1.813408000","206","296","192.168.178.95","8081","10.0.0.2","41088","244","40505","1"
,"2.043305000","1.813419000","207","296","192.168.178.95","8081","10.0.0.2","41088","244","40749","1"
,"2.043341000","1.813455000","208","296","192.168.178.95","8081","10.0.0.2","41088","244","40993","1"
,"2.043352000","1.813466000","209","296","192.168.178.95","8081","10.0.0.2","41088","244","41237","1"
,"2.105112000","1.875226000","210","52","10.0.0.2","41088","192.168.178.95","8081","0","1","20741"
,"2.106109000","1.876223000","211","296","192.168.178.95","8081","10.0.0.2","41088","244","41481","1"
,"2.106140000","1.876254000","212","296","192.168.178.95","8081","10.0.0.2","41088","244","41725","1"
,"2.106178000","1.876292000","213","296","192.168.178.95","8081","10.0.0.2","41088","244","41969","1"
,"2.106188000","1.876302000","214","296","192.168.178.95","8081","10.0.0.2","41088","244","42213","1"
,"2.106223000","1.876337000","215","296","192.168.178.95","8081","10.0.0.2","41088","244","42457","1"
,"2.106233000","1.876347000","216","296","192.168.178.95","8081","10.0.0.2","41088","244","42701","1"
,"2.106267000","1.876381000","217","296","192.168.178.95","8081","10.0.0.2","41088","244","42945","1"
,"2.106277000","1.876391000","218","296","192.168.178.95","8081","10.0.0.2","41088","244","43189","1"
,"2.106311000","1.876425000","219","296","192.168.178.95","8081","10.0.0.2","41088","244","43433","1"
,"2.106322000","1.876436000","220","296","192.168.178.95","8081","10.0.0.2","41088","244","43677","1"
,"2.166572000","1.936686000","221","52","10.0.0.2","41088","192.168.178.95","8081","0","1","21961"
,"2.167576000","1.937690000","222","296","192.168.178.95","8081","10.0.0.2","41088","244","43921","1"
,"2.167610000","1.937724000","223","296","192.168.178.95","8081","10.0.0.2","41088","244","44165","1"
,"2.167648000","1.937762000","224","296","192.168.178.95","8081","10.0.0.2","41088","244","44409","1"
,"2.167662000","1.937776000","225","296","192.168.178.95","8081","10.0.0.2","41088","244","44653","1"
,"2.167698000","1.937812000","226","296","192.168.178.95","8081","10.0.0.2","41088","244","44897","1"
,"2.167710000","1.937824000","227","296","192.168.178.95","8081","10.0.0.2","41088","244","45141","1"
,"2.167746000","1.937860000","228","296","192.168.178.95","8081","10.0.0.2","41088","244","45385","1"
,"2.167757000","1.937871000","229","296","192.168.178.95","8081","10.0.0.2","41088","244","45629","1"
,"2.167791000","1.937905000","230","296","192.168.178.95","8081","10.0.0.2","41088","244","45873","1"
,"2.167803000","1.937917000","231","296","192.168.178.95","8081","10.0.0.2","41088","244","46117","1"
,"2.229935000","2.000049000","232","52","10.0.0.2","41088","192.168.178.95","8081","0","1","23181"
,"2.230952000","2.001066000","233","296","192.168.178.95","8081","10.0.0.2","41088","244","46361","1"
,"2.230982000","2.001096000","234","296","192.168.178.95","8081","10.0.0.2","41088","244","46605","1"
,"2.231019000","2.001133000","235","296","192.168.178.95","8081","10.0.0.2","41088","244","46849","1"
,"2.231029000","2.001143000","236","296","192.168.178.95","8081","10.0.0.2","41088","244","47093","1"
,"2.231063000","2.001177000","237","296","192.168.178.95","8081","10.0.0.2","41088","244","47337","1"
,"2.231074000","2.001188000","238","296","192.168.178.95","8081","10.0.0.2","41088","244","47581","1"
,"2.231109000","2.001223000","239","296","192.168.178.95","8081","10.0.0.2","41088","244","47825","1"
,"2.231130000","2.001244000","240","296","192.168.178.95","8081","10.0.0.2","41088","244","48069","1"
,"2.231166000","2.001280000","241","296","192.168.178.95","8081","10.0.0.2","41088","244","48313","1"
,"2.231177000","2.001291000","242","296","192.168.178.95","8081","10.0.0.2","41088","244","48557","1"
,"2.291739000","2.061853000","243","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.292693000","2.062807000","244","296","192.168.178.95","8081","10.0.0.2","41088","244","48801","1"
,"2.292725000","2.062839000","245","296","192.168.178.95","8081","10.0.0.2","41088","244","49045","1"
,"2.292762000","2.062876000","246","296","192.168.178.95","8081","10.0.0.2","41088","244","49289","1"
,"2.292773000","2.062887000","247","296","192.168.178.95","8081","10.0.0.2","41088","244","49533","1"
,"2.292806000","2.062920000","248","296","192.168.178.95","8081","10.0.0.2","41088","244","49777","1"
,"2.292817000","2.062931000","249","296","192.168.178.95","8081","10.0.0.2","41088","244","50021","1"
,"2.292877000","2.062991000","250","296","192.168.178.95","8081","10.0.0.2","41088","244","50265","1"
,"2.292889000","2.063003000","251","296","192.168.178.95","8081","10.0.0.2","41088","244","50509","1"
,"2.355317000","2.125431000","252","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.355345000","2.125459000","253","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.355356000","2.125470000","254","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.355367000","2.125481000","255","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.355377000","2.125491000","256","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.356276000","2.126390000","257","296","192.168.178.95","8081","10.0.0.2","41088","244","50753","1"
,"2.356310000","2.126424000","258","296","192.168.178.95","8081","10.0.0.2","41088","244","24157","1"
,"2.416742000","2.186856000","259","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.416766000","2.186880000","260","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.416776000","2.186890000","261","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.416787000","2.186901000","262","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.416796000","2.186910000","263","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.417758000","2.187872000","264","296","192.168.178.95","8081","10.0.0.2","41088","244","50997","1"
,"2.417792000","2.187906000","265","296","192.168.178.95","8081","10.0.0.2","41088","244","51241","1"
,"2.417885000","2.187999000","266","296","192.168.178.95","8081","10.0.0.2","41088","244","51485","1"
,"2.480074000","2.250188000","267","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.480099000","2.250213000","268","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.480110000","2.250224000","269","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.480119000","2.250233000","270","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.480129000","2.250243000","271","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.481094000","2.251208000","272","296","192.168.178.95","8081","10.0.0.2","41088","244","51729","1"
,"2.481127000","2.251241000","273","296","192.168.178.95","8081","10.0.0.2","41088","244","51973","1"
,"2.542029000","2.312143000","274","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.542053000","2.312167000","275","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.542064000","2.312178000","276","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.542073000","2.312187000","277","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.542083000","2.312197000","278","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.543069000","2.313183000","279","296","192.168.178.95","8081","10.0.0.2","41088","244","52217","1"
,"2.543100000","2.313214000","280","296","192.168.178.95","8081","10.0.0.2","41088","244","52461","1"
,"2.543129000","2.313243000","281","296","192.168.178.95","8081","10.0.0.2","41088","244","52705","1"
,"2.604532000","2.374646000","282","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.604558000","2.374672000","283","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.604568000","2.374682000","284","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.604578000","2.374692000","285","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.604588000","2.374702000","286","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.605567000","2.375681000","287","296","192.168.178.95","8081","10.0.0.2","41088","244","52949","1"
,"2.605599000","2.375713000","288","296","192.168.178.95","8081","10.0.0.2","41088","244","53193","1"
,"2.666702000","2.436816000","289","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.666727000","2.436841000","290","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.666737000","2.436851000","291","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
,"2.666747000","2.436861000","292","52","10.0.0.2","41088","192.168.178.95","8081","0","1","24157"
