_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251028000","1.251028000","110","296","192.168.178.95","8081","10.0.0.2","50200","244","18301","1"
,"1.251066000","1.251066000","111","296","192.168.178.95","8081","10.0.0.2","50200","244","18545","1"
,"1.251077000","1.251077000","112","296","192.168.178.95","8081","10.0.0.2","50200","244","18789","1"
,"1.251115000","1.251115000","113","296","192.168.178.95","8081","10.0.0.2","50200","244","19033","1"
,"1.251128000","1.251128000","114","296","192.168.178.95","8081","10.0.0.2","50200","244","19277","1"
,"1.312007000","1.312007000","115","52","10.0.0.2","50200","192.168.178.95","8081","0","1","9761"
,"1.313185000","1.313185000","116","296","192.168.178.95","8081","10.0.0.2","50200","244","19521","1"
,"1.313222000","1.313222000","117","296","192.168.178.95","8081","10.0.0.2","50200","244","19765","1"
,"1.313263000","1.313263000","118","296","192.168.178.95","8081","10.0.0.2","50200","244","20009","1"
,"1.313275000","1.313275000","119","296","192.168.178.95","8081","10.0.0.2","50200","244","20253","1"
,"1.313313000","1.313313000","120","296","192.168.178.95","8081","10.0.0.2","50200","244","20497","1"
,"1.313324000","1.313324000","121","296","192.168.178.95","8081","10.0.0.2","50200","244","20741","1"
,"1.313361000","1.313361000","122","296","192.168.178.95","8081","10.0.0.2","50200","244","20985","1"
,"1.313372000","1.313372000","123","296","192.168.178.95","8081","10.0.0.2","50200","244","21229","1"
,"1.313410000","1.313410000","124","296","192.168.178.95","8081","10.0.0.2","50200","244","21473","1"
,"1.313421000","1.313421000","125","296","192.168.178.95","8081","10.0.0.2","50200","244","21717","1"
,"1.374522000","1.374522000","126","52","10.0.0.2","50200","192.168.178.95","8081","0","1","10981"
,"1.375637000","1.375637000","127","296","192.168.178.95","8081","10.0.0.2","50200","244","21961","1"
,"1.375674000","1.375674000","128","296","192.168.178.95","8081","10.0.0.2","50200","244","22205","1"
,"1.375717000","1.375717000","129","296","192.168.178.95","8081","10.0.0.2","50200","244","22449","1"
,"1.375728000","1.375728000","130","296","192.168.178.95","8081","10.0.0.2","50200","244","22693","1"
,"1.375766000","1.375766000","131","296","192.168.178.95","8081","10.0.0.2","50200","244","22937","1"
,"1.375778000","1.375778000","132","296","192.168.178.95","8081","10.0.0.2","50200","244","23181","1"
,"1.375850000","1.375850000","133","296","192.168.178.95","8081","10.0.0.2","50200","244","23425","1"
,"1.375863000","1.375863000","134","296","192.168.178.95","8081","10.0.0.2","50200","244","23669","1"
,"1.375901000","1.375901000","135","296","192.168.178.95","8081","10.0.0.2","50200","244","23913","1"
,"1.375914000","1.375914000","136","296","192.168.178.95","8081","10.0.0.2","50200","244","24157","1"
,"1.436839000","1.436839000","137","52","10.0.0.2","50200","192.168.178.95","8081","0","1","12201"
,"1.437869000","1.437869000","138","296","192.168.178.95","8081","10.0.0.2","50200","244","24401","1"
,"1.437905000","1.437905000","139","296","192.168.178.95","8081","10.0.0.2","50200","244","24645","1"
,"1.437951000","1.437951000","140","296","192.168.178.95","8081","10.0.0.2","50200","244","24889","1"
,"1.437962000","1.437962000","141","296","192.168.178.95","8081","10.0.0.2","50200","244","25133","1"
,"1.438001000","1.438001000","142","296","192.168.178.95","8081","10.0.0.2","50200","244","25377","1"
,"1.438013000","1.438013000","143","296","192.168.178.95","8081","10.0.0.2","50200","244","25621","1"
,"1.438050000","1.438050000","144","296","192.168.178.95","8081","10.0.0.2","50200","244","25865","1"
,"1.438060000","1.438060000","145","296","192.168.178.95","8081","10.0.0.2","50200","244","26109","1"
,"1.438098000","1.438098000","146","296","192.168.178.95","8081","10.0.0.2","50200","244","26353","1"
,"1.438109000","1.438109000","147","296","192.168.178.95","8081","10.0.0.2","50200","244","26597","1"
,"1.499744000","1.499744000","148","52","10.0.0.2","50200","192.168.178.95","8081","0","1","13421"
,"1.500911000","1.500911000","149","296","192.168.178.95","8081","10.0.0.2","50200","244","26841","1"
,"1.500945000","1.500945000","150","296","192.168.178.95","8081","10.0.0.2","50200","244","27085","1"
,"1.500985000","1.500985000","151","296","192.168.178.95","8081","10.0.0.2","50200","244","27329","1"
,"1.500995000","1.500995000","152","296","192.168.178.95","8081","10.0.0.2","50200","244","27573","1"
,"1.501031000","1.501031000","153","296","192.168.178.95","8081","10.0.0.2","50200","244","27817","1"
,"1.501041000","1.501041000","154","296","192.168.178.95","8081","10.0.0.2","50200","244","28061","1"
,"1.501076000","1.501076000","155","296","192.168.178.95","8081","10.0.0.2","50200","244","28305","1"
,"1.501087000","1.501087000","156","296","192.168.178.95","8081","10.0.0.2","50200","244","28549","1"
,"1.501121000","1.501121000","157","296","192.168.178.95","8081","10.0.0.2","50200","244","28793","1"
,"1.501131000","1.501131000","158","296","192.168.178.95","8081","10.0.0.2","50200","244","29037","1"
,"1.562309000","1.562309000","159","52","10.0.0.2","50200","192.168.178.95","8081","0","1","14641"
,"1.563377000","1.563377000","160","296","192.168.178.95","8081","10.0.0.2","50200","244","29281","1"
,"1.563409000","1.563409000","161","296","192.168.178.95","8081","10.0.0.2","50200","244","29525","1"
,"1.563445000","1.563445000","162","296","192.168.178.95","8081","10.0.0.2","50200","244","29769","1"
,"1.563470000","1.563470000","163","296","192.168.178.95","8081","10.0.0.2","50200","244","30013","1"
,"1.563506000","1.563506000","164","296","192.168.178.95","8081","10.0.0.2","50200","244","30257","1"
,"1.563517000","1.563517000","165","296","192.168.178.95","8081","10.0.0.2","50200","244","30501","1"
,"1.563551000","1.563551000","166","296","192.168.178.95","8081","10.0.0.2","50200","244","30745","1"
,"1.563562000","1.563562000","167","296","192.168.178.95","8081","10.0.0.2","50200","244","30989","1"
,"1.563596000","1.563596000","168","296","192.168.178.95","8081","10.0.0.2","50200","244","31233","1"
,"1.563607000","1.563607000","169","296","192.168.178.95","8081","10.0.0.2","50200","244","31477","1"
,"1.624416000","1.624416000","170","52","10.0.0.2","50200","192.168.178.95","8081","0","1","15861"
,"1.625483000","1.625483000","171","296","192.168.178.95","8081","10.0.0.2","50200","244","31721","1"
,"1.625519000","1.625519000","172","296","192.168.178.95","8081","10.0.0.2","50200","244","31965","1"
,"1.625558000","1.625558000","173","296","192.168.178.95","8081","10.0.0.2","50200","244","32209","1"
,"1.625568000","1.625568000","174","296","192.168.178.95","8081","10.0.0.2","50200","244","32453","1"
,"1.625603000","1.625603000","175","296","192.168.178.95","8081","10.0.0.2","50200","244","32697","1"
,"1.625613000","1.625613000","176","296","192.168.178.95","8081","10.0.0.2","50200","244","32941","1"
,"1.625648000","1.625648000","177","296","192.168.178.95","8081","10.0.0.2","50200","244","33185","1"
,"1.625659000","1.625659000","178","296","192.168.178.95","8081","10.0.0.2","50200","244","33429","1"
,"1.625693000","1.625693000","179","296","192.168.178.95","8081","10.0.0.2","50200","244","33673","1"
,"1.625703000","1.625703000","180","296","192.168.178.95","8081","10.0.0.2","50200","244","33917","1"
,"1.686618000","1.686618000","181","52","10.0.0.2","50200","192.168.178.95","8081","0","1","17081"
,"1.687597000","1.687597000","182","296","192.168.178.95","8081","10.0.0.2","50200","244","34161","1"
,"1.687628000","1.687628000","183","296","192.168.178.95","8081","10.0.0.2","50200","244","34405","1"
,"1.687663000","1.687663000","184","296","192.168.178.95","8081","10.0.0.2","50200","244","34649","1"
,"1.687673000","1.687673000","185","296","192.168.178.95","8081","10.0.0.2","50200","244","34893","1"
,"1.687706000","1.687706000","186","296","192.168.178.95","8081","10.0.0.2","50200","244","35137","1"
,"1.687716000","1.687716000","187","296","192.168.178.95","8081","10.0.0.2","50200","244","35381","1"
,"1.687747000","1.687747000","188","296","192.168.178.95","8081","10.0.0.2","50200","244","35625","1"
,"1.687756000","1.687756000","189","296","192.168.178.95","8081","10.0.0.2","50200","244","35869","1"
,"1.687813000","1.687813000","190","296","192.168.178.95","8081","10.0.0.2","50200","244","36113","1"
,"1.687836000","1.687836000","191","296","192.168.178.95","8081","10.0.0.2","50200","244","36357","1"
,"1.749881000","1.749881000","192","52","10.0.0.2","50200","192.168.178.95","8081","0","1","18301"
,"1.750896000","1.750896000","193","296","192.168.178.95","8081","10.0.0.2","50200","244","36601","1"
,"1.750927000","1.750927000","194","296","192.168.178.95","8081","10.0.0.2","50200","244","36845","1"
,"1.750967000","1.750967000","195","296","192.168.178.95","8081","10.0.0.2","50200","244","37089","1"
,"1.750977000","1.750977000","196","296","192.168.178.95","8081","10.0.0.2","50200","244","37333","1"
,"1.751012000","1.751012000","197","296","192.168.178.95","8081","10.0.0.2","50200","244","37577","1"
,"1.751023000","1.751023000","198","296","192.168.178.95","8081","10.0.0.2","50200","244","37821","1"
,"1.751058000","1.751058000","199","296","192.168.178.95","8081","10.0.0.2","50200","244","38065","1"
,"1.751069000","1.751069000","200","296","192.168.178.95","8081","10.0.0.2","50200","244","38309","1"
,"1.751103000","1.751103000","201","296","192.168.178.95","8081","10.0.0.2","50200","244","38553","1"
,"1.751113000","1.751113000","202","296","192.168.178.95","8081","10.0.0.2","50200","244","38797","1"
,"1.812199000","1.812199000","203","52","10.0.0.2","50200","192.168.178.95","8081","0","1","19521"
,"1.813345000","1.813345000","204","296","192.168.178.95","8081","10.0.0.2","50200","244","39041","1"
,"1.813380000","1.813380000","205","296","192.168.178.95","8081","10.0.0.2","50200","244","39285","1"
,"1.813419000","1.813419000","206","296","192.168.178.95","8081","10.0.0.2","50200","244","39529","1"
,"1.813429000","1.813429000","207","296","192.168.178.95","8081","10.0.0.2","50200","244","39773","1"
,"1.813464000","1.813464000","208","296","192.168.178.95","8081","10.0.0.2","50200","244","40017","1"
,"1.813475000","1.813475000","209","296","192.168.178.95","8081","10.0.0.2","50200","244","40261","1"
,"1.813510000","1.813510000","210","296","192.168.178.95","8081","10.0.0.2","50200","244","40505","1"
,"1.813520000","1.813520000","211","296","192.168.178.95","8081","10.0.0.2","50200","244","40749","1"
,"1.813554000","1.813554000","212","296","192.168.178.95","8081","10.0.0.2","50200","244","40993","1"
,"1.813565000","1.813565000","213","296","192.168.178.95","8081","10.0.0.2","50200","244","41237","1"
,"1.875149000","1.875149000","214","52","10.0.0.2","50200","192.168.178.95","8081","0","1","20741"
,"1.876153000","1.876153000","215","296","192.168.178.95","8081","10.0.0.2","50200","244","41481","1"
,"1.876186000","1.876186000","216","296","192.168.178.95","8081","10.0.0.2","50200","244","41725","1"
,"1.876229000","1.876229000","217","296","192.168.178.95","8081","10.0.0.2","50200","244","41969","1"
,"1.876240000","1.876240000","218","296","192.168.178.95","8081","10.0.0.2","50200","244","42213","1"
,"1.876279000","1.876279000","219","296","192.168.178.95","8081","10.0.0.2","50200","244","42457","1"
,"1.876290000","1.876290000","220","296","192.168.178.95","8081","10.0.0.2","50200","244","42701","1"
,"1.876328000","1.876328000","221","296","192.168.178.95","8081","10.0.0.2","50200","244","42945","1"
,"1.876339000","1.876339000","222","296","192.168.178.95","8081","10.0.0.2","50200","244","43189","1"
,"1.876376000","1.876376000","223","296","192.168.178.95","8081","10.0.0.2","50200","244","43433","1"
,"1.876395000","1.876395000","224","296","192.168.178.95","8081","10.0.0.2","50200","244","43677","1"
,"1.936636000","1.936636000","225","52","10.0.0.2","50200","192.168.178.95","8081","0","1","21961"
,"1.937823000","1.937823000","226","296","192.168.178.95","8081","10.0.0.2","50200","244","43921","1"
,"1.937869000","1.937869000","227","296","192.168.178.95","8081","10.0.0.2","50200","244","44165","1"
,"1.937915000","1.937915000","228","296","192.168.178.95","8081","10.0.0.2","50200","244","44409","1"
,"1.937926000","1.937926000","229","296","192.168.178.95","8081","10.0.0.2","50200","244","44653","1"
,"1.937965000","1.937965000","230","296","192.168.178.95","8081","10.0.0.2","50200","244","44897","1"
,"1.937976000","1.937976000","231","296","192.168.178.95","8081","10.0.0.2","50200","244","45141","1"
,"1.938014000","1.938014000","232","296","192.168.178.95","8081","10.0.0.2","50200","244","45385","1"
,"1.938025000","1.938025000","233","296","192.168.178.95","8081","10.0.0.2","50200","244","45629","1"
,"1.938062000","1.938062000","234","296","192.168.178.95","8081","10.0.0.2","50200","244","45873","1"
,"1.938075000","1.938075000","235","296","192.168.178.95","8081","10.0.0.2","50200","244","46117","1"
,"1.999441000","1.999441000","236","52","10.0.0.2","50200","192.168.178.95","8081","0","1","22693"
,"1.999468000","1.999468000","237","52","10.0.0.2","50200","192.168.178.95","8081","0","1","23181"
,"2.000459000","2.000459000","238","296","192.168.178.95","8081","10.0.0.2","50200","244","46361","1"
,"2.000490000","2.000490000","239","296","192.168.178.95","8081","10.0.0.2","50200","244","46605","1"
,"2.000531000","2.000531000","240","296","192.168.178.95","8081","10.0.0.2","50200","244","46849","1"
,"2.000542000","2.000542000","241","296","192.168.178.95","8081","10.0.0.2","50200","244","47093","1"
,"2.000580000","2.000580000","242","296","192.168.178.95","8081","10.0.0.2","50200","244","47337","1"
,"2.000592000","2.000592000","243","296","192.168.178.95","8081","10.0.0.2","50200","244","47581","1"
,"2.000631000","2.000631000","244","296","192.168.178.95","8081","10.0.0.2","50200","244","47825","1"
,"2.000642000","2.000642000","245","296","192.168.178.95","8081","10.0.0.2","50200","244","48069","1"
,"2.000681000","2.000681000","246","296","192.168.178.95","8081","10.0.0.2","50200","244","48313","1"
,"2.000692000","2.000692000","247","296","192.168.178.95","8081","10.0.0.2","50200","244","48557","1"
,"2.061912000","2.061912000","248","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.063038000","2.063038000","249","296","192.168.178.95","8081","10.0.0.2","50200","244","48801","1"
,"2.063074000","2.063074000","250","296","192.168.178.95","8081","10.0.0.2","50200","244","49045","1"
,"2.063112000","2.063112000","251","296","192.168.178.95","8081","10.0.0.2","50200","244","49289","1"
,"2.063122000","2.063122000","252","296","192.168.178.95","8081","10.0.0.2","50200","244","49533","1"
,"2.063157000","2.063157000","253","296","192.168.178.95","8081","10.0.0.2","50200","244","49777","1"
,"2.063167000","2.063167000","254","296","192.168.178.95","8081","10.0.0.2","50200","244","50021","1"
,"2.063202000","2.063202000","255","296","192.168.178.95","8081","10.0.0.2","50200","244","50265","1"
,"2.063212000","2.063212000","256","296","192.168.178.95","8081","10.0.0.2","50200","244","50509","1"
,"2.124958000","2.124958000","257","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.124983000","2.124983000","258","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.124993000","2.124993000","259","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.125003000","2.125003000","260","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.125012000","2.125012000","261","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.126188000","2.126188000","262","296","192.168.178.95","8081","10.0.0.2","50200","244","50753","1"
,"2.126225000","2.126225000","263","296","192.168.178.95","8081","10.0.0.2","50200","244","24157","1"
,"2.186349000","2.186349000","264","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.186373000","2.186373000","265","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.186384000","2.186384000","266","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.186393000","2.186393000","267","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.186403000","2.186403000","268","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.187455000","2.187455000","269","296","192.168.178.95","8081","10.0.0.2","50200","244","50997","1"
,"2.187490000","2.187490000","270","296","192.168.178.95","8081","10.0.0.2","50200","244","51241","1"
,"2.187520000","2.187520000","271","296","192.168.178.95","8081","10.0.0.2","50200","244","51485","1"
,"2.249911000","2.249911000","272","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.249939000","2.249939000","273","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.249950000","2.249950000","274","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.249961000","2.249961000","275","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.249972000","2.249972000","276","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.251024000","2.251024000","277","296","192.168.178.95","8081","10.0.0.2","50200","244","51729","1"
,"2.251061000","2.251061000","278","296","192.168.178.95","8081","10.0.0.2","50200","244","51973","1"
,"2.311740000","2.311740000","279","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.311762000","2.311762000","280","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.311773000","2.311773000","281","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.311783000","2.311783000","282","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.311813000","2.311813000","283","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.312874000","2.312874000","284","296","192.168.178.95","8081","10.0.0.2","50200","244","52217","1"
,"2.312909000","2.312909000","285","296","192.168.178.95","8081","10.0.0.2","50200","244","52461","1"
,"2.312940000","2.312940000","286","296","192.168.178.95","8081","10.0.0.2","50200","244","52705","1"
,"2.375177000","2.375177000","287","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.375204000","2.375204000","288","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.375215000","2.375215000","289","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.375226000","2.375226000","290","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.375237000","2.375237000","291","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
,"2.376391000","2.376391000","292","296","192.168.178.95","8081","10.0.0.2","50200","244","52949","1"
,"2.376428000","2.376428000","293","296","192.168.178.95","8081","10.0.0.2","50200","244","53193","1"
,"2.436826000","2.436826000","294","52","10.0.0.2","50200","192.168.178.95","8081","0","1","24157"
