_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.115111000","1.001022000","70","296","192.168.178.95","8081","10.0.0.2","34408","244","10737","1"
,"1.115131000","1.001042000","71","296","192.168.178.95","8081","10.0.0.2","34408","244","10981","1"
,"1.115185000","1.001096000","72","296","192.168.178.95","8081","10.0.0.2","34408","244","11225","1"
,"1.115206000","1.001117000","73","296","192.168.178.95","8081","10.0.0.2","34408","244","11469","1"
,"1.115258000","1.001169000","74","296","192.168.178.95","8081","10.0.0.2","34408","244","11713","1"
,"1.115276000","1.001187000","75","296","192.168.178.95","8081","10.0.0.2","34408","244","11957","1"
,"1.176087000","1.061998000","76","52","10.0.0.2","34408","192.168.178.95","8081","0","1","6101"
,"1.176953000","1.062864000","77","296","192.168.178.95","8081","10.0.0.2","34408","244","12201","1"
,"1.176986000","1.062897000","78","296","192.168.178.95","8081","10.0.0.2","34408","244","12445","1"
,"1.177045000","1.062956000","79","296","192.168.178.95","8081","10.0.0.2","34408","244","12689","1"
,"1.177064000","1.062975000","80","296","192.168.178.95","8081","10.0.0.2","34408","244","12933","1"
,"1.177116000","1.063027000","81","296","192.168.178.95","8081","10.0.0.2","34408","244","13177","1"
,"1.177134000","1.063045000","82","296","192.168.178.95","8081","10.0.0.2","34408","244","13421","1"
,"1.177187000","1.063098000","83","296","192.168.178.95","8081","10.0.0.2","34408","244","13665","1"
,"1.177206000","1.063117000","84","296","192.168.178.95","8081","10.0.0.2","34408","244","13909","1"
,"1.177258000","1.063169000","85","296","192.168.178.95","8081","10.0.0.2","34408","244","14153","1"
,"1.177275000","1.063186000","86","296","192.168.178.95","8081","10.0.0.2","34408","244","14397","1"
,"1.238438000","1.124349000","87","52","10.0.0.2","34408","192.168.178.95","8081","0","1","7321"
,"1.239586000","1.125497000","88","296","192.168.178.95","8081","10.0.0.2","34408","244","14641","1"
,"1.239625000","1.125536000","89","296","192.168.178.95","8081","10.0.0.2","34408","244","14885","1"
,"1.239683000","1.125594000","90","296","192.168.178.95","8081","10.0.0.2","34408","244","15129","1"
,"1.239731000","1.125642000","91","296","192.168.178.95","8081","10.0.0.2","34408","244","15373","1"
,"1.239794000","1.125705000","92","296","192.168.178.95","8081","10.0.0.2","34408","244","15617","1"
,"1.239813000","1.125724000","93","296","192.168.178.95","8081","10.0.0.2","34408","244","15861","1"
,"1.239871000","1.125782000","94","296","192.168.178.95","8081","10.0.0.2","34408","244","16105","1"
,"1.239889000","1.125800000","95","296","192.168.178.95","8081","10.0.0.2","34408","244","16349","1"
,"1.239946000","1.125857000","96","296","192.168.178.95","8081","10.0.0.2","34408","244","16593","1"
,"1.239970000","1.125881000","97","296","192.168.178.95","8081","10.0.0.2","34408","244","16837","1"
,"1.363559000","1.249470000","98","52","10.0.0.2","34408","192.168.178.95","8081","0","1","8541"
,"1.364671000","1.250582000","99","296","192.168.178.95","8081","10.0.0.2","34408","244","17081","1"
,"1.364731000","1.250642000","100","296","192.168.178.95","8081","10.0.0.2","34408","244","17325","1"
,"1.364790000","1.250701000","101","296","192.168.178.95","8081","10.0.0.2","34408","244","17569","1"
,"1.364810000","1.250721000","102","296","192.168.178.95","8081","10.0.0.2","34408","244","17813","1"
,"1.364862000","1.250773000","103","296","192.168.178.95","8081","10.0.0.2","34408","244","18057","1"
,"1.364882000","1.250793000","104","296","192.168.178.95","8081","10.0.0.2","34408","244","18301","1"
,"1.364935000","1.250846000","105","296","192.168.178.95","8081","10.0.0.2","34408","244","18545","1"
,"1.364956000","1.250867000","106","296","192.168.178.95","8081","10.0.0.2","34408","244","18789","1"
,"1.365009000","1.250920000","107","296","192.168.178.95","8081","10.0.0.2","34408","244","19033","1"
,"1.365028000","1.250939000","108","296","192.168.178.95","8081","10.0.0.2","34408","244","19277","1"
,"1.425378000","1.311289000","109","52","10.0.0.2","34408","192.168.178.95","8081","0","1","9761"
,"1.426428000","1.312339000","110","296","192.168.178.95","8081","10.0.0.2","34408","244","19521","1"
,"1.426465000","1.312376000","111","296","192.168.178.95","8081","10.0.0.2","34408","244","19765","1"
,"1.426519000","1.312430000","112","296","192.168.178.95","8081","10.0.0.2","34408","244","20009","1"
,"1.426538000","1.312449000","113","296","192.168.178.95","8081","10.0.0.2","34408","244","20253","1"
,"1.426589000","1.312500000","114","296","192.168.178.95","8081","10.0.0.2","34408","244","20497","1"
,"1.426606000","1.312517000","115","296","192.168.178.95","8081","10.0.0.2","34408","244","20741","1"
,"1.426657000","1.312568000","116","296","192.168.178.95","8081","10.0.0.2","34408","244","20985","1"
,"1.426675000","1.312586000","117","296","192.168.178.95","8081","10.0.0.2","34408","244","21229","1"
,"1.426764000","1.312675000","118","296","192.168.178.95","8081","10.0.0.2","34408","244","21473","1"
,"1.426789000","1.312700000","119","296","192.168.178.95","8081","10.0.0.2","34408","244","21717","1"
,"1.487882000",,"120","76",,,,,,,
,"1.488609000","1.374520000","121","52","10.0.0.2","34408","192.168.178.95","8081","0","1","10981"
,"1.489619000","1.375530000","122","296","192.168.178.95","8081","10.0.0.2","34408","244","21961","1"
,"1.489650000","1.375561000","123","296","192.168.178.95","8081","10.0.0.2","34408","244","22205","1"
,"1.489704000","1.375615000","124","296","192.168.178.95","8081","10.0.0.2","34408","244","22449","1"
,"1.489719000","1.375630000","125","296","192.168.178.95","8081","10.0.0.2","34408","244","22693","1"
,"1.489757000","1.375668000","126","296","192.168.178.95","8081","10.0.0.2","34408","244","22937","1"
,"1.489768000","1.375679000","127","296","192.168.178.95","8081","10.0.0.2","34408","244","23181","1"
,"1.489803000","1.375714000","128","296","192.168.178.95","8081","10.0.0.2","34408","244","23425","1"
,"1.489814000","1.375725000","129","296","192.168.178.95","8081","10.0.0.2","34408","244","23669","1"
,"1.489850000","1.375761000","130","296","192.168.178.95","8081","10.0.0.2","34408","244","23913","1"
,"1.489861000","1.375772000","131","296","192.168.178.95","8081","10.0.0.2","34408","244","24157","1"
,"1.550583000","1.436494000","132","52","10.0.0.2","34408","192.168.178.95","8081","0","1","12201"
,"1.551604000","1.437515000","133","296","192.168.178.95","8081","10.0.0.2","34408","244","24401","1"
,"1.551636000","1.437547000","134","296","192.168.178.95","8081","10.0.0.2","34408","244","24645","1"
,"1.551676000","1.437587000","135","296","192.168.178.95","8081","10.0.0.2","34408","244","24889","1"
,"1.551687000","1.437598000","136","296","192.168.178.95","8081","10.0.0.2","34408","244","25133","1"
,"1.551743000","1.437654000","137","296","192.168.178.95","8081","10.0.0.2","34408","244","25377","1"
,"1.551754000","1.437665000","138","296","192.168.178.95","8081","10.0.0.2","34408","244","25621","1"
,"1.551777000",,"139","76",,,,,,,
,"1.551792000","1.437703000","140","296","192.168.178.95","8081","10.0.0.2","34408","244","25865","1"
,"1.551805000","1.437716000","141","296","192.168.178.95","8081","10.0.0.2","34408","244","26109","1"
,"1.551841000","1.437752000","142","296","192.168.178.95","8081","10.0.0.2","34408","244","26353","1"
,"1.551854000","1.437765000","143","296","192.168.178.95","8081","10.0.0.2","34408","244","26597","1"
,"1.613408000","1.499319000","144","52","10.0.0.2","34408","192.168.178.95","8081","0","1","13177"
,"1.614358000","1.500269000","145","296","192.168.178.95","8081","10.0.0.2","34408","244","26841","1"
,"1.614392000","1.500303000","146","296","192.168.178.95","8081","10.0.0.2","34408","244","27085","1"
,"1.614432000","1.500343000","147","296","192.168.178.95","8081","10.0.0.2","34408","244","27329","1"
,"1.614442000","1.500353000","148","296","192.168.178.95","8081","10.0.0.2","34408","244","27573","1"
,"1.614477000","1.500388000","149","296","192.168.178.95","8081","10.0.0.2","34408","244","27817","1"
,"1.614487000","1.500398000","150","296","192.168.178.95","8081","10.0.0.2","34408","244","28061","1"
,"1.614523000","1.500434000","151","296","192.168.178.95","8081","10.0.0.2","34408","244","28305","1"
,"1.614534000","1.500445000","152","296","192.168.178.95","8081","10.0.0.2","34408","244","28549","1"
,"1.676077000","1.561988000","153","52","10.0.0.2","34408","192.168.178.95","8081","0","1","14397"
,"1.677185000","1.563096000","154","296","192.168.178.95","8081","10.0.0.2","34408","244","28793","1"
,"1.677238000","1.563149000","155","296","192.168.178.95","8081","10.0.0.2","34408","244","29037","1"
,"1.677281000","1.563192000","156","296","192.168.178.95","8081","10.0.0.2","34408","244","29281","1"
,"1.677292000","1.563203000","157","296","192.168.178.95","8081","10.0.0.2","34408","244","29525","1"
,"1.677331000","1.563242000","158","296","192.168.178.95","8081","10.0.0.2","34408","244","29769","1"
,"1.677342000","1.563253000","159","296","192.168.178.95","8081","10.0.0.2","34408","244","30013","1"
,"1.677380000","1.563291000","160","296","192.168.178.95","8081","10.0.0.2","34408","244","30257","1"
,"1.677392000","1.563303000","161","296","192.168.178.95","8081","10.0.0.2","34408","244","30501","1"
,"1.677431000","1.563342000","162","296","192.168.178.95","8081","10.0.0.2","34408","244","30745","1"
,"1.677450000","1.563361000","163","296","192.168.178.95","8081","10.0.0.2","34408","244","30989","1"
,"1.738577000","1.624488000","164","52","10.0.0.2","34408","192.168.178.95","8081","0","1","15617"
,"1.739717000","1.625628000","165","296","192.168.178.95","8081","10.0.0.2","34408","244","31233","1"
,"1.739755000","1.625666000","166","296","192.168.178.95","8081","10.0.0.2","34408","244","31477","1"
,"1.739796000","1.625707000","167","296","192.168.178.95","8081","10.0.0.2","34408","244","31721","1"
,"1.739807000","1.625718000","168","296","192.168.178.95","8081","10.0.0.2","34408","244","31965","1"
,"1.739843000","1.625754000","169","296","192.168.178.95","8081","10.0.0.2","34408","244","32209","1"
,"1.739854000","1.625765000","170","296","192.168.178.95","8081","10.0.0.2","34408","244","32453","1"
,"1.739890000","1.625801000","171","296","192.168.178.95","8081","10.0.0.2","34408","244","32697","1"
,"1.739900000","1.625811000","172","296","192.168.178.95","8081","10.0.0.2","34408","244","32941","1"
,"1.739935000","1.625846000","173","296","192.168.178.95","8081","10.0.0.2","34408","244","33185","1"
,"1.739947000","1.625858000","174","296","192.168.178.95","8081","10.0.0.2","34408","244","33429","1"
,"1.801102000","1.687013000","175","52","10.0.0.2","34408","192.168.178.95","8081","0","1","16837"
,"1.801968000","1.687879000","176","296","192.168.178.95","8081","10.0.0.2","34408","244","33673","1"
,"1.801999000","1.687910000","177","296","192.168.178.95","8081","10.0.0.2","34408","244","33917","1"
,"1.802038000","1.687949000","178","296","192.168.178.95","8081","10.0.0.2","34408","244","34161","1"
,"1.802048000","1.687959000","179","296","192.168.178.95","8081","10.0.0.2","34408","244","34405","1"
,"1.802083000","1.687994000","180","296","192.168.178.95","8081","10.0.0.2","34408","244","34649","1"
,"1.802093000","1.688004000","181","296","192.168.178.95","8081","10.0.0.2","34408","244","34893","1"
,"1.802130000","1.688041000","182","296","192.168.178.95","8081","10.0.0.2","34408","244","35137","1"
,"1.802141000","1.688052000","183","296","192.168.178.95","8081","10.0.0.2","34408","244","35381","1"
,"1.802176000","1.688087000","184","296","192.168.178.95","8081","10.0.0.2","34408","244","35625","1"
,"1.802186000","1.688097000","185","296","192.168.178.95","8081","10.0.0.2","34408","244","35869","1"
,"1.863983000","1.749894000","186","52","10.0.0.2","34408","192.168.178.95","8081","0","1","18057"
,"1.865085000","1.750996000","187","296","192.168.178.95","8081","10.0.0.2","34408","244","36113","1"
,"1.865119000","1.751030000","188","296","192.168.178.95","8081","10.0.0.2","34408","244","36357","1"
,"1.865159000","1.751070000","189","296","192.168.178.95","8081","10.0.0.2","34408","244","36601","1"
,"1.865169000","1.751080000","190","296","192.168.178.95","8081","10.0.0.2","34408","244","36845","1"
,"1.865204000","1.751115000","191","296","192.168.178.95","8081","10.0.0.2","34408","244","37089","1"
,"1.865214000","1.751125000","192","296","192.168.178.95","8081","10.0.0.2","34408","244","37333","1"
,"1.865250000","1.751161000","193","296","192.168.178.95","8081","10.0.0.2","34408","244","37577","1"
,"1.865260000","1.751171000","194","296","192.168.178.95","8081","10.0.0.2","34408","244","37821","1"
,"1.865294000","1.751205000","195","296","192.168.178.95","8081","10.0.0.2","34408","244","38065","1"
,"1.865305000","1.751216000","196","296","192.168.178.95","8081","10.0.0.2","34408","244","38309","1"
,"1.925382000","1.811293000","197","52","10.0.0.2","34408","192.168.178.95","8081","0","1","19277"
,"1.926498000","1.812409000","198","296","192.168.178.95","8081","10.0.0.2","34408","244","38553","1"
,"1.926533000","1.812444000","199","296","192.168.178.95","8081","10.0.0.2","34408","244","38797","1"
,"1.926573000","1.812484000","200","296","192.168.178.95","8081","10.0.0.2","34408","244","39041","1"
,"1.926583000","1.812494000","201","296","192.168.178.95","8081","10.0.0.2","34408","244","39285","1"
,"1.926619000","1.812530000","202","296","192.168.178.95","8081","10.0.0.2","34408","244","39529","1"
,"1.926629000","1.812540000","203","296","192.168.178.95","8081","10.0.0.2","34408","244","39773","1"
,"1.926665000","1.812576000","204","296","192.168.178.95","8081","10.0.0.2","34408","244","40017","1"
,"1.926675000","1.812586000","205","296","192.168.178.95","8081","10.0.0.2","34408","244","40261","1"
,"1.926735000","1.812646000","206","296","192.168.178.95","8081","10.0.0.2","34408","244","40505","1"
,"1.926747000","1.812658000","207","296","192.168.178.95","8081","10.0.0.2","34408","244","40749","1"
,"1.988785000","1.874696000","208","52","10.0.0.2","34408","192.168.178.95","8081","0","1","20497"
,"1.989776000","1.875687000","209","296","192.168.178.95","8081","10.0.0.2","34408","244","40993","1"
,"1.989807000","1.875718000","210","296","192.168.178.95","8081","10.0.0.2","34408","244","41237","1"
,"1.989845000","1.875756000","211","296","192.168.178.95","8081","10.0.0.2","34408","244","41481","1"
,"1.989856000","1.875767000","212","296","192.168.178.95","8081","10.0.0.2","34408","244","41725","1"
,"1.989892000","1.875803000","213","296","192.168.178.95","8081","10.0.0.2","34408","244","41969","1"
,"1.989902000","1.875813000","214","296","192.168.178.95","8081","10.0.0.2","34408","244","42213","1"
,"1.989938000","1.875849000","215","296","192.168.178.95","8081","10.0.0.2","34408","244","42457","1"
,"1.989949000","1.875860000","216","296","192.168.178.95","8081","10.0.0.2","34408","244","42701","1"
,"1.989984000","1.875895000","217","296","192.168.178.95","8081","10.0.0.2","34408","244","42945","1"
,"1.989995000","1.875906000","218","296","192.168.178.95","8081","10.0.0.2","34408","244","43189","1"
,"2.050710000","1.936621000","219","52","10.0.0.2","34408","192.168.178.95","8081","0","1","21717"
,"2.051783000","1.937694000","220","296","192.168.178.95","8081","10.0.0.2","34408","244","43433","1"
,"2.051818000","1.937729000","221","296","192.168.178.95","8081","10.0.0.2","34408","244","43677","1"
,"2.051857000","1.937768000","222","296","192.168.178.95","8081","10.0.0.2","34408","244","43921","1"
,"2.051867000","1.937778000","223","296","192.168.178.95","8081","10.0.0.2","34408","244","44165","1"
,"2.051902000","1.937813000","224","296","192.168.178.95","8081","10.0.0.2","34408","244","44409","1"
,"2.051912000","1.937823000","225","296","192.168.178.95","8081","10.0.0.2","34408","244","44653","1"
,"2.051948000","1.937859000","226","296","192.168.178.95","8081","10.0.0.2","34408","244","44897","1"
,"2.051959000","1.937870000","227","296","192.168.178.95","8081","10.0.0.2","34408","244","45141","1"
,"2.051995000","1.937906000","228","296","192.168.178.95","8081","10.0.0.2","34408","244","45385","1"
,"2.052005000","1.937916000","229","296","192.168.178.95","8081","10.0.0.2","34408","244","45629","1"
,"2.114196000","2.000107000","230","52","10.0.0.2","34408","192.168.178.95","8081","0","1","22937"
,"2.115278000","2.001189000","231","296","192.168.178.95","8081","10.0.0.2","34408","244","45873","1"
,"2.115313000","2.001224000","232","296","192.168.178.95","8081","10.0.0.2","34408","244","46117","1"
,"2.115351000","2.001262000","233","296","192.168.178.95","8081","10.0.0.2","34408","244","46361","1"
,"2.115362000","2.001273000","234","296","192.168.178.95","8081","10.0.0.2","34408","244","46605","1"
,"2.115397000","2.001308000","235","296","192.168.178.95","8081","10.0.0.2","34408","244","46849","1"
,"2.115408000","2.001319000","236","296","192.168.178.95","8081","10.0.0.2","34408","244","47093","1"
,"2.115443000","2.001354000","237","296","192.168.178.95","8081","10.0.0.2","34408","244","47337","1"
,"2.115453000","2.001364000","238","296","192.168.178.95","8081","10.0.0.2","34408","244","47581","1"
,"2.115489000","2.001400000","239","296","192.168.178.95","8081","10.0.0.2","34408","244","47825","1"
,"2.115500000","2.001411000","240","296","192.168.178.95","8081","10.0.0.2","34408","244","48069","1"
,"2.175494000","2.061405000","241","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.176628000","2.062539000","242","296","192.168.178.95","8081","10.0.0.2","34408","244","48313","1"
,"2.176664000","2.062575000","243","296","192.168.178.95","8081","10.0.0.2","34408","244","48557","1"
,"2.176730000","2.062641000","244","296","192.168.178.95","8081","10.0.0.2","34408","244","48801","1"
,"2.176742000","2.062653000","245","296","192.168.178.95","8081","10.0.0.2","34408","244","49045","1"
,"2.176779000","2.062690000","246","296","192.168.178.95","8081","10.0.0.2","34408","244","49289","1"
,"2.176789000","2.062700000","247","296","192.168.178.95","8081","10.0.0.2","34408","244","49533","1"
,"2.176826000","2.062737000","248","296","192.168.178.95","8081","10.0.0.2","34408","244","49777","1"
,"2.176837000","2.062748000","249","296","192.168.178.95","8081","10.0.0.2","34408","244","50021","1"
,"2.238534000","2.124445000","250","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.238559000","2.124470000","251","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.238570000","2.124481000","252","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.238580000","2.124491000","253","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.238590000","2.124501000","254","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.239655000","2.125566000","255","296","192.168.178.95","8081","10.0.0.2","34408","244","50265","1"
,"2.239717000","2.125628000","256","296","192.168.178.95","8081","10.0.0.2","34408","244","23913","1"
,"2.301009000","2.186920000","257","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.301032000","2.186943000","258","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.301043000","2.186954000","259","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.301053000","2.186964000","260","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.301063000","2.186974000","261","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.301924000","2.187835000","262","296","192.168.178.95","8081","10.0.0.2","34408","244","50509","1"
,"2.301954000","2.187865000","263","296","192.168.178.95","8081","10.0.0.2","34408","244","50753","1"
,"2.301984000","2.187895000","264","296","192.168.178.95","8081","10.0.0.2","34408","244","50997","1"
,"2.363381000","2.249292000","265","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.363409000","2.249320000","266","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.363421000","2.249332000","267","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.363432000","2.249343000","268","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.363443000","2.249354000","269","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.364441000","2.250352000","270","296","192.168.178.95","8081","10.0.0.2","34408","244","51241","1"
,"2.364477000","2.250388000","271","296","192.168.178.95","8081","10.0.0.2","34408","244","51485","1"
,"2.425410000","2.311321000","272","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.425434000","2.311345000","273","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.425445000","2.311356000","274","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.425455000","2.311366000","275","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.425464000","2.311375000","276","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.426551000","2.312462000","277","296","192.168.178.95","8081","10.0.0.2","34408","244","51729","1"
,"2.426586000","2.312497000","278","296","192.168.178.95","8081","10.0.0.2","34408","244","51973","1"
,"2.426617000","2.312528000","279","296","192.168.178.95","8081","10.0.0.2","34408","244","52217","1"
,"2.488683000","2.374594000","280","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.488750000","2.374661000","281","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.488765000","2.374676000","282","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.488777000","2.374688000","283","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.488788000","2.374699000","284","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.489795000","2.375706000","285","296","192.168.178.95","8081","10.0.0.2","34408","244","52461","1"
,"2.489828000","2.375739000","286","296","192.168.178.95","8081","10.0.0.2","34408","244","52705","1"
,"2.551073000","2.436984000","287","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.551095000","2.437006000","288","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.551105000","2.437016000","289","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.551114000","2.437025000","290","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.551123000","2.437034000","291","52","10.0.0.2","34408","192.168.178.95","8081","0","1","23913"
,"2.552084000","2.437995000","292","296","192.168.178.95","8081","10.0.0.2","34408","244","52949","1"
