_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.806862000","27.562845000","1362","296","192.168.178.95","8081","10.0.0.2","59376","244","173485","1"
,"27.806893000","27.562876000","1363","296","192.168.178.95","8081","10.0.0.2","59376","244","162749","1"
,"27.806957000","27.562940000","1364","296","192.168.178.95","8081","10.0.0.2","59376","244","173729","1"
,"27.806969000","27.562952000","1365","296","192.168.178.95","8081","10.0.0.2","59376","244","173973","1"
,"27.868622000","27.624605000","1366","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.868647000","27.624630000","1367","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.868657000","27.624640000","1368","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.868667000","27.624650000","1369","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.868677000","27.624660000","1370","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.869564000","27.625547000","1371","296","192.168.178.95","8081","10.0.0.2","59376","244","174217","1"
,"27.869598000","27.625581000","1372","296","192.168.178.95","8081","10.0.0.2","59376","244","174461","1"
,"27.869636000","27.625619000","1373","296","192.168.178.95","8081","10.0.0.2","59376","244","174705","1"
,"27.869646000","27.625629000","1374","296","192.168.178.95","8081","10.0.0.2","59376","244","174949","1"
,"27.930882000","27.686865000","1375","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.930929000","27.686912000","1376","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.930951000","27.686934000","1377","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.930962000","27.686945000","1378","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.930971000","27.686954000","1379","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.931851000","27.687834000","1380","296","192.168.178.95","8081","10.0.0.2","59376","244","175193","1"
,"27.931881000","27.687864000","1381","296","192.168.178.95","8081","10.0.0.2","59376","244","175437","1"
,"27.931942000","27.687925000","1382","296","192.168.178.95","8081","10.0.0.2","59376","244","175681","1"
,"27.931954000","27.687937000","1383","296","192.168.178.95","8081","10.0.0.2","59376","244","175925","1"
,"27.993582000","27.749565000","1384","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.993606000","27.749589000","1385","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.993616000","27.749599000","1386","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.993626000","27.749609000","1387","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.993636000","27.749619000","1388","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"27.994523000","27.750506000","1389","296","192.168.178.95","8081","10.0.0.2","59376","244","176169","1"
,"27.994558000","27.750541000","1390","296","192.168.178.95","8081","10.0.0.2","59376","244","176413","1"
,"27.994595000","27.750578000","1391","296","192.168.178.95","8081","10.0.0.2","59376","244","176657","1"
,"27.994605000","27.750588000","1392","296","192.168.178.95","8081","10.0.0.2","59376","244","176901","1"
,"28.056025000","27.812008000","1393","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.056049000","27.812032000","1394","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.056059000","27.812042000","1395","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.056069000","27.812052000","1396","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.056078000","27.812061000","1397","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.057134000","27.813117000","1398","296","192.168.178.95","8081","10.0.0.2","59376","244","177145","1"
,"28.057170000","27.813153000","1399","296","192.168.178.95","8081","10.0.0.2","59376","244","177389","1"
,"28.057208000","27.813191000","1400","296","192.168.178.95","8081","10.0.0.2","59376","244","177633","1"
,"28.057218000","27.813201000","1401","296","192.168.178.95","8081","10.0.0.2","59376","244","177877","1"
,"28.118634000","27.874617000","1402","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.118658000","27.874641000","1403","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.118668000","27.874651000","1404","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.118678000","27.874661000","1405","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.118687000","27.874670000","1406","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.119735000","27.875718000","1407","296","192.168.178.95","8081","10.0.0.2","59376","244","178121","1"
,"28.119770000","27.875753000","1408","296","192.168.178.95","8081","10.0.0.2","59376","244","178365","1"
,"28.119808000","27.875791000","1409","296","192.168.178.95","8081","10.0.0.2","59376","244","178609","1"
,"28.119818000","27.875801000","1410","296","192.168.178.95","8081","10.0.0.2","59376","244","178853","1"
,"28.181271000","27.937254000","1411","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.181294000","27.937277000","1412","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.181304000","27.937287000","1413","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162749"
,"28.181314000","27.937297000","1414","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.181324000","27.937307000","1415","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.182397000","27.938380000","1416","296","192.168.178.95","8081","10.0.0.2","59376","244","179097","1"
,"28.182432000","27.938415000","1417","296","192.168.178.95","8081","10.0.0.2","59376","244","179341","1"
,"28.182462000","27.938445000","1418","296","192.168.178.95","8081","10.0.0.2","59376","244","162993","1"
,"28.243873000","27.999856000","1419","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.243897000","27.999880000","1420","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.243947000","27.999930000","1421","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.243960000","27.999943000","1422","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.243970000","27.999953000","1423","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.244989000","28.000972000","1424","296","192.168.178.95","8081","10.0.0.2","59376","244","179585","1"
,"28.245024000","28.001007000","1425","296","192.168.178.95","8081","10.0.0.2","59376","244","179829","1"
,"28.245062000","28.001045000","1426","296","192.168.178.95","8081","10.0.0.2","59376","244","180073","1"
,"28.245072000","28.001055000","1427","296","192.168.178.95","8081","10.0.0.2","59376","244","180317","1"
,"28.245098000","28.001081000","1428","296","192.168.178.95","8081","10.0.0.2","59376","244","180561","1"
,"28.306383000","28.062366000","1429","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.306406000","28.062389000","1430","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.306416000","28.062399000","1431","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.306426000","28.062409000","1432","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.306436000","28.062419000","1433","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.307492000","28.063475000","1434","296","192.168.178.95","8081","10.0.0.2","59376","244","180805","1"
,"28.307527000","28.063510000","1435","296","192.168.178.95","8081","10.0.0.2","59376","244","181049","1"
,"28.307565000","28.063548000","1436","296","192.168.178.95","8081","10.0.0.2","59376","244","181293","1"
,"28.307575000","28.063558000","1437","296","192.168.178.95","8081","10.0.0.2","59376","244","181537","1"
,"28.307619000","28.063602000","1438","296","192.168.178.95","8081","10.0.0.2","59376","244","181781","1"
,"28.369143000","28.125126000","1439","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.369165000","28.125148000","1440","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.369176000","28.125159000","1441","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.369186000","28.125169000","1442","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.369196000","28.125179000","1443","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.370123000","28.126106000","1444","296","192.168.178.95","8081","10.0.0.2","59376","244","182025","1"
,"28.370154000","28.126137000","1445","296","192.168.178.95","8081","10.0.0.2","59376","244","182269","1"
,"28.370191000","28.126174000","1446","296","192.168.178.95","8081","10.0.0.2","59376","244","182513","1"
,"28.370201000","28.126184000","1447","296","192.168.178.95","8081","10.0.0.2","59376","244","182757","1"
,"28.370228000","28.126211000","1448","296","192.168.178.95","8081","10.0.0.2","59376","244","183001","1"
,"28.430675000","28.186658000","1449","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.430698000","28.186681000","1450","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.430709000","28.186692000","1451","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.430741000","28.186724000","1452","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.430752000","28.186735000","1453","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.431798000","28.187781000","1454","296","192.168.178.95","8081","10.0.0.2","59376","244","183245","1"
,"28.431833000","28.187816000","1455","296","192.168.178.95","8081","10.0.0.2","59376","244","183489","1"
,"28.431871000","28.187854000","1456","296","192.168.178.95","8081","10.0.0.2","59376","244","183733","1"
,"28.431880000","28.187863000","1457","296","192.168.178.95","8081","10.0.0.2","59376","244","183977","1"
,"28.431932000","28.187915000","1458","296","192.168.178.95","8081","10.0.0.2","59376","244","184221","1"
,"28.494347000","28.250330000","1459","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.494372000","28.250355000","1460","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.494382000","28.250365000","1461","52","10.0.0.2","59376","192.168.178.95","8081","0","1","162993"
,"28.494392000","28.250375000","1462","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.495410000","28.251393000","1463","296","192.168.178.95","8081","10.0.0.2","59376","244","184465","1"
,"28.495444000","28.251427000","1464","296","192.168.178.95","8081","10.0.0.2","59376","244","184709","1"
,"28.495482000","28.251465000","1465","296","192.168.178.95","8081","10.0.0.2","59376","244","163237","1"
,"28.495493000","28.251476000","1466","296","192.168.178.95","8081","10.0.0.2","59376","244","184953","1"
,"28.495518000","28.251501000","1467","296","192.168.178.95","8081","10.0.0.2","59376","244","185197","1"
,"28.555875000","28.311858000","1468","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.555899000","28.311882000","1469","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.555941000","28.311924000","1470","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.555954000","28.311937000","1471","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.555964000","28.311947000","1472","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.556818000","28.312801000","1473","296","192.168.178.95","8081","10.0.0.2","59376","244","185441","1"
,"28.556848000","28.312831000","1474","296","192.168.178.95","8081","10.0.0.2","59376","244","185685","1"
,"28.556886000","28.312869000","1475","296","192.168.178.95","8081","10.0.0.2","59376","244","185929","1"
,"28.556896000","28.312879000","1476","296","192.168.178.95","8081","10.0.0.2","59376","244","186173","1"
,"28.556953000","28.312936000","1477","296","192.168.178.95","8081","10.0.0.2","59376","244","186417","1"
,"28.618648000","28.374631000","1478","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.618671000","28.374654000","1479","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.618681000","28.374664000","1480","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.618691000","28.374674000","1481","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.618701000","28.374684000","1482","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.619594000","28.375577000","1483","296","192.168.178.95","8081","10.0.0.2","59376","244","186661","1"
,"28.619626000","28.375609000","1484","296","192.168.178.95","8081","10.0.0.2","59376","244","186905","1"
,"28.619664000","28.375647000","1485","296","192.168.178.95","8081","10.0.0.2","59376","244","187149","1"
,"28.619674000","28.375657000","1486","296","192.168.178.95","8081","10.0.0.2","59376","244","187393","1"
,"28.619701000","28.375684000","1487","296","192.168.178.95","8081","10.0.0.2","59376","244","187637","1"
,"28.681054000","28.437037000","1488","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.681076000","28.437059000","1489","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.681085000","28.437068000","1490","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.681094000","28.437077000","1491","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.681103000","28.437086000","1492","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.682070000","28.438053000","1493","296","192.168.178.95","8081","10.0.0.2","59376","244","187881","1"
,"28.682098000","28.438081000","1494","296","192.168.178.95","8081","10.0.0.2","59376","244","188125","1"
,"28.682132000","28.438115000","1495","296","192.168.178.95","8081","10.0.0.2","59376","244","188369","1"
,"28.682141000","28.438124000","1496","296","192.168.178.95","8081","10.0.0.2","59376","244","188613","1"
,"28.682165000","28.438148000","1497","296","192.168.178.95","8081","10.0.0.2","59376","244","188857","1"
,"28.744101000","28.500084000","1498","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.744121000","28.500104000","1499","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.744131000","28.500114000","1500","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.744142000","28.500125000","1501","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.744152000","28.500135000","1502","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.745039000","28.501022000","1503","296","192.168.178.95","8081","10.0.0.2","59376","244","189101","1"
,"28.745070000","28.501053000","1504","296","192.168.178.95","8081","10.0.0.2","59376","244","189345","1"
,"28.745109000","28.501092000","1505","296","192.168.178.95","8081","10.0.0.2","59376","244","189589","1"
,"28.745119000","28.501102000","1506","296","192.168.178.95","8081","10.0.0.2","59376","244","189833","1"
,"28.745146000","28.501129000","1507","296","192.168.178.95","8081","10.0.0.2","59376","244","190077","1"
,"28.806270000","28.562253000","1508","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.806290000","28.562273000","1509","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163237"
,"28.806299000","28.562282000","1510","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.806308000","28.562291000","1511","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.806316000","28.562299000","1512","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.807189000","28.563172000","1513","296","192.168.178.95","8081","10.0.0.2","59376","244","190321","1"
,"28.807218000","28.563201000","1514","296","192.168.178.95","8081","10.0.0.2","59376","244","190565","1"
,"28.807253000","28.563236000","1515","296","192.168.178.95","8081","10.0.0.2","59376","244","163481","1"
,"28.807262000","28.563245000","1516","296","192.168.178.95","8081","10.0.0.2","59376","244","190809","1"
,"28.807293000","28.563276000","1517","296","192.168.178.95","8081","10.0.0.2","59376","244","191053","1"
,"28.807304000","28.563287000","1518","296","192.168.178.95","8081","10.0.0.2","59376","244","191297","1"
,"28.868779000","28.624762000","1519","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.868802000","28.624785000","1520","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.868812000","28.624795000","1521","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.868822000","28.624805000","1522","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.868831000","28.624814000","1523","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.869678000","28.625661000","1524","296","192.168.178.95","8081","10.0.0.2","59376","244","191541","1"
,"28.869708000","28.625691000","1525","296","192.168.178.95","8081","10.0.0.2","59376","244","191785","1"
,"28.869747000","28.625730000","1526","296","192.168.178.95","8081","10.0.0.2","59376","244","192029","1"
,"28.869757000","28.625740000","1527","296","192.168.178.95","8081","10.0.0.2","59376","244","192273","1"
,"28.869783000","28.625766000","1528","296","192.168.178.95","8081","10.0.0.2","59376","244","192517","1"
,"28.930795000","28.686778000","1529","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.930820000","28.686803000","1530","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.930831000","28.686814000","1531","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.930841000","28.686824000","1532","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.930851000","28.686834000","1533","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.931995000","28.687978000","1534","296","192.168.178.95","8081","10.0.0.2","59376","244","192761","1"
,"28.932030000","28.688013000","1535","296","192.168.178.95","8081","10.0.0.2","59376","244","193005","1"
,"28.932068000","28.688051000","1536","296","192.168.178.95","8081","10.0.0.2","59376","244","193249","1"
,"28.932078000","28.688061000","1537","296","192.168.178.95","8081","10.0.0.2","59376","244","193493","1"
,"28.932105000","28.688088000","1538","296","192.168.178.95","8081","10.0.0.2","59376","244","193737","1"
,"28.993895000","28.749878000","1539","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.993947000","28.749930000","1540","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.993960000","28.749943000","1541","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.993969000","28.749952000","1542","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.993979000","28.749962000","1543","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"28.994898000","28.750881000","1544","296","192.168.178.95","8081","10.0.0.2","59376","244","193981","1"
,"28.994962000","28.750945000","1545","296","192.168.178.95","8081","10.0.0.2","59376","244","194225","1"
,"28.995003000","28.750986000","1546","296","192.168.178.95","8081","10.0.0.2","59376","244","194469","1"
,"28.995013000","28.750996000","1547","296","192.168.178.95","8081","10.0.0.2","59376","244","194713","1"
,"28.995039000","28.751022000","1548","296","192.168.178.95","8081","10.0.0.2","59376","244","194957","1"
,"29.055595000","28.811578000","1549","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.055619000","28.811602000","1550","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.055630000","28.811613000","1551","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.055639000","28.811622000","1552","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.055674000","28.811657000","1553","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.056740000","28.812723000","1554","296","192.168.178.95","8081","10.0.0.2","59376","244","195201","1"
,"29.056773000","28.812756000","1555","296","192.168.178.95","8081","10.0.0.2","59376","244","195445","1"
,"29.056811000","28.812794000","1556","296","192.168.178.95","8081","10.0.0.2","59376","244","195689","1"
,"29.056821000","28.812804000","1557","296","192.168.178.95","8081","10.0.0.2","59376","244","195933","1"
,"29.056847000","28.812830000","1558","296","192.168.178.95","8081","10.0.0.2","59376","244","196177","1"
,"29.118721000","28.874704000","1559","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.118747000","28.874730000","1560","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163481"
,"29.118757000","28.874740000","1561","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.118767000","28.874750000","1562","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.118777000","28.874760000","1563","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.119806000","28.875789000","1564","296","192.168.178.95","8081","10.0.0.2","59376","244","196421","1"
,"29.119840000","28.875823000","1565","296","192.168.178.95","8081","10.0.0.2","59376","244","196665","1"
,"29.119878000","28.875861000","1566","296","192.168.178.95","8081","10.0.0.2","59376","244","163725","1"
,"29.119888000","28.875871000","1567","296","192.168.178.95","8081","10.0.0.2","59376","244","196909","1"
,"29.119952000","28.875935000","1568","296","192.168.178.95","8081","10.0.0.2","59376","244","197153","1"
,"29.119964000","28.875947000","1569","296","192.168.178.95","8081","10.0.0.2","59376","244","197397","1"
,"29.180620000","28.936603000","1570","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.180645000","28.936628000","1571","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.180656000","28.936639000","1572","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.180667000","28.936650000","1573","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.180678000","28.936661000","1574","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.181583000","28.937566000","1575","296","192.168.178.95","8081","10.0.0.2","59376","244","197641","1"
,"29.181619000","28.937602000","1576","296","192.168.178.95","8081","10.0.0.2","59376","244","197885","1"
,"29.181660000","28.937643000","1577","296","192.168.178.95","8081","10.0.0.2","59376","244","198129","1"
,"29.181671000","28.937654000","1578","296","192.168.178.95","8081","10.0.0.2","59376","244","198373","1"
,"29.181699000","28.937682000","1579","296","192.168.178.95","8081","10.0.0.2","59376","244","198617","1"
,"29.243535000","28.999518000","1580","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.243558000","28.999541000","1581","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.243568000","28.999551000","1582","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.243577000","28.999560000","1583","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.243607000","28.999590000","1584","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.244608000","29.000591000","1585","296","192.168.178.95","8081","10.0.0.2","59376","244","198861","1"
,"29.244643000","29.000626000","1586","296","192.168.178.95","8081","10.0.0.2","59376","244","199105","1"
,"29.244681000","29.000664000","1587","296","192.168.178.95","8081","10.0.0.2","59376","244","199349","1"
,"29.244691000","29.000674000","1588","296","192.168.178.95","8081","10.0.0.2","59376","244","199593","1"
,"29.244717000","29.000700000","1589","296","192.168.178.95","8081","10.0.0.2","59376","244","199837","1"
,"29.305606000","29.061589000","1590","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.305625000","29.061608000","1591","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.305629000","29.061612000","1592","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.305634000","29.061617000","1593","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.305638000","29.061621000","1594","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.306549000","29.062532000","1595","296","192.168.178.95","8081","10.0.0.2","59376","244","200081","1"
,"29.306565000","29.062548000","1596","296","192.168.178.95","8081","10.0.0.2","59376","244","200325","1"
,"29.306581000","29.062564000","1597","296","192.168.178.95","8081","10.0.0.2","59376","244","200569","1"
,"29.306585000","29.062568000","1598","296","192.168.178.95","8081","10.0.0.2","59376","244","200813","1"
,"29.306596000","29.062579000","1599","296","192.168.178.95","8081","10.0.0.2","59376","244","201057","1"
,"29.369001000","29.124984000","1600","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.369024000","29.125007000","1601","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.369034000","29.125017000","1602","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.369044000","29.125027000","1603","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.369054000","29.125037000","1604","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.370031000","29.126014000","1605","296","192.168.178.95","8081","10.0.0.2","59376","244","201301","1"
,"29.370061000","29.126044000","1606","296","192.168.178.95","8081","10.0.0.2","59376","244","201545","1"
,"29.370099000","29.126082000","1607","296","192.168.178.95","8081","10.0.0.2","59376","244","201789","1"
,"29.370109000","29.126092000","1608","296","192.168.178.95","8081","10.0.0.2","59376","244","202033","1"
,"29.370135000","29.126118000","1609","296","192.168.178.95","8081","10.0.0.2","59376","244","202277","1"
,"29.431242000","29.187225000","1610","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.431267000","29.187250000","1611","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.431278000","29.187261000","1612","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163725"
,"29.431287000","29.187270000","1613","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.431297000","29.187280000","1614","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.432189000","29.188172000","1615","296","192.168.178.95","8081","10.0.0.2","59376","244","202521","1"
,"29.432220000","29.188203000","1616","296","192.168.178.95","8081","10.0.0.2","59376","244","202765","1"
,"29.432259000","29.188242000","1617","296","192.168.178.95","8081","10.0.0.2","59376","244","163969","1"
,"29.432269000","29.188252000","1618","296","192.168.178.95","8081","10.0.0.2","59376","244","203009","1"
,"29.432303000","29.188286000","1619","296","192.168.178.95","8081","10.0.0.2","59376","244","203253","1"
,"29.432313000","29.188296000","1620","296","192.168.178.95","8081","10.0.0.2","59376","244","203497","1"
,"29.494246000","29.250229000","1621","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.494271000","29.250254000","1622","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.494281000","29.250264000","1623","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.494291000","29.250274000","1624","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.494301000","29.250284000","1625","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.495165000","29.251148000","1626","296","192.168.178.95","8081","10.0.0.2","59376","244","203741","1"
,"29.495195000","29.251178000","1627","296","192.168.178.95","8081","10.0.0.2","59376","244","203985","1"
,"29.495232000","29.251215000","1628","296","192.168.178.95","8081","10.0.0.2","59376","244","204229","1"
,"29.495242000","29.251225000","1629","296","192.168.178.95","8081","10.0.0.2","59376","244","204473","1"
,"29.495268000","29.251251000","1630","296","192.168.178.95","8081","10.0.0.2","59376","244","204717","1"
,"29.555712000","29.311695000","1631","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.555734000","29.311717000","1632","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.555744000","29.311727000","1633","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.555754000","29.311737000","1634","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.555764000","29.311747000","1635","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.556779000","29.312762000","1636","296","192.168.178.95","8081","10.0.0.2","59376","244","204961","1"
,"29.556815000","29.312798000","1637","296","192.168.178.95","8081","10.0.0.2","59376","244","205205","1"
,"29.556852000","29.312835000","1638","296","192.168.178.95","8081","10.0.0.2","59376","244","205449","1"
,"29.556862000","29.312845000","1639","296","192.168.178.95","8081","10.0.0.2","59376","244","205693","1"
,"29.556888000","29.312871000","1640","296","192.168.178.95","8081","10.0.0.2","59376","244","205937","1"
,"29.618990000","29.374973000","1641","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.619014000","29.374997000","1642","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.619024000","29.375007000","1643","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
,"29.619034000","29.375017000","1644","52","10.0.0.2","59376","192.168.178.95","8081","0","1","163969"
