_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.293083000","1.063002000","90","296","192.168.178.95","8081","10.0.0.2","45614","244","13909","1"
,"1.293118000","1.063037000","91","296","192.168.178.95","8081","10.0.0.2","45614","244","14153","1"
,"1.293128000","1.063047000","92","296","192.168.178.95","8081","10.0.0.2","45614","244","14397","1"
,"1.355107000","1.125026000","93","52","10.0.0.2","45614","192.168.178.95","8081","0","1","7321"
,"1.356051000","1.125970000","94","296","192.168.178.95","8081","10.0.0.2","45614","244","14641","1"
,"1.356081000","1.126000000","95","296","192.168.178.95","8081","10.0.0.2","45614","244","14885","1"
,"1.356125000","1.126044000","96","296","192.168.178.95","8081","10.0.0.2","45614","244","15129","1"
,"1.356136000","1.126055000","97","296","192.168.178.95","8081","10.0.0.2","45614","244","15373","1"
,"1.356173000","1.126092000","98","296","192.168.178.95","8081","10.0.0.2","45614","244","15617","1"
,"1.356184000","1.126103000","99","296","192.168.178.95","8081","10.0.0.2","45614","244","15861","1"
,"1.356218000","1.126137000","100","296","192.168.178.95","8081","10.0.0.2","45614","244","16105","1"
,"1.356229000","1.126148000","101","296","192.168.178.95","8081","10.0.0.2","45614","244","16349","1"
,"1.356263000","1.126182000","102","296","192.168.178.95","8081","10.0.0.2","45614","244","16593","1"
,"1.356284000","1.126203000","103","296","192.168.178.95","8081","10.0.0.2","45614","244","16837","1"
,"1.480357000","1.250276000","104","52","10.0.0.2","45614","192.168.178.95","8081","0","1","8541"
,"1.481428000","1.251347000","105","296","192.168.178.95","8081","10.0.0.2","45614","244","17081","1"
,"1.481461000","1.251380000","106","296","192.168.178.95","8081","10.0.0.2","45614","244","17325","1"
,"1.481501000","1.251420000","107","296","192.168.178.95","8081","10.0.0.2","45614","244","17569","1"
,"1.481512000","1.251431000","108","296","192.168.178.95","8081","10.0.0.2","45614","244","17813","1"
,"1.481547000","1.251466000","109","296","192.168.178.95","8081","10.0.0.2","45614","244","18057","1"
,"1.481558000","1.251477000","110","296","192.168.178.95","8081","10.0.0.2","45614","244","18301","1"
,"1.481593000","1.251512000","111","296","192.168.178.95","8081","10.0.0.2","45614","244","18545","1"
,"1.481604000","1.251523000","112","296","192.168.178.95","8081","10.0.0.2","45614","244","18789","1"
,"1.481638000","1.251557000","113","296","192.168.178.95","8081","10.0.0.2","45614","244","19033","1"
,"1.481649000","1.251568000","114","296","192.168.178.95","8081","10.0.0.2","45614","244","19277","1"
,"1.542240000","1.312159000","115","52","10.0.0.2","45614","192.168.178.95","8081","0","1","9761"
,"1.543340000","1.313259000","116","296","192.168.178.95","8081","10.0.0.2","45614","244","19521","1"
,"1.543372000","1.313291000","117","296","192.168.178.95","8081","10.0.0.2","45614","244","19765","1"
,"1.543412000","1.313331000","118","296","192.168.178.95","8081","10.0.0.2","45614","244","20009","1"
,"1.543422000","1.313341000","119","296","192.168.178.95","8081","10.0.0.2","45614","244","20253","1"
,"1.543457000","1.313376000","120","296","192.168.178.95","8081","10.0.0.2","45614","244","20497","1"
,"1.543467000","1.313386000","121","296","192.168.178.95","8081","10.0.0.2","45614","244","20741","1"
,"1.543501000","1.313420000","122","296","192.168.178.95","8081","10.0.0.2","45614","244","20985","1"
,"1.543512000","1.313431000","123","296","192.168.178.95","8081","10.0.0.2","45614","244","21229","1"
,"1.543546000","1.313465000","124","296","192.168.178.95","8081","10.0.0.2","45614","244","21473","1"
,"1.543556000","1.313475000","125","296","192.168.178.95","8081","10.0.0.2","45614","244","21717","1"
,"1.605297000","1.375216000","126","52","10.0.0.2","45614","192.168.178.95","8081","0","1","10981"
,"1.606405000","1.376324000","127","296","192.168.178.95","8081","10.0.0.2","45614","244","21961","1"
,"1.606441000","1.376360000","128","296","192.168.178.95","8081","10.0.0.2","45614","244","22205","1"
,"1.606486000","1.376405000","129","296","192.168.178.95","8081","10.0.0.2","45614","244","22449","1"
,"1.606498000","1.376417000","130","296","192.168.178.95","8081","10.0.0.2","45614","244","22693","1"
,"1.606535000","1.376454000","131","296","192.168.178.95","8081","10.0.0.2","45614","244","22937","1"
,"1.606547000","1.376466000","132","296","192.168.178.95","8081","10.0.0.2","45614","244","23181","1"
,"1.606585000","1.376504000","133","296","192.168.178.95","8081","10.0.0.2","45614","244","23425","1"
,"1.606596000","1.376515000","134","296","192.168.178.95","8081","10.0.0.2","45614","244","23669","1"
,"1.606634000","1.376553000","135","296","192.168.178.95","8081","10.0.0.2","45614","244","23913","1"
,"1.606646000","1.376565000","136","296","192.168.178.95","8081","10.0.0.2","45614","244","24157","1"
,"1.667148000","1.437067000","137","52","10.0.0.2","45614","192.168.178.95","8081","0","1","12201"
,"1.668092000","1.438011000","138","296","192.168.178.95","8081","10.0.0.2","45614","244","24401","1"
,"1.668126000","1.438045000","139","296","192.168.178.95","8081","10.0.0.2","45614","244","24645","1"
,"1.668177000","1.438096000","140","296","192.168.178.95","8081","10.0.0.2","45614","244","24889","1"
,"1.668190000","1.438109000","141","296","192.168.178.95","8081","10.0.0.2","45614","244","25133","1"
,"1.668229000","1.438148000","142","296","192.168.178.95","8081","10.0.0.2","45614","244","25377","1"
,"1.668240000","1.438159000","143","296","192.168.178.95","8081","10.0.0.2","45614","244","25621","1"
,"1.668277000","1.438196000","144","296","192.168.178.95","8081","10.0.0.2","45614","244","25865","1"
,"1.668288000","1.438207000","145","296","192.168.178.95","8081","10.0.0.2","45614","244","26109","1"
,"1.668325000","1.438244000","146","296","192.168.178.95","8081","10.0.0.2","45614","244","26353","1"
,"1.668338000","1.438257000","147","296","192.168.178.95","8081","10.0.0.2","45614","244","26597","1"
,"1.730066000","1.499985000","148","52","10.0.0.2","45614","192.168.178.95","8081","0","1","13421"
,"1.731170000","1.501089000","149","296","192.168.178.95","8081","10.0.0.2","45614","244","26841","1"
,"1.731202000","1.501121000","150","296","192.168.178.95","8081","10.0.0.2","45614","244","27085","1"
,"1.731241000","1.501160000","151","296","192.168.178.95","8081","10.0.0.2","45614","244","27329","1"
,"1.731252000","1.501171000","152","296","192.168.178.95","8081","10.0.0.2","45614","244","27573","1"
,"1.731285000","1.501204000","153","296","192.168.178.95","8081","10.0.0.2","45614","244","27817","1"
,"1.731297000","1.501216000","154","296","192.168.178.95","8081","10.0.0.2","45614","244","28061","1"
,"1.731330000","1.501249000","155","296","192.168.178.95","8081","10.0.0.2","45614","244","28305","1"
,"1.731342000","1.501261000","156","296","192.168.178.95","8081","10.0.0.2","45614","244","28549","1"
,"1.731375000","1.501294000","157","296","192.168.178.95","8081","10.0.0.2","45614","244","28793","1"
,"1.731386000","1.501305000","158","296","192.168.178.95","8081","10.0.0.2","45614","244","29037","1"
,"1.792128000","1.562047000","159","52","10.0.0.2","45614","192.168.178.95","8081","0","1","14641"
,"1.793233000","1.563152000","160","296","192.168.178.95","8081","10.0.0.2","45614","244","29281","1"
,"1.793268000","1.563187000","161","296","192.168.178.95","8081","10.0.0.2","45614","244","29525","1"
,"1.793312000","1.563231000","162","296","192.168.178.95","8081","10.0.0.2","45614","244","29769","1"
,"1.793323000","1.563242000","163","296","192.168.178.95","8081","10.0.0.2","45614","244","30013","1"
,"1.793362000","1.563281000","164","296","192.168.178.95","8081","10.0.0.2","45614","244","30257","1"
,"1.793373000","1.563292000","165","296","192.168.178.95","8081","10.0.0.2","45614","244","30501","1"
,"1.793410000","1.563329000","166","296","192.168.178.95","8081","10.0.0.2","45614","244","30745","1"
,"1.793422000","1.563341000","167","296","192.168.178.95","8081","10.0.0.2","45614","244","30989","1"
,"1.793458000","1.563377000","168","296","192.168.178.95","8081","10.0.0.2","45614","244","31233","1"
,"1.793469000","1.563388000","169","296","192.168.178.95","8081","10.0.0.2","45614","244","31477","1"
,"1.855126000","1.625045000","170","52","10.0.0.2","45614","192.168.178.95","8081","0","1","15617"
,"1.856294000","1.626213000","171","296","192.168.178.95","8081","10.0.0.2","45614","244","31721","1"
,"1.856325000","1.626244000","172","296","192.168.178.95","8081","10.0.0.2","45614","244","31965","1"
,"1.856367000","1.626286000","173","296","192.168.178.95","8081","10.0.0.2","45614","244","32209","1"
,"1.856378000","1.626297000","174","296","192.168.178.95","8081","10.0.0.2","45614","244","32453","1"
,"1.856416000","1.626335000","175","296","192.168.178.95","8081","10.0.0.2","45614","244","32697","1"
,"1.856427000","1.626346000","176","296","192.168.178.95","8081","10.0.0.2","45614","244","32941","1"
,"1.856465000","1.626384000","177","296","192.168.178.95","8081","10.0.0.2","45614","244","33185","1"
,"1.856477000","1.626396000","178","296","192.168.178.95","8081","10.0.0.2","45614","244","33429","1"
,"1.917007000","1.686926000","179","52","10.0.0.2","45614","192.168.178.95","8081","0","1","16837"
,"1.918075000","1.687994000","180","296","192.168.178.95","8081","10.0.0.2","45614","244","33673","1"
,"1.918110000","1.688029000","181","296","192.168.178.95","8081","10.0.0.2","45614","244","33917","1"
,"1.918155000","1.688074000","182","296","192.168.178.95","8081","10.0.0.2","45614","244","34161","1"
,"1.918166000","1.688085000","183","296","192.168.178.95","8081","10.0.0.2","45614","244","34405","1"
,"1.918203000","1.688122000","184","296","192.168.178.95","8081","10.0.0.2","45614","244","34649","1"
,"1.918215000","1.688134000","185","296","192.168.178.95","8081","10.0.0.2","45614","244","34893","1"
,"1.918251000","1.688170000","186","296","192.168.178.95","8081","10.0.0.2","45614","244","35137","1"
,"1.918263000","1.688182000","187","296","192.168.178.95","8081","10.0.0.2","45614","244","35381","1"
,"1.918300000","1.688219000","188","296","192.168.178.95","8081","10.0.0.2","45614","244","35625","1"
,"1.918312000","1.688231000","189","296","192.168.178.95","8081","10.0.0.2","45614","244","35869","1"
,"1.979893000","1.749812000","190","52","10.0.0.2","45614","192.168.178.95","8081","0","1","18057"
,"1.980977000","1.750896000","191","296","192.168.178.95","8081","10.0.0.2","45614","244","36113","1"
,"1.981010000","1.750929000","192","296","192.168.178.95","8081","10.0.0.2","45614","244","36357","1"
,"1.981049000","1.750968000","193","296","192.168.178.95","8081","10.0.0.2","45614","244","36601","1"
,"1.981059000","1.750978000","194","296","192.168.178.95","8081","10.0.0.2","45614","244","36845","1"
,"1.981094000","1.751013000","195","296","192.168.178.95","8081","10.0.0.2","45614","244","37089","1"
,"1.981104000","1.751023000","196","296","192.168.178.95","8081","10.0.0.2","45614","244","37333","1"
,"1.981138000","1.751057000","197","296","192.168.178.95","8081","10.0.0.2","45614","244","37577","1"
,"1.981149000","1.751068000","198","296","192.168.178.95","8081","10.0.0.2","45614","244","37821","1"
,"1.981183000","1.751102000","199","296","192.168.178.95","8081","10.0.0.2","45614","244","38065","1"
,"1.981193000","1.751112000","200","296","192.168.178.95","8081","10.0.0.2","45614","244","38309","1"
,"2.041854000","1.811773000","201","52","10.0.0.2","45614","192.168.178.95","8081","0","1","19277"
,"2.042988000","1.812907000","202","296","192.168.178.95","8081","10.0.0.2","45614","244","38553","1"
,"2.043021000","1.812940000","203","296","192.168.178.95","8081","10.0.0.2","45614","244","38797","1"
,"2.043065000","1.812984000","204","296","192.168.178.95","8081","10.0.0.2","45614","244","39041","1"
,"2.043076000","1.812995000","205","296","192.168.178.95","8081","10.0.0.2","45614","244","39285","1"
,"2.043112000","1.813031000","206","296","192.168.178.95","8081","10.0.0.2","45614","244","39529","1"
,"2.043123000","1.813042000","207","296","192.168.178.95","8081","10.0.0.2","45614","244","39773","1"
,"2.043157000","1.813076000","208","296","192.168.178.95","8081","10.0.0.2","45614","244","40017","1"
,"2.043167000","1.813086000","209","296","192.168.178.95","8081","10.0.0.2","45614","244","40261","1"
,"2.043201000","1.813120000","210","296","192.168.178.95","8081","10.0.0.2","45614","244","40505","1"
,"2.043211000","1.813130000","211","296","192.168.178.95","8081","10.0.0.2","45614","244","40749","1"
,"2.104803000","1.874722000","212","52","10.0.0.2","45614","192.168.178.95","8081","0","1","20497"
,"2.105919000","1.875838000","213","296","192.168.178.95","8081","10.0.0.2","45614","244","40993","1"
,"2.105947000","1.875866000","214","296","192.168.178.95","8081","10.0.0.2","45614","244","41237","1"
,"2.105986000","1.875905000","215","296","192.168.178.95","8081","10.0.0.2","45614","244","41481","1"
,"2.105997000","1.875916000","216","296","192.168.178.95","8081","10.0.0.2","45614","244","41725","1"
,"2.106031000","1.875950000","217","296","192.168.178.95","8081","10.0.0.2","45614","244","41969","1"
,"2.106041000","1.875960000","218","296","192.168.178.95","8081","10.0.0.2","45614","244","42213","1"
,"2.106075000","1.875994000","219","296","192.168.178.95","8081","10.0.0.2","45614","244","42457","1"
,"2.106085000","1.876004000","220","296","192.168.178.95","8081","10.0.0.2","45614","244","42701","1"
,"2.106120000","1.876039000","221","296","192.168.178.95","8081","10.0.0.2","45614","244","42945","1"
,"2.106130000","1.876049000","222","296","192.168.178.95","8081","10.0.0.2","45614","244","43189","1"
,"2.166807000","1.936726000","223","52","10.0.0.2","45614","192.168.178.95","8081","0","1","21717"
,"2.167680000","1.937599000","224","296","192.168.178.95","8081","10.0.0.2","45614","244","43433","1"
,"2.167711000","1.937630000","225","296","192.168.178.95","8081","10.0.0.2","45614","244","43677","1"
,"2.167758000","1.937677000","226","296","192.168.178.95","8081","10.0.0.2","45614","244","43921","1"
,"2.167770000","1.937689000","227","296","192.168.178.95","8081","10.0.0.2","45614","244","44165","1"
,"2.167805000","1.937724000","228","296","192.168.178.95","8081","10.0.0.2","45614","244","44409","1"
,"2.167815000","1.937734000","229","296","192.168.178.95","8081","10.0.0.2","45614","244","44653","1"
,"2.167849000","1.937768000","230","296","192.168.178.95","8081","10.0.0.2","45614","244","44897","1"
,"2.167859000","1.937778000","231","296","192.168.178.95","8081","10.0.0.2","45614","244","45141","1"
,"2.167913000","1.937832000","232","296","192.168.178.95","8081","10.0.0.2","45614","244","45385","1"
,"2.167934000","1.937853000","233","296","192.168.178.95","8081","10.0.0.2","45614","244","45629","1"
,"2.229697000","1.999616000","234","52","10.0.0.2","45614","192.168.178.95","8081","0","1","22937"
,"2.230777000","2.000696000","235","296","192.168.178.95","8081","10.0.0.2","45614","244","45873","1"
,"2.230811000","2.000730000","236","296","192.168.178.95","8081","10.0.0.2","45614","244","46117","1"
,"2.230855000","2.000774000","237","296","192.168.178.95","8081","10.0.0.2","45614","244","46361","1"
,"2.230865000","2.000784000","238","296","192.168.178.95","8081","10.0.0.2","45614","244","46605","1"
,"2.230932000","2.000851000","239","296","192.168.178.95","8081","10.0.0.2","45614","244","46849","1"
,"2.230945000","2.000864000","240","296","192.168.178.95","8081","10.0.0.2","45614","244","47093","1"
,"2.230983000","2.000902000","241","296","192.168.178.95","8081","10.0.0.2","45614","244","47337","1"
,"2.230994000","2.000913000","242","296","192.168.178.95","8081","10.0.0.2","45614","244","47581","1"
,"2.231031000","2.000950000","243","296","192.168.178.95","8081","10.0.0.2","45614","244","47825","1"
,"2.231043000","2.000962000","244","296","192.168.178.95","8081","10.0.0.2","45614","244","48069","1"
,"2.291670000","2.061589000","245","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.292664000","2.062583000","246","296","192.168.178.95","8081","10.0.0.2","45614","244","48313","1"
,"2.292691000","2.062610000","247","296","192.168.178.95","8081","10.0.0.2","45614","244","48557","1"
,"2.292727000","2.062646000","248","296","192.168.178.95","8081","10.0.0.2","45614","244","48801","1"
,"2.292737000","2.062656000","249","296","192.168.178.95","8081","10.0.0.2","45614","244","49045","1"
,"2.292771000","2.062690000","250","296","192.168.178.95","8081","10.0.0.2","45614","244","49289","1"
,"2.292782000","2.062701000","251","296","192.168.178.95","8081","10.0.0.2","45614","244","49533","1"
,"2.292815000","2.062734000","252","296","192.168.178.95","8081","10.0.0.2","45614","244","49777","1"
,"2.292826000","2.062745000","253","296","192.168.178.95","8081","10.0.0.2","45614","244","50021","1"
,"2.355314000","2.125233000","254","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.355338000","2.125257000","255","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.355349000","2.125268000","256","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.355359000","2.125278000","257","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.355371000","2.125290000","258","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.356370000","2.126289000","259","296","192.168.178.95","8081","10.0.0.2","45614","244","50265","1"
,"2.356396000","2.126315000","260","296","192.168.178.95","8081","10.0.0.2","45614","244","23913","1"
,"2.416668000","2.186587000","261","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.416692000","2.186611000","262","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.416702000","2.186621000","263","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.416712000","2.186631000","264","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.416722000","2.186641000","265","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.417701000","2.187620000","266","296","192.168.178.95","8081","10.0.0.2","45614","244","50509","1"
,"2.417728000","2.187647000","267","296","192.168.178.95","8081","10.0.0.2","45614","244","50753","1"
,"2.417757000","2.187676000","268","296","192.168.178.95","8081","10.0.0.2","45614","244","50997","1"
,"2.480349000","2.250268000","269","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.480372000","2.250291000","270","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.480382000","2.250301000","271","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.480392000","2.250311000","272","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.480402000","2.250321000","273","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.481480000","2.251399000","274","296","192.168.178.95","8081","10.0.0.2","45614","244","51241","1"
,"2.481507000","2.251426000","275","296","192.168.178.95","8081","10.0.0.2","45614","244","51485","1"
,"2.541994000","2.311913000","276","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.542018000","2.311937000","277","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.542030000","2.311949000","278","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.542041000","2.311960000","279","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.542051000","2.311970000","280","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.542950000","2.312869000","281","296","192.168.178.95","8081","10.0.0.2","45614","244","51729","1"
,"2.542977000","2.312896000","282","296","192.168.178.95","8081","10.0.0.2","45614","244","51973","1"
,"2.543007000","2.312926000","283","296","192.168.178.95","8081","10.0.0.2","45614","244","52217","1"
,"2.604558000","2.374477000","284","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.604585000","2.374504000","285","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.604596000","2.374515000","286","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.604607000","2.374526000","287","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.604617000","2.374536000","288","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.605611000","2.375530000","289","296","192.168.178.95","8081","10.0.0.2","45614","244","52461","1"
,"2.605641000","2.375560000","290","296","192.168.178.95","8081","10.0.0.2","45614","244","52705","1"
,"2.667251000","2.437170000","291","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.667276000","2.437195000","292","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.667287000","2.437206000","293","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
,"2.667298000","2.437217000","294","52","10.0.0.2","45614","192.168.178.95","8081","0","1","23913"
