_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125337000","0.376038000","57","140","192.168.178.95","2500","10.0.0.2","53980","88","1321","38"
,"1.125341000","0.376042000","58","140","192.168.178.95","2500","10.0.0.2","53980","88","1409","38"
,"1.125355000","0.376056000","59","140","192.168.178.95","2500","10.0.0.2","53980","88","1497","38"
,"1.125360000","0.376061000","60","140","192.168.178.95","2500","10.0.0.2","53980","88","1585","38"
,"1.125372000","0.376073000","61","140","192.168.178.95","2500","10.0.0.2","53980","88","1673","38"
,"1.125468000","0.376169000","62","140","192.168.178.95","2500","10.0.0.2","53980","88","1761","38"
,"1.125474000","0.376175000","63","140","192.168.178.95","2500","10.0.0.2","53980","88","1849","38"
,"1.125505000","0.376206000","64","140","192.168.178.95","2500","10.0.0.2","53980","88","1937","38"
,"1.125511000","0.376212000","65","140","192.168.178.95","2500","10.0.0.2","53980","88","2025","38"
,"1.125525000","0.376226000","66","140","192.168.178.95","2500","10.0.0.2","53980","88","2113","38"
,"1.125529000","0.376230000","67","140","192.168.178.95","2500","10.0.0.2","53980","88","2201","38"
,"1.125544000","0.376245000","68","140","192.168.178.95","2500","10.0.0.2","53980","88","2289","38"
,"1.125549000","0.376250000","69","140","192.168.178.95","2500","10.0.0.2","53980","88","2377","38"
,"1.187145000","0.437846000","70","52","10.0.0.2","53980","192.168.178.95","2500","0","38","881"
,"1.187831000","0.438532000","71","140","192.168.178.95","2500","10.0.0.2","53980","88","2465","38"
,"1.187839000","0.438540000","72","140","192.168.178.95","2500","10.0.0.2","53980","88","2553","38"
,"1.312399000","1.312399000","73","52","10.0.0.2","53972","192.168.178.95","2500","0","188","5"
,"1.312415000","0.563116000","74","52","10.0.0.2","53980","192.168.178.95","2500","0","38","969"
,"1.312422000","0.563123000","75","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1057"
,"1.312438000","0.563139000","76","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1145"
,"1.312451000","0.563152000","77","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1233"
,"1.312458000","0.563159000","78","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1321"
,"1.312465000","0.563166000","79","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1409"
,"1.312471000","0.563172000","80","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1585"
,"1.312478000","0.563179000","81","52","10.0.0.2","53980","192.168.178.95","2500","0","38","1761"
,"1.313500000","0.564201000","82","140","192.168.178.95","2500","10.0.0.2","53980","88","2641","38"
,"1.313524000","0.564225000","83","140","192.168.178.95","2500","10.0.0.2","53980","88","2729","38"
,"1.313559000","0.564260000","84","140","192.168.178.95","2500","10.0.0.2","53980","88","2817","38"
,"1.313570000","0.564271000","85","140","192.168.178.95","2500","10.0.0.2","53980","88","2905","38"
,"1.313604000","0.564305000","86","140","192.168.178.95","2500","10.0.0.2","53980","88","2993","38"
,"1.313619000","0.564320000","87","140","192.168.178.95","2500","10.0.0.2","53980","88","3081","38"
,"1.313652000","0.564353000","88","140","192.168.178.95","2500","10.0.0.2","53980","88","3169","38"
,"1.313663000","0.564364000","89","140","192.168.178.95","2500","10.0.0.2","53980","88","3257","38"
,"1.313697000","0.564398000","90","140","192.168.178.95","2500","10.0.0.2","53980","88","3345","38"
,"1.313707000","0.564408000","91","140","192.168.178.95","2500","10.0.0.2","53980","88","3433","38"
,"1.313740000","0.564441000","92","140","192.168.178.95","2500","10.0.0.2","53980","88","3521","38"
,"1.313751000","0.564452000","93","140","192.168.178.95","2500","10.0.0.2","53980","88","3609","38"
,"1.313784000","0.564485000","94","140","192.168.178.95","2500","10.0.0.2","53980","88","3697","38"
,"1.313798000","0.564499000","95","140","192.168.178.95","2500","10.0.0.2","53980","88","3785","38"
,"1.313832000","0.564533000","96","140","192.168.178.95","2500","10.0.0.2","53980","88","3873","38"
,"1.313847000","0.564548000","97","140","192.168.178.95","2500","10.0.0.2","53980","88","3961","38"
,"1.313880000","0.564581000","98","140","192.168.178.95","2500","10.0.0.2","53980","88","4049","38"
,"1.313892000","0.564593000","99","140","192.168.178.95","2500","10.0.0.2","53980","88","4137","38"
,"1.313924000","0.564625000","100","140","192.168.178.95","2500","10.0.0.2","53980","88","4225","38"
,"1.313935000","0.564636000","101","140","192.168.178.95","2500","10.0.0.2","53980","88","4313","38"
,"1.374093000","0.624794000","102","52","10.0.0.2","53980","192.168.178.95","2500","0","38","2641"
,"1.375011000","0.625712000","103","140","192.168.178.95","2500","10.0.0.2","53980","88","4401","38"
,"1.375040000","0.625741000","104","140","192.168.178.95","2500","10.0.0.2","53980","88","4489","38"
,"1.375091000","0.625792000","105","140","192.168.178.95","2500","10.0.0.2","53980","88","4577","38"
,"1.375108000","0.625809000","106","140","192.168.178.95","2500","10.0.0.2","53980","88","4665","38"
,"1.375157000","0.625858000","107","140","192.168.178.95","2500","10.0.0.2","53980","88","4753","38"
,"1.375174000","0.625875000","108","140","192.168.178.95","2500","10.0.0.2","53980","88","4841","38"
,"1.375222000","0.625923000","109","140","192.168.178.95","2500","10.0.0.2","53980","88","4929","38"
,"1.375242000","0.625943000","110","140","192.168.178.95","2500","10.0.0.2","53980","88","5017","38"
,"1.375289000","0.625990000","111","140","192.168.178.95","2500","10.0.0.2","53980","88","5105","38"
,"1.375306000","0.626007000","112","140","192.168.178.95","2500","10.0.0.2","53980","88","5193","38"
,"1.375351000","0.626052000","113","140","192.168.178.95","2500","10.0.0.2","53980","88","5281","38"
,"1.375371000","0.626072000","114","140","192.168.178.95","2500","10.0.0.2","53980","88","5369","38"
,"1.375418000","0.626119000","115","140","192.168.178.95","2500","10.0.0.2","53980","88","5457","38"
,"1.375457000","0.626158000","116","140","192.168.178.95","2500","10.0.0.2","53980","88","5545","38"
,"1.375506000","0.626207000","117","140","192.168.178.95","2500","10.0.0.2","53980","88","5633","38"
,"1.375521000","0.626222000","118","140","192.168.178.95","2500","10.0.0.2","53980","88","5721","38"
,"1.375569000","0.626270000","119","140","192.168.178.95","2500","10.0.0.2","53980","88","5809","38"
,"1.375585000","0.626286000","120","140","192.168.178.95","2500","10.0.0.2","53980","88","5897","38"
,"1.375632000","0.626333000","121","140","192.168.178.95","2500","10.0.0.2","53980","88","5985","38"
,"1.375649000","0.626350000","122","140","192.168.178.95","2500","10.0.0.2","53980","88","6073","38"
,"1.499478000","0.750179000","123","52","10.0.0.2","53980","192.168.178.95","2500","0","38","3521"
,"1.500578000","0.751279000","124","140","192.168.178.95","2500","10.0.0.2","53980","88","6161","38"
,"1.500614000","0.751315000","125","140","192.168.178.95","2500","10.0.0.2","53980","88","6249","38"
,"1.500666000","0.751367000","126","140","192.168.178.95","2500","10.0.0.2","53980","88","6337","38"
,"1.500684000","0.751385000","127","140","192.168.178.95","2500","10.0.0.2","53980","88","6425","38"
,"1.500734000","0.751435000","128","140","192.168.178.95","2500","10.0.0.2","53980","88","6513","38"
,"1.500751000","0.751452000","129","140","192.168.178.95","2500","10.0.0.2","53980","88","6601","38"
,"1.500801000","0.751502000","130","140","192.168.178.95","2500","10.0.0.2","53980","88","6689","38"
,"1.500823000","0.751524000","131","140","192.168.178.95","2500","10.0.0.2","53980","88","6777","38"
,"1.500875000","0.751576000","132","140","192.168.178.95","2500","10.0.0.2","53980","88","6865","38"
,"1.500892000","0.751593000","133","140","192.168.178.95","2500","10.0.0.2","53980","88","6953","38"
,"1.500943000","0.751644000","134","140","192.168.178.95","2500","10.0.0.2","53980","88","7041","38"
,"1.500962000","0.751663000","135","140","192.168.178.95","2500","10.0.0.2","53980","88","7129","38"
,"1.501012000","0.751713000","136","140","192.168.178.95","2500","10.0.0.2","53980","88","7217","38"
,"1.501029000","0.751730000","137","140","192.168.178.95","2500","10.0.0.2","53980","88","7305","38"
,"1.501079000","0.751780000","138","140","192.168.178.95","2500","10.0.0.2","53980","88","7393","38"
,"1.501098000","0.751799000","139","140","192.168.178.95","2500","10.0.0.2","53980","88","7481","38"
,"1.501147000","0.751848000","140","140","192.168.178.95","2500","10.0.0.2","53980","88","7569","38"
,"1.501165000","0.751866000","141","140","192.168.178.95","2500","10.0.0.2","53980","88","7657","38"
,"1.501215000","0.751916000","142","140","192.168.178.95","2500","10.0.0.2","53980","88","7745","38"
,"1.501233000","0.751934000","143","140","192.168.178.95","2500","10.0.0.2","53980","88","7833","38"
,"1.562326000","0.813027000","144","52","10.0.0.2","53980","192.168.178.95","2500","0","38","4401"
,"1.563296000","0.813997000","145","140","192.168.178.95","2500","10.0.0.2","53980","88","7921","38"
,"1.563330000","0.814031000","146","140","192.168.178.95","2500","10.0.0.2","53980","88","8009","38"
,"1.563390000","0.814091000","147","140","192.168.178.95","2500","10.0.0.2","53980","88","8097","38"
,"1.563410000","0.814111000","148","140","192.168.178.95","2500","10.0.0.2","53980","88","8185","38"
,"1.563488000","0.814189000","149","140","192.168.178.95","2500","10.0.0.2","53980","88","8273","38"
,"1.563511000","0.814212000","150","140","192.168.178.95","2500","10.0.0.2","53980","88","8361","38"
,"1.563567000","0.814268000","151","140","192.168.178.95","2500","10.0.0.2","53980","88","8449","38"
,"1.563593000","0.814294000","152","140","192.168.178.95","2500","10.0.0.2","53980","88","8537","38"
,"1.563648000","0.814349000","153","140","192.168.178.95","2500","10.0.0.2","53980","88","8625","38"
,"1.563667000","0.814368000","154","140","192.168.178.95","2500","10.0.0.2","53980","88","8713","38"
,"1.563719000","0.814420000","155","140","192.168.178.95","2500","10.0.0.2","53980","88","8801","38"
,"1.563737000","0.814438000","156","140","192.168.178.95","2500","10.0.0.2","53980","88","8889","38"
,"1.563789000","0.814490000","157","140","192.168.178.95","2500","10.0.0.2","53980","88","8977","38"
,"1.563809000","0.814510000","158","140","192.168.178.95","2500","10.0.0.2","53980","88","9065","38"
,"1.563860000","0.814561000","159","140","192.168.178.95","2500","10.0.0.2","53980","88","9153","38"
,"1.563882000","0.814583000","160","140","192.168.178.95","2500","10.0.0.2","53980","88","9241","38"
,"1.563932000","0.814633000","161","140","192.168.178.95","2500","10.0.0.2","53980","88","9329","38"
,"1.563950000","0.814651000","162","140","192.168.178.95","2500","10.0.0.2","53980","88","9417","38"
,"1.564000000","0.814701000","163","140","192.168.178.95","2500","10.0.0.2","53980","88","9505","38"
,"1.564018000","0.814719000","164","140","192.168.178.95","2500","10.0.0.2","53980","88","9593","38"
,"1.624632000","0.875333000","165","52","10.0.0.2","53980","192.168.178.95","2500","0","38","5281"
,"1.625551000","0.876252000","166","140","192.168.178.95","2500","10.0.0.2","53980","88","9681","38"
,"1.625586000","0.876287000","167","140","192.168.178.95","2500","10.0.0.2","53980","88","9769","38"
,"1.625640000","0.876341000","168","140","192.168.178.95","2500","10.0.0.2","53980","88","9857","38"
,"1.625658000","0.876359000","169","140","192.168.178.95","2500","10.0.0.2","53980","88","9945","38"
,"1.625710000","0.876411000","170","140","192.168.178.95","2500","10.0.0.2","53980","88","10033","38"
,"1.625732000","0.876433000","171","140","192.168.178.95","2500","10.0.0.2","53980","88","10121","38"
,"1.625785000","0.876486000","172","140","192.168.178.95","2500","10.0.0.2","53980","88","10209","38"
,"1.625808000","0.876509000","173","140","192.168.178.95","2500","10.0.0.2","53980","88","10297","38"
,"1.625861000","0.876562000","174","140","192.168.178.95","2500","10.0.0.2","53980","88","10385","38"
,"1.625880000","0.876581000","175","140","192.168.178.95","2500","10.0.0.2","53980","88","10473","38"
,"1.625929000","0.876630000","176","140","192.168.178.95","2500","10.0.0.2","53980","88","10561","38"
,"1.625951000","0.876652000","177","140","192.168.178.95","2500","10.0.0.2","53980","88","10649","38"
,"1.626001000","0.876702000","178","140","192.168.178.95","2500","10.0.0.2","53980","88","10737","38"
,"1.626018000","0.876719000","179","140","192.168.178.95","2500","10.0.0.2","53980","88","10825","38"
,"1.626068000","0.876769000","180","140","192.168.178.95","2500","10.0.0.2","53980","88","10913","38"
,"1.626084000","0.876785000","181","140","192.168.178.95","2500","10.0.0.2","53980","88","11001","38"
,"1.626135000","0.876836000","182","140","192.168.178.95","2500","10.0.0.2","53980","88","11089","38"
,"1.626151000","0.876852000","183","140","192.168.178.95","2500","10.0.0.2","53980","88","11177","38"
,"1.626201000","0.876902000","184","140","192.168.178.95","2500","10.0.0.2","53980","88","11265","38"
,"1.626217000","0.876918000","185","140","192.168.178.95","2500","10.0.0.2","53980","88","11353","38"
,"1.687789000","0.938490000","186","52","10.0.0.2","53980","192.168.178.95","2500","0","38","6249"
,"1.688835000","0.939536000","187","140","192.168.178.95","2500","10.0.0.2","53980","88","11441","38"
,"1.688870000","0.939571000","188","140","192.168.178.95","2500","10.0.0.2","53980","88","11529","38"
,"1.688918000","0.939619000","189","140","192.168.178.95","2500","10.0.0.2","53980","88","11617","38"
,"1.688934000","0.939635000","190","140","192.168.178.95","2500","10.0.0.2","53980","88","11705","38"
,"1.688984000","0.939685000","191","140","192.168.178.95","2500","10.0.0.2","53980","88","11793","38"
,"1.689000000","0.939701000","192","140","192.168.178.95","2500","10.0.0.2","53980","88","11881","38"
,"1.689048000","0.939749000","193","140","192.168.178.95","2500","10.0.0.2","53980","88","11969","38"
,"1.689064000","0.939765000","194","140","192.168.178.95","2500","10.0.0.2","53980","88","12057","38"
,"1.689111000","0.939812000","195","140","192.168.178.95","2500","10.0.0.2","53980","88","12145","38"
,"1.689129000","0.939830000","196","140","192.168.178.95","2500","10.0.0.2","53980","88","12233","38"
,"1.689176000","0.939877000","197","140","192.168.178.95","2500","10.0.0.2","53980","88","12321","38"
,"1.689193000","0.939894000","198","140","192.168.178.95","2500","10.0.0.2","53980","88","12409","38"
,"1.689239000","0.939940000","199","140","192.168.178.95","2500","10.0.0.2","53980","88","12497","38"
,"1.689254000","0.939955000","200","140","192.168.178.95","2500","10.0.0.2","53980","88","12585","38"
,"1.689301000","0.940002000","201","140","192.168.178.95","2500","10.0.0.2","53980","88","12673","38"
,"1.689321000","0.940022000","202","140","192.168.178.95","2500","10.0.0.2","53980","88","12761","38"
,"1.689368000","0.940069000","203","140","192.168.178.95","2500","10.0.0.2","53980","88","12849","38"
,"1.689384000","0.940085000","204","140","192.168.178.95","2500","10.0.0.2","53980","88","12937","38"
,"1.689446000","0.940147000","205","140","192.168.178.95","2500","10.0.0.2","53980","88","13025","38"
,"1.689470000","0.940171000","206","140","192.168.178.95","2500","10.0.0.2","53980","88","13113","38"
,"1.689518000","0.940219000","207","140","192.168.178.95","2500","10.0.0.2","53980","88","13201","38"
,"1.689534000","0.940235000","208","140","192.168.178.95","2500","10.0.0.2","53980","88","13289","38"
,"1.749806000","1.000507000","209","52","10.0.0.2","53980","192.168.178.95","2500","0","38","7129"
,"1.750736000","1.001437000","210","140","192.168.178.95","2500","10.0.0.2","53980","88","13377","38"
,"1.750771000","1.001472000","211","140","192.168.178.95","2500","10.0.0.2","53980","88","13465","38"
,"1.750834000","1.001535000","212","140","192.168.178.95","2500","10.0.0.2","53980","88","13553","38"
,"1.750856000","1.001557000","213","140","192.168.178.95","2500","10.0.0.2","53980","88","13641","38"
,"1.750906000","1.001607000","214","140","192.168.178.95","2500","10.0.0.2","53980","88","13729","38"
,"1.750925000","1.001626000","215","140","192.168.178.95","2500","10.0.0.2","53980","88","13817","38"
,"1.750979000","1.001680000","216","140","192.168.178.95","2500","10.0.0.2","53980","88","13905","38"
,"1.750997000","1.001698000","217","140","192.168.178.95","2500","10.0.0.2","53980","88","13993","38"
,"1.751048000","1.001749000","218","140","192.168.178.95","2500","10.0.0.2","53980","88","14081","38"
,"1.751066000","1.001767000","219","140","192.168.178.95","2500","10.0.0.2","53980","88","14169","38"
,"1.751118000","1.001819000","220","140","192.168.178.95","2500","10.0.0.2","53980","88","14257","38"
,"1.751135000","1.001836000","221","140","192.168.178.95","2500","10.0.0.2","53980","88","14345","38"
,"1.751187000","1.001888000","222","140","192.168.178.95","2500","10.0.0.2","53980","88","14433","38"
,"1.751204000","1.001905000","223","140","192.168.178.95","2500","10.0.0.2","53980","88","14521","38"
,"1.751255000","1.001956000","224","140","192.168.178.95","2500","10.0.0.2","53980","88","14609","38"
,"1.751273000","1.001974000","225","140","192.168.178.95","2500","10.0.0.2","53980","88","14697","38"
,"1.751322000","1.002023000","226","140","192.168.178.95","2500","10.0.0.2","53980","88","14785","38"
,"1.751339000","1.002040000","227","140","192.168.178.95","2500","10.0.0.2","53980","88","14873","38"
,"1.751390000","1.002091000","228","140","192.168.178.95","2500","10.0.0.2","53980","88","14961","38"
,"1.751407000","1.002108000","229","140","192.168.178.95","2500","10.0.0.2","53980","88","15049","38"
,"1.812232000","1.062933000","230","52","10.0.0.2","53980","192.168.178.95","2500","0","38","7921"
,"1.812255000","1.062956000","231","52","10.0.0.2","53980","192.168.178.95","2500","0","38","8097"
,"1.813177000","1.063878000","232","140","192.168.178.95","2500","10.0.0.2","53980","88","15137","38"
,"1.813210000","1.063911000","233","140","192.168.178.95","2500","10.0.0.2","53980","88","15225","38"
,"1.813266000","1.063967000","234","140","192.168.178.95","2500","10.0.0.2","53980","88","15313","38"
,"1.813294000","1.063995000","235","140","192.168.178.95","2500","10.0.0.2","53980","88","15401","38"
,"1.813344000","1.064045000","236","140","192.168.178.95","2500","10.0.0.2","53980","88","15489","38"
,"1.813364000","1.064065000","237","140","192.168.178.95","2500","10.0.0.2","53980","88","15577","38"
,"1.813413000","1.064114000","238","140","192.168.178.95","2500","10.0.0.2","53980","88","15665","38"
,"1.813463000","1.064164000","239","140","192.168.178.95","2500","10.0.0.2","53980","88","15753","38"
,"1.813520000","1.064221000","240","140","192.168.178.95","2500","10.0.0.2","53980","88","15841","38"
,"1.813537000","1.064238000","241","140","192.168.178.95","2500","10.0.0.2","53980","88","15929","38"
,"1.813584000","1.064285000","242","140","192.168.178.95","2500","10.0.0.2","53980","88","16017","38"
,"1.813601000","1.064302000","243","140","192.168.178.95","2500","10.0.0.2","53980","88","16105","38"
,"1.813647000","1.064348000","244","140","192.168.178.95","2500","10.0.0.2","53980","88","16193","38"
,"1.813662000","1.064363000","245","140","192.168.178.95","2500","10.0.0.2","53980","88","16281","38"
,"1.813709000","1.064410000","246","140","192.168.178.95","2500","10.0.0.2","53980","88","16369","38"
,"1.813727000","1.064428000","247","140","192.168.178.95","2500","10.0.0.2","53980","88","16457","38"
,"1.813773000","1.064474000","248","140","192.168.178.95","2500","10.0.0.2","53980","88","16545","38"
,"1.813789000","1.064490000","249","140","192.168.178.95","2500","10.0.0.2","53980","88","16633","38"
,"1.813835000","1.064536000","250","140","192.168.178.95","2500","10.0.0.2","53980","88","16721","38"
,"1.813851000","1.064552000","251","140","192.168.178.95","2500","10.0.0.2","53980","88","16809","38"
,"1.813897000","1.064598000","252","140","192.168.178.95","2500","10.0.0.2","53980","88","16897","38"
,"1.813913000","1.064614000","253","140","192.168.178.95","2500","10.0.0.2","53980","88","16985","38"
,"1.874095000","1.124796000","254","52","10.0.0.2","53980","192.168.178.95","2500","0","38","8977"
,"1.875191000","1.125892000","255","140","192.168.178.95","2500","10.0.0.2","53980","88","17073","38"
,"1.875228000","1.125929000","256","140","192.168.178.95","2500","10.0.0.2","53980","88","17161","38"
,"1.875283000","1.125984000","257","140","192.168.178.95","2500","10.0.0.2","53980","88","17249","38"
,"1.875302000","1.126003000","258","140","192.168.178.95","2500","10.0.0.2","53980","88","17337","38"
,"1.875353000","1.126054000","259","140","192.168.178.95","2500","10.0.0.2","53980","88","17425","38"
,"1.875370000","1.126071000","260","140","192.168.178.95","2500","10.0.0.2","53980","88","17513","38"
,"1.875422000","1.126123000","261","140","192.168.178.95","2500","10.0.0.2","53980","88","17601","38"
,"1.875460000","1.126161000","262","140","192.168.178.95","2500","10.0.0.2","53980","88","17689","38"
,"1.875512000","1.126213000","263","140","192.168.178.95","2500","10.0.0.2","53980","88","17777","38"
,"1.875531000","1.126232000","264","140","192.168.178.95","2500","10.0.0.2","53980","88","17865","38"
,"1.875582000","1.126283000","265","140","192.168.178.95","2500","10.0.0.2","53980","88","17953","38"
,"1.875599000","1.126300000","266","140","192.168.178.95","2500","10.0.0.2","53980","88","18041","38"
,"1.875649000","1.126350000","267","140","192.168.178.95","2500","10.0.0.2","53980","88","18129","38"
,"1.875668000","1.126369000","268","140","192.168.178.95","2500","10.0.0.2","53980","88","18217","38"
,"1.875718000","1.126419000","269","140","192.168.178.95","2500","10.0.0.2","53980","88","18305","38"
,"1.875735000","1.126436000","270","140","192.168.178.95","2500","10.0.0.2","53980","88","18393","38"
,"1.875785000","1.126486000","271","140","192.168.178.95","2500","10.0.0.2","53980","88","18481","38"
,"1.875801000","1.126502000","272","140","192.168.178.95","2500","10.0.0.2","53980","88","18569","38"
,"1.875853000","1.126554000","273","140","192.168.178.95","2500","10.0.0.2","53980","88","18657","38"
,"1.875870000","1.126571000","274","140","192.168.178.95","2500","10.0.0.2","53980","88","18745","38"
,"1.937317000","1.188018000","275","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.937340000","1.188041000","276","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.937352000","1.188053000","277","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.937361000","1.188062000","278","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.937372000","1.188073000","279","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.937382000","1.188083000","280","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.938478000","1.189179000","281","140","192.168.178.95","2500","10.0.0.2","53980","88","18833","38"
,"1.938515000","1.189216000","282","140","192.168.178.95","2500","10.0.0.2","53980","88","18921","38"
,"1.938571000","1.189272000","283","140","192.168.178.95","2500","10.0.0.2","53980","88","19009","38"
,"1.938589000","1.189290000","284","140","192.168.178.95","2500","10.0.0.2","53980","88","19097","38"
,"1.938639000","1.189340000","285","140","192.168.178.95","2500","10.0.0.2","53980","88","9329","38"
,"1.938656000","1.189357000","286","140","192.168.178.95","2500","10.0.0.2","53980","88","19185","38"
,"1.999327000","1.250028000","287","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.999338000","1.250039000","288","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.999342000","1.250043000","289","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.999345000","1.250046000","290","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.999349000","1.250050000","291","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.999353000","1.250054000","292","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
,"1.999356000","1.250057000","293","52","10.0.0.2","53980","192.168.178.95","2500","0","38","9329"
