_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"26.062749000","25.312979000","4741","52","10.0.0.2","36064","192.168.178.95","2500","0","38","233465"
,"26.062781000","25.313011000","4742","52","10.0.0.2","36064","192.168.178.95","2500","0","38","233641"
,"26.062796000","25.313026000","4743","52","10.0.0.2","36064","192.168.178.95","2500","0","38","233817"
,"26.062809000","25.313039000","4744","52","10.0.0.2","36064","192.168.178.95","2500","0","38","233993"
,"26.062823000","25.313053000","4745","52","10.0.0.2","36064","192.168.178.95","2500","0","38","234169"
,"26.063608000","25.313838000","4746","140","192.168.178.95","2500","10.0.0.2","36064","88","235841","38"
,"26.063636000","25.313866000","4747","140","192.168.178.95","2500","10.0.0.2","36064","88","235929","38"
,"26.063685000","25.313915000","4748","140","192.168.178.95","2500","10.0.0.2","36064","88","236017","38"
,"26.063701000","25.313931000","4749","140","192.168.178.95","2500","10.0.0.2","36064","88","236105","38"
,"26.063745000","25.313975000","4750","140","192.168.178.95","2500","10.0.0.2","36064","88","236193","38"
,"26.063760000","25.313990000","4751","140","192.168.178.95","2500","10.0.0.2","36064","88","236281","38"
,"26.063807000","25.314037000","4752","140","192.168.178.95","2500","10.0.0.2","36064","88","236369","38"
,"26.063827000","25.314057000","4753","140","192.168.178.95","2500","10.0.0.2","36064","88","236457","38"
,"26.063861000","25.314091000","4754","140","192.168.178.95","2500","10.0.0.2","36064","88","236545","38"
,"26.063870000","25.314100000","4755","140","192.168.178.95","2500","10.0.0.2","36064","88","236633","38"
,"26.124818000","25.375048000","4756","52","10.0.0.2","36064","192.168.178.95","2500","0","38","234345"
,"26.124840000","25.375070000","4757","52","10.0.0.2","36064","192.168.178.95","2500","0","38","234521"
,"26.124849000","25.375079000","4758","52","10.0.0.2","36064","192.168.178.95","2500","0","38","234697"
,"26.124859000","25.375089000","4759","52","10.0.0.2","36064","192.168.178.95","2500","0","38","234873"
,"26.124867000","25.375097000","4760","52","10.0.0.2","36064","192.168.178.95","2500","0","38","234961"
,"26.125834000","25.376064000","4761","140","192.168.178.95","2500","10.0.0.2","36064","88","236721","38"
,"26.125860000","25.376090000","4762","140","192.168.178.95","2500","10.0.0.2","36064","88","236809","38"
,"26.125896000","25.376126000","4763","140","192.168.178.95","2500","10.0.0.2","36064","88","236897","38"
,"26.125905000","25.376135000","4764","140","192.168.178.95","2500","10.0.0.2","36064","88","236985","38"
,"26.125938000","25.376168000","4765","140","192.168.178.95","2500","10.0.0.2","36064","88","237073","38"
,"26.125947000","25.376177000","4766","140","192.168.178.95","2500","10.0.0.2","36064","88","237161","38"
,"26.125978000","25.376208000","4767","140","192.168.178.95","2500","10.0.0.2","36064","88","237249","38"
,"26.125988000","25.376218000","4768","140","192.168.178.95","2500","10.0.0.2","36064","88","237337","38"
,"26.188141000","25.438371000","4769","52","10.0.0.2","36064","192.168.178.95","2500","0","38","235049"
,"26.188173000","25.438403000","4770","52","10.0.0.2","36064","192.168.178.95","2500","0","38","235225"
,"26.188191000","25.438421000","4771","52","10.0.0.2","36064","192.168.178.95","2500","0","38","235401"
,"26.188208000","25.438438000","4772","52","10.0.0.2","36064","192.168.178.95","2500","0","38","235577"
,"26.188225000","25.438455000","4773","52","10.0.0.2","36064","192.168.178.95","2500","0","38","235753"
,"26.189153000","25.439383000","4774","140","192.168.178.95","2500","10.0.0.2","36064","88","237425","38"
,"26.189181000","25.439411000","4775","140","192.168.178.95","2500","10.0.0.2","36064","88","237513","38"
,"26.189219000","25.439449000","4776","140","192.168.178.95","2500","10.0.0.2","36064","88","237601","38"
,"26.189229000","25.439459000","4777","140","192.168.178.95","2500","10.0.0.2","36064","88","237689","38"
,"26.189263000","25.439493000","4778","140","192.168.178.95","2500","10.0.0.2","36064","88","237777","38"
,"26.189274000","25.439504000","4779","140","192.168.178.95","2500","10.0.0.2","36064","88","237865","38"
,"26.189309000","25.439539000","4780","140","192.168.178.95","2500","10.0.0.2","36064","88","237953","38"
,"26.189319000","25.439549000","4781","140","192.168.178.95","2500","10.0.0.2","36064","88","238041","38"
,"26.189354000","25.439584000","4782","140","192.168.178.95","2500","10.0.0.2","36064","88","238129","38"
,"26.189364000","25.439594000","4783","140","192.168.178.95","2500","10.0.0.2","36064","88","238217","38"
,"26.249714000","25.499944000","4784","52","10.0.0.2","36064","192.168.178.95","2500","0","38","235841"
,"26.249740000","25.499970000","4785","52","10.0.0.2","36064","192.168.178.95","2500","0","38","236017"
,"26.249756000","25.499986000","4786","52","10.0.0.2","36064","192.168.178.95","2500","0","38","236193"
,"26.249771000","25.500001000","4787","52","10.0.0.2","36064","192.168.178.95","2500","0","38","236369"
,"26.249786000","25.500016000","4788","52","10.0.0.2","36064","192.168.178.95","2500","0","38","236545"
,"26.249802000","25.500032000","4789","52","10.0.0.2","36064","192.168.178.95","2500","0","38","236721"
,"26.250722000","25.500952000","4790","140","192.168.178.95","2500","10.0.0.2","36064","88","238305","38"
,"26.250753000","25.500983000","4791","140","192.168.178.95","2500","10.0.0.2","36064","88","238393","38"
,"26.250793000","25.501023000","4792","140","192.168.178.95","2500","10.0.0.2","36064","88","238481","38"
,"26.250803000","25.501033000","4793","140","192.168.178.95","2500","10.0.0.2","36064","88","238569","38"
,"26.250835000","25.501065000","4794","140","192.168.178.95","2500","10.0.0.2","36064","88","238657","38"
,"26.250843000","25.501073000","4795","140","192.168.178.95","2500","10.0.0.2","36064","88","238745","38"
,"26.250876000","25.501106000","4796","140","192.168.178.95","2500","10.0.0.2","36064","88","238833","38"
,"26.250885000","25.501115000","4797","140","192.168.178.95","2500","10.0.0.2","36064","88","238921","38"
,"26.250917000","25.501147000","4798","140","192.168.178.95","2500","10.0.0.2","36064","88","239009","38"
,"26.250927000","25.501157000","4799","140","192.168.178.95","2500","10.0.0.2","36064","88","239097","38"
,"26.250959000","25.501189000","4800","140","192.168.178.95","2500","10.0.0.2","36064","88","239185","38"
,"26.250970000","25.501200000","4801","140","192.168.178.95","2500","10.0.0.2","36064","88","239273","38"
,"26.312893000","25.563123000","4802","52","10.0.0.2","36064","192.168.178.95","2500","0","38","236897"
,"26.312917000","25.563147000","4803","52","10.0.0.2","36064","192.168.178.95","2500","0","38","237073"
,"26.312927000","25.563157000","4804","52","10.0.0.2","36064","192.168.178.95","2500","0","38","237249"
,"26.312937000","25.563167000","4805","52","10.0.0.2","36064","192.168.178.95","2500","0","38","237425"
,"26.313872000","25.564102000","4806","140","192.168.178.95","2500","10.0.0.2","36064","88","239361","38"
,"26.313900000","25.564130000","4807","140","192.168.178.95","2500","10.0.0.2","36064","88","239449","38"
,"26.313941000","25.564171000","4808","140","192.168.178.95","2500","10.0.0.2","36064","88","239537","38"
,"26.313951000","25.564181000","4809","140","192.168.178.95","2500","10.0.0.2","36064","88","239625","38"
,"26.313986000","25.564216000","4810","140","192.168.178.95","2500","10.0.0.2","36064","88","239713","38"
,"26.313996000","25.564226000","4811","140","192.168.178.95","2500","10.0.0.2","36064","88","239801","38"
,"26.314030000","25.564260000","4812","140","192.168.178.95","2500","10.0.0.2","36064","88","239889","38"
,"26.314040000","25.564270000","4813","140","192.168.178.95","2500","10.0.0.2","36064","88","239977","38"
,"26.375341000","25.625571000","4814","52","10.0.0.2","36064","192.168.178.95","2500","0","38","237601"
,"26.375366000","25.625596000","4815","52","10.0.0.2","36064","192.168.178.95","2500","0","38","237777"
,"26.375383000","25.625613000","4816","52","10.0.0.2","36064","192.168.178.95","2500","0","38","237953"
,"26.375398000","25.625628000","4817","52","10.0.0.2","36064","192.168.178.95","2500","0","38","238129"
,"26.375412000","25.625642000","4818","52","10.0.0.2","36064","192.168.178.95","2500","0","38","238305"
,"26.376373000","25.626603000","4819","140","192.168.178.95","2500","10.0.0.2","36064","88","240065","38"
,"26.376404000","25.626634000","4820","140","192.168.178.95","2500","10.0.0.2","36064","88","240153","38"
,"26.376446000","25.626676000","4821","140","192.168.178.95","2500","10.0.0.2","36064","88","240241","38"
,"26.376457000","25.626687000","4822","140","192.168.178.95","2500","10.0.0.2","36064","88","240329","38"
,"26.376490000","25.626720000","4823","140","192.168.178.95","2500","10.0.0.2","36064","88","240417","38"
,"26.376499000","25.626729000","4824","140","192.168.178.95","2500","10.0.0.2","36064","88","240505","38"
,"26.376530000","25.626760000","4825","140","192.168.178.95","2500","10.0.0.2","36064","88","240593","38"
,"26.376540000","25.626770000","4826","140","192.168.178.95","2500","10.0.0.2","36064","88","240681","38"
,"26.376571000","25.626801000","4827","140","192.168.178.95","2500","10.0.0.2","36064","88","240769","38"
,"26.376580000","25.626810000","4828","140","192.168.178.95","2500","10.0.0.2","36064","88","240857","38"
,"26.438511000","25.688741000","4829","52","10.0.0.2","36064","192.168.178.95","2500","0","38","238481"
,"26.438535000","25.688765000","4830","52","10.0.0.2","36064","192.168.178.95","2500","0","38","238657"
,"26.438545000","25.688775000","4831","52","10.0.0.2","36064","192.168.178.95","2500","0","38","238833"
,"26.438555000","25.688785000","4832","52","10.0.0.2","36064","192.168.178.95","2500","0","38","239009"
,"26.438565000","25.688795000","4833","52","10.0.0.2","36064","192.168.178.95","2500","0","38","239185"
,"26.439545000","25.689775000","4834","140","192.168.178.95","2500","10.0.0.2","36064","88","240945","38"
,"26.439579000","25.689809000","4835","140","192.168.178.95","2500","10.0.0.2","36064","88","241033","38"
,"26.439624000","25.689854000","4836","140","192.168.178.95","2500","10.0.0.2","36064","88","241121","38"
,"26.439635000","25.689865000","4837","140","192.168.178.95","2500","10.0.0.2","36064","88","241209","38"
,"26.439670000","25.689900000","4838","140","192.168.178.95","2500","10.0.0.2","36064","88","241297","38"
,"26.439680000","25.689910000","4839","140","192.168.178.95","2500","10.0.0.2","36064","88","241385","38"
,"26.439715000","25.689945000","4840","140","192.168.178.95","2500","10.0.0.2","36064","88","241473","38"
,"26.439725000","25.689955000","4841","140","192.168.178.95","2500","10.0.0.2","36064","88","241561","38"
,"26.439760000","25.689990000","4842","140","192.168.178.95","2500","10.0.0.2","36064","88","241649","38"
,"26.439770000","25.690000000","4843","140","192.168.178.95","2500","10.0.0.2","36064","88","241737","38"
,"26.499938000","25.750168000","4844","52","10.0.0.2","36064","192.168.178.95","2500","0","38","239361"
,"26.499967000","25.750197000","4845","52","10.0.0.2","36064","192.168.178.95","2500","0","38","239537"
,"26.499984000","25.750214000","4846","52","10.0.0.2","36064","192.168.178.95","2500","0","38","239713"
,"26.500001000","25.750231000","4847","52","10.0.0.2","36064","192.168.178.95","2500","0","38","239889"
,"26.500017000","25.750247000","4848","52","10.0.0.2","36064","192.168.178.95","2500","0","38","240065"
,"26.501122000","25.751352000","4849","140","192.168.178.95","2500","10.0.0.2","36064","88","241825","38"
,"26.501154000","25.751384000","4850","140","192.168.178.95","2500","10.0.0.2","36064","88","241913","38"
,"26.501195000","25.751425000","4851","140","192.168.178.95","2500","10.0.0.2","36064","88","242001","38"
,"26.501205000","25.751435000","4852","140","192.168.178.95","2500","10.0.0.2","36064","88","242089","38"
,"26.501240000","25.751470000","4853","140","192.168.178.95","2500","10.0.0.2","36064","88","242177","38"
,"26.501250000","25.751480000","4854","140","192.168.178.95","2500","10.0.0.2","36064","88","242265","38"
,"26.501285000","25.751515000","4855","140","192.168.178.95","2500","10.0.0.2","36064","88","242353","38"
,"26.501295000","25.751525000","4856","140","192.168.178.95","2500","10.0.0.2","36064","88","242441","38"
,"26.501329000","25.751559000","4857","140","192.168.178.95","2500","10.0.0.2","36064","88","242529","38"
,"26.501339000","25.751569000","4858","140","192.168.178.95","2500","10.0.0.2","36064","88","242617","38"
,"26.563289000","25.813519000","4859","52","10.0.0.2","36064","192.168.178.95","2500","0","38","240241"
,"26.563313000","25.813543000","4860","52","10.0.0.2","36064","192.168.178.95","2500","0","38","240417"
,"26.563323000","25.813553000","4861","52","10.0.0.2","36064","192.168.178.95","2500","0","38","240593"
,"26.563334000","25.813564000","4862","52","10.0.0.2","36064","192.168.178.95","2500","0","38","240769"
,"26.563344000","25.813574000","4863","52","10.0.0.2","36064","192.168.178.95","2500","0","38","240945"
,"26.564405000","25.814635000","4864","140","192.168.178.95","2500","10.0.0.2","36064","88","242705","38"
,"26.564439000","25.814669000","4865","140","192.168.178.95","2500","10.0.0.2","36064","88","242793","38"
,"26.564486000","25.814716000","4866","140","192.168.178.95","2500","10.0.0.2","36064","88","242881","38"
,"26.564498000","25.814728000","4867","140","192.168.178.95","2500","10.0.0.2","36064","88","242969","38"
,"26.564534000","25.814764000","4868","140","192.168.178.95","2500","10.0.0.2","36064","88","243057","38"
,"26.564544000","25.814774000","4869","140","192.168.178.95","2500","10.0.0.2","36064","88","243145","38"
,"26.564579000","25.814809000","4870","140","192.168.178.95","2500","10.0.0.2","36064","88","243233","38"
,"26.564590000","25.814820000","4871","140","192.168.178.95","2500","10.0.0.2","36064","88","243321","38"
,"26.564624000","25.814854000","4872","140","192.168.178.95","2500","10.0.0.2","36064","88","243409","38"
,"26.564634000","25.814864000","4873","140","192.168.178.95","2500","10.0.0.2","36064","88","243497","38"
,"26.564668000","25.814898000","4874","140","192.168.178.95","2500","10.0.0.2","36064","88","243585","38"
,"26.564679000","25.814909000","4875","140","192.168.178.95","2500","10.0.0.2","36064","88","243673","38"
,"26.624890000","25.875120000","4876","52","10.0.0.2","36064","192.168.178.95","2500","0","38","241121"
,"26.624903000","25.875133000","4877","52","10.0.0.2","36064","192.168.178.95","2500","0","38","241297"
,"26.624909000","25.875139000","4878","52","10.0.0.2","36064","192.168.178.95","2500","0","38","241473"
,"26.624915000","25.875145000","4879","52","10.0.0.2","36064","192.168.178.95","2500","0","38","241649"
,"26.624922000","25.875152000","4880","52","10.0.0.2","36064","192.168.178.95","2500","0","38","241825"
,"26.625780000","25.876010000","4881","140","192.168.178.95","2500","10.0.0.2","36064","88","243761","38"
,"26.625793000","25.876023000","4882","140","192.168.178.95","2500","10.0.0.2","36064","88","243849","38"
,"26.625808000","25.876038000","4883","140","192.168.178.95","2500","10.0.0.2","36064","88","243937","38"
,"26.625811000","25.876041000","4884","140","192.168.178.95","2500","10.0.0.2","36064","88","244025","38"
,"26.625824000","25.876054000","4885","140","192.168.178.95","2500","10.0.0.2","36064","88","244113","38"
,"26.625828000","25.876058000","4886","140","192.168.178.95","2500","10.0.0.2","36064","88","244201","38"
,"26.625841000","25.876071000","4887","140","192.168.178.95","2500","10.0.0.2","36064","88","244289","38"
,"26.625845000","25.876075000","4888","140","192.168.178.95","2500","10.0.0.2","36064","88","244377","38"
,"26.625858000","25.876088000","4889","140","192.168.178.95","2500","10.0.0.2","36064","88","244465","38"
,"26.625862000","25.876092000","4890","140","192.168.178.95","2500","10.0.0.2","36064","88","244553","38"
,"26.688502000","25.938732000","4891","52","10.0.0.2","36064","192.168.178.95","2500","0","38","242001"
,"26.688523000","25.938753000","4892","52","10.0.0.2","36064","192.168.178.95","2500","0","38","242177"
,"26.688533000","25.938763000","4893","52","10.0.0.2","36064","192.168.178.95","2500","0","38","242353"
,"26.688543000","25.938773000","4894","52","10.0.0.2","36064","192.168.178.95","2500","0","38","242529"
,"26.688552000","25.938782000","4895","52","10.0.0.2","36064","192.168.178.95","2500","0","38","242705"
,"26.689536000","25.939766000","4896","140","192.168.178.95","2500","10.0.0.2","36064","88","244641","38"
,"26.689571000","25.939801000","4897","140","192.168.178.95","2500","10.0.0.2","36064","88","244729","38"
,"26.689618000","25.939848000","4898","140","192.168.178.95","2500","10.0.0.2","36064","88","244817","38"
,"26.689630000","25.939860000","4899","140","192.168.178.95","2500","10.0.0.2","36064","88","244905","38"
,"26.689665000","25.939895000","4900","140","192.168.178.95","2500","10.0.0.2","36064","88","244993","38"
,"26.689675000","25.939905000","4901","140","192.168.178.95","2500","10.0.0.2","36064","88","245081","38"
,"26.689709000","25.939939000","4902","140","192.168.178.95","2500","10.0.0.2","36064","88","245169","38"
,"26.689720000","25.939950000","4903","140","192.168.178.95","2500","10.0.0.2","36064","88","245257","38"
,"26.689754000","25.939984000","4904","140","192.168.178.95","2500","10.0.0.2","36064","88","245345","38"
,"26.689764000","25.939994000","4905","140","192.168.178.95","2500","10.0.0.2","36064","88","245433","38"
,"26.750071000","26.000301000","4906","52","10.0.0.2","36064","192.168.178.95","2500","0","38","242881"
,"26.750117000","26.000347000","4907","52","10.0.0.2","36064","192.168.178.95","2500","0","38","243057"
,"26.750134000","26.000364000","4908","52","10.0.0.2","36064","192.168.178.95","2500","0","38","243233"
,"26.750150000","26.000380000","4909","52","10.0.0.2","36064","192.168.178.95","2500","0","38","243409"
,"26.750165000","26.000395000","4910","52","10.0.0.2","36064","192.168.178.95","2500","0","38","243585"
,"26.751151000","26.001381000","4911","140","192.168.178.95","2500","10.0.0.2","36064","88","245521","38"
,"26.751180000","26.001410000","4912","140","192.168.178.95","2500","10.0.0.2","36064","88","245609","38"
,"26.751218000","26.001448000","4913","140","192.168.178.95","2500","10.0.0.2","36064","88","245697","38"
,"26.751228000","26.001458000","4914","140","192.168.178.95","2500","10.0.0.2","36064","88","245785","38"
,"26.751261000","26.001491000","4915","140","192.168.178.95","2500","10.0.0.2","36064","88","245873","38"
,"26.751271000","26.001501000","4916","140","192.168.178.95","2500","10.0.0.2","36064","88","245961","38"
,"26.751305000","26.001535000","4917","140","192.168.178.95","2500","10.0.0.2","36064","88","246049","38"
,"26.751315000","26.001545000","4918","140","192.168.178.95","2500","10.0.0.2","36064","88","246137","38"
,"26.751350000","26.001580000","4919","140","192.168.178.95","2500","10.0.0.2","36064","88","246225","38"
,"26.751361000","26.001591000","4920","140","192.168.178.95","2500","10.0.0.2","36064","88","246313","38"
,"26.812720000","26.062950000","4921","52","10.0.0.2","36064","192.168.178.95","2500","0","38","243761"
,"26.812747000","26.062977000","4922","52","10.0.0.2","36064","192.168.178.95","2500","0","38","243937"
,"26.812765000","26.062995000","4923","52","10.0.0.2","36064","192.168.178.95","2500","0","38","244113"
,"26.812781000","26.063011000","4924","52","10.0.0.2","36064","192.168.178.95","2500","0","38","244289"
,"26.812797000","26.063027000","4925","52","10.0.0.2","36064","192.168.178.95","2500","0","38","244465"
,"26.813662000","26.063892000","4926","140","192.168.178.95","2500","10.0.0.2","36064","88","246401","38"
,"26.813693000","26.063923000","4927","140","192.168.178.95","2500","10.0.0.2","36064","88","246489","38"
,"26.813738000","26.063968000","4928","140","192.168.178.95","2500","10.0.0.2","36064","88","246577","38"
,"26.813749000","26.063979000","4929","140","192.168.178.95","2500","10.0.0.2","36064","88","246665","38"
,"26.813784000","26.064014000","4930","140","192.168.178.95","2500","10.0.0.2","36064","88","246753","38"
,"26.813794000","26.064024000","4931","140","192.168.178.95","2500","10.0.0.2","36064","88","246841","38"
,"26.813828000","26.064058000","4932","140","192.168.178.95","2500","10.0.0.2","36064","88","246929","38"
,"26.813839000","26.064069000","4933","140","192.168.178.95","2500","10.0.0.2","36064","88","247017","38"
,"26.813873000","26.064103000","4934","140","192.168.178.95","2500","10.0.0.2","36064","88","247105","38"
,"26.813884000","26.064114000","4935","140","192.168.178.95","2500","10.0.0.2","36064","88","247193","38"
,"26.875213000","26.125443000","4936","52","10.0.0.2","36064","192.168.178.95","2500","0","38","244641"
,"26.875239000","26.125469000","4937","52","10.0.0.2","36064","192.168.178.95","2500","0","38","244817"
,"26.875256000","26.125486000","4938","52","10.0.0.2","36064","192.168.178.95","2500","0","38","244993"
,"26.875272000","26.125502000","4939","52","10.0.0.2","36064","192.168.178.95","2500","0","38","245169"
,"26.875289000","26.125519000","4940","52","10.0.0.2","36064","192.168.178.95","2500","0","38","245433"
,"26.876198000","26.126428000","4941","140","192.168.178.95","2500","10.0.0.2","36064","88","247281","38"
,"26.876229000","26.126459000","4942","140","192.168.178.95","2500","10.0.0.2","36064","88","247369","38"
,"26.876279000","26.126509000","4943","140","192.168.178.95","2500","10.0.0.2","36064","88","247457","38"
,"26.876291000","26.126521000","4944","140","192.168.178.95","2500","10.0.0.2","36064","88","247545","38"
,"26.876325000","26.126555000","4945","140","192.168.178.95","2500","10.0.0.2","36064","88","247633","38"
,"26.876336000","26.126566000","4946","140","192.168.178.95","2500","10.0.0.2","36064","88","247721","38"
,"26.876370000","26.126600000","4947","140","192.168.178.95","2500","10.0.0.2","36064","88","247809","38"
,"26.876381000","26.126611000","4948","140","192.168.178.95","2500","10.0.0.2","36064","88","247897","38"
,"26.876415000","26.126645000","4949","140","192.168.178.95","2500","10.0.0.2","36064","88","247985","38"
,"26.876427000","26.126657000","4950","140","192.168.178.95","2500","10.0.0.2","36064","88","248073","38"
,"26.876461000","26.126691000","4951","140","192.168.178.95","2500","10.0.0.2","36064","88","248161","38"
,"26.876472000","26.126702000","4952","140","192.168.178.95","2500","10.0.0.2","36064","88","248249","38"
,"26.937914000","26.188144000","4953","52","10.0.0.2","36064","192.168.178.95","2500","0","38","245609"
,"26.937935000","26.188165000","4954","52","10.0.0.2","36064","192.168.178.95","2500","0","38","245785"
,"26.937946000","26.188176000","4955","52","10.0.0.2","36064","192.168.178.95","2500","0","38","245961"
,"26.937956000","26.188186000","4956","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246137"
,"26.937967000","26.188197000","4957","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246225"
,"26.938879000","26.189109000","4958","140","192.168.178.95","2500","10.0.0.2","36064","88","248337","38"
,"26.938908000","26.189138000","4959","140","192.168.178.95","2500","10.0.0.2","36064","88","248425","38"
,"26.938948000","26.189178000","4960","140","192.168.178.95","2500","10.0.0.2","36064","88","248513","38"
,"26.938959000","26.189189000","4961","140","192.168.178.95","2500","10.0.0.2","36064","88","248601","38"
,"26.938994000","26.189224000","4962","140","192.168.178.95","2500","10.0.0.2","36064","88","248689","38"
,"26.939004000","26.189234000","4963","140","192.168.178.95","2500","10.0.0.2","36064","88","248777","38"
,"26.939037000","26.189267000","4964","140","192.168.178.95","2500","10.0.0.2","36064","88","248865","38"
,"26.939047000","26.189277000","4965","140","192.168.178.95","2500","10.0.0.2","36064","88","248953","38"
,"27.000097000","26.250327000","4966","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246313"
,"27.000108000","26.250338000","4967","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246489"
,"27.000112000","26.250342000","4968","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246577"
,"27.000116000","26.250346000","4969","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246753"
,"27.000120000","26.250350000","4970","52","10.0.0.2","36064","192.168.178.95","2500","0","38","246929"
,"27.000123000","26.250353000","4971","52","10.0.0.2","36064","192.168.178.95","2500","0","38","247105"
,"27.000127000","26.250357000","4972","52","10.0.0.2","36064","192.168.178.95","2500","0","38","247281"
,"27.000932000","26.251162000","4973","140","192.168.178.95","2500","10.0.0.2","36064","88","249041","38"
,"27.000945000","26.251175000","4974","140","192.168.178.95","2500","10.0.0.2","36064","88","249129","38"
,"27.000964000","26.251194000","4975","140","192.168.178.95","2500","10.0.0.2","36064","88","249217","38"
,"27.000971000","26.251201000","4976","140","192.168.178.95","2500","10.0.0.2","36064","88","249305","38"
,"27.000988000","26.251218000","4977","140","192.168.178.95","2500","10.0.0.2","36064","88","249393","38"
,"27.000993000","26.251223000","4978","140","192.168.178.95","2500","10.0.0.2","36064","88","249481","38"
,"27.001013000","26.251243000","4979","140","192.168.178.95","2500","10.0.0.2","36064","88","249569","38"
,"27.001019000","26.251249000","4980","140","192.168.178.95","2500","10.0.0.2","36064","88","249657","38"
,"27.001033000","26.251263000","4981","140","192.168.178.95","2500","10.0.0.2","36064","88","249745","38"
,"27.001038000","26.251268000","4982","140","192.168.178.95","2500","10.0.0.2","36064","88","249833","38"
,"27.001052000","26.251282000","4983","140","192.168.178.95","2500","10.0.0.2","36064","88","249921","38"
,"27.001071000","26.251301000","4984","140","192.168.178.95","2500","10.0.0.2","36064","88","250009","38"
,"27.001118000","26.251348000","4985","140","192.168.178.95","2500","10.0.0.2","36064","88","250097","38"
,"27.001126000","26.251356000","4986","140","192.168.178.95","2500","10.0.0.2","36064","88","250185","38"
,"27.062930000","26.313160000","4987","52","10.0.0.2","36064","192.168.178.95","2500","0","38","247457"
,"27.062965000","26.313195000","4988","52","10.0.0.2","36064","192.168.178.95","2500","0","38","247633"
,"27.062982000","26.313212000","4989","52","10.0.0.2","36064","192.168.178.95","2500","0","38","247809"
,"27.062996000","26.313226000","4990","52","10.0.0.2","36064","192.168.178.95","2500","0","38","247985"
,"27.063010000","26.313240000","4991","52","10.0.0.2","36064","192.168.178.95","2500","0","38","248161"
,"27.063833000","26.314063000","4992","140","192.168.178.95","2500","10.0.0.2","36064","88","250273","38"
,"27.063867000","26.314097000","4993","140","192.168.178.95","2500","10.0.0.2","36064","88","250361","38"
,"27.063923000","26.314153000","4994","140","192.168.178.95","2500","10.0.0.2","36064","88","250449","38"
,"27.063943000","26.314173000","4995","140","192.168.178.95","2500","10.0.0.2","36064","88","250537","38"
,"27.063991000","26.314221000","4996","140","192.168.178.95","2500","10.0.0.2","36064","88","250625","38"
,"27.064022000","26.314252000","4997","140","192.168.178.95","2500","10.0.0.2","36064","88","250713","38"
,"27.064099000","26.314329000","4998","140","192.168.178.95","2500","10.0.0.2","36064","88","250801","38"
,"27.064118000","26.314348000","4999","140","192.168.178.95","2500","10.0.0.2","36064","88","250889","38"
,"27.064151000","26.314381000","5000","140","192.168.178.95","2500","10.0.0.2","36064","88","250977","38"
,"27.064161000","26.314391000","5001","140","192.168.178.95","2500","10.0.0.2","36064","88","251065","38"
,"27.125294000","26.375524000","5002","52","10.0.0.2","36064","192.168.178.95","2500","0","38","248337"
,"27.125330000","26.375560000","5003","52","10.0.0.2","36064","192.168.178.95","2500","0","38","248513"
,"27.125347000","26.375577000","5004","52","10.0.0.2","36064","192.168.178.95","2500","0","38","248689"
,"27.125363000","26.375593000","5005","52","10.0.0.2","36064","192.168.178.95","2500","0","38","248865"
,"27.125380000","26.375610000","5006","52","10.0.0.2","36064","192.168.178.95","2500","0","38","249041"
,"27.126427000","26.376657000","5007","140","192.168.178.95","2500","10.0.0.2","36064","88","251153","38"
,"27.126459000","26.376689000","5008","140","192.168.178.95","2500","10.0.0.2","36064","88","251241","38"
,"27.126498000","26.376728000","5009","140","192.168.178.95","2500","10.0.0.2","36064","88","251329","38"
,"27.126508000","26.376738000","5010","140","192.168.178.95","2500","10.0.0.2","36064","88","251417","38"
,"27.126543000","26.376773000","5011","140","192.168.178.95","2500","10.0.0.2","36064","88","251505","38"
,"27.126554000","26.376784000","5012","140","192.168.178.95","2500","10.0.0.2","36064","88","251593","38"
,"27.126588000","26.376818000","5013","140","192.168.178.95","2500","10.0.0.2","36064","88","251681","38"
,"27.126598000","26.376828000","5014","140","192.168.178.95","2500","10.0.0.2","36064","88","251769","38"
,"27.126632000","26.376862000","5015","140","192.168.178.95","2500","10.0.0.2","36064","88","251857","38"
,"27.126641000","26.376871000","5016","140","192.168.178.95","2500","10.0.0.2","36064","88","251945","38"
,"27.187651000","26.437881000","5017","52","10.0.0.2","36064","192.168.178.95","2500","0","38","249217"
,"27.187676000","26.437906000","5018","52","10.0.0.2","36064","192.168.178.95","2500","0","38","249393"
,"27.187687000","26.437917000","5019","52","10.0.0.2","36064","192.168.178.95","2500","0","38","249569"
,"27.187699000","26.437929000","5020","52","10.0.0.2","36064","192.168.178.95","2500","0","38","249745"
,"27.187709000","26.437939000","5021","52","10.0.0.2","36064","192.168.178.95","2500","0","38","249921"
,"27.188632000","26.438862000","5022","140","192.168.178.95","2500","10.0.0.2","36064","88","252033","38"
,"27.188666000","26.438896000","5023","140","192.168.178.95","2500","10.0.0.2","36064","88","252121","38"
