_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501907000","0.563099000","77","52","10.0.0.2","37510","192.168.178.95","2500","0","38","969"
,"1.501914000","0.563106000","78","52","10.0.0.2","37510","192.168.178.95","2500","0","38","1233"
,"1.501921000","0.563113000","79","52","10.0.0.2","37510","192.168.178.95","2500","0","38","1321"
,"1.501927000","0.563119000","80","52","10.0.0.2","37510","192.168.178.95","2500","0","38","1409"
,"1.501934000","0.563126000","81","52","10.0.0.2","37510","192.168.178.95","2500","0","38","1497"
,"1.501949000","0.563141000","82","52","10.0.0.2","37510","192.168.178.95","2500","0","38","1585"
,"1.501960000","0.563152000","83","52","10.0.0.2","37510","192.168.178.95","2500","0","38","1761"
,"1.502917000","0.564109000","84","140","192.168.178.95","2500","10.0.0.2","37510","88","2641","38"
,"1.502970000","0.564162000","85","140","192.168.178.95","2500","10.0.0.2","37510","88","2729","38"
,"1.503010000","0.564202000","86","140","192.168.178.95","2500","10.0.0.2","37510","88","2817","38"
,"1.503021000","0.564213000","87","140","192.168.178.95","2500","10.0.0.2","37510","88","2905","38"
,"1.503056000","0.564248000","88","140","192.168.178.95","2500","10.0.0.2","37510","88","2993","38"
,"1.503067000","0.564259000","89","140","192.168.178.95","2500","10.0.0.2","37510","88","3081","38"
,"1.503100000","0.564292000","90","140","192.168.178.95","2500","10.0.0.2","37510","88","3169","38"
,"1.503110000","0.564302000","91","140","192.168.178.95","2500","10.0.0.2","37510","88","3257","38"
,"1.503143000","0.564335000","92","140","192.168.178.95","2500","10.0.0.2","37510","88","3345","38"
,"1.503156000","0.564348000","93","140","192.168.178.95","2500","10.0.0.2","37510","88","3433","38"
,"1.503190000","0.564382000","94","140","192.168.178.95","2500","10.0.0.2","37510","88","3521","38"
,"1.503203000","0.564395000","95","140","192.168.178.95","2500","10.0.0.2","37510","88","3609","38"
,"1.503237000","0.564429000","96","140","192.168.178.95","2500","10.0.0.2","37510","88","3697","38"
,"1.503248000","0.564440000","97","140","192.168.178.95","2500","10.0.0.2","37510","88","3785","38"
,"1.503282000","0.564474000","98","140","192.168.178.95","2500","10.0.0.2","37510","88","3873","38"
,"1.503293000","0.564485000","99","140","192.168.178.95","2500","10.0.0.2","37510","88","3961","38"
,"1.503327000","0.564519000","100","140","192.168.178.95","2500","10.0.0.2","37510","88","4049","38"
,"1.503338000","0.564530000","101","140","192.168.178.95","2500","10.0.0.2","37510","88","4137","38"
,"1.503371000","0.564563000","102","140","192.168.178.95","2500","10.0.0.2","37510","88","4225","38"
,"1.503381000","0.564573000","103","140","192.168.178.95","2500","10.0.0.2","37510","88","4313","38"
,"1.564373000","0.625565000","104","52","10.0.0.2","37510","192.168.178.95","2500","0","38","2641"
,"1.565471000","0.626663000","105","140","192.168.178.95","2500","10.0.0.2","37510","88","4401","38"
,"1.565508000","0.626700000","106","140","192.168.178.95","2500","10.0.0.2","37510","88","4489","38"
,"1.565563000","0.626755000","107","140","192.168.178.95","2500","10.0.0.2","37510","88","4577","38"
,"1.565581000","0.626773000","108","140","192.168.178.95","2500","10.0.0.2","37510","88","4665","38"
,"1.565635000","0.626827000","109","140","192.168.178.95","2500","10.0.0.2","37510","88","4753","38"
,"1.565653000","0.626845000","110","140","192.168.178.95","2500","10.0.0.2","37510","88","4841","38"
,"1.565704000","0.626896000","111","140","192.168.178.95","2500","10.0.0.2","37510","88","4929","38"
,"1.565723000","0.626915000","112","140","192.168.178.95","2500","10.0.0.2","37510","88","5017","38"
,"1.565774000","0.626966000","113","140","192.168.178.95","2500","10.0.0.2","37510","88","5105","38"
,"1.565792000","0.626984000","114","140","192.168.178.95","2500","10.0.0.2","37510","88","5193","38"
,"1.565845000","0.627037000","115","140","192.168.178.95","2500","10.0.0.2","37510","88","5281","38"
,"1.565867000","0.627059000","116","140","192.168.178.95","2500","10.0.0.2","37510","88","5369","38"
,"1.565921000","0.627113000","117","140","192.168.178.95","2500","10.0.0.2","37510","88","5457","38"
,"1.565967000","0.627159000","118","140","192.168.178.95","2500","10.0.0.2","37510","88","5545","38"
,"1.566023000","0.627215000","119","140","192.168.178.95","2500","10.0.0.2","37510","88","5633","38"
,"1.566041000","0.627233000","120","140","192.168.178.95","2500","10.0.0.2","37510","88","5721","38"
,"1.566094000","0.627286000","121","140","192.168.178.95","2500","10.0.0.2","37510","88","5809","38"
,"1.566112000","0.627304000","122","140","192.168.178.95","2500","10.0.0.2","37510","88","5897","38"
,"1.566164000","0.627356000","123","140","192.168.178.95","2500","10.0.0.2","37510","88","5985","38"
,"1.566180000","0.627372000","124","140","192.168.178.95","2500","10.0.0.2","37510","88","6073","38"
,"1.689024000","0.750216000","125","52","10.0.0.2","37510","192.168.178.95","2500","0","38","3521"
,"1.690127000","0.751319000","126","140","192.168.178.95","2500","10.0.0.2","37510","88","6161","38"
,"1.690164000","0.751356000","127","140","192.168.178.95","2500","10.0.0.2","37510","88","6249","38"
,"1.690218000","0.751410000","128","140","192.168.178.95","2500","10.0.0.2","37510","88","6337","38"
,"1.690236000","0.751428000","129","140","192.168.178.95","2500","10.0.0.2","37510","88","6425","38"
,"1.690288000","0.751480000","130","140","192.168.178.95","2500","10.0.0.2","37510","88","6513","38"
,"1.690306000","0.751498000","131","140","192.168.178.95","2500","10.0.0.2","37510","88","6601","38"
,"1.690359000","0.751551000","132","140","192.168.178.95","2500","10.0.0.2","37510","88","6689","38"
,"1.690376000","0.751568000","133","140","192.168.178.95","2500","10.0.0.2","37510","88","6777","38"
,"1.690428000","0.751620000","134","140","192.168.178.95","2500","10.0.0.2","37510","88","6865","38"
,"1.690448000","0.751640000","135","140","192.168.178.95","2500","10.0.0.2","37510","88","6953","38"
,"1.690498000","0.751690000","136","140","192.168.178.95","2500","10.0.0.2","37510","88","7041","38"
,"1.690515000","0.751707000","137","140","192.168.178.95","2500","10.0.0.2","37510","88","7129","38"
,"1.690565000","0.751757000","138","140","192.168.178.95","2500","10.0.0.2","37510","88","7217","38"
,"1.690581000","0.751773000","139","140","192.168.178.95","2500","10.0.0.2","37510","88","7305","38"
,"1.690634000","0.751826000","140","140","192.168.178.95","2500","10.0.0.2","37510","88","7393","38"
,"1.690652000","0.751844000","141","140","192.168.178.95","2500","10.0.0.2","37510","88","7481","38"
,"1.690703000","0.751895000","142","140","192.168.178.95","2500","10.0.0.2","37510","88","7569","38"
,"1.690720000","0.751912000","143","140","192.168.178.95","2500","10.0.0.2","37510","88","7657","38"
,"1.690772000","0.751964000","144","140","192.168.178.95","2500","10.0.0.2","37510","88","7745","38"
,"1.690788000","0.751980000","145","140","192.168.178.95","2500","10.0.0.2","37510","88","7833","38"
,"1.751819000","0.813011000","146","52","10.0.0.2","37510","192.168.178.95","2500","0","38","4401"
,"1.753008000","0.814200000","147","140","192.168.178.95","2500","10.0.0.2","37510","88","7921","38"
,"1.753045000","0.814237000","148","140","192.168.178.95","2500","10.0.0.2","37510","88","8009","38"
,"1.753100000","0.814292000","149","140","192.168.178.95","2500","10.0.0.2","37510","88","8097","38"
,"1.753118000","0.814310000","150","140","192.168.178.95","2500","10.0.0.2","37510","88","8185","38"
,"1.753174000","0.814366000","151","140","192.168.178.95","2500","10.0.0.2","37510","88","8273","38"
,"1.753190000","0.814382000","152","140","192.168.178.95","2500","10.0.0.2","37510","88","8361","38"
,"1.753243000","0.814435000","153","140","192.168.178.95","2500","10.0.0.2","37510","88","8449","38"
,"1.753260000","0.814452000","154","140","192.168.178.95","2500","10.0.0.2","37510","88","8537","38"
,"1.753312000","0.814504000","155","140","192.168.178.95","2500","10.0.0.2","37510","88","8625","38"
,"1.753330000","0.814522000","156","140","192.168.178.95","2500","10.0.0.2","37510","88","8713","38"
,"1.753379000","0.814571000","157","140","192.168.178.95","2500","10.0.0.2","37510","88","8801","38"
,"1.753402000","0.814594000","158","140","192.168.178.95","2500","10.0.0.2","37510","88","8889","38"
,"1.753455000","0.814647000","159","140","192.168.178.95","2500","10.0.0.2","37510","88","8977","38"
,"1.753478000","0.814670000","160","140","192.168.178.95","2500","10.0.0.2","37510","88","9065","38"
,"1.753531000","0.814723000","161","140","192.168.178.95","2500","10.0.0.2","37510","88","9153","38"
,"1.753548000","0.814740000","162","140","192.168.178.95","2500","10.0.0.2","37510","88","9241","38"
,"1.753600000","0.814792000","163","140","192.168.178.95","2500","10.0.0.2","37510","88","9329","38"
,"1.753615000","0.814807000","164","140","192.168.178.95","2500","10.0.0.2","37510","88","9417","38"
,"1.753669000","0.814861000","165","140","192.168.178.95","2500","10.0.0.2","37510","88","9505","38"
,"1.753686000","0.814878000","166","140","192.168.178.95","2500","10.0.0.2","37510","88","9593","38"
,"1.814158000","0.875350000","167","52","10.0.0.2","37510","192.168.178.95","2500","0","38","5369"
,"1.815287000","0.876479000","168","140","192.168.178.95","2500","10.0.0.2","37510","88","9681","38"
,"1.815324000","0.876516000","169","140","192.168.178.95","2500","10.0.0.2","37510","88","9769","38"
,"1.815379000","0.876571000","170","140","192.168.178.95","2500","10.0.0.2","37510","88","9857","38"
,"1.815398000","0.876590000","171","140","192.168.178.95","2500","10.0.0.2","37510","88","9945","38"
,"1.815452000","0.876644000","172","140","192.168.178.95","2500","10.0.0.2","37510","88","10033","38"
,"1.815470000","0.876662000","173","140","192.168.178.95","2500","10.0.0.2","37510","88","10121","38"
,"1.815522000","0.876714000","174","140","192.168.178.95","2500","10.0.0.2","37510","88","10209","38"
,"1.815540000","0.876732000","175","140","192.168.178.95","2500","10.0.0.2","37510","88","10297","38"
,"1.815592000","0.876784000","176","140","192.168.178.95","2500","10.0.0.2","37510","88","10385","38"
,"1.815613000","0.876805000","177","140","192.168.178.95","2500","10.0.0.2","37510","88","10473","38"
,"1.815665000","0.876857000","178","140","192.168.178.95","2500","10.0.0.2","37510","88","10561","38"
,"1.815683000","0.876875000","179","140","192.168.178.95","2500","10.0.0.2","37510","88","10649","38"
,"1.815732000","0.876924000","180","140","192.168.178.95","2500","10.0.0.2","37510","88","10737","38"
,"1.815749000","0.876941000","181","140","192.168.178.95","2500","10.0.0.2","37510","88","10825","38"
,"1.815801000","0.876993000","182","140","192.168.178.95","2500","10.0.0.2","37510","88","10913","38"
,"1.815819000","0.877011000","183","140","192.168.178.95","2500","10.0.0.2","37510","88","11001","38"
,"1.815872000","0.877064000","184","140","192.168.178.95","2500","10.0.0.2","37510","88","11089","38"
,"1.815890000","0.877082000","185","140","192.168.178.95","2500","10.0.0.2","37510","88","11177","38"
,"1.815963000","0.877155000","186","140","192.168.178.95","2500","10.0.0.2","37510","88","11265","38"
,"1.815990000","0.877182000","187","140","192.168.178.95","2500","10.0.0.2","37510","88","11353","38"
,"1.816044000","0.877236000","188","140","192.168.178.95","2500","10.0.0.2","37510","88","11441","38"
,"1.816061000","0.877253000","189","140","192.168.178.95","2500","10.0.0.2","37510","88","11529","38"
,"1.877444000","0.938636000","190","52","10.0.0.2","37510","192.168.178.95","2500","0","38","6249"
,"1.878539000","0.939731000","191","140","192.168.178.95","2500","10.0.0.2","37510","88","11617","38"
,"1.878577000","0.939769000","192","140","192.168.178.95","2500","10.0.0.2","37510","88","11705","38"
,"1.878633000","0.939825000","193","140","192.168.178.95","2500","10.0.0.2","37510","88","11793","38"
,"1.878652000","0.939844000","194","140","192.168.178.95","2500","10.0.0.2","37510","88","11881","38"
,"1.878704000","0.939896000","195","140","192.168.178.95","2500","10.0.0.2","37510","88","11969","38"
,"1.878723000","0.939915000","196","140","192.168.178.95","2500","10.0.0.2","37510","88","12057","38"
,"1.878776000","0.939968000","197","140","192.168.178.95","2500","10.0.0.2","37510","88","12145","38"
,"1.878794000","0.939986000","198","140","192.168.178.95","2500","10.0.0.2","37510","88","12233","38"
,"1.878846000","0.940038000","199","140","192.168.178.95","2500","10.0.0.2","37510","88","12321","38"
,"1.878865000","0.940057000","200","140","192.168.178.95","2500","10.0.0.2","37510","88","12409","38"
,"1.878919000","0.940111000","201","140","192.168.178.95","2500","10.0.0.2","37510","88","12497","38"
,"1.878937000","0.940129000","202","140","192.168.178.95","2500","10.0.0.2","37510","88","12585","38"
,"1.879013000","0.940205000","203","140","192.168.178.95","2500","10.0.0.2","37510","88","12673","38"
,"1.879033000","0.940225000","204","140","192.168.178.95","2500","10.0.0.2","37510","88","12761","38"
,"1.879087000","0.940279000","205","140","192.168.178.95","2500","10.0.0.2","37510","88","12849","38"
,"1.879104000","0.940296000","206","140","192.168.178.95","2500","10.0.0.2","37510","88","12937","38"
,"1.879156000","0.940348000","207","140","192.168.178.95","2500","10.0.0.2","37510","88","13025","38"
,"1.879175000","0.940367000","208","140","192.168.178.95","2500","10.0.0.2","37510","88","13113","38"
,"1.879228000","0.940420000","209","140","192.168.178.95","2500","10.0.0.2","37510","88","13201","38"
,"1.879244000","0.940436000","210","140","192.168.178.95","2500","10.0.0.2","37510","88","13289","38"
,"1.938606000","0.999798000","211","52","10.0.0.2","37510","192.168.178.95","2500","0","38","7129"
,"1.938631000","0.999823000","212","52","10.0.0.2","37510","192.168.178.95","2500","0","38","7217"
,"1.939660000","1.000852000","213","140","192.168.178.95","2500","10.0.0.2","37510","88","13377","38"
,"1.939698000","1.000890000","214","140","192.168.178.95","2500","10.0.0.2","37510","88","13465","38"
,"1.939753000","1.000945000","215","140","192.168.178.95","2500","10.0.0.2","37510","88","13553","38"
,"1.939770000","1.000962000","216","140","192.168.178.95","2500","10.0.0.2","37510","88","13641","38"
,"1.939824000","1.001016000","217","140","192.168.178.95","2500","10.0.0.2","37510","88","13729","38"
,"1.939842000","1.001034000","218","140","192.168.178.95","2500","10.0.0.2","37510","88","13817","38"
,"1.939893000","1.001085000","219","140","192.168.178.95","2500","10.0.0.2","37510","88","13905","38"
,"1.939910000","1.001102000","220","140","192.168.178.95","2500","10.0.0.2","37510","88","13993","38"
,"1.939990000","1.001182000","221","140","192.168.178.95","2500","10.0.0.2","37510","88","14081","38"
,"1.940012000","1.001204000","222","140","192.168.178.95","2500","10.0.0.2","37510","88","14169","38"
,"1.940064000","1.001256000","223","140","192.168.178.95","2500","10.0.0.2","37510","88","14257","38"
,"1.940082000","1.001274000","224","140","192.168.178.95","2500","10.0.0.2","37510","88","14345","38"
,"1.940133000","1.001325000","225","140","192.168.178.95","2500","10.0.0.2","37510","88","14433","38"
,"1.940152000","1.001344000","226","140","192.168.178.95","2500","10.0.0.2","37510","88","14521","38"
,"1.940204000","1.001396000","227","140","192.168.178.95","2500","10.0.0.2","37510","88","14609","38"
,"1.940220000","1.001412000","228","140","192.168.178.95","2500","10.0.0.2","37510","88","14697","38"
,"1.940271000","1.001463000","229","140","192.168.178.95","2500","10.0.0.2","37510","88","14785","38"
,"1.940289000","1.001481000","230","140","192.168.178.95","2500","10.0.0.2","37510","88","14873","38"
,"1.940342000","1.001534000","231","140","192.168.178.95","2500","10.0.0.2","37510","88","14961","38"
,"1.940360000","1.001552000","232","140","192.168.178.95","2500","10.0.0.2","37510","88","15049","38"
,"1.940413000","1.001605000","233","140","192.168.178.95","2500","10.0.0.2","37510","88","15137","38"
,"1.940432000","1.001624000","234","140","192.168.178.95","2500","10.0.0.2","37510","88","15225","38"
,"2.002534000","1.063726000","235","52","10.0.0.2","37510","192.168.178.95","2500","0","38","8097"
,"2.003731000","1.064923000","236","140","192.168.178.95","2500","10.0.0.2","37510","88","15313","38"
,"2.003768000","1.064960000","237","140","192.168.178.95","2500","10.0.0.2","37510","88","15401","38"
,"2.003825000","1.065017000","238","140","192.168.178.95","2500","10.0.0.2","37510","88","15489","38"
,"2.003845000","1.065037000","239","140","192.168.178.95","2500","10.0.0.2","37510","88","15577","38"
,"2.003897000","1.065089000","240","140","192.168.178.95","2500","10.0.0.2","37510","88","15665","38"
,"2.003914000","1.065106000","241","140","192.168.178.95","2500","10.0.0.2","37510","88","15753","38"
,"2.004000000","1.065192000","242","140","192.168.178.95","2500","10.0.0.2","37510","88","15841","38"
,"2.004021000","1.065213000","243","140","192.168.178.95","2500","10.0.0.2","37510","88","15929","38"
,"2.004075000","1.065267000","244","140","192.168.178.95","2500","10.0.0.2","37510","88","16017","38"
,"2.004095000","1.065287000","245","140","192.168.178.95","2500","10.0.0.2","37510","88","16105","38"
,"2.004148000","1.065340000","246","140","192.168.178.95","2500","10.0.0.2","37510","88","16193","38"
,"2.004170000","1.065362000","247","140","192.168.178.95","2500","10.0.0.2","37510","88","16281","38"
,"2.004223000","1.065415000","248","140","192.168.178.95","2500","10.0.0.2","37510","88","16369","38"
,"2.004240000","1.065432000","249","140","192.168.178.95","2500","10.0.0.2","37510","88","16457","38"
,"2.004296000","1.065488000","250","140","192.168.178.95","2500","10.0.0.2","37510","88","16545","38"
,"2.004313000","1.065505000","251","140","192.168.178.95","2500","10.0.0.2","37510","88","16633","38"
,"2.004365000","1.065557000","252","140","192.168.178.95","2500","10.0.0.2","37510","88","16721","38"
,"2.004386000","1.065578000","253","140","192.168.178.95","2500","10.0.0.2","37510","88","16809","38"
,"2.004441000","1.065633000","254","140","192.168.178.95","2500","10.0.0.2","37510","88","16897","38"
,"2.004459000","1.065651000","255","140","192.168.178.95","2500","10.0.0.2","37510","88","16985","38"
,"2.063820000","1.125012000","256","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9065"
,"2.064972000","1.126164000","257","140","192.168.178.95","2500","10.0.0.2","37510","88","17073","38"
,"2.065008000","1.126200000","258","140","192.168.178.95","2500","10.0.0.2","37510","88","17161","38"
,"2.065064000","1.126256000","259","140","192.168.178.95","2500","10.0.0.2","37510","88","17249","38"
,"2.065083000","1.126275000","260","140","192.168.178.95","2500","10.0.0.2","37510","88","17337","38"
,"2.065134000","1.126326000","261","140","192.168.178.95","2500","10.0.0.2","37510","88","17425","38"
,"2.065151000","1.126343000","262","140","192.168.178.95","2500","10.0.0.2","37510","88","17513","38"
,"2.065204000","1.126396000","263","140","192.168.178.95","2500","10.0.0.2","37510","88","17601","38"
,"2.065221000","1.126413000","264","140","192.168.178.95","2500","10.0.0.2","37510","88","17689","38"
,"2.065273000","1.126465000","265","140","192.168.178.95","2500","10.0.0.2","37510","88","17777","38"
,"2.065296000","1.126488000","266","140","192.168.178.95","2500","10.0.0.2","37510","88","17865","38"
,"2.065349000","1.126541000","267","140","192.168.178.95","2500","10.0.0.2","37510","88","17953","38"
,"2.065371000","1.126563000","268","140","192.168.178.95","2500","10.0.0.2","37510","88","18041","38"
,"2.065422000","1.126614000","269","140","192.168.178.95","2500","10.0.0.2","37510","88","18129","38"
,"2.065440000","1.126632000","270","140","192.168.178.95","2500","10.0.0.2","37510","88","18217","38"
,"2.065492000","1.126684000","271","140","192.168.178.95","2500","10.0.0.2","37510","88","18305","38"
,"2.065509000","1.126701000","272","140","192.168.178.95","2500","10.0.0.2","37510","88","18393","38"
,"2.065560000","1.126752000","273","140","192.168.178.95","2500","10.0.0.2","37510","88","18481","38"
,"2.065577000","1.126769000","274","140","192.168.178.95","2500","10.0.0.2","37510","88","18569","38"
,"2.065629000","1.126821000","275","140","192.168.178.95","2500","10.0.0.2","37510","88","18657","38"
,"2.065646000","1.126838000","276","140","192.168.178.95","2500","10.0.0.2","37510","88","18745","38"
,"2.065696000","1.126888000","277","140","192.168.178.95","2500","10.0.0.2","37510","88","18833","38"
,"2.065714000","1.126906000","278","140","192.168.178.95","2500","10.0.0.2","37510","88","18921","38"
,"2.127061000","1.188253000","279","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.127084000","1.188276000","280","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.127095000","1.188287000","281","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.127105000","1.188297000","282","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.127115000","1.188307000","283","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.127125000","1.188317000","284","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.127136000","1.188328000","285","52","10.0.0.2","37510","192.168.178.95","2500","0","38","9329"
,"2.128146000","1.189338000","286","140","192.168.178.95","2500","10.0.0.2","37510","88","19009","38"
,"2.128183000","1.189375000","287","140","192.168.178.95","2500","10.0.0.2","37510","88","19097","38"
,"2.128239000","1.189431000","288","140","192.168.178.95","2500","10.0.0.2","37510","88","19185","38"
,"2.128257000","1.189449000","289","140","192.168.178.95","2500","10.0.0.2","37510","88","19273","38"
,"2.128308000","1.189500000","290","140","192.168.178.95","2500","10.0.0.2","37510","88","19361","38"
,"2.128326000","1.189518000","291","140","192.168.178.95","2500","10.0.0.2","37510","88","19449","38"
,"2.128381000","1.189573000","292","140","192.168.178.95","2500","10.0.0.2","37510","88","19537","38"
,"2.128398000","1.189590000","293","140","192.168.178.95","2500","10.0.0.2","37510","88","19625","38"
,"2.128449000","1.189641000","294","140","192.168.178.95","2500","10.0.0.2","37510","88","9329","38"
