_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125025000","0.375610000","50","140","192.168.178.95","2500","10.0.0.2","52642","88","1057","38"
,"1.125039000","0.375624000","51","140","192.168.178.95","2500","10.0.0.2","52642","88","1145","38"
,"1.125045000","0.375630000","52","140","192.168.178.95","2500","10.0.0.2","52642","88","1233","38"
,"1.125059000","0.375644000","53","140","192.168.178.95","2500","10.0.0.2","52642","88","1321","38"
,"1.125065000","0.375650000","54","140","192.168.178.95","2500","10.0.0.2","52642","88","1409","38"
,"1.125077000","0.375662000","55","140","192.168.178.95","2500","10.0.0.2","52642","88","1497","38"
,"1.125210000","0.375795000","56","140","192.168.178.95","2500","10.0.0.2","52642","88","1585","38"
,"1.125218000","0.375803000","57","140","192.168.178.95","2500","10.0.0.2","52642","88","1673","38"
,"1.125232000","0.375817000","58","140","192.168.178.95","2500","10.0.0.2","52642","88","1761","38"
,"1.125237000","0.375822000","59","140","192.168.178.95","2500","10.0.0.2","52642","88","1849","38"
,"1.125251000","0.375836000","60","140","192.168.178.95","2500","10.0.0.2","52642","88","1937","38"
,"1.125255000","0.375840000","61","140","192.168.178.95","2500","10.0.0.2","52642","88","2025","38"
,"1.125269000","0.375854000","62","140","192.168.178.95","2500","10.0.0.2","52642","88","2113","38"
,"1.125273000","0.375858000","63","140","192.168.178.95","2500","10.0.0.2","52642","88","2201","38"
,"1.125287000","0.375872000","64","140","192.168.178.95","2500","10.0.0.2","52642","88","2289","38"
,"1.125291000","0.375876000","65","140","192.168.178.95","2500","10.0.0.2","52642","88","2377","38"
,"1.187941000","0.438526000","66","52","10.0.0.2","52642","192.168.178.95","2500","0","38","881"
,"1.188637000","0.439222000","67","140","192.168.178.95","2500","10.0.0.2","52642","88","2465","38"
,"1.188644000","0.439229000","68","140","192.168.178.95","2500","10.0.0.2","52642","88","2553","38"
,"1.192558000",,"69","76",,,,,,,
,"1.312179000","1.312179000","70","52","10.0.0.2","52634","192.168.178.95","2500","0","188","5"
,"1.312196000","0.562781000","71","52","10.0.0.2","52642","192.168.178.95","2500","0","38","969"
,"1.312202000","0.562787000","72","52","10.0.0.2","52642","192.168.178.95","2500","0","38","1233"
,"1.312209000","0.562794000","73","52","10.0.0.2","52642","192.168.178.95","2500","0","38","1321"
,"1.312216000","0.562801000","74","52","10.0.0.2","52642","192.168.178.95","2500","0","38","1409"
,"1.312222000","0.562807000","75","52","10.0.0.2","52642","192.168.178.95","2500","0","38","1497"
,"1.312229000","0.562814000","76","52","10.0.0.2","52642","192.168.178.95","2500","0","38","1585"
,"1.312235000","0.562820000","77","52","10.0.0.2","52642","192.168.178.95","2500","0","38","1761"
,"1.313172000","0.563757000","78","140","192.168.178.95","2500","10.0.0.2","52642","88","2641","38"
,"1.313196000","0.563781000","79","140","192.168.178.95","2500","10.0.0.2","52642","88","2729","38"
,"1.313231000","0.563816000","80","140","192.168.178.95","2500","10.0.0.2","52642","88","2817","38"
,"1.313243000","0.563828000","81","140","192.168.178.95","2500","10.0.0.2","52642","88","2905","38"
,"1.313274000","0.563859000","82","140","192.168.178.95","2500","10.0.0.2","52642","88","2993","38"
,"1.313285000","0.563870000","83","140","192.168.178.95","2500","10.0.0.2","52642","88","3081","38"
,"1.313318000","0.563903000","84","140","192.168.178.95","2500","10.0.0.2","52642","88","3169","38"
,"1.313328000","0.563913000","85","140","192.168.178.95","2500","10.0.0.2","52642","88","3257","38"
,"1.313362000","0.563947000","86","140","192.168.178.95","2500","10.0.0.2","52642","88","3345","38"
,"1.313373000","0.563958000","87","140","192.168.178.95","2500","10.0.0.2","52642","88","3433","38"
,"1.313407000","0.563992000","88","140","192.168.178.95","2500","10.0.0.2","52642","88","3521","38"
,"1.313418000","0.564003000","89","140","192.168.178.95","2500","10.0.0.2","52642","88","3609","38"
,"1.313451000","0.564036000","90","140","192.168.178.95","2500","10.0.0.2","52642","88","3697","38"
,"1.313462000","0.564047000","91","140","192.168.178.95","2500","10.0.0.2","52642","88","3785","38"
,"1.313494000","0.564079000","92","140","192.168.178.95","2500","10.0.0.2","52642","88","3873","38"
,"1.313505000","0.564090000","93","140","192.168.178.95","2500","10.0.0.2","52642","88","3961","38"
,"1.313555000","0.564140000","94","140","192.168.178.95","2500","10.0.0.2","52642","88","4049","38"
,"1.313568000","0.564153000","95","140","192.168.178.95","2500","10.0.0.2","52642","88","4137","38"
,"1.313602000","0.564187000","96","140","192.168.178.95","2500","10.0.0.2","52642","88","4225","38"
,"1.313614000","0.564199000","97","140","192.168.178.95","2500","10.0.0.2","52642","88","4313","38"
,"1.374945000","0.625530000","98","52","10.0.0.2","52642","192.168.178.95","2500","0","38","2641"
,"1.375816000","0.626401000","99","140","192.168.178.95","2500","10.0.0.2","52642","88","4401","38"
,"1.375842000","0.626427000","100","140","192.168.178.95","2500","10.0.0.2","52642","88","4489","38"
,"1.375888000","0.626473000","101","140","192.168.178.95","2500","10.0.0.2","52642","88","4577","38"
,"1.375901000","0.626486000","102","140","192.168.178.95","2500","10.0.0.2","52642","88","4665","38"
,"1.375945000","0.626530000","103","140","192.168.178.95","2500","10.0.0.2","52642","88","4753","38"
,"1.375959000","0.626544000","104","140","192.168.178.95","2500","10.0.0.2","52642","88","4841","38"
,"1.376000000","0.626585000","105","140","192.168.178.95","2500","10.0.0.2","52642","88","4929","38"
,"1.376013000","0.626598000","106","140","192.168.178.95","2500","10.0.0.2","52642","88","5017","38"
,"1.376057000","0.626642000","107","140","192.168.178.95","2500","10.0.0.2","52642","88","5105","38"
,"1.376072000","0.626657000","108","140","192.168.178.95","2500","10.0.0.2","52642","88","5193","38"
,"1.376116000","0.626701000","109","140","192.168.178.95","2500","10.0.0.2","52642","88","5281","38"
,"1.376129000","0.626714000","110","140","192.168.178.95","2500","10.0.0.2","52642","88","5369","38"
,"1.376174000","0.626759000","111","140","192.168.178.95","2500","10.0.0.2","52642","88","5457","38"
,"1.376188000","0.626773000","112","140","192.168.178.95","2500","10.0.0.2","52642","88","5545","38"
,"1.376232000","0.626817000","113","140","192.168.178.95","2500","10.0.0.2","52642","88","5633","38"
,"1.376246000","0.626831000","114","140","192.168.178.95","2500","10.0.0.2","52642","88","5721","38"
,"1.376289000","0.626874000","115","140","192.168.178.95","2500","10.0.0.2","52642","88","5809","38"
,"1.376305000","0.626890000","116","140","192.168.178.95","2500","10.0.0.2","52642","88","5897","38"
,"1.376349000","0.626934000","117","140","192.168.178.95","2500","10.0.0.2","52642","88","5985","38"
,"1.376364000","0.626949000","118","140","192.168.178.95","2500","10.0.0.2","52642","88","6073","38"
,"1.499300000","0.749885000","119","52","10.0.0.2","52642","192.168.178.95","2500","0","38","3521"
,"1.500132000","0.750717000","120","140","192.168.178.95","2500","10.0.0.2","52642","88","6161","38"
,"1.500159000","0.750744000","121","140","192.168.178.95","2500","10.0.0.2","52642","88","6249","38"
,"1.500212000","0.750797000","122","140","192.168.178.95","2500","10.0.0.2","52642","88","6337","38"
,"1.500231000","0.750816000","123","140","192.168.178.95","2500","10.0.0.2","52642","88","6425","38"
,"1.500280000","0.750865000","124","140","192.168.178.95","2500","10.0.0.2","52642","88","6513","38"
,"1.500296000","0.750881000","125","140","192.168.178.95","2500","10.0.0.2","52642","88","6601","38"
,"1.500350000","0.750935000","126","140","192.168.178.95","2500","10.0.0.2","52642","88","6689","38"
,"1.500365000","0.750950000","127","140","192.168.178.95","2500","10.0.0.2","52642","88","6777","38"
,"1.500412000","0.750997000","128","140","192.168.178.95","2500","10.0.0.2","52642","88","6865","38"
,"1.500427000","0.751012000","129","140","192.168.178.95","2500","10.0.0.2","52642","88","6953","38"
,"1.500476000","0.751061000","130","140","192.168.178.95","2500","10.0.0.2","52642","88","7041","38"
,"1.500494000","0.751079000","131","140","192.168.178.95","2500","10.0.0.2","52642","88","7129","38"
,"1.500578000","0.751163000","132","140","192.168.178.95","2500","10.0.0.2","52642","88","7217","38"
,"1.500603000","0.751188000","133","140","192.168.178.95","2500","10.0.0.2","52642","88","7305","38"
,"1.500659000","0.751244000","134","140","192.168.178.95","2500","10.0.0.2","52642","88","7393","38"
,"1.500677000","0.751262000","135","140","192.168.178.95","2500","10.0.0.2","52642","88","7481","38"
,"1.500731000","0.751316000","136","140","192.168.178.95","2500","10.0.0.2","52642","88","7569","38"
,"1.500750000","0.751335000","137","140","192.168.178.95","2500","10.0.0.2","52642","88","7657","38"
,"1.500803000","0.751388000","138","140","192.168.178.95","2500","10.0.0.2","52642","88","7745","38"
,"1.500822000","0.751407000","139","140","192.168.178.95","2500","10.0.0.2","52642","88","7833","38"
,"1.562161000","0.812746000","140","52","10.0.0.2","52642","192.168.178.95","2500","0","38","4049"
,"1.562195000","0.812780000","141","52","10.0.0.2","52642","192.168.178.95","2500","0","38","4401"
,"1.563157000","0.813742000","142","140","192.168.178.95","2500","10.0.0.2","52642","88","7921","38"
,"1.563188000","0.813773000","143","140","192.168.178.95","2500","10.0.0.2","52642","88","8009","38"
,"1.563241000","0.813826000","144","140","192.168.178.95","2500","10.0.0.2","52642","88","8097","38"
,"1.563261000","0.813846000","145","140","192.168.178.95","2500","10.0.0.2","52642","88","8185","38"
,"1.563311000","0.813896000","146","140","192.168.178.95","2500","10.0.0.2","52642","88","8273","38"
,"1.563325000","0.813910000","147","140","192.168.178.95","2500","10.0.0.2","52642","88","8361","38"
,"1.563372000","0.813957000","148","140","192.168.178.95","2500","10.0.0.2","52642","88","8449","38"
,"1.563386000","0.813971000","149","140","192.168.178.95","2500","10.0.0.2","52642","88","8537","38"
,"1.563434000","0.814019000","150","140","192.168.178.95","2500","10.0.0.2","52642","88","8625","38"
,"1.563452000","0.814037000","151","140","192.168.178.95","2500","10.0.0.2","52642","88","8713","38"
,"1.563507000","0.814092000","152","140","192.168.178.95","2500","10.0.0.2","52642","88","8801","38"
,"1.563525000","0.814110000","153","140","192.168.178.95","2500","10.0.0.2","52642","88","8889","38"
,"1.563601000","0.814186000","154","140","192.168.178.95","2500","10.0.0.2","52642","88","8977","38"
,"1.563619000","0.814204000","155","140","192.168.178.95","2500","10.0.0.2","52642","88","9065","38"
,"1.563673000","0.814258000","156","140","192.168.178.95","2500","10.0.0.2","52642","88","9153","38"
,"1.563691000","0.814276000","157","140","192.168.178.95","2500","10.0.0.2","52642","88","9241","38"
,"1.563741000","0.814326000","158","140","192.168.178.95","2500","10.0.0.2","52642","88","9329","38"
,"1.563761000","0.814346000","159","140","192.168.178.95","2500","10.0.0.2","52642","88","9417","38"
,"1.563811000","0.814396000","160","140","192.168.178.95","2500","10.0.0.2","52642","88","9505","38"
,"1.563828000","0.814413000","161","140","192.168.178.95","2500","10.0.0.2","52642","88","9593","38"
,"1.624603000","0.875188000","162","52","10.0.0.2","52642","192.168.178.95","2500","0","38","5369"
,"1.625694000","0.876279000","163","140","192.168.178.95","2500","10.0.0.2","52642","88","9681","38"
,"1.625729000","0.876314000","164","140","192.168.178.95","2500","10.0.0.2","52642","88","9769","38"
,"1.625785000","0.876370000","165","140","192.168.178.95","2500","10.0.0.2","52642","88","9857","38"
,"1.625803000","0.876388000","166","140","192.168.178.95","2500","10.0.0.2","52642","88","9945","38"
,"1.625854000","0.876439000","167","140","192.168.178.95","2500","10.0.0.2","52642","88","10033","38"
,"1.625872000","0.876457000","168","140","192.168.178.95","2500","10.0.0.2","52642","88","10121","38"
,"1.625928000","0.876513000","169","140","192.168.178.95","2500","10.0.0.2","52642","88","10209","38"
,"1.625946000","0.876531000","170","140","192.168.178.95","2500","10.0.0.2","52642","88","10297","38"
,"1.625995000","0.876580000","171","140","192.168.178.95","2500","10.0.0.2","52642","88","10385","38"
,"1.626016000","0.876601000","172","140","192.168.178.95","2500","10.0.0.2","52642","88","10473","38"
,"1.626063000","0.876648000","173","140","192.168.178.95","2500","10.0.0.2","52642","88","10561","38"
,"1.626080000","0.876665000","174","140","192.168.178.95","2500","10.0.0.2","52642","88","10649","38"
,"1.626127000","0.876712000","175","140","192.168.178.95","2500","10.0.0.2","52642","88","10737","38"
,"1.626146000","0.876731000","176","140","192.168.178.95","2500","10.0.0.2","52642","88","10825","38"
,"1.626185000","0.876770000","177","140","192.168.178.95","2500","10.0.0.2","52642","88","10913","38"
,"1.626198000","0.876783000","178","140","192.168.178.95","2500","10.0.0.2","52642","88","11001","38"
,"1.626231000","0.876816000","179","140","192.168.178.95","2500","10.0.0.2","52642","88","11089","38"
,"1.626243000","0.876828000","180","140","192.168.178.95","2500","10.0.0.2","52642","88","11177","38"
,"1.626278000","0.876863000","181","140","192.168.178.95","2500","10.0.0.2","52642","88","11265","38"
,"1.626289000","0.876874000","182","140","192.168.178.95","2500","10.0.0.2","52642","88","11353","38"
,"1.626323000","0.876908000","183","140","192.168.178.95","2500","10.0.0.2","52642","88","11441","38"
,"1.626335000","0.876920000","184","140","192.168.178.95","2500","10.0.0.2","52642","88","11529","38"
,"1.687559000","0.938144000","185","52","10.0.0.2","52642","192.168.178.95","2500","0","38","6249"
,"1.688478000","0.939063000","186","140","192.168.178.95","2500","10.0.0.2","52642","88","11617","38"
,"1.688511000","0.939096000","187","140","192.168.178.95","2500","10.0.0.2","52642","88","11705","38"
,"1.688601000","0.939186000","188","140","192.168.178.95","2500","10.0.0.2","52642","88","11793","38"
,"1.688625000","0.939210000","189","140","192.168.178.95","2500","10.0.0.2","52642","88","11881","38"
,"1.688675000","0.939260000","190","140","192.168.178.95","2500","10.0.0.2","52642","88","11969","38"
,"1.688695000","0.939280000","191","140","192.168.178.95","2500","10.0.0.2","52642","88","12057","38"
,"1.688734000","0.939319000","192","140","192.168.178.95","2500","10.0.0.2","52642","88","12145","38"
,"1.688745000","0.939330000","193","140","192.168.178.95","2500","10.0.0.2","52642","88","12233","38"
,"1.688780000","0.939365000","194","140","192.168.178.95","2500","10.0.0.2","52642","88","12321","38"
,"1.688792000","0.939377000","195","140","192.168.178.95","2500","10.0.0.2","52642","88","12409","38"
,"1.688827000","0.939412000","196","140","192.168.178.95","2500","10.0.0.2","52642","88","12497","38"
,"1.688838000","0.939423000","197","140","192.168.178.95","2500","10.0.0.2","52642","88","12585","38"
,"1.688872000","0.939457000","198","140","192.168.178.95","2500","10.0.0.2","52642","88","12673","38"
,"1.688884000","0.939469000","199","140","192.168.178.95","2500","10.0.0.2","52642","88","12761","38"
,"1.688917000","0.939502000","200","140","192.168.178.95","2500","10.0.0.2","52642","88","12849","38"
,"1.688928000","0.939513000","201","140","192.168.178.95","2500","10.0.0.2","52642","88","12937","38"
,"1.688963000","0.939548000","202","140","192.168.178.95","2500","10.0.0.2","52642","88","13025","38"
,"1.688974000","0.939559000","203","140","192.168.178.95","2500","10.0.0.2","52642","88","13113","38"
,"1.689007000","0.939592000","204","140","192.168.178.95","2500","10.0.0.2","52642","88","13201","38"
,"1.689016000","0.939601000","205","140","192.168.178.95","2500","10.0.0.2","52642","88","13289","38"
,"1.749453000","1.000038000","206","52","10.0.0.2","52642","192.168.178.95","2500","0","38","7217"
,"1.750511000","1.001096000","207","140","192.168.178.95","2500","10.0.0.2","52642","88","13377","38"
,"1.750588000","1.001173000","208","140","192.168.178.95","2500","10.0.0.2","52642","88","13465","38"
,"1.750650000","1.001235000","209","140","192.168.178.95","2500","10.0.0.2","52642","88","13553","38"
,"1.750667000","1.001252000","210","140","192.168.178.95","2500","10.0.0.2","52642","88","13641","38"
,"1.750725000","1.001310000","211","140","192.168.178.95","2500","10.0.0.2","52642","88","13729","38"
,"1.750746000","1.001331000","212","140","192.168.178.95","2500","10.0.0.2","52642","88","13817","38"
,"1.750795000","1.001380000","213","140","192.168.178.95","2500","10.0.0.2","52642","88","13905","38"
,"1.750809000","1.001394000","214","140","192.168.178.95","2500","10.0.0.2","52642","88","13993","38"
,"1.750846000","1.001431000","215","140","192.168.178.95","2500","10.0.0.2","52642","88","14081","38"
,"1.750858000","1.001443000","216","140","192.168.178.95","2500","10.0.0.2","52642","88","14169","38"
,"1.750894000","1.001479000","217","140","192.168.178.95","2500","10.0.0.2","52642","88","14257","38"
,"1.750908000","1.001493000","218","140","192.168.178.95","2500","10.0.0.2","52642","88","14345","38"
,"1.750945000","1.001530000","219","140","192.168.178.95","2500","10.0.0.2","52642","88","14433","38"
,"1.750957000","1.001542000","220","140","192.168.178.95","2500","10.0.0.2","52642","88","14521","38"
,"1.750994000","1.001579000","221","140","192.168.178.95","2500","10.0.0.2","52642","88","14609","38"
,"1.751006000","1.001591000","222","140","192.168.178.95","2500","10.0.0.2","52642","88","14697","38"
,"1.751043000","1.001628000","223","140","192.168.178.95","2500","10.0.0.2","52642","88","14785","38"
,"1.751057000","1.001642000","224","140","192.168.178.95","2500","10.0.0.2","52642","88","14873","38"
,"1.751093000","1.001678000","225","140","192.168.178.95","2500","10.0.0.2","52642","88","14961","38"
,"1.751104000","1.001689000","226","140","192.168.178.95","2500","10.0.0.2","52642","88","15049","38"
,"1.751140000","1.001725000","227","140","192.168.178.95","2500","10.0.0.2","52642","88","15137","38"
,"1.751153000","1.001738000","228","140","192.168.178.95","2500","10.0.0.2","52642","88","15225","38"
,"1.812649000","1.063234000","229","52","10.0.0.2","52642","192.168.178.95","2500","0","38","8097"
,"1.813496000","1.064081000","230","140","192.168.178.95","2500","10.0.0.2","52642","88","15313","38"
,"1.813523000","1.064108000","231","140","192.168.178.95","2500","10.0.0.2","52642","88","15401","38"
,"1.813592000","1.064177000","232","140","192.168.178.95","2500","10.0.0.2","52642","88","15489","38"
,"1.813607000","1.064192000","233","140","192.168.178.95","2500","10.0.0.2","52642","88","15577","38"
,"1.813650000","1.064235000","234","140","192.168.178.95","2500","10.0.0.2","52642","88","15665","38"
,"1.813666000","1.064251000","235","140","192.168.178.95","2500","10.0.0.2","52642","88","15753","38"
,"1.813707000","1.064292000","236","140","192.168.178.95","2500","10.0.0.2","52642","88","15841","38"
,"1.813718000","1.064303000","237","140","192.168.178.95","2500","10.0.0.2","52642","88","15929","38"
,"1.813748000","1.064333000","238","140","192.168.178.95","2500","10.0.0.2","52642","88","16017","38"
,"1.813758000","1.064343000","239","140","192.168.178.95","2500","10.0.0.2","52642","88","16105","38"
,"1.813788000","1.064373000","240","140","192.168.178.95","2500","10.0.0.2","52642","88","16193","38"
,"1.813797000","1.064382000","241","140","192.168.178.95","2500","10.0.0.2","52642","88","16281","38"
,"1.813826000","1.064411000","242","140","192.168.178.95","2500","10.0.0.2","52642","88","16369","38"
,"1.813836000","1.064421000","243","140","192.168.178.95","2500","10.0.0.2","52642","88","16457","38"
,"1.813866000","1.064451000","244","140","192.168.178.95","2500","10.0.0.2","52642","88","16545","38"
,"1.813876000","1.064461000","245","140","192.168.178.95","2500","10.0.0.2","52642","88","16633","38"
,"1.813906000","1.064491000","246","140","192.168.178.95","2500","10.0.0.2","52642","88","16721","38"
,"1.813916000","1.064501000","247","140","192.168.178.95","2500","10.0.0.2","52642","88","16809","38"
,"1.813946000","1.064531000","248","140","192.168.178.95","2500","10.0.0.2","52642","88","16897","38"
,"1.813954000","1.064539000","249","140","192.168.178.95","2500","10.0.0.2","52642","88","16985","38"
,"1.874351000","1.124936000","250","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9065"
,"1.875347000","1.125932000","251","140","192.168.178.95","2500","10.0.0.2","52642","88","17073","38"
,"1.875378000","1.125963000","252","140","192.168.178.95","2500","10.0.0.2","52642","88","17161","38"
,"1.875428000","1.126013000","253","140","192.168.178.95","2500","10.0.0.2","52642","88","17249","38"
,"1.875444000","1.126029000","254","140","192.168.178.95","2500","10.0.0.2","52642","88","17337","38"
,"1.875484000","1.126069000","255","140","192.168.178.95","2500","10.0.0.2","52642","88","17425","38"
,"1.875495000","1.126080000","256","140","192.168.178.95","2500","10.0.0.2","52642","88","17513","38"
,"1.875564000","1.126149000","257","140","192.168.178.95","2500","10.0.0.2","52642","88","17601","38"
,"1.875585000","1.126170000","258","140","192.168.178.95","2500","10.0.0.2","52642","88","17689","38"
,"1.875632000","1.126217000","259","140","192.168.178.95","2500","10.0.0.2","52642","88","17777","38"
,"1.875645000","1.126230000","260","140","192.168.178.95","2500","10.0.0.2","52642","88","17865","38"
,"1.875677000","1.126262000","261","140","192.168.178.95","2500","10.0.0.2","52642","88","17953","38"
,"1.875685000","1.126270000","262","140","192.168.178.95","2500","10.0.0.2","52642","88","18041","38"
,"1.875715000","1.126300000","263","140","192.168.178.95","2500","10.0.0.2","52642","88","18129","38"
,"1.875725000","1.126310000","264","140","192.168.178.95","2500","10.0.0.2","52642","88","18217","38"
,"1.875757000","1.126342000","265","140","192.168.178.95","2500","10.0.0.2","52642","88","18305","38"
,"1.875766000","1.126351000","266","140","192.168.178.95","2500","10.0.0.2","52642","88","18393","38"
,"1.875796000","1.126381000","267","140","192.168.178.95","2500","10.0.0.2","52642","88","18481","38"
,"1.875806000","1.126391000","268","140","192.168.178.95","2500","10.0.0.2","52642","88","18569","38"
,"1.875837000","1.126422000","269","140","192.168.178.95","2500","10.0.0.2","52642","88","18657","38"
,"1.875846000","1.126431000","270","140","192.168.178.95","2500","10.0.0.2","52642","88","18745","38"
,"1.875877000","1.126462000","271","140","192.168.178.95","2500","10.0.0.2","52642","88","18833","38"
,"1.875888000","1.126473000","272","140","192.168.178.95","2500","10.0.0.2","52642","88","18921","38"
,"1.937968000","1.188553000","273","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.937992000","1.188577000","274","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.938002000","1.188587000","275","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.938012000","1.188597000","276","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.938022000","1.188607000","277","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.938031000","1.188616000","278","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.939070000","1.189655000","279","140","192.168.178.95","2500","10.0.0.2","52642","88","19009","38"
,"1.939099000","1.189684000","280","140","192.168.178.95","2500","10.0.0.2","52642","88","19097","38"
,"1.939136000","1.189721000","281","140","192.168.178.95","2500","10.0.0.2","52642","88","19185","38"
,"1.939146000","1.189731000","282","140","192.168.178.95","2500","10.0.0.2","52642","88","19273","38"
,"1.939180000","1.189765000","283","140","192.168.178.95","2500","10.0.0.2","52642","88","9329","38"
,"1.939191000","1.189776000","284","140","192.168.178.95","2500","10.0.0.2","52642","88","19361","38"
,"1.999380000","1.249965000","285","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999391000","1.249976000","286","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999396000","1.249981000","287","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999400000","1.249985000","288","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999406000","1.249991000","289","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999411000","1.249996000","290","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999417000","1.250002000","291","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
,"1.999424000","1.250009000","292","52","10.0.0.2","52642","192.168.178.95","2500","0","38","9329"
