_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.142080000","1.125196000","49","53","192.168.178.95","2500","10.0.0.2","52092","1","4","188"
,"1.142089000","0.375486000","50","140","192.168.178.95","2500","10.0.0.2","53886","88","881","38"
,"1.142112000","0.375509000","51","140","192.168.178.95","2500","10.0.0.2","53886","88","969","38"
,"1.142133000","0.375530000","52","140","192.168.178.95","2500","10.0.0.2","53886","88","1057","38"
,"1.142143000","0.375540000","53","140","192.168.178.95","2500","10.0.0.2","53886","88","1145","38"
,"1.142146000","0.375543000","54","140","192.168.178.95","2500","10.0.0.2","53886","88","1233","38"
,"1.142155000","0.375552000","55","140","192.168.178.95","2500","10.0.0.2","53886","88","1321","38"
,"1.142158000","0.375555000","56","140","192.168.178.95","2500","10.0.0.2","53886","88","1409","38"
,"1.142165000","0.375562000","57","140","192.168.178.95","2500","10.0.0.2","53886","88","1497","38"
,"1.142348000","0.375745000","58","140","192.168.178.95","2500","10.0.0.2","53886","88","1585","38"
,"1.142356000","0.375753000","59","140","192.168.178.95","2500","10.0.0.2","53886","88","1673","38"
,"1.142379000","0.375776000","60","140","192.168.178.95","2500","10.0.0.2","53886","88","1761","38"
,"1.142382000","0.375779000","61","140","192.168.178.95","2500","10.0.0.2","53886","88","1849","38"
,"1.142410000","0.375807000","62","140","192.168.178.95","2500","10.0.0.2","53886","88","1937","38"
,"1.142413000","0.375810000","63","140","192.168.178.95","2500","10.0.0.2","53886","88","2025","38"
,"1.142422000","0.375819000","64","140","192.168.178.95","2500","10.0.0.2","53886","88","2113","38"
,"1.142425000","0.375822000","65","140","192.168.178.95","2500","10.0.0.2","53886","88","2201","38"
,"1.142591000","0.375988000","66","140","192.168.178.95","2500","10.0.0.2","53886","88","2289","38"
,"1.142599000","0.375996000","67","140","192.168.178.95","2500","10.0.0.2","53886","88","2377","38"
,"1.205047000","0.438444000","68","52","10.0.0.2","53886","192.168.178.95","2500","0","38","881"
,"1.205836000","0.439233000","69","140","192.168.178.95","2500","10.0.0.2","53886","88","2465","38"
,"1.205844000","0.439241000","70","140","192.168.178.95","2500","10.0.0.2","53886","88","2553","38"
,"1.207971000",,"71","76",,,,,,,
,"1.329667000","1.312783000","72","52","10.0.0.2","52092","192.168.178.95","2500","0","188","5"
,"1.329682000","0.563079000","73","52","10.0.0.2","53886","192.168.178.95","2500","0","38","969"
,"1.329689000","0.563086000","74","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1057"
,"1.329695000","0.563092000","75","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1145"
,"1.329702000","0.563099000","76","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1233"
,"1.329708000","0.563105000","77","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1321"
,"1.329714000","0.563111000","78","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1409"
,"1.329720000","0.563117000","79","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1585"
,"1.329726000","0.563123000","80","52","10.0.0.2","53886","192.168.178.95","2500","0","38","1761"
,"1.330507000","0.563904000","81","140","192.168.178.95","2500","10.0.0.2","53886","88","2641","38"
,"1.330526000","0.563923000","82","140","192.168.178.95","2500","10.0.0.2","53886","88","2729","38"
,"1.330550000","0.563947000","83","140","192.168.178.95","2500","10.0.0.2","53886","88","2817","38"
,"1.330556000","0.563953000","84","140","192.168.178.95","2500","10.0.0.2","53886","88","2905","38"
,"1.330577000","0.563974000","85","140","192.168.178.95","2500","10.0.0.2","53886","88","2993","38"
,"1.330584000","0.563981000","86","140","192.168.178.95","2500","10.0.0.2","53886","88","3081","38"
,"1.330605000","0.564002000","87","140","192.168.178.95","2500","10.0.0.2","53886","88","3169","38"
,"1.330612000","0.564009000","88","140","192.168.178.95","2500","10.0.0.2","53886","88","3257","38"
,"1.330637000","0.564034000","89","140","192.168.178.95","2500","10.0.0.2","53886","88","3345","38"
,"1.330643000","0.564040000","90","140","192.168.178.95","2500","10.0.0.2","53886","88","3433","38"
,"1.330663000","0.564060000","91","140","192.168.178.95","2500","10.0.0.2","53886","88","3521","38"
,"1.330669000","0.564066000","92","140","192.168.178.95","2500","10.0.0.2","53886","88","3609","38"
,"1.330690000","0.564087000","93","140","192.168.178.95","2500","10.0.0.2","53886","88","3697","38"
,"1.330696000","0.564093000","94","140","192.168.178.95","2500","10.0.0.2","53886","88","3785","38"
,"1.330716000","0.564113000","95","140","192.168.178.95","2500","10.0.0.2","53886","88","3873","38"
,"1.330723000","0.564120000","96","140","192.168.178.95","2500","10.0.0.2","53886","88","3961","38"
,"1.330930000","0.564327000","97","140","192.168.178.95","2500","10.0.0.2","53886","88","4049","38"
,"1.330942000","0.564339000","98","140","192.168.178.95","2500","10.0.0.2","53886","88","4137","38"
,"1.330962000","0.564359000","99","140","192.168.178.95","2500","10.0.0.2","53886","88","4225","38"
,"1.330968000","0.564365000","100","140","192.168.178.95","2500","10.0.0.2","53886","88","4313","38"
,"1.336021000",,"101","76",,,,,,,
,"1.391595000","0.624992000","102","52","10.0.0.2","53886","192.168.178.95","2500","0","38","2113"
,"1.391621000","0.625018000","103","52","10.0.0.2","53886","192.168.178.95","2500","0","38","2641"
,"1.392596000","0.625993000","104","140","192.168.178.95","2500","10.0.0.2","53886","88","4401","38"
,"1.392632000","0.626029000","105","140","192.168.178.95","2500","10.0.0.2","53886","88","4489","38"
,"1.392670000","0.626067000","106","140","192.168.178.95","2500","10.0.0.2","53886","88","4577","38"
,"1.392681000","0.626078000","107","140","192.168.178.95","2500","10.0.0.2","53886","88","4665","38"
,"1.392717000","0.626114000","108","140","192.168.178.95","2500","10.0.0.2","53886","88","4753","38"
,"1.392727000","0.626124000","109","140","192.168.178.95","2500","10.0.0.2","53886","88","4841","38"
,"1.392761000","0.626158000","110","140","192.168.178.95","2500","10.0.0.2","53886","88","4929","38"
,"1.392771000","0.626168000","111","140","192.168.178.95","2500","10.0.0.2","53886","88","5017","38"
,"1.392805000","0.626202000","112","140","192.168.178.95","2500","10.0.0.2","53886","88","5105","38"
,"1.392822000","0.626219000","113","140","192.168.178.95","2500","10.0.0.2","53886","88","5193","38"
,"1.392856000","0.626253000","114","140","192.168.178.95","2500","10.0.0.2","53886","88","5281","38"
,"1.392866000","0.626263000","115","140","192.168.178.95","2500","10.0.0.2","53886","88","5369","38"
,"1.392923000","0.626320000","116","140","192.168.178.95","2500","10.0.0.2","53886","88","5457","38"
,"1.392934000","0.626331000","117","140","192.168.178.95","2500","10.0.0.2","53886","88","5545","38"
,"1.392969000","0.626366000","118","140","192.168.178.95","2500","10.0.0.2","53886","88","5633","38"
,"1.392982000","0.626379000","119","140","192.168.178.95","2500","10.0.0.2","53886","88","5721","38"
,"1.393016000","0.626413000","120","140","192.168.178.95","2500","10.0.0.2","53886","88","5809","38"
,"1.393027000","0.626424000","121","140","192.168.178.95","2500","10.0.0.2","53886","88","5897","38"
,"1.393060000","0.626457000","122","140","192.168.178.95","2500","10.0.0.2","53886","88","5985","38"
,"1.393070000","0.626467000","123","140","192.168.178.95","2500","10.0.0.2","53886","88","6073","38"
,"1.516965000","0.750362000","124","52","10.0.0.2","53886","192.168.178.95","2500","0","38","3521"
,"1.517965000","0.751362000","125","140","192.168.178.95","2500","10.0.0.2","53886","88","6161","38"
,"1.517996000","0.751393000","126","140","192.168.178.95","2500","10.0.0.2","53886","88","6249","38"
,"1.518035000","0.751432000","127","140","192.168.178.95","2500","10.0.0.2","53886","88","6337","38"
,"1.518045000","0.751442000","128","140","192.168.178.95","2500","10.0.0.2","53886","88","6425","38"
,"1.518080000","0.751477000","129","140","192.168.178.95","2500","10.0.0.2","53886","88","6513","38"
,"1.518090000","0.751487000","130","140","192.168.178.95","2500","10.0.0.2","53886","88","6601","38"
,"1.518124000","0.751521000","131","140","192.168.178.95","2500","10.0.0.2","53886","88","6689","38"
,"1.518134000","0.751531000","132","140","192.168.178.95","2500","10.0.0.2","53886","88","6777","38"
,"1.518169000","0.751566000","133","140","192.168.178.95","2500","10.0.0.2","53886","88","6865","38"
,"1.518179000","0.751576000","134","140","192.168.178.95","2500","10.0.0.2","53886","88","6953","38"
,"1.518213000","0.751610000","135","140","192.168.178.95","2500","10.0.0.2","53886","88","7041","38"
,"1.518224000","0.751621000","136","140","192.168.178.95","2500","10.0.0.2","53886","88","7129","38"
,"1.518257000","0.751654000","137","140","192.168.178.95","2500","10.0.0.2","53886","88","7217","38"
,"1.518281000","0.751678000","138","140","192.168.178.95","2500","10.0.0.2","53886","88","7305","38"
,"1.518314000","0.751711000","139","140","192.168.178.95","2500","10.0.0.2","53886","88","7393","38"
,"1.518324000","0.751721000","140","140","192.168.178.95","2500","10.0.0.2","53886","88","7481","38"
,"1.518358000","0.751755000","141","140","192.168.178.95","2500","10.0.0.2","53886","88","7569","38"
,"1.518369000","0.751766000","142","140","192.168.178.95","2500","10.0.0.2","53886","88","7657","38"
,"1.518403000","0.751800000","143","140","192.168.178.95","2500","10.0.0.2","53886","88","7745","38"
,"1.518414000","0.751811000","144","140","192.168.178.95","2500","10.0.0.2","53886","88","7833","38"
,"1.579761000","0.813158000","145","52","10.0.0.2","53886","192.168.178.95","2500","0","38","4401"
,"1.580937000","0.814334000","146","140","192.168.178.95","2500","10.0.0.2","53886","88","7921","38"
,"1.580971000","0.814368000","147","140","192.168.178.95","2500","10.0.0.2","53886","88","8009","38"
,"1.581010000","0.814407000","148","140","192.168.178.95","2500","10.0.0.2","53886","88","8097","38"
,"1.581020000","0.814417000","149","140","192.168.178.95","2500","10.0.0.2","53886","88","8185","38"
,"1.581054000","0.814451000","150","140","192.168.178.95","2500","10.0.0.2","53886","88","8273","38"
,"1.581065000","0.814462000","151","140","192.168.178.95","2500","10.0.0.2","53886","88","8361","38"
,"1.581098000","0.814495000","152","140","192.168.178.95","2500","10.0.0.2","53886","88","8449","38"
,"1.581110000","0.814507000","153","140","192.168.178.95","2500","10.0.0.2","53886","88","8537","38"
,"1.581144000","0.814541000","154","140","192.168.178.95","2500","10.0.0.2","53886","88","8625","38"
,"1.581155000","0.814552000","155","140","192.168.178.95","2500","10.0.0.2","53886","88","8713","38"
,"1.581188000","0.814585000","156","140","192.168.178.95","2500","10.0.0.2","53886","88","8801","38"
,"1.581200000","0.814597000","157","140","192.168.178.95","2500","10.0.0.2","53886","88","8889","38"
,"1.581234000","0.814631000","158","140","192.168.178.95","2500","10.0.0.2","53886","88","8977","38"
,"1.581245000","0.814642000","159","140","192.168.178.95","2500","10.0.0.2","53886","88","9065","38"
,"1.581278000","0.814675000","160","140","192.168.178.95","2500","10.0.0.2","53886","88","9153","38"
,"1.581293000","0.814690000","161","140","192.168.178.95","2500","10.0.0.2","53886","88","9241","38"
,"1.581326000","0.814723000","162","140","192.168.178.95","2500","10.0.0.2","53886","88","9329","38"
,"1.581337000","0.814734000","163","140","192.168.178.95","2500","10.0.0.2","53886","88","9417","38"
,"1.581371000","0.814768000","164","140","192.168.178.95","2500","10.0.0.2","53886","88","9505","38"
,"1.581381000","0.814778000","165","140","192.168.178.95","2500","10.0.0.2","53886","88","9593","38"
,"1.642129000","0.875526000","166","52","10.0.0.2","53886","192.168.178.95","2500","0","38","5369"
,"1.643155000","0.876552000","167","140","192.168.178.95","2500","10.0.0.2","53886","88","9681","38"
,"1.643186000","0.876583000","168","140","192.168.178.95","2500","10.0.0.2","53886","88","9769","38"
,"1.643225000","0.876622000","169","140","192.168.178.95","2500","10.0.0.2","53886","88","9857","38"
,"1.643236000","0.876633000","170","140","192.168.178.95","2500","10.0.0.2","53886","88","9945","38"
,"1.643271000","0.876668000","171","140","192.168.178.95","2500","10.0.0.2","53886","88","10033","38"
,"1.643282000","0.876679000","172","140","192.168.178.95","2500","10.0.0.2","53886","88","10121","38"
,"1.643316000","0.876713000","173","140","192.168.178.95","2500","10.0.0.2","53886","88","10209","38"
,"1.643326000","0.876723000","174","140","192.168.178.95","2500","10.0.0.2","53886","88","10297","38"
,"1.643361000","0.876758000","175","140","192.168.178.95","2500","10.0.0.2","53886","88","10385","38"
,"1.643371000","0.876768000","176","140","192.168.178.95","2500","10.0.0.2","53886","88","10473","38"
,"1.643405000","0.876802000","177","140","192.168.178.95","2500","10.0.0.2","53886","88","10561","38"
,"1.643415000","0.876812000","178","140","192.168.178.95","2500","10.0.0.2","53886","88","10649","38"
,"1.643448000","0.876845000","179","140","192.168.178.95","2500","10.0.0.2","53886","88","10737","38"
,"1.643458000","0.876855000","180","140","192.168.178.95","2500","10.0.0.2","53886","88","10825","38"
,"1.643490000","0.876887000","181","140","192.168.178.95","2500","10.0.0.2","53886","88","10913","38"
,"1.643500000","0.876897000","182","140","192.168.178.95","2500","10.0.0.2","53886","88","11001","38"
,"1.643533000","0.876930000","183","140","192.168.178.95","2500","10.0.0.2","53886","88","11089","38"
,"1.643543000","0.876940000","184","140","192.168.178.95","2500","10.0.0.2","53886","88","11177","38"
,"1.643576000","0.876973000","185","140","192.168.178.95","2500","10.0.0.2","53886","88","11265","38"
,"1.643588000","0.876985000","186","140","192.168.178.95","2500","10.0.0.2","53886","88","11353","38"
,"1.643622000","0.877019000","187","140","192.168.178.95","2500","10.0.0.2","53886","88","11441","38"
,"1.643634000","0.877031000","188","140","192.168.178.95","2500","10.0.0.2","53886","88","11529","38"
,"1.704987000","0.938384000","189","52","10.0.0.2","53886","192.168.178.95","2500","0","38","6249"
,"1.706162000","0.939559000","190","140","192.168.178.95","2500","10.0.0.2","53886","88","11617","38"
,"1.706197000","0.939594000","191","140","192.168.178.95","2500","10.0.0.2","53886","88","11705","38"
,"1.706236000","0.939633000","192","140","192.168.178.95","2500","10.0.0.2","53886","88","11793","38"
,"1.706247000","0.939644000","193","140","192.168.178.95","2500","10.0.0.2","53886","88","11881","38"
,"1.706280000","0.939677000","194","140","192.168.178.95","2500","10.0.0.2","53886","88","11969","38"
,"1.706290000","0.939687000","195","140","192.168.178.95","2500","10.0.0.2","53886","88","12057","38"
,"1.706325000","0.939722000","196","140","192.168.178.95","2500","10.0.0.2","53886","88","12145","38"
,"1.706337000","0.939734000","197","140","192.168.178.95","2500","10.0.0.2","53886","88","12233","38"
,"1.706370000","0.939767000","198","140","192.168.178.95","2500","10.0.0.2","53886","88","12321","38"
,"1.706382000","0.939779000","199","140","192.168.178.95","2500","10.0.0.2","53886","88","12409","38"
,"1.706416000","0.939813000","200","140","192.168.178.95","2500","10.0.0.2","53886","88","12497","38"
,"1.706427000","0.939824000","201","140","192.168.178.95","2500","10.0.0.2","53886","88","12585","38"
,"1.706461000","0.939858000","202","140","192.168.178.95","2500","10.0.0.2","53886","88","12673","38"
,"1.706473000","0.939870000","203","140","192.168.178.95","2500","10.0.0.2","53886","88","12761","38"
,"1.706506000","0.939903000","204","140","192.168.178.95","2500","10.0.0.2","53886","88","12849","38"
,"1.706518000","0.939915000","205","140","192.168.178.95","2500","10.0.0.2","53886","88","12937","38"
,"1.706551000","0.939948000","206","140","192.168.178.95","2500","10.0.0.2","53886","88","13025","38"
,"1.706565000","0.939962000","207","140","192.168.178.95","2500","10.0.0.2","53886","88","13113","38"
,"1.706599000","0.939996000","208","140","192.168.178.95","2500","10.0.0.2","53886","88","13201","38"
,"1.706610000","0.940007000","209","140","192.168.178.95","2500","10.0.0.2","53886","88","13289","38"
,"1.766977000","1.000374000","210","52","10.0.0.2","53886","192.168.178.95","2500","0","38","7129"
,"1.768087000","1.001484000","211","140","192.168.178.95","2500","10.0.0.2","53886","88","13377","38"
,"1.768123000","1.001520000","212","140","192.168.178.95","2500","10.0.0.2","53886","88","13465","38"
,"1.768162000","1.001559000","213","140","192.168.178.95","2500","10.0.0.2","53886","88","13553","38"
,"1.768172000","1.001569000","214","140","192.168.178.95","2500","10.0.0.2","53886","88","13641","38"
,"1.768207000","1.001604000","215","140","192.168.178.95","2500","10.0.0.2","53886","88","13729","38"
,"1.768217000","1.001614000","216","140","192.168.178.95","2500","10.0.0.2","53886","88","13817","38"
,"1.768250000","1.001647000","217","140","192.168.178.95","2500","10.0.0.2","53886","88","13905","38"
,"1.768261000","1.001658000","218","140","192.168.178.95","2500","10.0.0.2","53886","88","13993","38"
,"1.768294000","1.001691000","219","140","192.168.178.95","2500","10.0.0.2","53886","88","14081","38"
,"1.768306000","1.001703000","220","140","192.168.178.95","2500","10.0.0.2","53886","88","14169","38"
,"1.768340000","1.001737000","221","140","192.168.178.95","2500","10.0.0.2","53886","88","14257","38"
,"1.768351000","1.001748000","222","140","192.168.178.95","2500","10.0.0.2","53886","88","14345","38"
,"1.768385000","1.001782000","223","140","192.168.178.95","2500","10.0.0.2","53886","88","14433","38"
,"1.768396000","1.001793000","224","140","192.168.178.95","2500","10.0.0.2","53886","88","14521","38"
,"1.768429000","1.001826000","225","140","192.168.178.95","2500","10.0.0.2","53886","88","14609","38"
,"1.768440000","1.001837000","226","140","192.168.178.95","2500","10.0.0.2","53886","88","14697","38"
,"1.768473000","1.001870000","227","140","192.168.178.95","2500","10.0.0.2","53886","88","14785","38"
,"1.768488000","1.001885000","228","140","192.168.178.95","2500","10.0.0.2","53886","88","14873","38"
,"1.768521000","1.001918000","229","140","192.168.178.95","2500","10.0.0.2","53886","88","14961","38"
,"1.768533000","1.001930000","230","140","192.168.178.95","2500","10.0.0.2","53886","88","15049","38"
,"1.829527000","1.062924000","231","52","10.0.0.2","53886","192.168.178.95","2500","0","38","7921"
,"1.829550000","1.062947000","232","52","10.0.0.2","53886","192.168.178.95","2500","0","38","8097"
,"1.830483000","1.063880000","233","140","192.168.178.95","2500","10.0.0.2","53886","88","15137","38"
,"1.830515000","1.063912000","234","140","192.168.178.95","2500","10.0.0.2","53886","88","15225","38"
,"1.830550000","1.063947000","235","140","192.168.178.95","2500","10.0.0.2","53886","88","15313","38"
,"1.830560000","1.063957000","236","140","192.168.178.95","2500","10.0.0.2","53886","88","15401","38"
,"1.830592000","1.063989000","237","140","192.168.178.95","2500","10.0.0.2","53886","88","15489","38"
,"1.830602000","1.063999000","238","140","192.168.178.95","2500","10.0.0.2","53886","88","15577","38"
,"1.830632000","1.064029000","239","140","192.168.178.95","2500","10.0.0.2","53886","88","15665","38"
,"1.830641000","1.064038000","240","140","192.168.178.95","2500","10.0.0.2","53886","88","15753","38"
,"1.830671000","1.064068000","241","140","192.168.178.95","2500","10.0.0.2","53886","88","15841","38"
,"1.830680000","1.064077000","242","140","192.168.178.95","2500","10.0.0.2","53886","88","15929","38"
,"1.830711000","1.064108000","243","140","192.168.178.95","2500","10.0.0.2","53886","88","16017","38"
,"1.830720000","1.064117000","244","140","192.168.178.95","2500","10.0.0.2","53886","88","16105","38"
,"1.830750000","1.064147000","245","140","192.168.178.95","2500","10.0.0.2","53886","88","16193","38"
,"1.830759000","1.064156000","246","140","192.168.178.95","2500","10.0.0.2","53886","88","16281","38"
,"1.830789000","1.064186000","247","140","192.168.178.95","2500","10.0.0.2","53886","88","16369","38"
,"1.830798000","1.064195000","248","140","192.168.178.95","2500","10.0.0.2","53886","88","16457","38"
,"1.830939000","1.064336000","249","140","192.168.178.95","2500","10.0.0.2","53886","88","16545","38"
,"1.830955000","1.064352000","250","140","192.168.178.95","2500","10.0.0.2","53886","88","16633","38"
,"1.830986000","1.064383000","251","140","192.168.178.95","2500","10.0.0.2","53886","88","16721","38"
,"1.830995000","1.064392000","252","140","192.168.178.95","2500","10.0.0.2","53886","88","16809","38"
,"1.831025000","1.064422000","253","140","192.168.178.95","2500","10.0.0.2","53886","88","16897","38"
,"1.831034000","1.064431000","254","140","192.168.178.95","2500","10.0.0.2","53886","88","16985","38"
,"1.892280000","1.125677000","255","52","10.0.0.2","53886","192.168.178.95","2500","0","38","8977"
,"1.893439000","1.126836000","256","140","192.168.178.95","2500","10.0.0.2","53886","88","17073","38"
,"1.893474000","1.126871000","257","140","192.168.178.95","2500","10.0.0.2","53886","88","17161","38"
,"1.893513000","1.126910000","258","140","192.168.178.95","2500","10.0.0.2","53886","88","17249","38"
,"1.893523000","1.126920000","259","140","192.168.178.95","2500","10.0.0.2","53886","88","17337","38"
,"1.893559000","1.126956000","260","140","192.168.178.95","2500","10.0.0.2","53886","88","17425","38"
,"1.893569000","1.126966000","261","140","192.168.178.95","2500","10.0.0.2","53886","88","17513","38"
,"1.893603000","1.127000000","262","140","192.168.178.95","2500","10.0.0.2","53886","88","17601","38"
,"1.893613000","1.127010000","263","140","192.168.178.95","2500","10.0.0.2","53886","88","17689","38"
,"1.893647000","1.127044000","264","140","192.168.178.95","2500","10.0.0.2","53886","88","17777","38"
,"1.893657000","1.127054000","265","140","192.168.178.95","2500","10.0.0.2","53886","88","17865","38"
,"1.893689000","1.127086000","266","140","192.168.178.95","2500","10.0.0.2","53886","88","17953","38"
,"1.893699000","1.127096000","267","140","192.168.178.95","2500","10.0.0.2","53886","88","18041","38"
,"1.893733000","1.127130000","268","140","192.168.178.95","2500","10.0.0.2","53886","88","18129","38"
,"1.893742000","1.127139000","269","140","192.168.178.95","2500","10.0.0.2","53886","88","18217","38"
,"1.893775000","1.127172000","270","140","192.168.178.95","2500","10.0.0.2","53886","88","18305","38"
,"1.893797000","1.127194000","271","140","192.168.178.95","2500","10.0.0.2","53886","88","18393","38"
,"1.893831000","1.127228000","272","140","192.168.178.95","2500","10.0.0.2","53886","88","18481","38"
,"1.893843000","1.127240000","273","140","192.168.178.95","2500","10.0.0.2","53886","88","18569","38"
,"1.893877000","1.127274000","274","140","192.168.178.95","2500","10.0.0.2","53886","88","18657","38"
,"1.893889000","1.127286000","275","140","192.168.178.95","2500","10.0.0.2","53886","88","18745","38"
,"1.955267000","1.188664000","276","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"1.955292000","1.188689000","277","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"1.955303000","1.188700000","278","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"1.955313000","1.188710000","279","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"1.955323000","1.188720000","280","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"1.955334000","1.188731000","281","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"1.956397000","1.189794000","282","140","192.168.178.95","2500","10.0.0.2","53886","88","18833","38"
,"1.956430000","1.189827000","283","140","192.168.178.95","2500","10.0.0.2","53886","88","18921","38"
,"1.956469000","1.189866000","284","140","192.168.178.95","2500","10.0.0.2","53886","88","19009","38"
,"1.956480000","1.189877000","285","140","192.168.178.95","2500","10.0.0.2","53886","88","19097","38"
,"1.956513000","1.189910000","286","140","192.168.178.95","2500","10.0.0.2","53886","88","9329","38"
,"1.956524000","1.189921000","287","140","192.168.178.95","2500","10.0.0.2","53886","88","19185","38"
,"2.016468000","1.249865000","288","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"2.016481000","1.249878000","289","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"2.016486000","1.249883000","290","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"2.016491000","1.249888000","291","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"2.016495000","1.249892000","292","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
,"2.016500000","1.249897000","293","52","10.0.0.2","53886","192.168.178.95","2500","0","38","9329"
