_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125259000","1.125259000","40","52","10.0.0.2","40330","192.168.178.95","2500","0","188","4"
,"1.125268000","0.374998000","41","52","10.0.0.2","40342","192.168.178.95","2500","0","38","89"
,"1.125272000","0.375002000","42","52","10.0.0.2","40342","192.168.178.95","2500","0","38","177"
,"1.125276000","0.375006000","43","52","10.0.0.2","40342","192.168.178.95","2500","0","38","265"
,"1.125280000","0.375010000","44","52","10.0.0.2","40342","192.168.178.95","2500","0","38","353"
,"1.125284000","0.375014000","45","52","10.0.0.2","40342","192.168.178.95","2500","0","38","441"
,"1.125289000","0.375019000","46","52","10.0.0.2","40342","192.168.178.95","2500","0","38","529"
,"1.125293000","0.375023000","47","52","10.0.0.2","40342","192.168.178.95","2500","0","38","617"
,"1.125297000","0.375027000","48","52","10.0.0.2","40342","192.168.178.95","2500","0","38","705"
,"1.125301000","0.375031000","49","52","10.0.0.2","40342","192.168.178.95","2500","0","38","793"
,"1.125940000","1.125940000","50","53","192.168.178.95","2500","10.0.0.2","40330","1","4","188"
,"1.125961000","0.375691000","51","140","192.168.178.95","2500","10.0.0.2","40342","88","881","38"
,"1.125972000","0.375702000","52","140","192.168.178.95","2500","10.0.0.2","40342","88","969","38"
,"1.125975000","0.375705000","53","140","192.168.178.95","2500","10.0.0.2","40342","88","1057","38"
,"1.125985000","0.375715000","54","140","192.168.178.95","2500","10.0.0.2","40342","88","1145","38"
,"1.125987000","0.375717000","55","140","192.168.178.95","2500","10.0.0.2","40342","88","1233","38"
,"1.125996000","0.375726000","56","140","192.168.178.95","2500","10.0.0.2","40342","88","1321","38"
,"1.125999000","0.375729000","57","140","192.168.178.95","2500","10.0.0.2","40342","88","1409","38"
,"1.126008000","0.375738000","58","140","192.168.178.95","2500","10.0.0.2","40342","88","1497","38"
,"1.126011000","0.375741000","59","140","192.168.178.95","2500","10.0.0.2","40342","88","1585","38"
,"1.126020000","0.375750000","60","140","192.168.178.95","2500","10.0.0.2","40342","88","1673","38"
,"1.126023000","0.375753000","61","140","192.168.178.95","2500","10.0.0.2","40342","88","1761","38"
,"1.126030000","0.375760000","62","140","192.168.178.95","2500","10.0.0.2","40342","88","1849","38"
,"1.126141000","0.375871000","63","140","192.168.178.95","2500","10.0.0.2","40342","88","1937","38"
,"1.126148000","0.375878000","64","140","192.168.178.95","2500","10.0.0.2","40342","88","2025","38"
,"1.126159000","0.375889000","65","140","192.168.178.95","2500","10.0.0.2","40342","88","2113","38"
,"1.126162000","0.375892000","66","140","192.168.178.95","2500","10.0.0.2","40342","88","2201","38"
,"1.126171000","0.375901000","67","140","192.168.178.95","2500","10.0.0.2","40342","88","2289","38"
,"1.126174000","0.375904000","68","140","192.168.178.95","2500","10.0.0.2","40342","88","2377","38"
,"1.188333000","0.438063000","69","52","10.0.0.2","40342","192.168.178.95","2500","0","38","881"
,"1.189044000","0.438774000","70","140","192.168.178.95","2500","10.0.0.2","40342","88","2465","38"
,"1.189052000","0.438782000","71","140","192.168.178.95","2500","10.0.0.2","40342","88","2553","38"
,"1.313083000","1.313083000","72","52","10.0.0.2","40330","192.168.178.95","2500","0","188","5"
,"1.313100000","0.562830000","73","52","10.0.0.2","40342","192.168.178.95","2500","0","38","969"
,"1.313109000","0.562839000","74","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1145"
,"1.313118000","0.562848000","75","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1233"
,"1.313126000","0.562856000","76","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1321"
,"1.313135000","0.562865000","77","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1409"
,"1.313143000","0.562873000","78","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1497"
,"1.313151000","0.562881000","79","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1585"
,"1.313159000","0.562889000","80","52","10.0.0.2","40342","192.168.178.95","2500","0","38","1761"
,"1.314065000","0.563795000","81","140","192.168.178.95","2500","10.0.0.2","40342","88","2641","38"
,"1.314089000","0.563819000","82","140","192.168.178.95","2500","10.0.0.2","40342","88","2729","38"
,"1.314117000","0.563847000","83","140","192.168.178.95","2500","10.0.0.2","40342","88","2817","38"
,"1.314123000","0.563853000","84","140","192.168.178.95","2500","10.0.0.2","40342","88","2905","38"
,"1.314146000","0.563876000","85","140","192.168.178.95","2500","10.0.0.2","40342","88","2993","38"
,"1.314153000","0.563883000","86","140","192.168.178.95","2500","10.0.0.2","40342","88","3081","38"
,"1.314176000","0.563906000","87","140","192.168.178.95","2500","10.0.0.2","40342","88","3169","38"
,"1.314184000","0.563914000","88","140","192.168.178.95","2500","10.0.0.2","40342","88","3257","38"
,"1.314206000","0.563936000","89","140","192.168.178.95","2500","10.0.0.2","40342","88","3345","38"
,"1.314212000","0.563942000","90","140","192.168.178.95","2500","10.0.0.2","40342","88","3433","38"
,"1.314236000","0.563966000","91","140","192.168.178.95","2500","10.0.0.2","40342","88","3521","38"
,"1.314243000","0.563973000","92","140","192.168.178.95","2500","10.0.0.2","40342","88","3609","38"
,"1.314266000","0.563996000","93","140","192.168.178.95","2500","10.0.0.2","40342","88","3697","38"
,"1.314273000","0.564003000","94","140","192.168.178.95","2500","10.0.0.2","40342","88","3785","38"
,"1.314296000","0.564026000","95","140","192.168.178.95","2500","10.0.0.2","40342","88","3873","38"
,"1.314303000","0.564033000","96","140","192.168.178.95","2500","10.0.0.2","40342","88","3961","38"
,"1.314326000","0.564056000","97","140","192.168.178.95","2500","10.0.0.2","40342","88","4049","38"
,"1.314333000","0.564063000","98","140","192.168.178.95","2500","10.0.0.2","40342","88","4137","38"
,"1.314355000","0.564085000","99","140","192.168.178.95","2500","10.0.0.2","40342","88","4225","38"
,"1.314362000","0.564092000","100","140","192.168.178.95","2500","10.0.0.2","40342","88","4313","38"
,"1.375415000","0.625145000","101","52","10.0.0.2","40342","192.168.178.95","2500","0","38","2641"
,"1.376483000","0.626213000","102","140","192.168.178.95","2500","10.0.0.2","40342","88","4401","38"
,"1.376513000","0.626243000","103","140","192.168.178.95","2500","10.0.0.2","40342","88","4489","38"
,"1.376548000","0.626278000","104","140","192.168.178.95","2500","10.0.0.2","40342","88","4577","38"
,"1.376557000","0.626287000","105","140","192.168.178.95","2500","10.0.0.2","40342","88","4665","38"
,"1.376587000","0.626317000","106","140","192.168.178.95","2500","10.0.0.2","40342","88","4753","38"
,"1.376595000","0.626325000","107","140","192.168.178.95","2500","10.0.0.2","40342","88","4841","38"
,"1.376626000","0.626356000","108","140","192.168.178.95","2500","10.0.0.2","40342","88","4929","38"
,"1.376640000","0.626370000","109","140","192.168.178.95","2500","10.0.0.2","40342","88","5017","38"
,"1.376670000","0.626400000","110","140","192.168.178.95","2500","10.0.0.2","40342","88","5105","38"
,"1.376680000","0.626410000","111","140","192.168.178.95","2500","10.0.0.2","40342","88","5193","38"
,"1.376709000","0.626439000","112","140","192.168.178.95","2500","10.0.0.2","40342","88","5281","38"
,"1.376719000","0.626449000","113","140","192.168.178.95","2500","10.0.0.2","40342","88","5369","38"
,"1.376748000","0.626478000","114","140","192.168.178.95","2500","10.0.0.2","40342","88","5457","38"
,"1.376757000","0.626487000","115","140","192.168.178.95","2500","10.0.0.2","40342","88","5545","38"
,"1.376788000","0.626518000","116","140","192.168.178.95","2500","10.0.0.2","40342","88","5633","38"
,"1.376797000","0.626527000","117","140","192.168.178.95","2500","10.0.0.2","40342","88","5721","38"
,"1.376826000","0.626556000","118","140","192.168.178.95","2500","10.0.0.2","40342","88","5809","38"
,"1.376836000","0.626566000","119","140","192.168.178.95","2500","10.0.0.2","40342","88","5897","38"
,"1.376865000","0.626595000","120","140","192.168.178.95","2500","10.0.0.2","40342","88","5985","38"
,"1.376875000","0.626605000","121","140","192.168.178.95","2500","10.0.0.2","40342","88","6073","38"
,"1.427025000",,"122","76",,,,,,,
,"1.500335000","0.750065000","123","52","10.0.0.2","40342","192.168.178.95","2500","0","38","3521"
,"1.501160000","0.750890000","124","140","192.168.178.95","2500","10.0.0.2","40342","88","6161","38"
,"1.501186000","0.750916000","125","140","192.168.178.95","2500","10.0.0.2","40342","88","6249","38"
,"1.501219000","0.750949000","126","140","192.168.178.95","2500","10.0.0.2","40342","88","6337","38"
,"1.501228000","0.750958000","127","140","192.168.178.95","2500","10.0.0.2","40342","88","6425","38"
,"1.501257000","0.750987000","128","140","192.168.178.95","2500","10.0.0.2","40342","88","6513","38"
,"1.501266000","0.750996000","129","140","192.168.178.95","2500","10.0.0.2","40342","88","6601","38"
,"1.501296000","0.751026000","130","140","192.168.178.95","2500","10.0.0.2","40342","88","6689","38"
,"1.501304000","0.751034000","131","140","192.168.178.95","2500","10.0.0.2","40342","88","6777","38"
,"1.501334000","0.751064000","132","140","192.168.178.95","2500","10.0.0.2","40342","88","6865","38"
,"1.501343000","0.751073000","133","140","192.168.178.95","2500","10.0.0.2","40342","88","6953","38"
,"1.501373000","0.751103000","134","140","192.168.178.95","2500","10.0.0.2","40342","88","7041","38"
,"1.501382000","0.751112000","135","140","192.168.178.95","2500","10.0.0.2","40342","88","7129","38"
,"1.501411000","0.751141000","136","140","192.168.178.95","2500","10.0.0.2","40342","88","7217","38"
,"1.501420000","0.751150000","137","140","192.168.178.95","2500","10.0.0.2","40342","88","7305","38"
,"1.501449000","0.751179000","138","140","192.168.178.95","2500","10.0.0.2","40342","88","7393","38"
,"1.501458000","0.751188000","139","140","192.168.178.95","2500","10.0.0.2","40342","88","7481","38"
,"1.501488000","0.751218000","140","140","192.168.178.95","2500","10.0.0.2","40342","88","7569","38"
,"1.501496000","0.751226000","141","140","192.168.178.95","2500","10.0.0.2","40342","88","7657","38"
,"1.501526000","0.751256000","142","140","192.168.178.95","2500","10.0.0.2","40342","88","7745","38"
,"1.501534000","0.751264000","143","140","192.168.178.95","2500","10.0.0.2","40342","88","7833","38"
,"1.555148000",,"144","76",,,,,,,
,"1.555166000",,"145","76",,,,,,,
,"1.562527000","0.812257000","146","52","10.0.0.2","40342","192.168.178.95","2500","0","38","4401"
,"1.563425000","0.813155000","147","140","192.168.178.95","2500","10.0.0.2","40342","88","7921","38"
,"1.563453000","0.813183000","148","140","192.168.178.95","2500","10.0.0.2","40342","88","8009","38"
,"1.563490000","0.813220000","149","140","192.168.178.95","2500","10.0.0.2","40342","88","8097","38"
,"1.563499000","0.813229000","150","140","192.168.178.95","2500","10.0.0.2","40342","88","8185","38"
,"1.563531000","0.813261000","151","140","192.168.178.95","2500","10.0.0.2","40342","88","8273","38"
,"1.563540000","0.813270000","152","140","192.168.178.95","2500","10.0.0.2","40342","88","8361","38"
,"1.563573000","0.813303000","153","140","192.168.178.95","2500","10.0.0.2","40342","88","8449","38"
,"1.563583000","0.813313000","154","140","192.168.178.95","2500","10.0.0.2","40342","88","8537","38"
,"1.563616000","0.813346000","155","140","192.168.178.95","2500","10.0.0.2","40342","88","8625","38"
,"1.563625000","0.813355000","156","140","192.168.178.95","2500","10.0.0.2","40342","88","8713","38"
,"1.563658000","0.813388000","157","140","192.168.178.95","2500","10.0.0.2","40342","88","8801","38"
,"1.563667000","0.813397000","158","140","192.168.178.95","2500","10.0.0.2","40342","88","8889","38"
,"1.563701000","0.813431000","159","140","192.168.178.95","2500","10.0.0.2","40342","88","8977","38"
,"1.563710000","0.813440000","160","140","192.168.178.95","2500","10.0.0.2","40342","88","9065","38"
,"1.563743000","0.813473000","161","140","192.168.178.95","2500","10.0.0.2","40342","88","9153","38"
,"1.563752000","0.813482000","162","140","192.168.178.95","2500","10.0.0.2","40342","88","9241","38"
,"1.563783000","0.813513000","163","140","192.168.178.95","2500","10.0.0.2","40342","88","9329","38"
,"1.563793000","0.813523000","164","140","192.168.178.95","2500","10.0.0.2","40342","88","9417","38"
,"1.563825000","0.813555000","165","140","192.168.178.95","2500","10.0.0.2","40342","88","9505","38"
,"1.563834000","0.813564000","166","140","192.168.178.95","2500","10.0.0.2","40342","88","9593","38"
,"1.624698000","0.874428000","167","52","10.0.0.2","40342","192.168.178.95","2500","0","38","5369"
,"1.625652000","0.875382000","168","140","192.168.178.95","2500","10.0.0.2","40342","88","9681","38"
,"1.625683000","0.875413000","169","140","192.168.178.95","2500","10.0.0.2","40342","88","9769","38"
,"1.625720000","0.875450000","170","140","192.168.178.95","2500","10.0.0.2","40342","88","9857","38"
,"1.625730000","0.875460000","171","140","192.168.178.95","2500","10.0.0.2","40342","88","9945","38"
,"1.625761000","0.875491000","172","140","192.168.178.95","2500","10.0.0.2","40342","88","10033","38"
,"1.625770000","0.875500000","173","140","192.168.178.95","2500","10.0.0.2","40342","88","10121","38"
,"1.625800000","0.875530000","174","140","192.168.178.95","2500","10.0.0.2","40342","88","10209","38"
,"1.625809000","0.875539000","175","140","192.168.178.95","2500","10.0.0.2","40342","88","10297","38"
,"1.625838000","0.875568000","176","140","192.168.178.95","2500","10.0.0.2","40342","88","10385","38"
,"1.625847000","0.875577000","177","140","192.168.178.95","2500","10.0.0.2","40342","88","10473","38"
,"1.625877000","0.875607000","178","140","192.168.178.95","2500","10.0.0.2","40342","88","10561","38"
,"1.625886000","0.875616000","179","140","192.168.178.95","2500","10.0.0.2","40342","88","10649","38"
,"1.625941000","0.875671000","180","140","192.168.178.95","2500","10.0.0.2","40342","88","10737","38"
,"1.625951000","0.875681000","181","140","192.168.178.95","2500","10.0.0.2","40342","88","10825","38"
,"1.625981000","0.875711000","182","140","192.168.178.95","2500","10.0.0.2","40342","88","10913","38"
,"1.625989000","0.875719000","183","140","192.168.178.95","2500","10.0.0.2","40342","88","11001","38"
,"1.626019000","0.875749000","184","140","192.168.178.95","2500","10.0.0.2","40342","88","11089","38"
,"1.626028000","0.875758000","185","140","192.168.178.95","2500","10.0.0.2","40342","88","11177","38"
,"1.626058000","0.875788000","186","140","192.168.178.95","2500","10.0.0.2","40342","88","11265","38"
,"1.626067000","0.875797000","187","140","192.168.178.95","2500","10.0.0.2","40342","88","11353","38"
,"1.626096000","0.875826000","188","140","192.168.178.95","2500","10.0.0.2","40342","88","11441","38"
,"1.626105000","0.875835000","189","140","192.168.178.95","2500","10.0.0.2","40342","88","11529","38"
,"1.683113000",,"190","76",,,,,,,
,"1.687801000","0.937531000","191","52","10.0.0.2","40342","192.168.178.95","2500","0","38","5721"
,"1.687829000","0.937559000","192","52","10.0.0.2","40342","192.168.178.95","2500","0","38","6161"
,"1.688667000","0.938397000","193","140","192.168.178.95","2500","10.0.0.2","40342","88","11617","38"
,"1.688695000","0.938425000","194","140","192.168.178.95","2500","10.0.0.2","40342","88","11705","38"
,"1.688732000","0.938462000","195","140","192.168.178.95","2500","10.0.0.2","40342","88","11793","38"
,"1.688741000","0.938471000","196","140","192.168.178.95","2500","10.0.0.2","40342","88","11881","38"
,"1.688774000","0.938504000","197","140","192.168.178.95","2500","10.0.0.2","40342","88","11969","38"
,"1.688784000","0.938514000","198","140","192.168.178.95","2500","10.0.0.2","40342","88","12057","38"
,"1.688817000","0.938547000","199","140","192.168.178.95","2500","10.0.0.2","40342","88","12145","38"
,"1.688826000","0.938556000","200","140","192.168.178.95","2500","10.0.0.2","40342","88","12233","38"
,"1.688858000","0.938588000","201","140","192.168.178.95","2500","10.0.0.2","40342","88","12321","38"
,"1.688867000","0.938597000","202","140","192.168.178.95","2500","10.0.0.2","40342","88","12409","38"
,"1.688899000","0.938629000","203","140","192.168.178.95","2500","10.0.0.2","40342","88","12497","38"
,"1.688937000","0.938667000","204","140","192.168.178.95","2500","10.0.0.2","40342","88","12585","38"
,"1.688975000","0.938705000","205","140","192.168.178.95","2500","10.0.0.2","40342","88","12673","38"
,"1.688984000","0.938714000","206","140","192.168.178.95","2500","10.0.0.2","40342","88","12761","38"
,"1.689017000","0.938747000","207","140","192.168.178.95","2500","10.0.0.2","40342","88","12849","38"
,"1.689026000","0.938756000","208","140","192.168.178.95","2500","10.0.0.2","40342","88","12937","38"
,"1.689058000","0.938788000","209","140","192.168.178.95","2500","10.0.0.2","40342","88","13025","38"
,"1.689068000","0.938798000","210","140","192.168.178.95","2500","10.0.0.2","40342","88","13113","38"
,"1.749584000","0.999314000","211","52","10.0.0.2","40342","192.168.178.95","2500","0","38","6249"
,"1.749612000","0.999342000","212","52","10.0.0.2","40342","192.168.178.95","2500","0","38","7217"
,"1.750460000","1.000190000","213","140","192.168.178.95","2500","10.0.0.2","40342","88","13201","38"
,"1.750487000","1.000217000","214","140","192.168.178.95","2500","10.0.0.2","40342","88","13289","38"
,"1.750525000","1.000255000","215","140","192.168.178.95","2500","10.0.0.2","40342","88","13377","38"
,"1.750534000","1.000264000","216","140","192.168.178.95","2500","10.0.0.2","40342","88","13465","38"
,"1.750567000","1.000297000","217","140","192.168.178.95","2500","10.0.0.2","40342","88","13553","38"
,"1.750576000","1.000306000","218","140","192.168.178.95","2500","10.0.0.2","40342","88","13641","38"
,"1.750608000","1.000338000","219","140","192.168.178.95","2500","10.0.0.2","40342","88","13729","38"
,"1.750618000","1.000348000","220","140","192.168.178.95","2500","10.0.0.2","40342","88","13817","38"
,"1.750651000","1.000381000","221","140","192.168.178.95","2500","10.0.0.2","40342","88","13905","38"
,"1.750661000","1.000391000","222","140","192.168.178.95","2500","10.0.0.2","40342","88","13993","38"
,"1.750694000","1.000424000","223","140","192.168.178.95","2500","10.0.0.2","40342","88","14081","38"
,"1.750703000","1.000433000","224","140","192.168.178.95","2500","10.0.0.2","40342","88","14169","38"
,"1.750735000","1.000465000","225","140","192.168.178.95","2500","10.0.0.2","40342","88","14257","38"
,"1.750744000","1.000474000","226","140","192.168.178.95","2500","10.0.0.2","40342","88","14345","38"
,"1.750775000","1.000505000","227","140","192.168.178.95","2500","10.0.0.2","40342","88","14433","38"
,"1.750783000","1.000513000","228","140","192.168.178.95","2500","10.0.0.2","40342","88","14521","38"
,"1.750815000","1.000545000","229","140","192.168.178.95","2500","10.0.0.2","40342","88","14609","38"
,"1.750825000","1.000555000","230","140","192.168.178.95","2500","10.0.0.2","40342","88","14697","38"
,"1.750858000","1.000588000","231","140","192.168.178.95","2500","10.0.0.2","40342","88","14785","38"
,"1.750867000","1.000597000","232","140","192.168.178.95","2500","10.0.0.2","40342","88","14873","38"
,"1.750899000","1.000629000","233","140","192.168.178.95","2500","10.0.0.2","40342","88","14961","38"
,"1.750932000","1.000662000","234","140","192.168.178.95","2500","10.0.0.2","40342","88","15049","38"
,"1.750967000","1.000697000","235","140","192.168.178.95","2500","10.0.0.2","40342","88","15137","38"
,"1.750988000","1.000718000","236","140","192.168.178.95","2500","10.0.0.2","40342","88","15225","38"
,"1.812629000","1.062359000","237","52","10.0.0.2","40342","192.168.178.95","2500","0","38","8097"
,"1.813457000","1.063187000","238","140","192.168.178.95","2500","10.0.0.2","40342","88","15313","38"
,"1.813484000","1.063214000","239","140","192.168.178.95","2500","10.0.0.2","40342","88","15401","38"
,"1.813517000","1.063247000","240","140","192.168.178.95","2500","10.0.0.2","40342","88","15489","38"
,"1.813526000","1.063256000","241","140","192.168.178.95","2500","10.0.0.2","40342","88","15577","38"
,"1.813557000","1.063287000","242","140","192.168.178.95","2500","10.0.0.2","40342","88","15665","38"
,"1.813566000","1.063296000","243","140","192.168.178.95","2500","10.0.0.2","40342","88","15753","38"
,"1.813595000","1.063325000","244","140","192.168.178.95","2500","10.0.0.2","40342","88","15841","38"
,"1.813604000","1.063334000","245","140","192.168.178.95","2500","10.0.0.2","40342","88","15929","38"
,"1.813634000","1.063364000","246","140","192.168.178.95","2500","10.0.0.2","40342","88","16017","38"
,"1.813642000","1.063372000","247","140","192.168.178.95","2500","10.0.0.2","40342","88","16105","38"
,"1.813672000","1.063402000","248","140","192.168.178.95","2500","10.0.0.2","40342","88","16193","38"
,"1.813682000","1.063412000","249","140","192.168.178.95","2500","10.0.0.2","40342","88","16281","38"
,"1.813712000","1.063442000","250","140","192.168.178.95","2500","10.0.0.2","40342","88","16369","38"
,"1.813722000","1.063452000","251","140","192.168.178.95","2500","10.0.0.2","40342","88","16457","38"
,"1.813751000","1.063481000","252","140","192.168.178.95","2500","10.0.0.2","40342","88","16545","38"
,"1.813760000","1.063490000","253","140","192.168.178.95","2500","10.0.0.2","40342","88","16633","38"
,"1.813790000","1.063520000","254","140","192.168.178.95","2500","10.0.0.2","40342","88","16721","38"
,"1.813801000","1.063531000","255","140","192.168.178.95","2500","10.0.0.2","40342","88","16809","38"
,"1.813830000","1.063560000","256","140","192.168.178.95","2500","10.0.0.2","40342","88","16897","38"
,"1.813840000","1.063570000","257","140","192.168.178.95","2500","10.0.0.2","40342","88","16985","38"
,"1.874709000","1.124439000","258","52","10.0.0.2","40342","192.168.178.95","2500","0","38","8889"
,"1.874735000","1.124465000","259","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9065"
,"1.875556000","1.125286000","260","140","192.168.178.95","2500","10.0.0.2","40342","88","17073","38"
,"1.875581000","1.125311000","261","140","192.168.178.95","2500","10.0.0.2","40342","88","17161","38"
,"1.875617000","1.125347000","262","140","192.168.178.95","2500","10.0.0.2","40342","88","17249","38"
,"1.875627000","1.125357000","263","140","192.168.178.95","2500","10.0.0.2","40342","88","17337","38"
,"1.875662000","1.125392000","264","140","192.168.178.95","2500","10.0.0.2","40342","88","17425","38"
,"1.875672000","1.125402000","265","140","192.168.178.95","2500","10.0.0.2","40342","88","17513","38"
,"1.875709000","1.125439000","266","140","192.168.178.95","2500","10.0.0.2","40342","88","17601","38"
,"1.875719000","1.125449000","267","140","192.168.178.95","2500","10.0.0.2","40342","88","17689","38"
,"1.875755000","1.125485000","268","140","192.168.178.95","2500","10.0.0.2","40342","88","17777","38"
,"1.875766000","1.125496000","269","140","192.168.178.95","2500","10.0.0.2","40342","88","17865","38"
,"1.875798000","1.125528000","270","140","192.168.178.95","2500","10.0.0.2","40342","88","17953","38"
,"1.875809000","1.125539000","271","140","192.168.178.95","2500","10.0.0.2","40342","88","18041","38"
,"1.875841000","1.125571000","272","140","192.168.178.95","2500","10.0.0.2","40342","88","18129","38"
,"1.875852000","1.125582000","273","140","192.168.178.95","2500","10.0.0.2","40342","88","18217","38"
,"1.875884000","1.125614000","274","140","192.168.178.95","2500","10.0.0.2","40342","88","18305","38"
,"1.875894000","1.125624000","275","140","192.168.178.95","2500","10.0.0.2","40342","88","18393","38"
,"1.875955000","1.125685000","276","140","192.168.178.95","2500","10.0.0.2","40342","88","18481","38"
,"1.875968000","1.125698000","277","140","192.168.178.95","2500","10.0.0.2","40342","88","18569","38"
,"1.875998000","1.125728000","278","140","192.168.178.95","2500","10.0.0.2","40342","88","18657","38"
,"1.876007000","1.125737000","279","140","192.168.178.95","2500","10.0.0.2","40342","88","18745","38"
,"1.876036000","1.125766000","280","140","192.168.178.95","2500","10.0.0.2","40342","88","18833","38"
,"1.876045000","1.125775000","281","140","192.168.178.95","2500","10.0.0.2","40342","88","18921","38"
,"1.937551000","1.187281000","282","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.937579000","1.187309000","283","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.937594000","1.187324000","284","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.937609000","1.187339000","285","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.937623000","1.187353000","286","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.937640000","1.187370000","287","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.937653000","1.187383000","288","52","10.0.0.2","40342","192.168.178.95","2500","0","38","9329"
,"1.938538000","1.188268000","289","140","192.168.178.95","2500","10.0.0.2","40342","88","19009","38"
,"1.938569000","1.188299000","290","140","192.168.178.95","2500","10.0.0.2","40342","88","19097","38"
,"1.938607000","1.188337000","291","140","192.168.178.95","2500","10.0.0.2","40342","88","19185","38"
,"1.938617000","1.188347000","292","140","192.168.178.95","2500","10.0.0.2","40342","88","19273","38"
,"1.938649000","1.188379000","293","140","192.168.178.95","2500","10.0.0.2","40342","88","9329","38"
,"1.938659000","1.188389000","294","140","192.168.178.95","2500","10.0.0.2","40342","88","19361","38"
