_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.383798000","0.563163000","77","52","10.0.0.2","32866","192.168.178.95","2500","0","38","969"
,"1.383805000","0.563170000","78","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1145"
,"1.383811000","0.563176000","79","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1233"
,"1.383819000","0.563184000","80","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1321"
,"1.383826000","0.563191000","81","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1409"
,"1.383832000","0.563197000","82","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1497"
,"1.383839000","0.563204000","83","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1585"
,"1.383846000","0.563211000","84","52","10.0.0.2","32866","192.168.178.95","2500","0","38","1761"
,"1.384656000","0.564021000","85","140","192.168.178.95","2500","10.0.0.2","32866","88","2641","38"
,"1.384676000","0.564041000","86","140","192.168.178.95","2500","10.0.0.2","32866","88","2729","38"
,"1.384701000","0.564066000","87","140","192.168.178.95","2500","10.0.0.2","32866","88","2817","38"
,"1.384708000","0.564073000","88","140","192.168.178.95","2500","10.0.0.2","32866","88","2905","38"
,"1.384730000","0.564095000","89","140","192.168.178.95","2500","10.0.0.2","32866","88","2993","38"
,"1.384736000","0.564101000","90","140","192.168.178.95","2500","10.0.0.2","32866","88","3081","38"
,"1.384760000","0.564125000","91","140","192.168.178.95","2500","10.0.0.2","32866","88","3169","38"
,"1.384766000","0.564131000","92","140","192.168.178.95","2500","10.0.0.2","32866","88","3257","38"
,"1.384810000","0.564175000","93","140","192.168.178.95","2500","10.0.0.2","32866","88","3345","38"
,"1.384818000","0.564183000","94","140","192.168.178.95","2500","10.0.0.2","32866","88","3433","38"
,"1.384842000","0.564207000","95","140","192.168.178.95","2500","10.0.0.2","32866","88","3521","38"
,"1.384860000","0.564225000","96","140","192.168.178.95","2500","10.0.0.2","32866","88","3609","38"
,"1.384886000","0.564251000","97","140","192.168.178.95","2500","10.0.0.2","32866","88","3697","38"
,"1.384894000","0.564259000","98","140","192.168.178.95","2500","10.0.0.2","32866","88","3785","38"
,"1.384916000","0.564281000","99","140","192.168.178.95","2500","10.0.0.2","32866","88","3873","38"
,"1.384922000","0.564287000","100","140","192.168.178.95","2500","10.0.0.2","32866","88","3961","38"
,"1.385086000","0.564451000","101","140","192.168.178.95","2500","10.0.0.2","32866","88","4049","38"
,"1.385105000","0.564470000","102","140","192.168.178.95","2500","10.0.0.2","32866","88","4137","38"
,"1.385130000","0.564495000","103","140","192.168.178.95","2500","10.0.0.2","32866","88","4225","38"
,"1.385136000","0.564501000","104","140","192.168.178.95","2500","10.0.0.2","32866","88","4313","38"
,"1.446195000","0.625560000","105","52","10.0.0.2","32866","192.168.178.95","2500","0","38","2641"
,"1.447255000","0.626620000","106","140","192.168.178.95","2500","10.0.0.2","32866","88","4401","38"
,"1.447288000","0.626653000","107","140","192.168.178.95","2500","10.0.0.2","32866","88","4489","38"
,"1.447324000","0.626689000","108","140","192.168.178.95","2500","10.0.0.2","32866","88","4577","38"
,"1.447333000","0.626698000","109","140","192.168.178.95","2500","10.0.0.2","32866","88","4665","38"
,"1.447365000","0.626730000","110","140","192.168.178.95","2500","10.0.0.2","32866","88","4753","38"
,"1.447374000","0.626739000","111","140","192.168.178.95","2500","10.0.0.2","32866","88","4841","38"
,"1.447406000","0.626771000","112","140","192.168.178.95","2500","10.0.0.2","32866","88","4929","38"
,"1.447415000","0.626780000","113","140","192.168.178.95","2500","10.0.0.2","32866","88","5017","38"
,"1.447445000","0.626810000","114","140","192.168.178.95","2500","10.0.0.2","32866","88","5105","38"
,"1.447454000","0.626819000","115","140","192.168.178.95","2500","10.0.0.2","32866","88","5193","38"
,"1.447484000","0.626849000","116","140","192.168.178.95","2500","10.0.0.2","32866","88","5281","38"
,"1.447495000","0.626860000","117","140","192.168.178.95","2500","10.0.0.2","32866","88","5369","38"
,"1.447526000","0.626891000","118","140","192.168.178.95","2500","10.0.0.2","32866","88","5457","38"
,"1.447537000","0.626902000","119","140","192.168.178.95","2500","10.0.0.2","32866","88","5545","38"
,"1.447568000","0.626933000","120","140","192.168.178.95","2500","10.0.0.2","32866","88","5633","38"
,"1.447578000","0.626943000","121","140","192.168.178.95","2500","10.0.0.2","32866","88","5721","38"
,"1.447609000","0.626974000","122","140","192.168.178.95","2500","10.0.0.2","32866","88","5809","38"
,"1.447620000","0.626985000","123","140","192.168.178.95","2500","10.0.0.2","32866","88","5897","38"
,"1.447651000","0.627016000","124","140","192.168.178.95","2500","10.0.0.2","32866","88","5985","38"
,"1.447661000","0.627026000","125","140","192.168.178.95","2500","10.0.0.2","32866","88","6073","38"
,"1.570632000","0.749997000","126","52","10.0.0.2","32866","192.168.178.95","2500","0","38","3521"
,"1.571513000","0.750878000","127","140","192.168.178.95","2500","10.0.0.2","32866","88","6161","38"
,"1.571542000","0.750907000","128","140","192.168.178.95","2500","10.0.0.2","32866","88","6249","38"
,"1.571576000","0.750941000","129","140","192.168.178.95","2500","10.0.0.2","32866","88","6337","38"
,"1.571585000","0.750950000","130","140","192.168.178.95","2500","10.0.0.2","32866","88","6425","38"
,"1.571617000","0.750982000","131","140","192.168.178.95","2500","10.0.0.2","32866","88","6513","38"
,"1.571627000","0.750992000","132","140","192.168.178.95","2500","10.0.0.2","32866","88","6601","38"
,"1.571659000","0.751024000","133","140","192.168.178.95","2500","10.0.0.2","32866","88","6689","38"
,"1.571668000","0.751033000","134","140","192.168.178.95","2500","10.0.0.2","32866","88","6777","38"
,"1.571747000","0.751112000","135","140","192.168.178.95","2500","10.0.0.2","32866","88","6865","38"
,"1.571762000","0.751127000","136","140","192.168.178.95","2500","10.0.0.2","32866","88","6953","38"
,"1.571794000","0.751159000","137","140","192.168.178.95","2500","10.0.0.2","32866","88","7041","38"
,"1.571803000","0.751168000","138","140","192.168.178.95","2500","10.0.0.2","32866","88","7129","38"
,"1.571833000","0.751198000","139","140","192.168.178.95","2500","10.0.0.2","32866","88","7217","38"
,"1.571842000","0.751207000","140","140","192.168.178.95","2500","10.0.0.2","32866","88","7305","38"
,"1.571897000","0.751262000","141","140","192.168.178.95","2500","10.0.0.2","32866","88","7393","38"
,"1.571908000","0.751273000","142","140","192.168.178.95","2500","10.0.0.2","32866","88","7481","38"
,"1.572054000","0.751419000","143","140","192.168.178.95","2500","10.0.0.2","32866","88","7569","38"
,"1.572080000","0.751445000","144","140","192.168.178.95","2500","10.0.0.2","32866","88","7657","38"
,"1.572114000","0.751479000","145","140","192.168.178.95","2500","10.0.0.2","32866","88","7745","38"
,"1.572123000","0.751488000","146","140","192.168.178.95","2500","10.0.0.2","32866","88","7833","38"
,"1.633538000","0.812903000","147","52","10.0.0.2","32866","192.168.178.95","2500","0","38","4137"
,"1.633580000","0.812945000","148","52","10.0.0.2","32866","192.168.178.95","2500","0","38","4401"
,"1.634843000","0.814208000","149","140","192.168.178.95","2500","10.0.0.2","32866","88","7921","38"
,"1.634897000","0.814262000","150","140","192.168.178.95","2500","10.0.0.2","32866","88","8009","38"
,"1.634950000","0.814315000","151","140","192.168.178.95","2500","10.0.0.2","32866","88","8097","38"
,"1.634968000","0.814333000","152","140","192.168.178.95","2500","10.0.0.2","32866","88","8185","38"
,"1.635015000","0.814380000","153","140","192.168.178.95","2500","10.0.0.2","32866","88","8273","38"
,"1.635034000","0.814399000","154","140","192.168.178.95","2500","10.0.0.2","32866","88","8361","38"
,"1.635082000","0.814447000","155","140","192.168.178.95","2500","10.0.0.2","32866","88","8449","38"
,"1.635097000","0.814462000","156","140","192.168.178.95","2500","10.0.0.2","32866","88","8537","38"
,"1.635131000","0.814496000","157","140","192.168.178.95","2500","10.0.0.2","32866","88","8625","38"
,"1.635141000","0.814506000","158","140","192.168.178.95","2500","10.0.0.2","32866","88","8713","38"
,"1.635176000","0.814541000","159","140","192.168.178.95","2500","10.0.0.2","32866","88","8801","38"
,"1.635187000","0.814552000","160","140","192.168.178.95","2500","10.0.0.2","32866","88","8889","38"
,"1.635221000","0.814586000","161","140","192.168.178.95","2500","10.0.0.2","32866","88","8977","38"
,"1.635232000","0.814597000","162","140","192.168.178.95","2500","10.0.0.2","32866","88","9065","38"
,"1.635265000","0.814630000","163","140","192.168.178.95","2500","10.0.0.2","32866","88","9153","38"
,"1.635277000","0.814642000","164","140","192.168.178.95","2500","10.0.0.2","32866","88","9241","38"
,"1.635310000","0.814675000","165","140","192.168.178.95","2500","10.0.0.2","32866","88","9329","38"
,"1.635323000","0.814688000","166","140","192.168.178.95","2500","10.0.0.2","32866","88","9417","38"
,"1.635356000","0.814721000","167","140","192.168.178.95","2500","10.0.0.2","32866","88","9505","38"
,"1.635365000","0.814730000","168","140","192.168.178.95","2500","10.0.0.2","32866","88","9593","38"
,"1.695458000","0.874823000","169","52","10.0.0.2","32866","192.168.178.95","2500","0","38","5369"
,"1.696725000","0.876090000","170","140","192.168.178.95","2500","10.0.0.2","32866","88","9681","38"
,"1.696750000","0.876115000","171","140","192.168.178.95","2500","10.0.0.2","32866","88","9769","38"
,"1.696787000","0.876152000","172","140","192.168.178.95","2500","10.0.0.2","32866","88","9857","38"
,"1.696797000","0.876162000","173","140","192.168.178.95","2500","10.0.0.2","32866","88","9945","38"
,"1.696831000","0.876196000","174","140","192.168.178.95","2500","10.0.0.2","32866","88","10033","38"
,"1.696840000","0.876205000","175","140","192.168.178.95","2500","10.0.0.2","32866","88","10121","38"
,"1.696896000","0.876261000","176","140","192.168.178.95","2500","10.0.0.2","32866","88","10209","38"
,"1.696907000","0.876272000","177","140","192.168.178.95","2500","10.0.0.2","32866","88","10297","38"
,"1.696941000","0.876306000","178","140","192.168.178.95","2500","10.0.0.2","32866","88","10385","38"
,"1.696952000","0.876317000","179","140","192.168.178.95","2500","10.0.0.2","32866","88","10473","38"
,"1.696986000","0.876351000","180","140","192.168.178.95","2500","10.0.0.2","32866","88","10561","38"
,"1.696995000","0.876360000","181","140","192.168.178.95","2500","10.0.0.2","32866","88","10649","38"
,"1.697028000","0.876393000","182","140","192.168.178.95","2500","10.0.0.2","32866","88","10737","38"
,"1.697040000","0.876405000","183","140","192.168.178.95","2500","10.0.0.2","32866","88","10825","38"
,"1.697074000","0.876439000","184","140","192.168.178.95","2500","10.0.0.2","32866","88","10913","38"
,"1.697085000","0.876450000","185","140","192.168.178.95","2500","10.0.0.2","32866","88","11001","38"
,"1.697118000","0.876483000","186","140","192.168.178.95","2500","10.0.0.2","32866","88","11089","38"
,"1.697129000","0.876494000","187","140","192.168.178.95","2500","10.0.0.2","32866","88","11177","38"
,"1.697163000","0.876528000","188","140","192.168.178.95","2500","10.0.0.2","32866","88","11265","38"
,"1.697174000","0.876539000","189","140","192.168.178.95","2500","10.0.0.2","32866","88","11353","38"
,"1.697207000","0.876572000","190","140","192.168.178.95","2500","10.0.0.2","32866","88","11441","38"
,"1.697218000","0.876583000","191","140","192.168.178.95","2500","10.0.0.2","32866","88","11529","38"
,"1.758685000","0.938050000","192","52","10.0.0.2","32866","192.168.178.95","2500","0","38","5809"
,"1.758709000","0.938074000","193","52","10.0.0.2","32866","192.168.178.95","2500","0","38","6249"
,"1.760002000","0.939367000","194","140","192.168.178.95","2500","10.0.0.2","32866","88","11617","38"
,"1.760025000","0.939390000","195","140","192.168.178.95","2500","10.0.0.2","32866","88","11705","38"
,"1.760061000","0.939426000","196","140","192.168.178.95","2500","10.0.0.2","32866","88","11793","38"
,"1.760071000","0.939436000","197","140","192.168.178.95","2500","10.0.0.2","32866","88","11881","38"
,"1.760104000","0.939469000","198","140","192.168.178.95","2500","10.0.0.2","32866","88","11969","38"
,"1.760115000","0.939480000","199","140","192.168.178.95","2500","10.0.0.2","32866","88","12057","38"
,"1.760149000","0.939514000","200","140","192.168.178.95","2500","10.0.0.2","32866","88","12145","38"
,"1.760158000","0.939523000","201","140","192.168.178.95","2500","10.0.0.2","32866","88","12233","38"
,"1.760192000","0.939557000","202","140","192.168.178.95","2500","10.0.0.2","32866","88","12321","38"
,"1.760202000","0.939567000","203","140","192.168.178.95","2500","10.0.0.2","32866","88","12409","38"
,"1.760235000","0.939600000","204","140","192.168.178.95","2500","10.0.0.2","32866","88","12497","38"
,"1.760245000","0.939610000","205","140","192.168.178.95","2500","10.0.0.2","32866","88","12585","38"
,"1.760279000","0.939644000","206","140","192.168.178.95","2500","10.0.0.2","32866","88","12673","38"
,"1.760290000","0.939655000","207","140","192.168.178.95","2500","10.0.0.2","32866","88","12761","38"
,"1.760323000","0.939688000","208","140","192.168.178.95","2500","10.0.0.2","32866","88","12849","38"
,"1.760335000","0.939700000","209","140","192.168.178.95","2500","10.0.0.2","32866","88","12937","38"
,"1.760369000","0.939734000","210","140","192.168.178.95","2500","10.0.0.2","32866","88","13025","38"
,"1.760380000","0.939745000","211","140","192.168.178.95","2500","10.0.0.2","32866","88","13113","38"
,"1.760413000","0.939778000","212","140","192.168.178.95","2500","10.0.0.2","32866","88","13201","38"
,"1.760428000","0.939793000","213","140","192.168.178.95","2500","10.0.0.2","32866","88","13289","38"
,"1.820906000","1.000271000","214","52","10.0.0.2","32866","192.168.178.95","2500","0","38","7217"
,"1.821779000","1.001144000","215","140","192.168.178.95","2500","10.0.0.2","32866","88","13377","38"
,"1.821909000","1.001274000","216","140","192.168.178.95","2500","10.0.0.2","32866","88","13465","38"
,"1.821949000","1.001314000","217","140","192.168.178.95","2500","10.0.0.2","32866","88","13553","38"
,"1.821959000","1.001324000","218","140","192.168.178.95","2500","10.0.0.2","32866","88","13641","38"
,"1.821990000","1.001355000","219","140","192.168.178.95","2500","10.0.0.2","32866","88","13729","38"
,"1.822000000","1.001365000","220","140","192.168.178.95","2500","10.0.0.2","32866","88","13817","38"
,"1.822029000","1.001394000","221","140","192.168.178.95","2500","10.0.0.2","32866","88","13905","38"
,"1.822039000","1.001404000","222","140","192.168.178.95","2500","10.0.0.2","32866","88","13993","38"
,"1.822069000","1.001434000","223","140","192.168.178.95","2500","10.0.0.2","32866","88","14081","38"
,"1.822079000","1.001444000","224","140","192.168.178.95","2500","10.0.0.2","32866","88","14169","38"
,"1.822108000","1.001473000","225","140","192.168.178.95","2500","10.0.0.2","32866","88","14257","38"
,"1.822118000","1.001483000","226","140","192.168.178.95","2500","10.0.0.2","32866","88","14345","38"
,"1.822215000","1.001580000","227","140","192.168.178.95","2500","10.0.0.2","32866","88","14433","38"
,"1.822226000","1.001591000","228","140","192.168.178.95","2500","10.0.0.2","32866","88","14521","38"
,"1.822256000","1.001621000","229","140","192.168.178.95","2500","10.0.0.2","32866","88","14609","38"
,"1.822266000","1.001631000","230","140","192.168.178.95","2500","10.0.0.2","32866","88","14697","38"
,"1.822295000","1.001660000","231","140","192.168.178.95","2500","10.0.0.2","32866","88","14785","38"
,"1.822305000","1.001670000","232","140","192.168.178.95","2500","10.0.0.2","32866","88","14873","38"
,"1.822335000","1.001700000","233","140","192.168.178.95","2500","10.0.0.2","32866","88","14961","38"
,"1.822344000","1.001709000","234","140","192.168.178.95","2500","10.0.0.2","32866","88","15049","38"
,"1.822374000","1.001739000","235","140","192.168.178.95","2500","10.0.0.2","32866","88","15137","38"
,"1.822384000","1.001749000","236","140","192.168.178.95","2500","10.0.0.2","32866","88","15225","38"
,"1.883718000","1.063083000","237","52","10.0.0.2","32866","192.168.178.95","2500","0","38","8097"
,"1.884947000","1.064312000","238","140","192.168.178.95","2500","10.0.0.2","32866","88","15313","38"
,"1.884973000","1.064338000","239","140","192.168.178.95","2500","10.0.0.2","32866","88","15401","38"
,"1.885014000","1.064379000","240","140","192.168.178.95","2500","10.0.0.2","32866","88","15489","38"
,"1.885085000","1.064450000","241","140","192.168.178.95","2500","10.0.0.2","32866","88","15577","38"
,"1.885121000","1.064486000","242","140","192.168.178.95","2500","10.0.0.2","32866","88","15665","38"
,"1.885134000","1.064499000","243","140","192.168.178.95","2500","10.0.0.2","32866","88","15753","38"
,"1.885169000","1.064534000","244","140","192.168.178.95","2500","10.0.0.2","32866","88","15841","38"
,"1.885188000","1.064553000","245","140","192.168.178.95","2500","10.0.0.2","32866","88","15929","38"
,"1.885221000","1.064586000","246","140","192.168.178.95","2500","10.0.0.2","32866","88","16017","38"
,"1.885232000","1.064597000","247","140","192.168.178.95","2500","10.0.0.2","32866","88","16105","38"
,"1.885266000","1.064631000","248","140","192.168.178.95","2500","10.0.0.2","32866","88","16193","38"
,"1.885277000","1.064642000","249","140","192.168.178.95","2500","10.0.0.2","32866","88","16281","38"
,"1.885311000","1.064676000","250","140","192.168.178.95","2500","10.0.0.2","32866","88","16369","38"
,"1.885321000","1.064686000","251","140","192.168.178.95","2500","10.0.0.2","32866","88","16457","38"
,"1.885354000","1.064719000","252","140","192.168.178.95","2500","10.0.0.2","32866","88","16545","38"
,"1.885365000","1.064730000","253","140","192.168.178.95","2500","10.0.0.2","32866","88","16633","38"
,"1.885398000","1.064763000","254","140","192.168.178.95","2500","10.0.0.2","32866","88","16721","38"
,"1.885408000","1.064773000","255","140","192.168.178.95","2500","10.0.0.2","32866","88","16809","38"
,"1.885441000","1.064806000","256","140","192.168.178.95","2500","10.0.0.2","32866","88","16897","38"
,"1.885452000","1.064817000","257","140","192.168.178.95","2500","10.0.0.2","32866","88","16985","38"
,"1.945956000","1.125321000","258","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9065"
,"1.947051000","1.126416000","259","140","192.168.178.95","2500","10.0.0.2","32866","88","17073","38"
,"1.947073000","1.126438000","260","140","192.168.178.95","2500","10.0.0.2","32866","88","17161","38"
,"1.947110000","1.126475000","261","140","192.168.178.95","2500","10.0.0.2","32866","88","17249","38"
,"1.947120000","1.126485000","262","140","192.168.178.95","2500","10.0.0.2","32866","88","17337","38"
,"1.947155000","1.126520000","263","140","192.168.178.95","2500","10.0.0.2","32866","88","17425","38"
,"1.947165000","1.126530000","264","140","192.168.178.95","2500","10.0.0.2","32866","88","17513","38"
,"1.947199000","1.126564000","265","140","192.168.178.95","2500","10.0.0.2","32866","88","17601","38"
,"1.947209000","1.126574000","266","140","192.168.178.95","2500","10.0.0.2","32866","88","17689","38"
,"1.947242000","1.126607000","267","140","192.168.178.95","2500","10.0.0.2","32866","88","17777","38"
,"1.947251000","1.126616000","268","140","192.168.178.95","2500","10.0.0.2","32866","88","17865","38"
,"1.947285000","1.126650000","269","140","192.168.178.95","2500","10.0.0.2","32866","88","17953","38"
,"1.947296000","1.126661000","270","140","192.168.178.95","2500","10.0.0.2","32866","88","18041","38"
,"1.947330000","1.126695000","271","140","192.168.178.95","2500","10.0.0.2","32866","88","18129","38"
,"1.947341000","1.126706000","272","140","192.168.178.95","2500","10.0.0.2","32866","88","18217","38"
,"1.947375000","1.126740000","273","140","192.168.178.95","2500","10.0.0.2","32866","88","18305","38"
,"1.947386000","1.126751000","274","140","192.168.178.95","2500","10.0.0.2","32866","88","18393","38"
,"1.947419000","1.126784000","275","140","192.168.178.95","2500","10.0.0.2","32866","88","18481","38"
,"1.947430000","1.126795000","276","140","192.168.178.95","2500","10.0.0.2","32866","88","18569","38"
,"1.947465000","1.126830000","277","140","192.168.178.95","2500","10.0.0.2","32866","88","18657","38"
,"1.947476000","1.126841000","278","140","192.168.178.95","2500","10.0.0.2","32866","88","18745","38"
,"1.947510000","1.126875000","279","140","192.168.178.95","2500","10.0.0.2","32866","88","18833","38"
,"1.947521000","1.126886000","280","140","192.168.178.95","2500","10.0.0.2","32866","88","18921","38"
,"2.009069000","1.188434000","281","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.009093000","1.188458000","282","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.009104000","1.188469000","283","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.009114000","1.188479000","284","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.009124000","1.188489000","285","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.009134000","1.188499000","286","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.009146000","1.188511000","287","52","10.0.0.2","32866","192.168.178.95","2500","0","38","9329"
,"2.010259000","1.189624000","288","140","192.168.178.95","2500","10.0.0.2","32866","88","19009","38"
,"2.010286000","1.189651000","289","140","192.168.178.95","2500","10.0.0.2","32866","88","19097","38"
,"2.010322000","1.189687000","290","140","192.168.178.95","2500","10.0.0.2","32866","88","19185","38"
,"2.010331000","1.189696000","291","140","192.168.178.95","2500","10.0.0.2","32866","88","19273","38"
,"2.010364000","1.189729000","292","140","192.168.178.95","2500","10.0.0.2","32866","88","19361","38"
,"2.010375000","1.189740000","293","140","192.168.178.95","2500","10.0.0.2","32866","88","19449","38"
,"2.010408000","1.189773000","294","140","192.168.178.95","2500","10.0.0.2","32866","88","19537","38"
