_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.329699000","0.562082000","78","52","10.0.0.2","43462","192.168.178.95","2500","0","38","1585"
,"1.329704000","0.562087000","79","52","10.0.0.2","43462","192.168.178.95","2500","0","38","1761"
,"1.330575000","0.562958000","80","140","192.168.178.95","2500","10.0.0.2","43462","88","2641","38"
,"1.330595000","0.562978000","81","140","192.168.178.95","2500","10.0.0.2","43462","88","2729","38"
,"1.330624000","0.563007000","82","140","192.168.178.95","2500","10.0.0.2","43462","88","2817","38"
,"1.330635000","0.563018000","83","140","192.168.178.95","2500","10.0.0.2","43462","88","2905","38"
,"1.330662000","0.563045000","84","140","192.168.178.95","2500","10.0.0.2","43462","88","2993","38"
,"1.330673000","0.563056000","85","140","192.168.178.95","2500","10.0.0.2","43462","88","3081","38"
,"1.330693000","0.563076000","86","140","192.168.178.95","2500","10.0.0.2","43462","88","3169","38"
,"1.330699000","0.563082000","87","140","192.168.178.95","2500","10.0.0.2","43462","88","3257","38"
,"1.330717000","0.563100000","88","140","192.168.178.95","2500","10.0.0.2","43462","88","3345","38"
,"1.330724000","0.563107000","89","140","192.168.178.95","2500","10.0.0.2","43462","88","3433","38"
,"1.330743000","0.563126000","90","140","192.168.178.95","2500","10.0.0.2","43462","88","3521","38"
,"1.330750000","0.563133000","91","140","192.168.178.95","2500","10.0.0.2","43462","88","3609","38"
,"1.330770000","0.563153000","92","140","192.168.178.95","2500","10.0.0.2","43462","88","3697","38"
,"1.330776000","0.563159000","93","140","192.168.178.95","2500","10.0.0.2","43462","88","3785","38"
,"1.330794000","0.563177000","94","140","192.168.178.95","2500","10.0.0.2","43462","88","3873","38"
,"1.330816000","0.563199000","95","140","192.168.178.95","2500","10.0.0.2","43462","88","3961","38"
,"1.330838000","0.563221000","96","140","192.168.178.95","2500","10.0.0.2","43462","88","4049","38"
,"1.330845000","0.563228000","97","140","192.168.178.95","2500","10.0.0.2","43462","88","4137","38"
,"1.330864000","0.563247000","98","140","192.168.178.95","2500","10.0.0.2","43462","88","4225","38"
,"1.330869000","0.563252000","99","140","192.168.178.95","2500","10.0.0.2","43462","88","4313","38"
,"1.392289000","0.624672000","100","52","10.0.0.2","43462","192.168.178.95","2500","0","38","2641"
,"1.393231000","0.625614000","101","140","192.168.178.95","2500","10.0.0.2","43462","88","4401","38"
,"1.393260000","0.625643000","102","140","192.168.178.95","2500","10.0.0.2","43462","88","4489","38"
,"1.393308000","0.625691000","103","140","192.168.178.95","2500","10.0.0.2","43462","88","4577","38"
,"1.393324000","0.625707000","104","140","192.168.178.95","2500","10.0.0.2","43462","88","4665","38"
,"1.393367000","0.625750000","105","140","192.168.178.95","2500","10.0.0.2","43462","88","4753","38"
,"1.393383000","0.625766000","106","140","192.168.178.95","2500","10.0.0.2","43462","88","4841","38"
,"1.393434000","0.625817000","107","140","192.168.178.95","2500","10.0.0.2","43462","88","4929","38"
,"1.393450000","0.625833000","108","140","192.168.178.95","2500","10.0.0.2","43462","88","5017","38"
,"1.393499000","0.625882000","109","140","192.168.178.95","2500","10.0.0.2","43462","88","5105","38"
,"1.393519000","0.625902000","110","140","192.168.178.95","2500","10.0.0.2","43462","88","5193","38"
,"1.393563000","0.625946000","111","140","192.168.178.95","2500","10.0.0.2","43462","88","5281","38"
,"1.393580000","0.625963000","112","140","192.168.178.95","2500","10.0.0.2","43462","88","5369","38"
,"1.393626000","0.626009000","113","140","192.168.178.95","2500","10.0.0.2","43462","88","5457","38"
,"1.393642000","0.626025000","114","140","192.168.178.95","2500","10.0.0.2","43462","88","5545","38"
,"1.393684000","0.626067000","115","140","192.168.178.95","2500","10.0.0.2","43462","88","5633","38"
,"1.393695000","0.626078000","116","140","192.168.178.95","2500","10.0.0.2","43462","88","5721","38"
,"1.393728000","0.626111000","117","140","192.168.178.95","2500","10.0.0.2","43462","88","5809","38"
,"1.393737000","0.626120000","118","140","192.168.178.95","2500","10.0.0.2","43462","88","5897","38"
,"1.393770000","0.626153000","119","140","192.168.178.95","2500","10.0.0.2","43462","88","5985","38"
,"1.393779000","0.626162000","120","140","192.168.178.95","2500","10.0.0.2","43462","88","6073","38"
,"1.518295000","0.750678000","121","52","10.0.0.2","43462","192.168.178.95","2500","0","38","3521"
,"1.519278000","0.751661000","122","140","192.168.178.95","2500","10.0.0.2","43462","88","6161","38"
,"1.519310000","0.751693000","123","140","192.168.178.95","2500","10.0.0.2","43462","88","6249","38"
,"1.519358000","0.751741000","124","140","192.168.178.95","2500","10.0.0.2","43462","88","6337","38"
,"1.519373000","0.751756000","125","140","192.168.178.95","2500","10.0.0.2","43462","88","6425","38"
,"1.519412000","0.751795000","126","140","192.168.178.95","2500","10.0.0.2","43462","88","6513","38"
,"1.519422000","0.751805000","127","140","192.168.178.95","2500","10.0.0.2","43462","88","6601","38"
,"1.519453000","0.751836000","128","140","192.168.178.95","2500","10.0.0.2","43462","88","6689","38"
,"1.519466000","0.751849000","129","140","192.168.178.95","2500","10.0.0.2","43462","88","6777","38"
,"1.519510000","0.751893000","130","140","192.168.178.95","2500","10.0.0.2","43462","88","6865","38"
,"1.519527000","0.751910000","131","140","192.168.178.95","2500","10.0.0.2","43462","88","6953","38"
,"1.519570000","0.751953000","132","140","192.168.178.95","2500","10.0.0.2","43462","88","7041","38"
,"1.519584000","0.751967000","133","140","192.168.178.95","2500","10.0.0.2","43462","88","7129","38"
,"1.519616000","0.751999000","134","140","192.168.178.95","2500","10.0.0.2","43462","88","7217","38"
,"1.519625000","0.752008000","135","140","192.168.178.95","2500","10.0.0.2","43462","88","7305","38"
,"1.519656000","0.752039000","136","140","192.168.178.95","2500","10.0.0.2","43462","88","7393","38"
,"1.519666000","0.752049000","137","140","192.168.178.95","2500","10.0.0.2","43462","88","7481","38"
,"1.519696000","0.752079000","138","140","192.168.178.95","2500","10.0.0.2","43462","88","7569","38"
,"1.519706000","0.752089000","139","140","192.168.178.95","2500","10.0.0.2","43462","88","7657","38"
,"1.519736000","0.752119000","140","140","192.168.178.95","2500","10.0.0.2","43462","88","7745","38"
,"1.519746000","0.752129000","141","140","192.168.178.95","2500","10.0.0.2","43462","88","7833","38"
,"1.580252000","0.812635000","142","52","10.0.0.2","43462","192.168.178.95","2500","0","38","4401"
,"1.581271000","0.813654000","143","140","192.168.178.95","2500","10.0.0.2","43462","88","7921","38"
,"1.581302000","0.813685000","144","140","192.168.178.95","2500","10.0.0.2","43462","88","8009","38"
,"1.581351000","0.813734000","145","140","192.168.178.95","2500","10.0.0.2","43462","88","8097","38"
,"1.581367000","0.813750000","146","140","192.168.178.95","2500","10.0.0.2","43462","88","8185","38"
,"1.581414000","0.813797000","147","140","192.168.178.95","2500","10.0.0.2","43462","88","8273","38"
,"1.581429000","0.813812000","148","140","192.168.178.95","2500","10.0.0.2","43462","88","8361","38"
,"1.581467000","0.813850000","149","140","192.168.178.95","2500","10.0.0.2","43462","88","8449","38"
,"1.581480000","0.813863000","150","140","192.168.178.95","2500","10.0.0.2","43462","88","8537","38"
,"1.581511000","0.813894000","151","140","192.168.178.95","2500","10.0.0.2","43462","88","8625","38"
,"1.581521000","0.813904000","152","140","192.168.178.95","2500","10.0.0.2","43462","88","8713","38"
,"1.581551000","0.813934000","153","140","192.168.178.95","2500","10.0.0.2","43462","88","8801","38"
,"1.581561000","0.813944000","154","140","192.168.178.95","2500","10.0.0.2","43462","88","8889","38"
,"1.581591000","0.813974000","155","140","192.168.178.95","2500","10.0.0.2","43462","88","8977","38"
,"1.581600000","0.813983000","156","140","192.168.178.95","2500","10.0.0.2","43462","88","9065","38"
,"1.581631000","0.814014000","157","140","192.168.178.95","2500","10.0.0.2","43462","88","9153","38"
,"1.581641000","0.814024000","158","140","192.168.178.95","2500","10.0.0.2","43462","88","9241","38"
,"1.581672000","0.814055000","159","140","192.168.178.95","2500","10.0.0.2","43462","88","9329","38"
,"1.581683000","0.814066000","160","140","192.168.178.95","2500","10.0.0.2","43462","88","9417","38"
,"1.581713000","0.814096000","161","140","192.168.178.95","2500","10.0.0.2","43462","88","9505","38"
,"1.581722000","0.814105000","162","140","192.168.178.95","2500","10.0.0.2","43462","88","9593","38"
,"1.642742000","0.875125000","163","52","10.0.0.2","43462","192.168.178.95","2500","0","38","4577"
,"1.642764000","0.875147000","164","52","10.0.0.2","43462","192.168.178.95","2500","0","38","4841"
,"1.642774000","0.875157000","165","52","10.0.0.2","43462","192.168.178.95","2500","0","38","4929"
,"1.642783000","0.875166000","166","52","10.0.0.2","43462","192.168.178.95","2500","0","38","5105"
,"1.642791000","0.875174000","167","52","10.0.0.2","43462","192.168.178.95","2500","0","38","5369"
,"1.643665000","0.876048000","168","140","192.168.178.95","2500","10.0.0.2","43462","88","9681","38"
,"1.643692000","0.876075000","169","140","192.168.178.95","2500","10.0.0.2","43462","88","9769","38"
,"1.643733000","0.876116000","170","140","192.168.178.95","2500","10.0.0.2","43462","88","9857","38"
,"1.643747000","0.876130000","171","140","192.168.178.95","2500","10.0.0.2","43462","88","9945","38"
,"1.643792000","0.876175000","172","140","192.168.178.95","2500","10.0.0.2","43462","88","10033","38"
,"1.643839000","0.876222000","173","140","192.168.178.95","2500","10.0.0.2","43462","88","10121","38"
,"1.643886000","0.876269000","174","140","192.168.178.95","2500","10.0.0.2","43462","88","10209","38"
,"1.643899000","0.876282000","175","140","192.168.178.95","2500","10.0.0.2","43462","88","10297","38"
,"1.643929000","0.876312000","176","140","192.168.178.95","2500","10.0.0.2","43462","88","10385","38"
,"1.643938000","0.876321000","177","140","192.168.178.95","2500","10.0.0.2","43462","88","10473","38"
,"1.643968000","0.876351000","178","140","192.168.178.95","2500","10.0.0.2","43462","88","10561","38"
,"1.643977000","0.876360000","179","140","192.168.178.95","2500","10.0.0.2","43462","88","10649","38"
,"1.644008000","0.876391000","180","140","192.168.178.95","2500","10.0.0.2","43462","88","10737","38"
,"1.644017000","0.876400000","181","140","192.168.178.95","2500","10.0.0.2","43462","88","10825","38"
,"1.644050000","0.876433000","182","140","192.168.178.95","2500","10.0.0.2","43462","88","10913","38"
,"1.644063000","0.876446000","183","140","192.168.178.95","2500","10.0.0.2","43462","88","11001","38"
,"1.644169000","0.876552000","184","140","192.168.178.95","2500","10.0.0.2","43462","88","11089","38"
,"1.644187000","0.876570000","185","140","192.168.178.95","2500","10.0.0.2","43462","88","11177","38"
,"1.644219000","0.876602000","186","140","192.168.178.95","2500","10.0.0.2","43462","88","11265","38"
,"1.644228000","0.876611000","187","140","192.168.178.95","2500","10.0.0.2","43462","88","11353","38"
,"1.644258000","0.876641000","188","140","192.168.178.95","2500","10.0.0.2","43462","88","11441","38"
,"1.644267000","0.876650000","189","140","192.168.178.95","2500","10.0.0.2","43462","88","11529","38"
,"1.704708000","0.937091000","190","52","10.0.0.2","43462","192.168.178.95","2500","0","38","5721"
,"1.704730000","0.937113000","191","52","10.0.0.2","43462","192.168.178.95","2500","0","38","6161"
,"1.705855000","0.938238000","192","140","192.168.178.95","2500","10.0.0.2","43462","88","11617","38"
,"1.705888000","0.938271000","193","140","192.168.178.95","2500","10.0.0.2","43462","88","11705","38"
,"1.705935000","0.938318000","194","140","192.168.178.95","2500","10.0.0.2","43462","88","11793","38"
,"1.705950000","0.938333000","195","140","192.168.178.95","2500","10.0.0.2","43462","88","11881","38"
,"1.705987000","0.938370000","196","140","192.168.178.95","2500","10.0.0.2","43462","88","11969","38"
,"1.705997000","0.938380000","197","140","192.168.178.95","2500","10.0.0.2","43462","88","12057","38"
,"1.706028000","0.938411000","198","140","192.168.178.95","2500","10.0.0.2","43462","88","12145","38"
,"1.706037000","0.938420000","199","140","192.168.178.95","2500","10.0.0.2","43462","88","12233","38"
,"1.706069000","0.938452000","200","140","192.168.178.95","2500","10.0.0.2","43462","88","12321","38"
,"1.706080000","0.938463000","201","140","192.168.178.95","2500","10.0.0.2","43462","88","12409","38"
,"1.706110000","0.938493000","202","140","192.168.178.95","2500","10.0.0.2","43462","88","12497","38"
,"1.706120000","0.938503000","203","140","192.168.178.95","2500","10.0.0.2","43462","88","12585","38"
,"1.706152000","0.938535000","204","140","192.168.178.95","2500","10.0.0.2","43462","88","12673","38"
,"1.706163000","0.938546000","205","140","192.168.178.95","2500","10.0.0.2","43462","88","12761","38"
,"1.706194000","0.938577000","206","140","192.168.178.95","2500","10.0.0.2","43462","88","12849","38"
,"1.706204000","0.938587000","207","140","192.168.178.95","2500","10.0.0.2","43462","88","12937","38"
,"1.706235000","0.938618000","208","140","192.168.178.95","2500","10.0.0.2","43462","88","13025","38"
,"1.706244000","0.938627000","209","140","192.168.178.95","2500","10.0.0.2","43462","88","13113","38"
,"1.768242000","1.000625000","210","52","10.0.0.2","43462","192.168.178.95","2500","0","38","6249"
,"1.768262000","1.000645000","211","52","10.0.0.2","43462","192.168.178.95","2500","0","38","6601"
,"1.768271000","1.000654000","212","52","10.0.0.2","43462","192.168.178.95","2500","0","38","7041"
,"1.768280000","1.000663000","213","52","10.0.0.2","43462","192.168.178.95","2500","0","38","7217"
,"1.769111000","1.001494000","214","140","192.168.178.95","2500","10.0.0.2","43462","88","13201","38"
,"1.769138000","1.001521000","215","140","192.168.178.95","2500","10.0.0.2","43462","88","13289","38"
,"1.769186000","1.001569000","216","140","192.168.178.95","2500","10.0.0.2","43462","88","13377","38"
,"1.769203000","1.001586000","217","140","192.168.178.95","2500","10.0.0.2","43462","88","13465","38"
,"1.769247000","1.001630000","218","140","192.168.178.95","2500","10.0.0.2","43462","88","13553","38"
,"1.769262000","1.001645000","219","140","192.168.178.95","2500","10.0.0.2","43462","88","13641","38"
,"1.769305000","1.001688000","220","140","192.168.178.95","2500","10.0.0.2","43462","88","13729","38"
,"1.769318000","1.001701000","221","140","192.168.178.95","2500","10.0.0.2","43462","88","13817","38"
,"1.769348000","1.001731000","222","140","192.168.178.95","2500","10.0.0.2","43462","88","13905","38"
,"1.769357000","1.001740000","223","140","192.168.178.95","2500","10.0.0.2","43462","88","13993","38"
,"1.769401000","1.001784000","224","140","192.168.178.95","2500","10.0.0.2","43462","88","14081","38"
,"1.769418000","1.001801000","225","140","192.168.178.95","2500","10.0.0.2","43462","88","14169","38"
,"1.769463000","1.001846000","226","140","192.168.178.95","2500","10.0.0.2","43462","88","14257","38"
,"1.769475000","1.001858000","227","140","192.168.178.95","2500","10.0.0.2","43462","88","14345","38"
,"1.769506000","1.001889000","228","140","192.168.178.95","2500","10.0.0.2","43462","88","14433","38"
,"1.769516000","1.001899000","229","140","192.168.178.95","2500","10.0.0.2","43462","88","14521","38"
,"1.769547000","1.001930000","230","140","192.168.178.95","2500","10.0.0.2","43462","88","14609","38"
,"1.769556000","1.001939000","231","140","192.168.178.95","2500","10.0.0.2","43462","88","14697","38"
,"1.769587000","1.001970000","232","140","192.168.178.95","2500","10.0.0.2","43462","88","14785","38"
,"1.769596000","1.001979000","233","140","192.168.178.95","2500","10.0.0.2","43462","88","14873","38"
,"1.769627000","1.002010000","234","140","192.168.178.95","2500","10.0.0.2","43462","88","14961","38"
,"1.769637000","1.002020000","235","140","192.168.178.95","2500","10.0.0.2","43462","88","15049","38"
,"1.769668000","1.002051000","236","140","192.168.178.95","2500","10.0.0.2","43462","88","15137","38"
,"1.769679000","1.002062000","237","140","192.168.178.95","2500","10.0.0.2","43462","88","15225","38"
,"1.829874000","1.062257000","238","52","10.0.0.2","43462","192.168.178.95","2500","0","38","7569"
,"1.829897000","1.062280000","239","52","10.0.0.2","43462","192.168.178.95","2500","0","38","8009"
,"1.829906000","1.062289000","240","52","10.0.0.2","43462","192.168.178.95","2500","0","38","8097"
,"1.830758000","1.063141000","241","140","192.168.178.95","2500","10.0.0.2","43462","88","15313","38"
,"1.830785000","1.063168000","242","140","192.168.178.95","2500","10.0.0.2","43462","88","15401","38"
,"1.830862000","1.063245000","243","140","192.168.178.95","2500","10.0.0.2","43462","88","15489","38"
,"1.830881000","1.063264000","244","140","192.168.178.95","2500","10.0.0.2","43462","88","15577","38"
,"1.830926000","1.063309000","245","140","192.168.178.95","2500","10.0.0.2","43462","88","15665","38"
,"1.830943000","1.063326000","246","140","192.168.178.95","2500","10.0.0.2","43462","88","15753","38"
,"1.830988000","1.063371000","247","140","192.168.178.95","2500","10.0.0.2","43462","88","15841","38"
,"1.831004000","1.063387000","248","140","192.168.178.95","2500","10.0.0.2","43462","88","15929","38"
,"1.831035000","1.063418000","249","140","192.168.178.95","2500","10.0.0.2","43462","88","16017","38"
,"1.831045000","1.063428000","250","140","192.168.178.95","2500","10.0.0.2","43462","88","16105","38"
,"1.831076000","1.063459000","251","140","192.168.178.95","2500","10.0.0.2","43462","88","16193","38"
,"1.831087000","1.063470000","252","140","192.168.178.95","2500","10.0.0.2","43462","88","16281","38"
,"1.831118000","1.063501000","253","140","192.168.178.95","2500","10.0.0.2","43462","88","16369","38"
,"1.831128000","1.063511000","254","140","192.168.178.95","2500","10.0.0.2","43462","88","16457","38"
,"1.831160000","1.063543000","255","140","192.168.178.95","2500","10.0.0.2","43462","88","16545","38"
,"1.831170000","1.063553000","256","140","192.168.178.95","2500","10.0.0.2","43462","88","16633","38"
,"1.831200000","1.063583000","257","140","192.168.178.95","2500","10.0.0.2","43462","88","16721","38"
,"1.831210000","1.063593000","258","140","192.168.178.95","2500","10.0.0.2","43462","88","16809","38"
,"1.831241000","1.063624000","259","140","192.168.178.95","2500","10.0.0.2","43462","88","16897","38"
,"1.831251000","1.063634000","260","140","192.168.178.95","2500","10.0.0.2","43462","88","16985","38"
,"1.892668000","1.125051000","261","52","10.0.0.2","43462","192.168.178.95","2500","0","38","8449"
,"1.892688000","1.125071000","262","52","10.0.0.2","43462","192.168.178.95","2500","0","38","8889"
,"1.892697000","1.125080000","263","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9065"
,"1.893692000","1.126075000","264","140","192.168.178.95","2500","10.0.0.2","43462","88","17073","38"
,"1.893720000","1.126103000","265","140","192.168.178.95","2500","10.0.0.2","43462","88","17161","38"
,"1.893765000","1.126148000","266","140","192.168.178.95","2500","10.0.0.2","43462","88","17249","38"
,"1.893780000","1.126163000","267","140","192.168.178.95","2500","10.0.0.2","43462","88","17337","38"
,"1.893848000","1.126231000","268","140","192.168.178.95","2500","10.0.0.2","43462","88","17425","38"
,"1.893865000","1.126248000","269","140","192.168.178.95","2500","10.0.0.2","43462","88","17513","38"
,"1.893897000","1.126280000","270","140","192.168.178.95","2500","10.0.0.2","43462","88","17601","38"
,"1.893907000","1.126290000","271","140","192.168.178.95","2500","10.0.0.2","43462","88","17689","38"
,"1.893936000","1.126319000","272","140","192.168.178.95","2500","10.0.0.2","43462","88","17777","38"
,"1.893946000","1.126329000","273","140","192.168.178.95","2500","10.0.0.2","43462","88","17865","38"
,"1.893976000","1.126359000","274","140","192.168.178.95","2500","10.0.0.2","43462","88","17953","38"
,"1.893985000","1.126368000","275","140","192.168.178.95","2500","10.0.0.2","43462","88","18041","38"
,"1.894014000","1.126397000","276","140","192.168.178.95","2500","10.0.0.2","43462","88","18129","38"
,"1.894023000","1.126406000","277","140","192.168.178.95","2500","10.0.0.2","43462","88","18217","38"
,"1.894051000","1.126434000","278","140","192.168.178.95","2500","10.0.0.2","43462","88","18305","38"
,"1.894061000","1.126444000","279","140","192.168.178.95","2500","10.0.0.2","43462","88","18393","38"
,"1.894089000","1.126472000","280","140","192.168.178.95","2500","10.0.0.2","43462","88","18481","38"
,"1.894099000","1.126482000","281","140","192.168.178.95","2500","10.0.0.2","43462","88","18569","38"
,"1.894127000","1.126510000","282","140","192.168.178.95","2500","10.0.0.2","43462","88","18657","38"
,"1.894137000","1.126520000","283","140","192.168.178.95","2500","10.0.0.2","43462","88","18745","38"
,"1.894165000","1.126548000","284","140","192.168.178.95","2500","10.0.0.2","43462","88","18833","38"
,"1.894174000","1.126557000","285","140","192.168.178.95","2500","10.0.0.2","43462","88","18921","38"
,"1.955172000","1.187555000","286","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.955194000","1.187577000","287","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.955203000","1.187586000","288","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.955212000","1.187595000","289","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.955221000","1.187604000","290","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.955230000","1.187613000","291","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.955239000","1.187622000","292","52","10.0.0.2","43462","192.168.178.95","2500","0","38","9329"
,"1.956215000","1.188598000","293","140","192.168.178.95","2500","10.0.0.2","43462","88","19009","38"
