_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124344000","0.374328000","50","52","10.0.0.2","59908","192.168.178.95","2500","0","38","793"
,"1.124917000","1.124917000","51","53","192.168.178.95","2500","10.0.0.2","59904","1","4","188"
,"1.124923000","0.374907000","52","140","192.168.178.95","2500","10.0.0.2","59908","88","881","38"
,"1.124934000","0.374918000","53","140","192.168.178.95","2500","10.0.0.2","59908","88","969","38"
,"1.124937000","0.374921000","54","140","192.168.178.95","2500","10.0.0.2","59908","88","1057","38"
,"1.124946000","0.374930000","55","140","192.168.178.95","2500","10.0.0.2","59908","88","1145","38"
,"1.124949000","0.374933000","56","140","192.168.178.95","2500","10.0.0.2","59908","88","1233","38"
,"1.124958000","0.374942000","57","140","192.168.178.95","2500","10.0.0.2","59908","88","1321","38"
,"1.124960000","0.374944000","58","140","192.168.178.95","2500","10.0.0.2","59908","88","1409","38"
,"1.124970000","0.374954000","59","140","192.168.178.95","2500","10.0.0.2","59908","88","1497","38"
,"1.124972000","0.374956000","60","140","192.168.178.95","2500","10.0.0.2","59908","88","1585","38"
,"1.124981000","0.374965000","61","140","192.168.178.95","2500","10.0.0.2","59908","88","1673","38"
,"1.124984000","0.374968000","62","140","192.168.178.95","2500","10.0.0.2","59908","88","1761","38"
,"1.124993000","0.374977000","63","140","192.168.178.95","2500","10.0.0.2","59908","88","1849","38"
,"1.124998000","0.374982000","64","140","192.168.178.95","2500","10.0.0.2","59908","88","1937","38"
,"1.125005000","0.374989000","65","140","192.168.178.95","2500","10.0.0.2","59908","88","2025","38"
,"1.125135000","0.375119000","66","140","192.168.178.95","2500","10.0.0.2","59908","88","2113","38"
,"1.125140000","0.375124000","67","140","192.168.178.95","2500","10.0.0.2","59908","88","2201","38"
,"1.125150000","0.375134000","68","140","192.168.178.95","2500","10.0.0.2","59908","88","2289","38"
,"1.125153000","0.375137000","69","140","192.168.178.95","2500","10.0.0.2","59908","88","2377","38"
,"1.187858000","0.437842000","70","52","10.0.0.2","59908","192.168.178.95","2500","0","38","881"
,"1.188501000","0.438485000","71","140","192.168.178.95","2500","10.0.0.2","59908","88","2465","38"
,"1.188508000","0.438492000","72","140","192.168.178.95","2500","10.0.0.2","59908","88","2553","38"
,"1.312991000","1.312991000","73","52","10.0.0.2","59904","192.168.178.95","2500","0","188","5"
,"1.313006000","0.562990000","74","52","10.0.0.2","59908","192.168.178.95","2500","0","38","969"
,"1.313012000","0.562996000","75","52","10.0.0.2","59908","192.168.178.95","2500","0","38","1057"
,"1.313017000","0.563001000","76","52","10.0.0.2","59908","192.168.178.95","2500","0","38","1321"
,"1.313023000","0.563007000","77","52","10.0.0.2","59908","192.168.178.95","2500","0","38","1409"
,"1.313029000","0.563013000","78","52","10.0.0.2","59908","192.168.178.95","2500","0","38","1497"
,"1.313035000","0.563019000","79","52","10.0.0.2","59908","192.168.178.95","2500","0","38","1585"
,"1.313040000","0.563024000","80","52","10.0.0.2","59908","192.168.178.95","2500","0","38","1761"
,"1.313985000","0.563969000","81","140","192.168.178.95","2500","10.0.0.2","59908","88","2641","38"
,"1.314001000","0.563985000","82","140","192.168.178.95","2500","10.0.0.2","59908","88","2729","38"
,"1.314021000","0.564005000","83","140","192.168.178.95","2500","10.0.0.2","59908","88","2817","38"
,"1.314026000","0.564010000","84","140","192.168.178.95","2500","10.0.0.2","59908","88","2905","38"
,"1.314045000","0.564029000","85","140","192.168.178.95","2500","10.0.0.2","59908","88","2993","38"
,"1.314051000","0.564035000","86","140","192.168.178.95","2500","10.0.0.2","59908","88","3081","38"
,"1.314069000","0.564053000","87","140","192.168.178.95","2500","10.0.0.2","59908","88","3169","38"
,"1.314075000","0.564059000","88","140","192.168.178.95","2500","10.0.0.2","59908","88","3257","38"
,"1.314094000","0.564078000","89","140","192.168.178.95","2500","10.0.0.2","59908","88","3345","38"
,"1.314100000","0.564084000","90","140","192.168.178.95","2500","10.0.0.2","59908","88","3433","38"
,"1.314119000","0.564103000","91","140","192.168.178.95","2500","10.0.0.2","59908","88","3521","38"
,"1.314125000","0.564109000","92","140","192.168.178.95","2500","10.0.0.2","59908","88","3609","38"
,"1.314144000","0.564128000","93","140","192.168.178.95","2500","10.0.0.2","59908","88","3697","38"
,"1.314161000","0.564145000","94","140","192.168.178.95","2500","10.0.0.2","59908","88","3785","38"
,"1.314180000","0.564164000","95","140","192.168.178.95","2500","10.0.0.2","59908","88","3873","38"
,"1.314186000","0.564170000","96","140","192.168.178.95","2500","10.0.0.2","59908","88","3961","38"
,"1.314205000","0.564189000","97","140","192.168.178.95","2500","10.0.0.2","59908","88","4049","38"
,"1.314211000","0.564195000","98","140","192.168.178.95","2500","10.0.0.2","59908","88","4137","38"
,"1.314230000","0.564214000","99","140","192.168.178.95","2500","10.0.0.2","59908","88","4225","38"
,"1.314236000","0.564220000","100","140","192.168.178.95","2500","10.0.0.2","59908","88","4313","38"
,"1.375066000","0.625050000","101","52","10.0.0.2","59908","192.168.178.95","2500","0","38","2465"
,"1.375085000","0.625069000","102","52","10.0.0.2","59908","192.168.178.95","2500","0","38","2641"
,"1.376145000","0.626129000","103","140","192.168.178.95","2500","10.0.0.2","59908","88","4401","38"
,"1.376168000","0.626152000","104","140","192.168.178.95","2500","10.0.0.2","59908","88","4489","38"
,"1.376199000","0.626183000","105","140","192.168.178.95","2500","10.0.0.2","59908","88","4577","38"
,"1.376207000","0.626191000","106","140","192.168.178.95","2500","10.0.0.2","59908","88","4665","38"
,"1.376236000","0.626220000","107","140","192.168.178.95","2500","10.0.0.2","59908","88","4753","38"
,"1.376244000","0.626228000","108","140","192.168.178.95","2500","10.0.0.2","59908","88","4841","38"
,"1.376273000","0.626257000","109","140","192.168.178.95","2500","10.0.0.2","59908","88","4929","38"
,"1.376282000","0.626266000","110","140","192.168.178.95","2500","10.0.0.2","59908","88","5017","38"
,"1.376311000","0.626295000","111","140","192.168.178.95","2500","10.0.0.2","59908","88","5105","38"
,"1.376320000","0.626304000","112","140","192.168.178.95","2500","10.0.0.2","59908","88","5193","38"
,"1.376349000","0.626333000","113","140","192.168.178.95","2500","10.0.0.2","59908","88","5281","38"
,"1.376357000","0.626341000","114","140","192.168.178.95","2500","10.0.0.2","59908","88","5369","38"
,"1.376387000","0.626371000","115","140","192.168.178.95","2500","10.0.0.2","59908","88","5457","38"
,"1.376403000","0.626387000","116","140","192.168.178.95","2500","10.0.0.2","59908","88","5545","38"
,"1.376432000","0.626416000","117","140","192.168.178.95","2500","10.0.0.2","59908","88","5633","38"
,"1.376442000","0.626426000","118","140","192.168.178.95","2500","10.0.0.2","59908","88","5721","38"
,"1.376471000","0.626455000","119","140","192.168.178.95","2500","10.0.0.2","59908","88","5809","38"
,"1.376482000","0.626466000","120","140","192.168.178.95","2500","10.0.0.2","59908","88","5897","38"
,"1.376511000","0.626495000","121","140","192.168.178.95","2500","10.0.0.2","59908","88","5985","38"
,"1.376519000","0.626503000","122","140","192.168.178.95","2500","10.0.0.2","59908","88","6073","38"
,"1.499141000","0.749125000","123","52","10.0.0.2","59908","192.168.178.95","2500","0","38","3521"
,"1.500255000","0.750239000","124","140","192.168.178.95","2500","10.0.0.2","59908","88","6161","38"
,"1.500280000","0.750264000","125","140","192.168.178.95","2500","10.0.0.2","59908","88","6249","38"
,"1.500314000","0.750298000","126","140","192.168.178.95","2500","10.0.0.2","59908","88","6337","38"
,"1.500322000","0.750306000","127","140","192.168.178.95","2500","10.0.0.2","59908","88","6425","38"
,"1.500354000","0.750338000","128","140","192.168.178.95","2500","10.0.0.2","59908","88","6513","38"
,"1.500363000","0.750347000","129","140","192.168.178.95","2500","10.0.0.2","59908","88","6601","38"
,"1.500393000","0.750377000","130","140","192.168.178.95","2500","10.0.0.2","59908","88","6689","38"
,"1.500403000","0.750387000","131","140","192.168.178.95","2500","10.0.0.2","59908","88","6777","38"
,"1.500435000","0.750419000","132","140","192.168.178.95","2500","10.0.0.2","59908","88","6865","38"
,"1.500444000","0.750428000","133","140","192.168.178.95","2500","10.0.0.2","59908","88","6953","38"
,"1.500476000","0.750460000","134","140","192.168.178.95","2500","10.0.0.2","59908","88","7041","38"
,"1.500485000","0.750469000","135","140","192.168.178.95","2500","10.0.0.2","59908","88","7129","38"
,"1.500516000","0.750500000","136","140","192.168.178.95","2500","10.0.0.2","59908","88","7217","38"
,"1.500552000","0.750536000","137","140","192.168.178.95","2500","10.0.0.2","59908","88","7305","38"
,"1.500586000","0.750570000","138","140","192.168.178.95","2500","10.0.0.2","59908","88","7393","38"
,"1.500597000","0.750581000","139","140","192.168.178.95","2500","10.0.0.2","59908","88","7481","38"
,"1.500629000","0.750613000","140","140","192.168.178.95","2500","10.0.0.2","59908","88","7569","38"
,"1.500639000","0.750623000","141","140","192.168.178.95","2500","10.0.0.2","59908","88","7657","38"
,"1.500670000","0.750654000","142","140","192.168.178.95","2500","10.0.0.2","59908","88","7745","38"
,"1.500680000","0.750664000","143","140","192.168.178.95","2500","10.0.0.2","59908","88","7833","38"
,"1.536823000",,"144","76",,,,,,,
,"1.562117000","0.812101000","145","52","10.0.0.2","59908","192.168.178.95","2500","0","38","4401"
,"1.563156000","0.813140000","146","140","192.168.178.95","2500","10.0.0.2","59908","88","7921","38"
,"1.563183000","0.813167000","147","140","192.168.178.95","2500","10.0.0.2","59908","88","8009","38"
,"1.563235000","0.813219000","148","140","192.168.178.95","2500","10.0.0.2","59908","88","8097","38"
,"1.563251000","0.813235000","149","140","192.168.178.95","2500","10.0.0.2","59908","88","8185","38"
,"1.563297000","0.813281000","150","140","192.168.178.95","2500","10.0.0.2","59908","88","8273","38"
,"1.563313000","0.813297000","151","140","192.168.178.95","2500","10.0.0.2","59908","88","8361","38"
,"1.563361000","0.813345000","152","140","192.168.178.95","2500","10.0.0.2","59908","88","8449","38"
,"1.563377000","0.813361000","153","140","192.168.178.95","2500","10.0.0.2","59908","88","8537","38"
,"1.563425000","0.813409000","154","140","192.168.178.95","2500","10.0.0.2","59908","88","8625","38"
,"1.563441000","0.813425000","155","140","192.168.178.95","2500","10.0.0.2","59908","88","8713","38"
,"1.563488000","0.813472000","156","140","192.168.178.95","2500","10.0.0.2","59908","88","8801","38"
,"1.563505000","0.813489000","157","140","192.168.178.95","2500","10.0.0.2","59908","88","8889","38"
,"1.563572000","0.813556000","158","140","192.168.178.95","2500","10.0.0.2","59908","88","8977","38"
,"1.563590000","0.813574000","159","140","192.168.178.95","2500","10.0.0.2","59908","88","9065","38"
,"1.563637000","0.813621000","160","140","192.168.178.95","2500","10.0.0.2","59908","88","9153","38"
,"1.563654000","0.813638000","161","140","192.168.178.95","2500","10.0.0.2","59908","88","9241","38"
,"1.563703000","0.813687000","162","140","192.168.178.95","2500","10.0.0.2","59908","88","9329","38"
,"1.563719000","0.813703000","163","140","192.168.178.95","2500","10.0.0.2","59908","88","9417","38"
,"1.563763000","0.813747000","164","140","192.168.178.95","2500","10.0.0.2","59908","88","9505","38"
,"1.563780000","0.813764000","165","140","192.168.178.95","2500","10.0.0.2","59908","88","9593","38"
,"1.624579000","0.874563000","166","52","10.0.0.2","59908","192.168.178.95","2500","0","38","5281"
,"1.625510000","0.875494000","167","140","192.168.178.95","2500","10.0.0.2","59908","88","9681","38"
,"1.625576000","0.875560000","168","140","192.168.178.95","2500","10.0.0.2","59908","88","9769","38"
,"1.625636000","0.875620000","169","140","192.168.178.95","2500","10.0.0.2","59908","88","9857","38"
,"1.625655000","0.875639000","170","140","192.168.178.95","2500","10.0.0.2","59908","88","9945","38"
,"1.625709000","0.875693000","171","140","192.168.178.95","2500","10.0.0.2","59908","88","10033","38"
,"1.625727000","0.875711000","172","140","192.168.178.95","2500","10.0.0.2","59908","88","10121","38"
,"1.625779000","0.875763000","173","140","192.168.178.95","2500","10.0.0.2","59908","88","10209","38"
,"1.625798000","0.875782000","174","140","192.168.178.95","2500","10.0.0.2","59908","88","10297","38"
,"1.625850000","0.875834000","175","140","192.168.178.95","2500","10.0.0.2","59908","88","10385","38"
,"1.625871000","0.875855000","176","140","192.168.178.95","2500","10.0.0.2","59908","88","10473","38"
,"1.625923000","0.875907000","177","140","192.168.178.95","2500","10.0.0.2","59908","88","10561","38"
,"1.625941000","0.875925000","178","140","192.168.178.95","2500","10.0.0.2","59908","88","10649","38"
,"1.625994000","0.875978000","179","140","192.168.178.95","2500","10.0.0.2","59908","88","10737","38"
,"1.626012000","0.875996000","180","140","192.168.178.95","2500","10.0.0.2","59908","88","10825","38"
,"1.626064000","0.876048000","181","140","192.168.178.95","2500","10.0.0.2","59908","88","10913","38"
,"1.626082000","0.876066000","182","140","192.168.178.95","2500","10.0.0.2","59908","88","11001","38"
,"1.626133000","0.876117000","183","140","192.168.178.95","2500","10.0.0.2","59908","88","11089","38"
,"1.626150000","0.876134000","184","140","192.168.178.95","2500","10.0.0.2","59908","88","11177","38"
,"1.626200000","0.876184000","185","140","192.168.178.95","2500","10.0.0.2","59908","88","11265","38"
,"1.626216000","0.876200000","186","140","192.168.178.95","2500","10.0.0.2","59908","88","11353","38"
,"1.687233000","0.937217000","187","52","10.0.0.2","59908","192.168.178.95","2500","0","38","6249"
,"1.688297000","0.938281000","188","140","192.168.178.95","2500","10.0.0.2","59908","88","11441","38"
,"1.688335000","0.938319000","189","140","192.168.178.95","2500","10.0.0.2","59908","88","11529","38"
,"1.688391000","0.938375000","190","140","192.168.178.95","2500","10.0.0.2","59908","88","11617","38"
,"1.688409000","0.938393000","191","140","192.168.178.95","2500","10.0.0.2","59908","88","11705","38"
,"1.688463000","0.938447000","192","140","192.168.178.95","2500","10.0.0.2","59908","88","11793","38"
,"1.688479000","0.938463000","193","140","192.168.178.95","2500","10.0.0.2","59908","88","11881","38"
,"1.688557000","0.938541000","194","140","192.168.178.95","2500","10.0.0.2","59908","88","11969","38"
,"1.688577000","0.938561000","195","140","192.168.178.95","2500","10.0.0.2","59908","88","12057","38"
,"1.688630000","0.938614000","196","140","192.168.178.95","2500","10.0.0.2","59908","88","12145","38"
,"1.688647000","0.938631000","197","140","192.168.178.95","2500","10.0.0.2","59908","88","12233","38"
,"1.688700000","0.938684000","198","140","192.168.178.95","2500","10.0.0.2","59908","88","12321","38"
,"1.688720000","0.938704000","199","140","192.168.178.95","2500","10.0.0.2","59908","88","12409","38"
,"1.688774000","0.938758000","200","140","192.168.178.95","2500","10.0.0.2","59908","88","12497","38"
,"1.688796000","0.938780000","201","140","192.168.178.95","2500","10.0.0.2","59908","88","12585","38"
,"1.688849000","0.938833000","202","140","192.168.178.95","2500","10.0.0.2","59908","88","12673","38"
,"1.688866000","0.938850000","203","140","192.168.178.95","2500","10.0.0.2","59908","88","12761","38"
,"1.688920000","0.938904000","204","140","192.168.178.95","2500","10.0.0.2","59908","88","12849","38"
,"1.688937000","0.938921000","205","140","192.168.178.95","2500","10.0.0.2","59908","88","12937","38"
,"1.688988000","0.938972000","206","140","192.168.178.95","2500","10.0.0.2","59908","88","13025","38"
,"1.689005000","0.938989000","207","140","192.168.178.95","2500","10.0.0.2","59908","88","13113","38"
,"1.689057000","0.939041000","208","140","192.168.178.95","2500","10.0.0.2","59908","88","13201","38"
,"1.689073000","0.939057000","209","140","192.168.178.95","2500","10.0.0.2","59908","88","13289","38"
,"1.749302000","0.999286000","210","52","10.0.0.2","59908","192.168.178.95","2500","0","38","6601"
,"1.749324000","0.999308000","211","52","10.0.0.2","59908","192.168.178.95","2500","0","38","7129"
,"1.750185000","1.000169000","212","140","192.168.178.95","2500","10.0.0.2","59908","88","13377","38"
,"1.750217000","1.000201000","213","140","192.168.178.95","2500","10.0.0.2","59908","88","13465","38"
,"1.750271000","1.000255000","214","140","192.168.178.95","2500","10.0.0.2","59908","88","13553","38"
,"1.750289000","1.000273000","215","140","192.168.178.95","2500","10.0.0.2","59908","88","13641","38"
,"1.750336000","1.000320000","216","140","192.168.178.95","2500","10.0.0.2","59908","88","13729","38"
,"1.750352000","1.000336000","217","140","192.168.178.95","2500","10.0.0.2","59908","88","13817","38"
,"1.750400000","1.000384000","218","140","192.168.178.95","2500","10.0.0.2","59908","88","13905","38"
,"1.750415000","1.000399000","219","140","192.168.178.95","2500","10.0.0.2","59908","88","13993","38"
,"1.750463000","1.000447000","220","140","192.168.178.95","2500","10.0.0.2","59908","88","14081","38"
,"1.750478000","1.000462000","221","140","192.168.178.95","2500","10.0.0.2","59908","88","14169","38"
,"1.750546000","1.000530000","222","140","192.168.178.95","2500","10.0.0.2","59908","88","14257","38"
,"1.750565000","1.000549000","223","140","192.168.178.95","2500","10.0.0.2","59908","88","14345","38"
,"1.750615000","1.000599000","224","140","192.168.178.95","2500","10.0.0.2","59908","88","14433","38"
,"1.750631000","1.000615000","225","140","192.168.178.95","2500","10.0.0.2","59908","88","14521","38"
,"1.750678000","1.000662000","226","140","192.168.178.95","2500","10.0.0.2","59908","88","14609","38"
,"1.750695000","1.000679000","227","140","192.168.178.95","2500","10.0.0.2","59908","88","14697","38"
,"1.750743000","1.000727000","228","140","192.168.178.95","2500","10.0.0.2","59908","88","14785","38"
,"1.750762000","1.000746000","229","140","192.168.178.95","2500","10.0.0.2","59908","88","14873","38"
,"1.750809000","1.000793000","230","140","192.168.178.95","2500","10.0.0.2","59908","88","14961","38"
,"1.750825000","1.000809000","231","140","192.168.178.95","2500","10.0.0.2","59908","88","15049","38"
,"1.812814000","1.062798000","232","52","10.0.0.2","59908","192.168.178.95","2500","0","38","8097"
,"1.813857000","1.063841000","233","140","192.168.178.95","2500","10.0.0.2","59908","88","15137","38"
,"1.813891000","1.063875000","234","140","192.168.178.95","2500","10.0.0.2","59908","88","15225","38"
,"1.813940000","1.063924000","235","140","192.168.178.95","2500","10.0.0.2","59908","88","15313","38"
,"1.813956000","1.063940000","236","140","192.168.178.95","2500","10.0.0.2","59908","88","15401","38"
,"1.814007000","1.063991000","237","140","192.168.178.95","2500","10.0.0.2","59908","88","15489","38"
,"1.814022000","1.064006000","238","140","192.168.178.95","2500","10.0.0.2","59908","88","15577","38"
,"1.814069000","1.064053000","239","140","192.168.178.95","2500","10.0.0.2","59908","88","15665","38"
,"1.814085000","1.064069000","240","140","192.168.178.95","2500","10.0.0.2","59908","88","15753","38"
,"1.814132000","1.064116000","241","140","192.168.178.95","2500","10.0.0.2","59908","88","15841","38"
,"1.814151000","1.064135000","242","140","192.168.178.95","2500","10.0.0.2","59908","88","15929","38"
,"1.814199000","1.064183000","243","140","192.168.178.95","2500","10.0.0.2","59908","88","16017","38"
,"1.814219000","1.064203000","244","140","192.168.178.95","2500","10.0.0.2","59908","88","16105","38"
,"1.814266000","1.064250000","245","140","192.168.178.95","2500","10.0.0.2","59908","88","16193","38"
,"1.814283000","1.064267000","246","140","192.168.178.95","2500","10.0.0.2","59908","88","16281","38"
,"1.814330000","1.064314000","247","140","192.168.178.95","2500","10.0.0.2","59908","88","16369","38"
,"1.814346000","1.064330000","248","140","192.168.178.95","2500","10.0.0.2","59908","88","16457","38"
,"1.814395000","1.064379000","249","140","192.168.178.95","2500","10.0.0.2","59908","88","16545","38"
,"1.814413000","1.064397000","250","140","192.168.178.95","2500","10.0.0.2","59908","88","16633","38"
,"1.814460000","1.064444000","251","140","192.168.178.95","2500","10.0.0.2","59908","88","16721","38"
,"1.814473000","1.064457000","252","140","192.168.178.95","2500","10.0.0.2","59908","88","16809","38"
,"1.814520000","1.064504000","253","140","192.168.178.95","2500","10.0.0.2","59908","88","16897","38"
,"1.814569000","1.064553000","254","140","192.168.178.95","2500","10.0.0.2","59908","88","16985","38"
,"1.874661000","1.124645000","255","52","10.0.0.2","59908","192.168.178.95","2500","0","38","8977"
,"1.875734000","1.125718000","256","140","192.168.178.95","2500","10.0.0.2","59908","88","17073","38"
,"1.875771000","1.125755000","257","140","192.168.178.95","2500","10.0.0.2","59908","88","17161","38"
,"1.875827000","1.125811000","258","140","192.168.178.95","2500","10.0.0.2","59908","88","17249","38"
,"1.875845000","1.125829000","259","140","192.168.178.95","2500","10.0.0.2","59908","88","17337","38"
,"1.875897000","1.125881000","260","140","192.168.178.95","2500","10.0.0.2","59908","88","17425","38"
,"1.875913000","1.125897000","261","140","192.168.178.95","2500","10.0.0.2","59908","88","17513","38"
,"1.875966000","1.125950000","262","140","192.168.178.95","2500","10.0.0.2","59908","88","17601","38"
,"1.875983000","1.125967000","263","140","192.168.178.95","2500","10.0.0.2","59908","88","17689","38"
,"1.876035000","1.126019000","264","140","192.168.178.95","2500","10.0.0.2","59908","88","17777","38"
,"1.876053000","1.126037000","265","140","192.168.178.95","2500","10.0.0.2","59908","88","17865","38"
,"1.876105000","1.126089000","266","140","192.168.178.95","2500","10.0.0.2","59908","88","17953","38"
,"1.876123000","1.126107000","267","140","192.168.178.95","2500","10.0.0.2","59908","88","18041","38"
,"1.876174000","1.126158000","268","140","192.168.178.95","2500","10.0.0.2","59908","88","18129","38"
,"1.876191000","1.126175000","269","140","192.168.178.95","2500","10.0.0.2","59908","88","18217","38"
,"1.876242000","1.126226000","270","140","192.168.178.95","2500","10.0.0.2","59908","88","18305","38"
,"1.876264000","1.126248000","271","140","192.168.178.95","2500","10.0.0.2","59908","88","18393","38"
,"1.876317000","1.126301000","272","140","192.168.178.95","2500","10.0.0.2","59908","88","18481","38"
,"1.876339000","1.126323000","273","140","192.168.178.95","2500","10.0.0.2","59908","88","18569","38"
,"1.876389000","1.126373000","274","140","192.168.178.95","2500","10.0.0.2","59908","88","18657","38"
,"1.876407000","1.126391000","275","140","192.168.178.95","2500","10.0.0.2","59908","88","18745","38"
,"1.937465000","1.187449000","276","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.937489000","1.187473000","277","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.937499000","1.187483000","278","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.937509000","1.187493000","279","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.937519000","1.187503000","280","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.937557000","1.187541000","281","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.938588000","1.188572000","282","140","192.168.178.95","2500","10.0.0.2","59908","88","18833","38"
,"1.938624000","1.188608000","283","140","192.168.178.95","2500","10.0.0.2","59908","88","18921","38"
,"1.938681000","1.188665000","284","140","192.168.178.95","2500","10.0.0.2","59908","88","19009","38"
,"1.938699000","1.188683000","285","140","192.168.178.95","2500","10.0.0.2","59908","88","19097","38"
,"1.938750000","1.188734000","286","140","192.168.178.95","2500","10.0.0.2","59908","88","19185","38"
,"1.938766000","1.188750000","287","140","192.168.178.95","2500","10.0.0.2","59908","88","19273","38"
,"1.938818000","1.188802000","288","140","192.168.178.95","2500","10.0.0.2","59908","88","19361","38"
,"1.938840000","1.188824000","289","140","192.168.178.95","2500","10.0.0.2","59908","88","19449","38"
,"1.938892000","1.188876000","290","140","192.168.178.95","2500","10.0.0.2","59908","88","9329","38"
,"1.938911000","1.188895000","291","140","192.168.178.95","2500","10.0.0.2","59908","88","19537","38"
,"1.999938000","1.249922000","292","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.999949000","1.249933000","293","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
,"1.999953000","1.249937000","294","52","10.0.0.2","59908","192.168.178.95","2500","0","38","9329"
